CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.78,41.68,1.0,0.0,0.34,9.01,0.0,2.67,5.58,0.22,3.55,1.67,0.11,2.43,1.89,1.2,1.0,1.0,0.03,0.0,0.0,0.11,0.0,2.11,0.34,0
0.0,0.05,1.0,0.0,0.0,0.0,10.88,1.0,0.0,1.97,0.25,0.0,6.93,27.52,1.97,0.02,2.02,0.98,2.26,0.0,2.26,1.0,1.0,0.33,0.0,41.35,1.0,0.0,1.02,0.0,0
0.0,0.0,2.27,0.0,0.0,1.16,45.99,1.0,0.0,2.89,0.86,0.42,6.63,37.59,2.42,0.0,9.58,1.0,6.21,3.11,4.67,1.42,1.0,0.92,0.0,0.0,0.0,0.0,2.58,2.31,0
0.38,0.0,1.0,0.0,0.0,0.0,2.48,1.0,0.0,1.24,0.11,0.0,2.24,40.97,1.62,0.0,1.86,1.0,1.03,0.0,1.83,0.38,1.0,0.0,0.0,57.73,0.62,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,26.69,1.0,0.0,1.87,0.88,0.0,4.6,21.69,2.0,0.0,3.04,1.0,3.4,1.0,2.04,1.0,1.0,0.13,0.0,0.0,1.0,0.0,1.87,1.3,0
0.64,0.0,1.0,0.0,0.64,0.64,43.64,2.27,1.91,0.64,2.99,0.0,5.46,21.0,1.27,0.73,3.55,1.27,1.92,0.36,3.55,1.0,1.0,0.34,0.0,0.0,0.0,0.0,1.36,0.0,0
2.34,1.17,1.0,0.39,9.76,1.22,48.75,3.73,1.17,4.17,0.73,0.0,11.51,64.05,2.39,0.0,11.29,1.39,6.25,1.0,3.45,1.39,1.0,0.34,0.0,219.0,0.8,0.0,3.78,2.22,0
0.0,0.77,1.0,0.0,0.23,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.77,0.0,0.23,2.32,0.0,0.23,2.32,2.32,1.23,1.23,1.0,0.83,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,28.68,1.0,0.32,0.68,0.89,0.0,4.41,22.53,1.68,0.0,4.78,1.0,2.39,0.68,1.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.05,0.68,0
0.89,1.0,1.0,1.0,1.67,0.78,125.36,2.22,0.67,0.0,0.45,0.0,20.26,91.12,5.67,6.58,12.78,2.0,2.88,0.0,5.03,1.89,1.0,0.34,0.0,16.8,0.94,0.0,3.11,1.12,0
0.0,0.0,1.0,0.0,0.0,2.12,29.62,1.0,0.47,2.12,0.9,0.0,3.64,32.8,1.53,1.06,2.12,1.53,2.03,0.53,1.88,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.53,0.0,0
4.75,2.25,1.0,1.0,18.99,0.0,29.98,6.5,2.25,4.5,0.13,0.0,13.24,89.51,3.25,0.0,14.74,2.0,5.96,1.25,4.16,2.0,1.0,0.31,0.0,421.0,0.63,0.0,4.0,0.75,1
10.76,8.76,2.17,3.5,0.83,0.0,54.56,12.65,0.58,11.68,0.11,0.0,54.25,41.47,2.83,0.58,21.39,1.58,4.89,0.58,4.38,0.83,1.0,0.96,0.0,8.32,0.24,0.0,2.66,2.08,1
0.0,0.0,1.0,0.0,0.0,0.0,26.27,1.0,0.0,0.88,0.82,0.0,5.5,28.91,2.12,0.0,8.12,1.0,3.02,1.5,2.19,1.12,1.0,0.0,0.0,0.0,0.0,0.0,3.75,1.75,1
0.0,0.0,0.55,0.0,0.0,0.55,23.05,1.0,0.0,0.55,0.72,0.0,3.29,18.11,1.55,0.0,3.84,1.0,1.92,0.55,1.01,0.55,0.55,0.0,0.0,0.0,0.0,0.0,2.65,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,10.43,1.24,1.0,0.75,2.75,1.25,2.51,2.5,1.54,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.25,0.25,0
0.0,1.5,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.5,0.22,0.0,3.5,12.5,0.5,0.5,2.0,0.5,0.71,0.0,1.25,1.0,1.0,0.0,0.0,2.0,0.5,0.0,1.5,0.0,0
0.0,0.0,2.19,0.0,0.8,0.0,33.01,1.0,0.6,0.0,1.71,1.59,1.2,0.0,2.2,0.0,8.58,1.0,4.9,3.6,5.28,1.4,1.0,0.6,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.63,1.0,0.0,0.84,0.11,0.0,3.52,11.78,1.42,0.58,2.58,1.0,2.7,1.74,1.54,1.0,1.0,0.14,0.0,17.67,0.42,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.45,1.0,0.0,7.04,0.16,0.0,11.77,77.94,1.68,0.0,7.09,1.0,3.09,1.32,2.43,1.0,1.0,0.52,0.0,283.63,0.93,0.0,1.68,0.0,0
0.13,0.0,1.0,0.0,0.13,0.13,31.96,1.26,0.39,1.0,1.0,0.87,3.64,33.0,2.0,0.0,4.13,1.13,1.19,0.87,4.13,1.0,1.0,0.07,0.0,0.0,0.0,0.0,2.74,3.49,0
1.33,0.0,1.0,0.67,2.0,2.67,24.06,1.0,0.0,2.67,0.66,0.0,2.01,79.3,1.33,0.67,6.66,1.33,3.94,2.33,4.0,2.33,1.0,0.0,0.0,13.31,0.67,0.0,1.33,0.0,0
0.0,0.0,0.66,0.0,0.0,0.0,24.65,1.0,0.0,0.0,3.12,0.0,1.31,0.0,0.66,1.03,0.0,0.66,0.0,0.0,0.66,0.66,0.66,0.0,0.0,0.0,0.34,0.0,1.0,0.0,0
0.0,0.73,0.73,0.73,0.73,0.0,24.73,1.73,0.0,0.0,0.71,0.0,8.04,65.75,4.38,0.81,8.04,1.46,1.89,0.0,3.71,1.46,0.73,0.24,0.0,7.31,1.0,0.0,2.46,0.0,0
0.51,0.0,1.0,0.0,0.0,0.0,15.76,1.0,0.0,0.49,0.59,0.0,3.46,24.62,1.49,0.98,1.48,1.49,1.72,0.0,1.16,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.76,1.0,0.0,0.0,0.28,0.0,2.0,0.0,2.36,0.0,6.12,1.0,3.9,3.4,2.86,1.68,1.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0
0.0,2.1,1.0,0.0,0.0,0.0,2.8,1.0,0.0,0.0,0.31,0.0,2.4,0.0,0.9,0.7,2.7,0.3,2.56,2.09,1.3,1.3,1.0,0.0,0.0,2.8,1.0,0.0,1.7,0.0,0
3.4,0.0,1.0,2.83,5.09,0.57,100.76,4.96,3.4,7.93,0.11,0.0,58.18,54.34,3.57,1.7,17.28,1.57,6.73,3.04,3.33,1.43,1.0,0.41,0.0,181.15,0.84,0.0,2.13,2.83,1
0.0,0.0,1.0,0.0,0.0,1.61,50.85,1.0,0.0,3.43,0.73,0.39,8.82,55.95,2.39,0.0,13.15,1.39,5.21,1.0,3.43,1.0,1.0,0.43,0.0,0.0,0.0,0.0,3.0,3.61,0
0.0,0.0,1.0,0.0,0.0,0.09,29.6,1.0,0.0,0.09,7.13,0.0,1.11,1.37,0.04,2.0,1.07,0.04,1.06,1.0,1.04,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.51,0.0,0.34,3.32,38.3,1.0,0.0,0.0,8.38,0.68,1.66,0.0,0.17,3.32,3.22,0.17,2.34,2.17,2.7,1.17,1.0,0.26,0.0,0.0,0.17,0.0,1.83,0.0,0
0.54,0.0,1.0,1.0,0.54,0.0,29.62,2.08,0.46,0.54,0.53,0.46,7.92,81.7,2.54,0.46,8.23,1.54,2.94,0.54,3.3,1.46,1.0,0.83,0.0,0.0,0.0,0.0,1.46,0.0,0
0.71,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,11.84,1.43,1.0,0.0,0.57,1.29,0.29,0.29,1.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.4,18.69,1.0,0.0,1.4,0.43,0.0,3.99,16.7,2.6,0.0,3.99,1.0,4.51,1.0,2.24,1.6,1.0,0.27,0.0,3.61,0.6,0.0,2.4,0.8,0
0.0,0.0,1.0,0.0,0.0,1.0,39.65,1.0,1.59,1.79,0.94,0.21,4.62,57.86,2.21,10.31,6.9,1.21,9.35,0.21,4.35,1.0,1.0,0.6,0.0,0.0,0.0,0.0,3.79,3.0,0
9.54,8.42,2.12,3.37,0.0,0.44,40.88,3.81,0.56,11.66,0.61,0.0,32.37,54.32,2.0,0.56,6.44,1.56,5.17,1.0,3.02,0.44,1.0,0.79,0.0,0.0,0.0,0.0,2.32,0.44,0
0.0,0.0,1.0,2.98,0.99,0.0,9.16,2.99,0.99,1.0,0.05,1.99,6.97,69.74,3.99,0.0,11.94,1.99,3.6,0.99,6.6,1.0,1.0,0.74,0.0,38.73,0.99,0.0,3.0,2.99,0
0.43,0.0,1.0,0.57,0.0,0.0,18.73,1.0,0.0,1.85,0.33,0.0,6.98,58.09,2.0,0.0,4.26,1.43,2.88,1.0,2.17,1.0,1.0,0.1,0.0,5.45,1.0,0.0,2.43,1.28,0
0.0,0.0,1.0,2.88,0.96,0.0,8.65,2.92,0.96,0.96,0.04,1.92,6.77,67.26,3.88,0.04,11.65,1.96,3.6,1.08,6.4,1.0,1.0,0.72,0.0,37.47,0.96,0.0,2.92,2.88,0
13.34,11.77,2.57,4.71,0.0,0.86,43.44,4.92,0.78,16.56,0.42,0.0,42.88,69.06,2.0,1.22,5.57,2.0,5.9,1.0,3.67,0.22,1.0,1.1,0.0,0.0,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.04,0.0,31.72,1.0,0.0,0.0,1.06,0.0,4.81,0.0,1.96,0.0,8.65,1.0,1.35,0.96,1.96,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.37,0.88,0.0,0.0,35.0,1.0,0.88,0.0,0.66,1.0,8.14,87.72,2.12,0.88,5.49,1.0,3.82,0.74,3.75,2.0,1.0,1.43,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,33.04,1.0,1.73,1.87,0.87,0.0,3.73,60.39,2.13,11.39,4.0,1.0,9.84,0.13,4.15,1.27,1.0,0.58,0.0,0.0,0.0,0.0,3.6,2.6,0
0.0,0.0,1.0,0.0,0.0,0.36,34.07,1.0,0.0,1.36,0.98,0.64,4.45,36.26,2.0,0.0,5.45,1.36,2.14,1.0,3.48,1.0,1.0,0.12,0.0,0.0,0.0,0.0,3.0,3.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.05,0.0,2.0,50.0,3.0,1.0,4.0,1.0,4.0,1.0,3.5,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.83,0.0,10.81,0.83,49.78,1.0,0.0,0.17,0.77,0.17,0.51,5.57,1.17,0.0,0.67,1.0,4.84,1.0,3.3,1.0,1.0,0.83,0.0,0.0,0.0,0.0,4.66,0.67,0
9.44,0.0,1.47,2.41,2.0,1.41,137.93,1.53,2.66,4.69,0.23,0.47,38.97,93.44,2.59,2.66,11.59,2.47,4.09,0.53,5.04,1.53,1.0,0.62,0.0,152.37,0.96,0.0,1.47,1.41,1
0.0,0.0,1.0,0.0,1.25,0.0,26.21,1.0,0.62,0.38,0.32,0.0,6.37,0.0,3.62,0.0,6.99,1.0,4.11,0.38,3.32,1.38,1.0,0.29,0.0,6.0,0.69,0.0,3.25,1.87,0
0.0,0.0,1.0,0.0,0.0,0.2,12.59,1.0,0.0,2.39,0.3,0.0,4.17,65.41,2.0,0.2,4.76,1.0,2.25,0.2,2.38,0.2,1.0,0.12,0.0,74.85,0.8,0.0,1.39,0.59,0
0.0,0.0,3.06,0.0,1.37,0.0,20.62,1.0,0.31,0.0,0.35,2.75,0.31,0.0,1.0,0.0,9.62,1.0,2.75,2.06,7.87,1.69,1.0,1.03,0.0,0.0,0.69,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.81,1.0,0.0,0.27,0.76,0.0,7.45,0.0,1.73,0.0,6.09,2.73,1.5,0.27,2.14,1.27,1.0,0.0,0.0,0.0,0.0,0.0,2.73,2.18,0
0.52,0.0,2.43,0.0,0.0,0.0,16.72,1.0,0.0,0.52,0.48,0.48,3.04,26.11,3.0,0.0,7.96,1.0,5.46,3.91,5.28,2.0,1.0,0.72,0.0,0.0,0.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,37.3,1.0,0.0,1.52,0.91,0.0,5.79,31.82,2.24,0.0,7.48,1.0,3.61,1.97,2.26,1.24,1.0,0.51,0.0,0.0,0.0,0.0,2.76,1.52,0
0.0,0.0,1.0,0.0,0.0,0.72,48.63,1.0,0.0,1.0,1.09,0.0,9.51,27.21,2.0,4.34,4.0,1.0,17.18,0.0,2.94,1.0,1.0,0.41,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.29,0.0,0.0,22.59,1.0,0.0,1.0,1.07,0.0,3.29,38.0,2.0,0.0,2.82,1.0,1.35,0.29,3.1,1.0,1.0,0.0,0.0,2.35,0.29,0.0,2.71,1.41,0
0.0,0.0,1.0,0.9,0.0,1.79,41.24,1.9,0.1,0.0,3.17,0.0,3.69,89.66,1.0,1.79,0.0,1.9,6.95,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0
2.84,4.73,1.0,0.95,3.31,0.0,27.86,4.78,4.26,6.15,0.36,0.0,22.28,47.29,2.95,0.0,13.71,1.47,2.28,0.53,3.92,2.05,1.53,0.74,0.53,109.25,0.47,0.0,1.53,0.0,0
0.0,0.0,0.81,0.0,0.0,0.81,35.34,1.0,0.0,1.63,0.75,0.0,5.69,34.15,2.0,0.0,6.5,1.81,3.37,0.81,2.09,0.81,0.81,0.27,0.0,0.0,0.19,0.0,2.63,2.44,0
0.21,0.0,1.0,0.11,0.32,1.11,39.25,1.0,0.0,2.0,0.74,0.0,6.25,46.93,1.89,0.0,8.0,1.89,4.13,1.21,2.8,1.21,1.0,0.3,0.0,2.14,0.11,0.0,2.79,2.68,0
0.0,0.0,1.0,0.0,0.43,1.14,31.3,1.0,0.0,1.71,0.63,0.0,4.55,28.46,1.57,0.0,3.98,1.0,3.34,0.57,2.0,1.0,1.0,0.17,0.0,0.0,0.57,0.0,2.14,1.71,0
1.43,0.0,1.0,1.19,2.15,0.24,51.6,2.67,1.43,9.43,0.18,0.0,34.99,86.86,2.48,0.72,13.77,1.24,3.84,0.76,2.83,1.0,1.0,0.36,0.0,381.68,0.86,0.0,2.24,1.19,0
3.4,1.44,1.0,1.0,12.5,0.0,31.71,5.4,1.44,3.4,0.31,0.0,11.79,75.58,3.0,0.0,14.35,2.0,4.58,1.0,3.94,1.48,1.0,0.37,0.0,268.75,0.24,0.0,2.92,0.48,0
1.34,0.2,1.0,1.0,2.61,0.0,5.41,2.4,0.2,0.4,0.12,0.0,3.01,99.06,3.93,0.0,5.87,2.0,3.57,1.93,3.1,2.0,1.0,0.03,0.0,39.46,0.97,0.0,1.27,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,30.29,1.0,0.26,0.0,0.78,0.0,6.43,0.0,2.26,2.61,6.69,2.48,3.55,1.04,2.11,1.52,1.0,0.0,0.0,0.0,0.0,0.0,2.48,2.22,0
4.78,4.22,1.56,1.69,0.0,0.72,45.75,2.41,0.28,8.5,0.59,0.0,21.36,65.25,2.0,1.0,10.31,1.28,5.17,1.0,2.95,0.72,1.0,0.85,0.0,0.0,0.0,0.0,2.44,2.16,0
2.3,0.0,1.0,19.55,0.0,0.58,31.18,1.58,0.0,4.03,0.2,0.0,10.48,47.74,1.15,0.85,2.42,0.58,4.45,0.0,2.77,0.58,1.0,0.61,0.0,139.18,0.29,0.0,3.3,2.88,0
0.0,0.0,1.0,0.0,0.0,0.42,38.93,1.0,0.0,0.85,1.09,0.0,5.85,17.79,2.0,0.0,8.15,1.0,2.08,1.0,1.94,1.0,1.0,0.28,0.0,0.0,0.0,0.0,1.85,0.85,0
0.0,0.0,0.83,0.0,0.0,0.0,24.15,1.0,0.0,0.0,6.04,0.0,0.83,0.0,0.17,1.67,0.83,0.17,0.83,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,0.0,1.83,0.0,0
15.34,43.61,1.0,3.23,8.88,0.0,429.9,4.23,0.0,138.09,0.49,0.0,336.52,79.95,2.19,0.0,107.52,2.38,11.86,0.19,3.02,0.38,1.0,0.2,0.0,131.63,0.42,2.42,2.62,9.08,1
10.25,0.0,1.0,0.0,0.0,0.71,54.08,1.0,0.0,1.0,0.26,0.0,28.19,25.1,2.29,0.0,4.87,1.0,3.49,1.29,2.27,0.58,1.0,0.28,0.0,2.85,0.71,0.0,1.71,0.71,0
0.3,0.0,1.0,0.3,0.3,0.0,4.4,1.3,0.0,0.7,0.53,0.0,2.0,29.77,2.6,0.0,1.49,1.3,2.05,1.3,1.95,1.3,1.0,0.0,0.0,0.6,1.0,0.0,1.0,0.0,0
0.86,0.0,1.0,0.0,0.0,0.28,5.8,1.0,0.0,0.14,0.28,0.0,1.28,0.0,1.14,0.0,0.99,1.14,0.52,0.14,1.33,1.28,1.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.38,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.25,0.0,1.0,0.0,0.0,1.0,0.31,0.0,1.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,39.33,1.0,0.0,1.0,1.62,2.82,2.25,2.02,2.94,0.0,8.0,1.0,6.26,5.69,5.75,4.75,1.0,0.7,0.0,0.0,0.0,0.0,1.18,1.06,0
0.74,0.0,1.0,0.0,0.0,0.0,9.05,1.0,0.26,0.0,0.65,0.0,1.26,0.0,1.52,0.0,1.29,1.0,1.42,1.03,1.13,1.0,1.0,0.0,0.0,0.0,0.26,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.05,0.0,1.71,0.0,2.95,0.0,3.0,0.0,8.8,3.85,3.44,1.15,3.56,1.95,1.0,0.0,0.0,0.0,0.05,0.0,1.0,0.95,0
0.0,0.0,1.34,0.0,0.0,0.0,0.34,1.0,0.0,0.34,0.01,0.0,2.01,8.43,1.34,0.66,4.01,1.0,3.76,1.99,1.34,1.0,1.0,0.17,0.0,8.76,0.34,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.66,1.0,0.5,0.0,0.66,0.0,2.0,0.0,3.0,4.95,7.04,1.0,7.99,5.51,4.51,2.5,1.0,0.38,0.0,0.0,0.0,0.0,1.5,0.0,0
5.12,0.0,1.0,4.26,7.67,0.85,151.79,6.97,5.26,11.94,0.16,0.0,87.28,81.87,3.85,4.03,25.17,1.85,6.89,0.59,4.23,1.29,1.0,0.62,0.0,272.89,0.61,0.0,2.71,4.26,1
5.06,12.18,1.0,1.68,4.03,0.0,131.35,2.68,3.87,38.57,0.18,0.0,106.21,99.77,3.55,3.87,39.61,2.0,6.32,0.77,4.05,1.55,1.0,0.06,0.0,89.43,0.89,0.68,1.45,2.48,1
0.0,0.0,1.0,1.23,0.41,0.0,3.7,1.82,0.41,1.0,0.02,0.82,25.84,31.74,2.23,0.0,6.11,2.0,2.1,1.0,4.6,1.0,1.0,0.31,0.0,16.04,0.41,0.0,2.41,1.82,0
0.0,0.0,3.53,0.0,0.0,0.0,30.3,1.0,0.0,0.16,0.95,0.84,2.0,0.0,2.84,0.0,7.59,1.0,5.72,5.22,6.56,1.84,1.0,1.27,0.0,0.0,0.16,0.0,1.84,0.0,0
0.0,0.0,2.9,0.0,1.27,0.73,40.98,1.0,0.0,2.2,0.62,2.54,3.3,23.43,1.37,1.1,12.9,1.0,4.65,2.27,8.11,1.63,1.0,1.18,0.0,0.0,0.63,0.0,1.73,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,38.78,1.0,0.0,0.96,1.63,2.89,1.96,0.0,2.96,0.0,7.69,1.0,6.29,5.81,5.89,4.92,1.04,0.76,0.04,0.0,0.0,0.0,1.04,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,12.15,1.0,0.0,1.94,0.29,0.0,6.94,28.32,2.0,0.0,2.38,1.0,2.31,0.06,2.27,1.0,1.0,0.31,0.0,39.32,0.94,0.0,1.19,0.13,0
0.0,0.0,2.91,0.0,0.95,0.0,25.31,1.0,0.0,0.09,0.93,0.95,0.32,1.29,1.05,0.0,12.49,1.0,11.55,11.45,5.83,5.77,2.91,1.92,1.91,1.94,0.05,0.0,1.0,0.95,0
0.95,0.0,1.0,0.0,0.95,0.95,51.04,2.9,2.85,0.95,0.58,0.0,7.85,31.34,2.0,0.0,5.2,1.95,2.39,0.05,4.85,1.0,1.0,0.51,0.0,0.0,0.0,0.0,1.0,0.0,0
0.3,0.0,1.0,1.0,0.59,1.41,37.43,2.0,1.48,0.0,2.54,0.0,7.55,100.0,1.89,2.89,3.84,2.0,6.67,0.3,2.0,1.3,1.0,0.0,0.0,20.1,0.3,0.0,1.7,0.0,0
3.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,3.0,0.63,0.0,7.0,66.0,1.0,0.0,4.0,1.0,3.0,2.0,2.29,1.0,1.0,0.56,0.0,0.0,0.0,0.0,3.0,4.0,0
3.53,0.0,1.0,28.88,0.16,0.84,47.81,2.16,0.0,6.07,0.17,0.0,14.6,80.36,2.16,0.0,3.4,1.16,6.3,0.16,4.38,1.0,1.0,0.94,0.0,204.44,0.42,0.0,4.38,4.22,1
1.84,0.0,1.0,6.45,4.61,0.92,44.06,1.0,0.0,0.0,0.29,3.69,1.31,89.4,1.08,0.0,6.24,1.92,3.49,1.92,7.38,2.84,1.0,0.69,0.0,4.61,0.69,0.0,3.76,5.53,1
0.0,0.0,1.0,0.0,1.87,0.06,42.31,1.0,0.94,0.13,0.55,0.0,8.87,2.63,3.87,0.0,9.81,1.0,3.26,0.06,3.7,1.0,1.0,0.47,0.0,5.62,0.47,0.0,3.94,2.94,0
0.0,0.0,1.0,0.0,0.0,0.7,44.16,1.0,0.0,2.41,1.22,0.3,4.82,38.76,2.3,0.0,6.48,1.0,4.62,3.18,3.83,2.18,1.0,0.35,0.0,14.8,0.47,0.0,3.41,0.7,0
1.91,0.0,1.0,0.95,2.86,1.91,9.05,1.0,0.0,1.95,0.16,0.0,0.32,85.27,1.05,0.0,7.91,1.0,4.08,2.95,4.54,2.91,1.0,0.02,0.0,19.09,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,17.24,1.0,0.0,0.37,0.94,0.0,3.0,0.0,0.75,1.25,4.5,0.75,2.0,0.37,1.46,1.12,1.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0
0.0,0.0,1.98,0.0,0.0,0.0,1.24,1.0,0.0,1.02,0.05,0.0,4.07,25.07,2.0,0.0,5.9,1.0,5.18,0.0,2.01,1.0,1.0,0.5,0.0,26.38,1.0,0.0,1.0,0.0,0
0.41,0.59,1.0,0.41,0.41,0.0,10.21,1.82,0.0,0.41,0.19,0.0,3.45,26.94,1.22,1.78,4.49,0.82,2.8,2.18,1.97,1.0,1.0,0.73,0.0,0.0,0.0,0.0,1.0,0.0,0
0.98,0.0,1.0,0.0,0.0,0.02,0.95,1.0,0.0,0.08,0.02,0.0,1.16,1.24,1.02,0.02,0.24,1.0,0.09,0.02,1.03,1.0,1.0,0.01,0.0,0.0,0.0,0.0,1.04,0.06,0
0.0,0.0,1.0,0.41,0.0,1.17,38.52,1.0,0.41,0.59,1.4,0.41,5.48,41.26,2.0,0.41,6.17,1.59,3.57,0.59,3.29,2.59,1.0,0.58,0.0,0.0,0.0,0.0,2.59,0.0,0
0.0,0.0,1.0,1.0,0.0,0.42,37.32,1.21,0.79,0.0,1.23,0.79,7.94,100.0,1.79,1.21,3.94,1.21,4.35,0.0,2.75,1.79,1.0,1.12,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.19,0.0,0.0,1.0,39.53,1.0,1.62,2.0,0.96,0.0,4.38,61.23,2.19,10.51,5.72,1.0,9.33,0.19,4.07,1.0,1.0,0.83,0.0,0.0,0.0,0.0,3.81,2.81,0
0.17,0.0,1.0,0.0,0.17,1.83,42.87,1.34,0.51,1.0,1.71,0.0,3.85,5.62,2.0,0.0,6.66,2.0,3.46,0.83,3.62,2.66,1.0,0.09,0.0,0.0,0.0,0.0,2.66,0.0,0
0.11,0.0,0.11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.2,0.0,0.1,0.0,2.65,1.0,0.0,0.9,0.1,0.1,1.8,0.0,2.8,0.0,3.12,1.0,6.16,2.12,2.86,2.41,1.2,0.2,0.2,5.39,0.9,0.0,1.9,0.1,0
0.0,0.45,1.0,0.0,0.0,0.0,26.11,1.0,0.0,1.7,0.98,0.0,4.7,34.01,1.7,0.15,2.15,1.7,1.63,0.0,2.19,1.0,1.0,0.0,0.0,2.3,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,8.86,1.0,0.0,4.33,1.44,0.0,6.33,56.23,0.87,0.54,2.73,0.87,3.11,2.0,2.36,1.0,1.0,0.95,0.0,28.55,0.87,0.0,1.13,0.0,0
17.41,49.47,1.0,3.66,10.08,0.0,482.46,4.66,0.0,156.73,0.28,0.08,381.34,93.46,2.0,0.0,120.34,1.92,12.81,0.08,2.97,0.08,1.0,0.22,0.0,149.32,0.47,2.75,3.0,10.41,1
0.0,0.0,1.0,0.0,0.0,1.84,54.16,1.0,0.0,4.34,0.78,0.0,10.33,58.41,2.0,0.99,9.01,1.0,8.88,0.84,2.61,1.0,1.0,0.51,0.0,0.0,0.0,0.0,3.0,3.67,0
2.6,0.0,1.0,0.0,0.0,0.0,26.73,1.0,0.0,3.67,0.57,0.0,7.94,68.41,1.13,0.0,4.67,1.0,3.0,1.87,2.3,1.0,1.0,0.51,0.0,53.62,0.12,0.0,2.87,3.47,0
0.54,0.0,1.0,4.62,0.0,0.14,7.06,1.14,0.0,0.95,0.01,0.0,3.9,11.27,1.14,0.0,0.27,1.0,1.38,0.0,1.92,1.0,1.0,0.14,0.0,32.86,0.07,0.0,1.54,0.68,0
0.0,0.0,1.0,0.5,0.17,0.0,5.67,1.34,0.17,1.0,0.6,0.34,2.84,11.78,2.34,0.0,2.02,1.17,1.86,1.0,2.36,1.0,1.0,0.13,0.0,6.56,1.0,0.0,1.34,0.5,0
0.0,0.0,1.0,0.0,0.0,0.14,16.34,1.0,0.0,2.29,0.33,0.0,7.29,33.05,2.0,0.14,3.44,1.0,2.63,0.14,2.32,1.0,1.0,0.38,0.0,35.94,0.86,0.0,1.29,0.43,0
