CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,1.33,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.03,2.0,12.0,83.0,4.0,0.0,10.0,1.0,7.0,4.0,11.33,7.0,1.0,1.93,0.0,152.0,1.0,0.0,1.0,2.0,1
1.0,3.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,1.0,0.08,0.0,3.0,25.0,4.0,2.0,3.0,1.0,9.25,3.0,8.0,2.0,1.0,2.83,0.0,4.0,1.0,0.0,1.0,2.0,1
1.0,0.0,1.0,0.0,1.0,6.0,58.0,3.0,0.0,1.0,0.75,1.0,4.0,33.0,1.0,0.0,1.0,2.0,3.0,0.0,5.8,2.0,1.0,0.7,0.0,0.0,0.0,0.0,3.0,1.0,0
12.0,0.0,2.0,3.0,36.0,1.0,134.0,11.0,0.0,4.0,0.16,1.0,14.0,97.0,1.0,0.0,54.0,2.0,4.92,0.0,9.1,1.0,1.0,0.94,0.0,1486.0,0.94,0.0,3.0,8.0,0
2.0,0.0,2.0,0.0,3.0,0.0,43.0,1.0,2.0,2.0,0.17,0.0,27.0,60.0,5.0,0.0,11.0,1.0,3.87,0.0,4.67,1.0,1.0,0.72,0.0,44.0,1.0,0.0,4.0,4.0,0
21.0,0.0,1.0,1.0,7.0,0.0,63.0,1.0,2.0,3.0,0.12,0.0,57.0,78.0,5.0,0.0,21.0,1.0,4.89,0.0,5.2,1.0,1.0,0.68,0.0,332.0,0.89,0.0,4.0,6.0,1
7.0,12.0,2.0,7.0,4.0,1.0,87.0,8.0,0.0,19.0,0.24,0.0,29.0,100.0,2.0,2.0,4.0,2.0,4.94,0.0,3.39,1.0,0.0,1.02,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,2.0,0.0,1.0,0.0,11.0,1.0,0.0,4.0,0.08,1.0,14.0,55.0,2.0,1.0,3.0,1.0,3.8,1.0,2.87,1.0,1.0,1.5,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,3.0,0.0,0.0,1.0,51.0,1.0,0.0,3.0,0.72,3.0,3.0,22.0,2.0,0.0,9.0,1.0,6.67,4.0,8.33,3.0,1.0,1.8,0.0,6.0,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,35.0,5.0,0.0,7.0,0.28,0.0,9.0,69.0,3.0,0.0,8.0,2.0,2.73,1.0,4.45,1.0,1.0,0.53,0.0,18.0,0.6,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,11.0,84.0,1.0,0.0,2.0,2.0,1.82,0.0,2.0,1.0,1.0,0.38,0.0,0.0,0.0,0.0,1.0,0.0,1
3.0,4.0,1.0,139.0,1.0,1.0,508.0,3.0,2.0,5.0,0.14,0.0,355.0,100.0,2.0,0.0,99.0,2.0,5.1,0.0,4.56,0.0,1.0,0.2,0.0,5367.0,0.82,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,76.0,1.0,0.0,10.0,1.01,0.0,16.0,86.0,1.0,0.0,7.0,1.0,3.94,1.0,1.94,1.0,1.0,0.17,0.0,0.0,0.0,0.0,2.0,0.0,0
6.0,0.0,1.0,1.0,1.0,2.0,148.0,1.0,4.0,11.0,0.68,0.0,43.0,91.0,1.0,2.0,11.0,2.0,6.61,2.0,1.93,1.0,1.0,0.5,0.0,6.0,0.82,0.0,3.0,0.0,0
6.0,0.0,2.0,0.0,41.0,0.0,45.0,2.0,0.0,6.0,0.09,1.0,5.0,66.0,1.0,0.0,22.0,1.0,4.87,1.0,7.15,2.0,1.0,1.06,0.0,546.0,0.6,0.0,4.0,5.0,1
33.0,0.0,2.0,27.0,22.0,0.0,138.0,3.0,0.0,4.0,0.11,0.0,82.0,97.0,4.0,0.0,17.0,2.0,3.88,0.0,5.92,1.0,1.0,0.71,0.0,21.0,1.0,0.0,3.0,4.0,1
1.0,0.0,1.0,1.0,4.0,0.0,38.0,2.0,0.0,1.0,0.52,0.0,7.0,75.0,3.0,0.0,10.0,2.0,3.09,1.0,3.0,1.0,1.0,0.43,0.0,0.0,1.0,0.0,3.0,1.0,0
12.0,9.0,1.0,3.0,36.0,2.0,206.0,3.0,0.0,2.0,0.3,0.0,37.0,80.0,4.0,0.0,21.0,2.0,4.14,1.0,6.12,1.0,1.0,0.64,0.0,23.0,0.78,0.0,1.0,2.0,1
0.0,0.0,1.0,1.0,1.0,0.0,25.0,3.0,0.0,0.0,0.78,0.0,4.0,66.0,3.0,0.0,5.0,2.0,2.4,1.0,3.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
17.0,1.0,2.0,11.0,43.0,2.0,246.0,5.0,3.0,2.0,0.2,2.0,33.0,96.0,4.0,1.0,34.0,2.0,4.0,0.0,8.36,1.0,1.0,1.16,0.0,170.0,0.33,0.0,4.0,9.0,1
3.0,0.0,1.0,2.0,3.0,0.0,41.0,2.0,1.0,2.0,0.15,0.0,50.0,76.0,3.0,0.0,11.0,2.0,1.89,0.0,4.79,2.0,1.0,0.2,0.0,12.0,1.0,0.0,3.0,5.0,0
2.0,0.0,1.0,13.0,6.0,2.0,165.0,2.0,1.0,1.0,0.35,0.0,47.0,93.0,4.0,0.0,20.0,2.0,6.17,0.0,4.81,1.0,1.0,0.62,0.0,90.0,0.57,0.0,6.0,6.0,1
4.0,0.0,1.0,1.0,6.0,0.0,84.0,2.0,1.0,0.0,0.29,0.0,32.0,94.0,4.0,2.0,19.0,2.0,2.24,0.0,4.39,1.0,1.0,0.63,0.0,20.0,1.0,0.0,5.0,2.0,0
3.0,0.0,1.0,4.0,31.0,0.0,35.0,15.0,4.0,2.0,0.06,0.0,18.0,100.0,4.0,2.0,36.0,2.0,2.84,0.0,6.18,1.0,1.0,0.78,0.0,175.0,0.41,0.0,5.0,3.0,1
6.0,0.0,4.0,21.0,11.0,1.0,41.0,2.0,0.0,2.0,0.11,1.0,3.0,80.0,1.0,0.0,12.0,1.0,6.5,1.0,7.57,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1
8.0,1.0,1.0,1.0,7.0,7.0,869.0,4.0,6.0,0.0,1.29,0.0,94.0,100.0,3.0,59.0,27.0,2.0,5.28,0.0,4.64,1.0,1.0,0.43,0.0,71.0,0.5,0.0,4.0,10.0,1
0.0,12.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.29,0.0,12.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,7.0,0.0,35.0,1.0,0.0,0.0,0.33,0.0,0.0,0.0,1.0,0.0,15.0,1.0,3.29,1.0,8.0,2.0,1.0,1.44,0.0,7.0,0.67,0.0,8.0,1.0,0
2.0,0.0,1.0,2.0,133.0,0.0,39.0,6.0,0.0,1.0,0.05,0.0,20.0,98.0,3.0,0.0,29.0,2.0,2.36,0.0,3.65,1.0,1.0,0.14,0.0,4.0,1.0,0.0,3.0,4.0,1
17.0,6.0,2.0,3.0,30.0,2.0,183.0,3.0,0.0,2.0,0.27,0.0,38.0,87.0,4.0,0.0,25.0,2.0,4.25,0.0,6.21,1.0,1.0,0.68,0.0,10.0,0.5,0.0,1.0,2.0,0
0.0,3.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.44,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.67,0.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,0
8.0,0.0,1.0,1.0,10.0,0.0,67.0,5.0,0.0,1.0,0.15,1.0,35.0,69.0,3.0,0.0,27.0,2.0,3.42,0.0,6.22,1.0,1.0,0.76,0.0,12.0,0.5,0.0,4.0,7.0,0
0.0,0.0,1.0,1.0,2.0,0.0,25.0,2.0,1.0,1.0,0.46,0.0,5.0,58.0,4.0,0.0,8.0,2.0,2.86,1.0,4.29,1.0,1.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,0
3.0,0.0,1.0,13.0,17.0,0.0,84.0,2.0,2.0,2.0,0.12,1.0,55.0,94.0,3.0,0.0,23.0,2.0,3.04,0.0,5.54,1.0,1.0,0.52,0.0,8.0,0.57,0.0,5.0,9.0,1
0.0,10.0,1.0,0.0,0.0,5.0,68.0,1.0,0.0,0.0,4.86,0.0,10.0,0.0,0.0,1.0,1.0,0.0,3.6,0.0,0.9,0.0,1.0,0.38,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,1.0,0.0,1.65,0.0,2.0,0.0,3.0,0.0,2.0,1.0,4.5,4.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,31.0,1.0,0.0,6.0,0.38,0.0,13.0,86.0,1.0,1.0,9.0,2.0,6.92,1.0,1.77,1.0,1.0,0.4,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,3.0,0.0,1.0,0.15,0.0,31.0,6.0,2.0,0.0,8.0,2.0,3.9,2.0,2.97,2.0,1.0,0.37,0.0,2.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,3.0,1.0,2.67,0.0,2.67,2.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,32.0,1.0,3.0,0.0,1.14,0.0,3.0,0.0,3.0,1.0,10.0,1.0,6.0,4.0,2.8,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.0,2.0,151.0,1.0,2.0,5.0,0.75,0.0,45.0,90.0,1.0,2.0,12.0,1.0,6.23,0.0,1.69,0.0,1.0,0.38,0.0,10.0,1.0,0.0,2.0,3.0,0
1.0,1.0,1.0,0.0,0.0,5.0,226.0,1.0,0.0,9.0,1.55,0.0,29.0,75.0,1.0,0.0,4.0,2.0,5.93,0.0,2.41,0.0,1.0,0.1,0.0,0.0,1.0,0.0,3.0,3.0,1
6.0,0.0,1.0,1.0,1.0,0.0,62.0,1.0,2.0,4.0,0.32,0.0,24.0,86.0,2.0,0.0,24.0,1.0,4.84,1.0,3.92,1.0,1.0,0.44,0.0,64.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,37.0,1.0,0.0,1.0,0.74,1.0,3.0,0.0,1.0,0.0,5.0,2.0,3.0,2.0,7.33,1.0,1.0,3.0,0.0,10.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,56.0,1.0,2.0,3.0,0.65,0.0,15.0,85.0,2.0,1.0,17.0,1.0,3.81,1.0,3.12,1.0,1.0,0.67,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,4.0,1.0,10.0,132.0,2.0,0.0,3.0,2.32,0.0,7.0,93.0,1.0,2.0,17.0,1.0,2.88,1.0,1.12,0.0,1.0,0.27,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,34.0,1.0,2.0,0.0,1.36,0.0,4.0,0.0,3.0,0.0,10.0,1.0,3.2,1.0,3.2,2.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0
1.0,2.0,1.0,1.0,0.0,0.0,9.0,4.0,0.0,7.0,0.1,0.0,17.0,75.0,2.0,1.0,3.0,1.0,2.88,1.0,2.41,1.0,1.0,0.29,0.0,0.0,0.0,0.0,3.0,2.0,1
1.0,0.0,1.0,1.0,0.0,3.0,64.0,1.0,0.0,2.0,1.21,0.0,9.0,59.0,1.0,0.0,0.0,2.0,2.67,0.0,1.89,1.0,1.0,0.27,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,3.0,1.0,1.0,11.0,0.0,44.0,4.0,0.0,9.0,0.22,0.0,14.0,90.0,1.0,0.0,2.0,2.0,3.32,1.0,3.12,1.0,1.0,0.73,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,43.0,4.0,5.0,6.0,0.48,0.0,14.0,50.0,2.0,3.0,7.0,3.0,2.57,0.0,4.43,1.0,1.0,0.32,0.0,6.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,48.0,1.0,0.0,3.0,1.07,0.0,6.0,55.0,2.0,0.0,5.0,1.0,3.83,2.0,3.33,1.0,1.0,0.5,0.0,21.0,0.67,0.0,4.0,1.0,1
0.0,0.0,2.0,1.0,5.0,0.0,11.0,1.0,0.0,0.0,0.07,1.0,0.0,80.0,1.0,0.0,1.0,1.0,4.8,2.0,6.0,2.0,1.0,2.43,0.0,0.0,0.0,0.0,1.0,2.0,0
3.0,6.0,1.0,2.0,1.0,0.0,27.0,12.0,0.0,16.0,0.1,0.0,37.0,80.0,2.0,8.0,3.0,2.0,2.74,0.0,2.39,0.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,3.0,0.0,30.0,1.0,0.0,0.0,0.39,0.0,15.0,100.0,3.0,0.0,0.0,1.0,0.17,0.0,1.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,2.58,0.0,2.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,2.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
17.0,14.0,3.0,25.0,21.0,3.0,199.0,2.0,0.0,7.0,0.18,2.0,15.0,95.0,1.0,0.0,15.0,1.0,4.97,0.0,4.67,1.0,1.0,1.26,0.0,30.0,1.0,0.0,3.0,2.0,1
2.0,0.0,1.0,0.0,0.0,0.0,31.0,3.0,0.0,4.0,0.33,0.0,8.0,50.0,1.0,0.0,10.0,2.0,4.62,3.0,5.0,2.0,1.0,0.5,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,3.0,1.0,9.0,9.0,20.0,20.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,4.0,0.0,8.0,1.0,0.0,0.0,0.2,0.0,0.0,50.0,1.0,0.0,4.0,1.0,2.5,0.0,5.0,4.0,1.0,1.43,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.0,1.0,0.0,1.0,0.91,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.5,0.0,1.5,1.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,0.0,0.33,0.0,2.0,66.0,3.0,0.0,0.0,1.0,1.33,1.0,2.33,2.0,1.0,0.0,0.0,22.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.05,3.0,1.0,0.0,2.0,0.0,4.0,1.0,1.0,1.0,8.0,8.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,1.0,0.5,0.0,3.0,3.0,1.0,0.75,0.0,0.0,0.0,0.0,3.0,0.0,0
0.95,0.0,0.95,0.0,0.95,2.84,216.96,1.0,6.63,4.73,1.29,0.0,41.67,88.07,1.05,18.94,16.1,1.0,15.42,0.0,1.91,0.95,0.95,0.1,0.0,0.0,1.0,0.0,1.95,0.95,0
0.44,0.56,1.0,0.44,0.44,0.0,1.31,1.44,0.0,0.0,0.05,0.0,1.44,43.73,1.75,0.0,2.19,0.87,2.02,1.44,1.87,1.44,1.0,0.0,0.0,0.87,0.44,0.0,1.0,0.0,0
0.54,0.0,1.73,0.0,3.65,2.19,46.31,1.54,0.0,1.08,0.99,0.73,2.17,13.54,1.0,0.0,5.62,1.27,5.04,3.0,3.54,2.0,1.0,0.86,0.0,0.0,0.0,0.0,3.0,2.73,0
1.82,1.63,1.0,1.16,1.14,2.51,61.72,2.31,1.47,3.79,1.03,0.0,15.04,65.69,1.49,0.0,4.73,2.0,2.83,0.0,2.39,1.0,1.0,0.3,0.0,37.69,0.16,0.0,1.0,0.0,0
0.07,0.0,1.0,0.07,0.29,0.93,43.57,1.07,0.0,1.0,1.11,0.0,7.0,58.3,2.07,0.0,10.0,2.0,2.61,1.0,2.2,1.0,1.0,0.03,0.0,0.0,0.07,0.0,3.0,3.78,0
0.54,0.0,1.0,0.54,0.0,2.54,60.76,1.0,0.0,2.46,1.15,0.0,9.46,62.24,1.93,0.0,4.63,2.0,3.01,0.46,1.94,1.0,1.0,0.3,0.0,0.0,0.0,0.0,1.93,0.93,0
0.0,0.0,1.0,0.0,0.0,1.59,49.75,1.0,0.0,2.06,0.93,0.47,5.66,30.82,1.53,0.0,7.13,1.47,3.0,1.47,5.03,1.0,1.0,1.57,0.0,4.69,0.47,0.0,2.47,0.47,0
0.0,0.0,0.72,0.0,0.0,0.0,0.0,1.0,0.72,0.56,0.0,0.0,1.44,0.0,1.0,0.0,0.0,1.0,0.36,0.0,1.08,0.72,0.72,0.58,0.0,0.0,0.0,0.0,1.28,0.0,0
1.59,1.76,1.0,0.59,1.71,0.71,14.29,4.23,0.0,8.23,0.09,0.71,12.99,68.7,2.71,2.35,12.89,1.29,6.45,0.71,6.21,0.71,1.0,0.93,0.0,155.36,0.59,0.0,1.0,0.0,1
0.0,0.53,1.0,0.0,0.0,0.47,21.68,1.0,0.0,0.47,0.68,0.0,3.36,15.56,0.94,0.0,3.3,0.47,1.86,1.0,1.55,1.0,1.0,0.18,0.0,0.0,0.0,0.0,2.41,1.41,0
0.0,0.0,1.0,0.0,0.0,2.0,55.31,1.0,0.0,3.0,1.1,0.0,8.31,52.49,2.16,0.0,7.47,1.16,5.49,1.0,2.63,1.0,1.0,0.31,0.0,0.0,0.84,0.0,3.0,2.84,0
1.08,0.17,1.0,1.02,1.1,0.0,9.69,4.08,0.15,1.2,0.13,0.98,7.65,75.42,3.02,0.0,11.3,2.0,2.52,0.98,4.14,1.98,1.0,0.23,0.0,3.88,0.02,0.0,1.98,0.98,1
0.33,0.0,1.0,0.0,0.0,0.0,5.13,1.33,0.0,2.33,0.05,0.0,2.99,8.27,3.5,0.0,6.66,1.17,6.19,4.67,5.0,3.67,1.0,1.33,0.0,8.35,0.83,0.0,1.33,0.33,0
0.0,0.0,1.0,0.42,0.42,0.58,45.26,1.0,0.84,1.0,0.94,0.0,9.1,70.01,1.58,34.82,10.0,2.0,19.44,0.58,2.24,1.0,1.0,0.22,0.0,0.0,0.0,0.0,3.42,3.16,0
0.0,0.0,2.44,0.52,0.52,0.52,20.48,1.0,0.52,0.0,0.65,0.48,2.0,34.23,3.0,0.0,4.33,1.0,3.58,3.41,4.82,2.0,1.0,0.72,0.0,11.41,0.52,0.0,1.48,0.52,0
2.11,0.0,1.0,0.35,0.35,0.0,21.76,1.0,0.7,1.4,0.11,0.0,9.07,30.19,1.35,0.0,9.72,1.65,2.35,1.0,2.03,1.0,1.0,0.16,0.0,22.47,0.35,0.0,1.7,0.0,0
0.03,0.0,1.0,0.03,0.14,0.0,9.02,1.03,0.0,0.03,1.95,0.0,1.2,2.54,1.07,8.7,0.34,1.03,13.63,13.56,1.07,1.0,1.0,1.46,0.0,0.0,0.03,0.0,1.07,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,1.0,0.0,0.0,0.08,0.0,1.19,0.0,1.38,0.0,0.95,1.0,1.05,0.95,1.29,1.19,1.0,0.0,0.0,0.0,0.19,0.0,1.0,0.0,0
0.13,0.0,1.0,0.0,0.0,0.0,7.51,1.13,0.0,1.08,0.11,0.0,8.57,10.49,2.0,9.52,4.88,1.27,4.54,0.13,1.5,0.13,1.0,0.09,0.0,16.41,0.97,0.0,2.13,0.27,0
0.0,0.0,1.0,0.0,0.0,0.49,43.41,1.0,0.0,2.47,0.92,0.0,7.98,52.28,2.0,0.49,9.96,1.51,3.38,1.0,2.05,1.0,1.0,0.31,0.0,0.0,0.0,0.0,3.51,3.0,0
0.0,0.86,1.0,0.0,0.0,1.43,39.68,1.0,0.0,1.43,1.14,0.0,6.57,39.96,1.43,0.29,5.85,0.71,2.51,0.71,1.54,1.0,1.0,0.0,0.0,1.15,0.29,0.0,2.71,2.14,0
0.5,0.0,1.0,0.0,0.99,0.5,4.46,1.0,0.0,3.49,0.04,0.5,7.04,54.41,1.99,0.0,10.94,1.5,4.97,1.0,5.24,1.0,1.0,0.86,0.0,108.97,0.41,0.0,1.5,0.5,0
1.14,0.0,1.0,0.29,2.24,0.93,88.8,2.01,6.78,14.06,0.3,0.0,38.41,88.87,2.14,2.93,18.38,1.07,8.72,0.93,3.65,1.0,1.0,0.72,0.0,18.24,0.96,0.0,3.14,3.93,1
0.0,10.36,1.0,0.0,0.0,0.0,4.32,1.0,0.0,0.0,0.25,0.0,10.49,0.0,0.14,0.86,4.32,0.14,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.09,0.0,8.53,1.0,0.18,0.91,0.27,0.0,6.73,25.47,2.09,0.0,2.72,1.0,2.11,0.09,2.11,1.09,1.0,0.81,0.0,7.46,1.0,0.0,1.09,0.18,0
13.36,0.79,1.79,8.86,34.0,1.57,193.27,4.14,2.36,1.57,0.16,3.93,25.93,75.42,3.36,0.79,27.35,1.79,3.79,0.64,10.85,5.07,56.52,1.55,0.64,133.99,0.48,0.0,3.57,7.07,0
7.69,1.34,1.0,0.96,6.73,6.92,838.33,3.89,5.77,0.0,1.43,0.0,90.78,96.17,2.89,56.78,26.0,1.92,5.21,0.0,4.5,0.96,1.0,0.43,0.0,68.28,0.48,0.0,3.92,9.62,1
2.63,0.0,1.0,0.88,0.88,0.0,8.94,2.75,0.0,7.9,0.09,0.0,34.65,82.47,0.88,1.88,31.2,1.75,3.92,0.88,3.54,0.88,1.0,0.28,0.0,142.13,0.5,0.0,1.88,0.25,0
0.78,0.39,1.0,0.0,4.35,0.0,0.39,1.61,0.0,0.0,0.0,0.0,1.96,0.0,3.18,0.61,5.49,1.0,1.81,0.39,2.66,1.39,1.0,0.18,0.0,56.47,0.39,0.0,1.0,0.0,0
0.74,0.0,1.0,0.25,0.25,1.51,44.39,1.49,0.0,4.48,0.82,0.0,16.43,72.92,2.51,0.49,16.18,2.0,3.56,1.0,2.5,1.0,1.0,0.33,0.0,40.06,0.14,0.0,2.75,1.51,0
1.83,0.0,1.3,0.0,0.0,0.61,20.09,1.0,0.0,0.91,0.13,0.0,5.65,20.09,2.7,0.0,9.17,1.0,6.04,3.78,3.09,1.7,1.0,0.38,0.0,3.65,1.0,0.0,2.3,1.22,0
0.7,1.41,1.0,1.23,1.0,0.0,6.32,3.58,0.0,3.75,0.02,8.42,8.67,18.74,1.23,1.87,3.0,1.23,2.94,2.3,15.88,15.32,199.34,2.47,2.3,1.53,0.77,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,44.06,1.0,0.0,1.0,1.16,0.0,7.01,57.01,2.0,0.0,9.99,2.0,2.57,1.0,2.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0
2.96,3.92,1.0,136.18,1.0,1.1,498.88,3.0,1.96,4.92,0.15,0.02,347.89,98.64,1.98,0.0,97.01,2.0,5.06,0.0,4.59,0.04,1.0,0.21,0.0,5258.23,0.8,0.0,3.0,1.0,1
1.84,0.0,1.0,0.0,10.14,0.0,0.08,1.0,0.0,0.0,0.01,1.84,0.16,0.0,1.16,0.0,12.14,1.0,3.63,1.84,5.98,2.84,1.0,1.12,0.0,15.45,1.0,0.0,1.0,0.0,0
3.93,6.55,1.0,1.31,5.62,0.69,84.81,6.24,6.59,10.24,0.34,0.0,45.66,96.55,2.97,0.69,23.14,1.66,4.57,0.0,3.82,0.66,1.0,0.42,0.0,154.84,1.0,0.0,1.34,1.03,1
0.0,0.0,1.0,0.0,0.0,0.26,5.31,1.0,0.0,0.26,0.09,0.0,3.43,5.04,3.83,0.0,3.52,1.0,2.7,0.09,2.7,1.91,1.0,0.76,0.0,0.0,0.0,0.0,1.09,0.0,0
10.53,0.0,3.09,14.96,9.79,0.7,47.65,1.7,0.6,2.3,0.11,0.7,19.31,79.4,2.21,0.0,14.72,1.0,6.01,0.7,6.86,1.0,1.0,0.9,0.0,100.28,0.27,0.0,2.6,2.51,1
0.0,0.0,0.03,0.0,0.0,0.03,0.43,1.0,0.07,1.93,0.0,0.0,0.4,0.0,1.03,0.07,0.6,1.0,0.17,0.0,0.17,0.03,0.03,0.02,0.0,0.13,0.03,0.0,1.97,0.0,0
2.91,0.0,1.0,0.36,3.63,0.64,53.63,2.45,0.0,1.0,0.77,0.36,17.17,51.81,3.0,0.0,15.54,2.0,3.34,0.0,4.08,1.0,1.0,0.49,0.0,4.36,0.18,0.0,3.36,4.45,0
1.98,0.0,1.0,12.87,5.94,2.0,163.85,1.99,0.99,1.01,0.36,0.0,46.6,92.62,3.98,0.0,19.87,1.99,6.14,0.01,4.78,1.0,1.0,0.62,0.0,89.07,0.57,0.0,5.97,5.97,1
