CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.65,56.35,1.0,0.0,2.0,1.25,0.0,9.12,64.7,2.0,0.0,6.94,2.0,1.88,0.0,1.99,1.0,1.0,0.0,0.0,0.35,0.18,0.0,2.65,1.65,0
0.0,0.21,1.0,0.0,0.0,0.0,31.9,1.0,0.0,1.79,1.26,0.0,2.9,29.59,2.69,0.0,8.97,0.9,3.89,0.9,4.89,3.69,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9,0
0.25,0.0,1.0,0.25,0.0,0.0,3.99,3.74,1.0,3.62,0.01,0.0,8.23,12.47,2.0,2.63,1.37,1.12,2.68,1.75,0.51,0.0,0.88,0.07,0.0,0.0,0.0,0.0,1.25,0.37,0
2.0,0.0,1.0,0.0,0.0,1.0,55.0,11.0,1.0,0.0,0.21,1.0,22.0,0.0,2.0,0.0,24.0,2.0,3.14,1.0,4.77,1.0,1.0,1.03,0.0,0.0,1.0,0.0,1.0,1.0,1
4.31,3.23,1.0,1.08,12.93,0.72,77.85,1.72,0.0,1.36,0.21,0.0,17.78,46.68,2.72,0.0,8.83,1.36,2.77,0.36,3.48,1.0,1.0,0.8,0.0,13.39,0.92,0.0,1.0,0.72,0
0.73,4.41,1.47,21.3,0.73,0.0,2.12,20.84,0.0,0.27,0.53,0.0,23.51,73.46,1.73,8.08,30.12,1.73,3.12,0.0,2.2,0.73,0.73,0.19,0.0,79.34,0.73,0.0,1.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.11,8.01,1.0,0.0,0.11,0.47,0.0,1.67,9.47,3.22,0.0,2.78,1.0,4.89,4.44,1.98,1.89,1.0,0.0,0.0,0.0,0.89,0.0,1.33,0.11,0
1.16,0.0,1.08,0.5,4.24,0.0,3.23,2.08,0.0,0.83,0.0,0.08,1.82,8.29,2.0,0.92,0.66,1.0,0.33,0.0,1.19,1.0,0.92,0.08,0.0,0.66,0.08,0.0,1.0,0.0,0
7.3,0.0,1.56,0.0,0.0,0.0,157.91,81.26,1.12,3.68,0.66,1.0,161.95,55.56,1.88,0.56,70.61,1.56,5.41,3.07,4.76,2.19,1.0,0.33,0.0,47.71,0.41,0.0,1.44,2.24,0
0.0,0.0,1.0,0.0,0.0,0.0,3.19,1.0,0.0,1.0,0.5,0.01,1.01,0.0,1.0,0.0,1.03,1.01,2.0,1.99,3.02,2.99,1.0,0.01,0.0,2.13,0.99,0.0,1.04,0.01,0
0.38,0.0,1.0,0.0,0.0,0.0,32.61,1.77,0.38,1.23,1.09,0.0,5.92,30.78,1.77,0.0,5.0,2.0,1.74,0.0,2.98,1.0,1.0,0.18,0.0,0.0,0.0,0.0,3.38,2.92,0
0.0,0.0,1.0,0.83,0.17,0.17,29.14,1.0,0.83,0.0,0.51,1.17,7.45,82.76,1.83,0.83,5.52,1.0,3.71,0.86,3.7,2.69,1.34,1.52,0.34,0.0,0.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,10.23,1.0,0.0,0.48,0.19,0.0,7.76,9.99,0.48,0.0,1.9,0.48,0.99,0.24,1.28,0.24,1.0,0.08,0.0,0.0,0.0,0.0,1.48,0.71,0
5.24,2.59,1.0,14.95,3.24,1.94,388.25,10.69,13.83,14.75,0.57,0.0,96.05,98.7,1.35,0.65,23.95,5.89,11.71,0.0,4.07,0.0,0.65,0.48,0.0,9.07,0.23,0.0,3.0,4.3,1
5.69,4.27,1.0,1.42,17.06,0.95,116.05,1.95,0.0,2.53,0.78,0.0,19.12,55.28,3.47,0.0,15.21,1.47,4.42,1.0,5.88,2.58,1.0,0.3,0.0,10.9,0.37,0.0,1.0,1.47,0
0.0,0.0,1.0,0.0,0.02,0.98,43.06,1.0,0.02,1.98,0.95,0.0,8.21,49.06,2.04,0.0,8.08,1.0,2.86,0.02,1.94,1.0,1.0,0.01,0.0,0.13,0.02,0.0,3.04,3.0,0
0.38,0.0,1.0,0.38,0.81,0.0,30.38,5.2,3.14,5.53,0.25,0.0,26.11,19.08,2.81,1.62,10.19,1.19,2.02,0.0,4.48,0.81,0.81,0.28,0.0,0.0,0.0,0.0,3.81,1.38,0
0.0,0.0,1.0,0.0,0.0,0.26,58.21,1.0,0.26,6.68,0.7,0.0,15.68,69.79,1.26,4.76,7.59,1.79,7.17,1.47,2.39,1.0,1.0,0.23,0.0,0.0,0.74,0.0,2.53,1.53,0
0.97,6.18,1.0,0.97,0.0,0.0,18.09,11.67,3.88,14.06,0.18,0.0,31.4,48.5,0.97,0.52,7.91,0.97,1.91,0.0,2.51,0.52,0.52,0.26,0.0,0.0,0.0,0.0,1.97,1.45,0
3.34,0.0,1.45,5.52,17.9,0.0,24.12,1.0,0.0,0.55,0.11,0.0,4.97,51.36,1.0,0.0,11.45,1.55,7.62,1.0,5.89,1.9,1.0,1.35,0.0,3.31,0.55,0.0,3.0,3.1,1
0.0,0.0,1.0,0.0,0.0,0.64,40.48,1.0,0.0,0.64,1.4,0.0,4.56,21.12,3.0,1.92,9.64,1.64,5.25,2.8,3.11,1.36,1.0,0.24,0.0,2.56,0.43,0.0,2.64,1.28,0
124.03,16.6,1.87,7.11,38.43,0.13,336.98,6.24,2.62,13.23,0.24,0.0,435.87,98.1,3.25,0.0,43.8,1.87,5.95,0.0,4.88,1.0,0.13,0.73,0.0,227.97,0.34,0.0,2.25,9.73,1
0.0,0.0,1.0,0.0,0.0,0.0,12.91,1.0,0.0,0.92,0.68,0.0,3.46,23.05,1.0,0.0,0.54,2.0,1.1,0.0,1.46,1.0,1.0,0.09,0.0,19.41,0.54,0.0,1.92,0.46,0
14.75,0.0,1.64,3.85,24.37,1.28,359.36,2.28,10.26,3.21,1.53,1.28,85.01,62.21,3.0,1.92,32.43,1.64,4.09,1.08,6.19,1.36,1.0,0.71,0.0,291.16,0.21,1.28,2.28,7.05,1
0.0,0.0,1.0,0.0,0.0,0.0,40.72,1.0,0.0,2.68,1.55,0.0,8.15,58.95,1.79,7.05,7.25,1.79,9.4,7.52,1.59,0.89,1.0,0.24,0.0,0.0,0.0,0.0,3.68,2.68,0
0.99,0.01,1.99,0.0,1.97,0.0,31.7,1.99,0.99,2.96,0.29,0.0,2.97,81.95,1.97,0.14,3.97,1.97,2.87,1.09,7.32,1.0,1.0,2.47,0.0,0.0,0.0,0.0,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.69,43.54,1.0,0.0,0.0,1.99,0.0,4.06,0.0,2.31,0.0,5.57,1.69,2.57,1.88,2.37,1.31,1.0,0.0,0.0,0.0,0.0,0.0,3.37,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,8.45,1.0,0.0,1.0,0.22,0.28,3.0,0.0,2.44,0.72,3.56,1.28,3.53,2.44,3.13,1.28,1.0,0.51,0.0,5.63,0.79,0.0,3.13,0.28,0
0.42,0.58,1.0,0.42,0.42,0.0,10.61,1.85,0.0,0.42,0.2,0.0,3.55,28.01,1.27,0.0,4.67,0.85,1.06,0.42,1.43,0.42,1.0,0.29,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.46,1.0,0.0,1.0,0.38,0.0,4.95,36.57,2.68,0.0,9.68,1.0,4.14,1.0,3.65,2.35,1.0,0.12,0.0,0.0,0.32,0.0,1.0,0.68,0
0.02,0.0,1.0,0.02,0.04,0.0,30.75,1.0,0.0,3.0,0.36,0.0,6.98,28.47,2.01,0.0,5.96,1.0,7.69,3.96,2.72,1.0,1.0,0.45,0.0,1.94,1.0,0.0,1.01,0.0,0
0.58,0.0,1.0,0.58,0.0,0.0,9.22,7.34,2.31,8.36,0.02,0.0,17.12,28.82,1.29,0.0,3.88,2.0,1.37,0.0,1.9,0.71,0.71,0.27,0.0,25.63,0.71,0.0,1.58,0.86,0
0.0,0.0,1.0,0.0,0.0,0.89,45.57,1.0,0.0,0.0,2.75,0.0,4.56,0.0,1.78,0.22,3.56,1.78,1.0,0.11,1.25,0.89,1.0,0.0,0.0,0.0,0.0,0.0,3.67,0.89,0
0.75,0.0,1.0,0.0,0.62,0.0,40.0,1.0,1.38,2.5,0.44,0.0,13.5,26.76,3.62,0.0,11.62,1.0,3.31,1.75,4.56,1.75,1.0,0.49,0.0,3.75,0.62,0.0,3.5,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,28.93,1.0,0.93,0.14,1.79,0.0,3.07,3.51,2.86,0.0,0.93,1.07,0.45,0.0,2.31,1.93,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.2,0.0,1.0,1.0,3.4,0.0,29.81,1.4,0.0,0.2,0.29,0.0,15.01,93.25,2.2,0.0,2.18,1.2,2.18,0.2,2.77,1.0,1.0,0.52,0.0,0.0,0.0,0.0,1.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,7.21,0.0,0.39,0.0,0.53,0.13,0.53,0.53,1.15,0.26,1.0,0.0,0.0,1.18,0.13,0.0,1.13,0.0,0
0.0,0.0,1.0,0.93,3.71,0.0,28.77,1.0,0.07,0.0,0.22,0.0,15.92,92.81,1.93,0.0,0.0,1.0,1.98,0.0,2.54,1.0,1.0,0.58,0.0,0.0,0.0,0.0,1.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,28.7,1.0,0.0,4.92,0.32,0.0,9.3,33.57,2.03,0.0,4.97,1.0,5.69,3.03,2.69,1.51,1.0,0.1,0.0,4.62,1.0,0.0,2.0,0.49,0
0.0,0.0,1.0,0.0,0.49,0.0,32.56,1.0,0.98,1.02,0.83,0.0,11.29,16.9,3.0,0.98,10.0,1.0,2.99,0.51,4.96,2.54,1.0,0.11,0.0,0.0,0.0,0.0,2.46,1.0,0
0.5,3.0,1.5,14.52,0.5,0.0,13.98,14.52,0.0,1.0,0.73,0.0,18.02,75.03,1.5,5.51,20.53,2.0,3.12,0.0,2.5,1.0,1.0,0.13,0.0,54.07,0.5,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,12.02,1.0,0.0,0.8,0.43,0.0,3.8,16.03,1.4,0.0,1.4,2.0,0.92,0.0,1.56,1.0,1.0,0.1,0.0,22.37,1.0,0.0,1.0,0.0,0
0.95,0.0,1.0,0.0,0.0,0.05,40.8,2.89,0.95,0.05,0.5,0.0,9.16,1.34,2.95,0.32,12.52,1.95,2.52,0.0,4.45,1.0,1.0,0.47,0.0,0.0,0.0,0.0,3.95,5.79,0
0.0,0.0,1.0,0.0,0.0,0.82,36.08,1.0,0.0,0.82,1.13,0.0,5.28,41.01,2.0,7.92,5.74,1.82,9.61,0.36,1.37,0.82,1.0,0.0,0.0,0.0,0.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,32.59,1.0,0.0,0.99,0.82,0.0,5.44,34.51,2.51,0.0,5.46,1.49,3.47,2.54,1.95,1.51,1.0,0.0,0.0,0.0,0.51,0.0,1.99,0.99,0
0.0,0.0,1.65,0.0,3.26,0.35,19.45,2.96,0.35,4.96,0.28,0.0,12.65,64.17,2.0,6.9,16.57,2.04,4.01,0.0,3.33,1.0,1.0,0.35,0.0,0.0,0.0,0.0,2.04,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,24.88,1.0,0.0,1.66,0.89,0.0,5.0,33.17,1.66,0.17,1.66,1.66,1.49,0.0,2.13,0.83,1.0,0.0,0.0,1.66,0.83,0.0,1.0,0.0,0
0.0,0.4,1.0,0.0,0.0,0.0,29.02,1.0,1.6,4.0,0.23,0.8,14.81,57.64,1.6,0.0,11.21,1.6,5.6,0.8,4.25,1.0,1.0,0.48,0.0,3.2,0.8,0.0,1.0,0.0,0
14.32,2.6,1.0,8.68,5.64,0.0,138.69,20.96,0.43,12.41,0.85,0.0,96.28,60.77,3.43,11.28,21.71,1.43,3.96,0.57,4.42,2.26,1.0,0.19,0.0,151.42,0.17,0.0,2.3,5.77,1
0.0,0.0,1.0,0.45,0.0,0.45,36.72,1.0,0.0,0.45,1.56,0.0,4.26,38.49,3.36,0.0,0.45,1.0,2.91,1.09,1.66,1.0,1.0,0.41,0.0,0.0,0.0,0.0,2.36,0.45,0
0.0,0.0,0.57,0.0,0.0,0.0,3.47,1.0,0.0,0.43,0.87,0.0,1.7,0.0,1.0,0.0,0.57,1.57,0.19,0.0,0.57,0.57,0.57,0.09,0.0,20.39,0.57,0.0,1.0,0.0,0
0.22,0.0,1.0,0.89,3.78,0.0,35.79,3.28,0.0,0.0,0.23,0.0,21.24,89.12,2.22,0.0,4.68,1.0,2.16,0.0,2.88,1.11,1.0,0.54,0.0,2.18,0.06,0.0,2.33,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,33.47,1.0,0.0,0.0,4.25,0.0,1.58,0.0,1.74,27.81,5.63,0.58,29.6,29.6,2.6,1.16,1.0,0.0,0.0,0.0,0.0,0.0,1.58,0.0,0
0.0,0.05,1.0,0.0,0.0,0.48,34.0,1.0,0.0,0.0,2.06,0.0,1.95,0.0,1.89,0.05,0.0,0.95,2.0,2.0,1.47,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,4.06,1.0,0.0,0.0,0.0,6.99,1.0,0.0,0.66,0.34,0.0,6.04,21.84,1.99,0.34,8.31,0.66,2.43,0.66,3.21,2.32,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.66,0
6.58,4.94,1.0,1.65,19.74,1.55,132.39,2.1,0.0,1.55,0.67,0.0,23.0,58.78,3.55,1.35,16.03,2.0,4.45,1.0,4.41,1.0,1.0,0.52,0.0,14.42,0.73,0.0,1.9,2.0,1
0.0,0.27,1.0,0.0,0.0,0.0,30.95,1.0,0.0,0.86,1.44,0.86,2.0,0.0,2.59,0.0,8.65,0.86,6.49,6.05,4.46,4.46,1.0,0.0,0.0,0.0,0.0,0.0,1.86,0.0,0
1.5,3.0,1.5,14.48,1.5,0.0,37.54,25.0,0.0,0.0,0.08,0.0,44.01,49.94,3.0,5.49,42.0,1.5,3.46,0.0,4.0,1.5,1.0,0.3,0.0,63.95,0.79,0.0,3.0,2.5,1
0.0,0.0,1.0,0.0,0.0,0.0,34.48,1.0,0.0,2.48,1.79,0.0,2.83,27.26,2.48,0.17,8.61,0.83,4.03,1.0,4.86,3.48,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.88,0.0,0.0,1.44,0.0,1.12,0.0,0.0,1.12,0.0,2.56,0.44,2.25,1.0,2.25,2.25,2.12,1.56,1.0,0.0,0.0,5.05,0.56,0.0,1.56,0.0,0
0.0,0.0,1.0,0.63,0.0,0.37,32.87,1.0,0.0,0.73,1.85,0.0,3.2,15.4,1.37,0.0,3.57,2.0,1.52,0.37,2.21,1.63,1.0,0.12,0.0,0.0,0.0,0.0,1.73,1.73,0
0.0,0.0,1.0,0.0,0.61,0.0,18.28,1.0,1.22,0.39,0.18,0.0,12.97,0.0,2.61,2.39,6.09,1.0,1.93,0.39,3.37,1.0,1.0,0.13,0.0,0.0,0.39,0.0,2.83,0.61,0
0.0,0.0,1.0,1.57,1.05,2.61,107.12,1.0,0.0,2.0,2.02,0.48,12.97,51.21,1.95,1.05,8.95,1.0,3.77,3.34,3.25,2.91,1.0,0.06,0.0,2.09,0.52,0.0,2.0,2.61,0
11.35,10.02,2.34,4.01,0.0,0.0,26.71,4.34,0.67,13.69,0.05,0.0,36.06,47.41,2.0,1.66,4.01,1.67,5.15,1.0,3.13,0.33,1.0,0.93,0.0,0.0,0.33,0.0,1.0,0.0,0
0.0,0.52,1.0,0.0,0.0,0.0,13.95,1.0,0.48,0.0,0.87,0.0,1.96,0.0,1.44,0.0,0.48,0.48,0.16,0.0,1.12,0.96,1.0,0.13,0.0,0.0,0.0,0.0,1.96,0.48,0
0.0,0.0,1.0,0.0,0.0,0.06,2.82,1.0,0.0,1.0,0.09,0.0,3.19,3.21,2.94,1.51,3.26,1.06,4.46,2.81,1.98,1.0,1.0,0.0,0.0,0.0,0.94,0.0,2.06,0.0,0
1.0,0.0,1.0,0.38,0.38,0.0,18.53,2.0,1.86,4.35,0.14,0.0,20.63,91.93,3.38,0.62,8.11,2.62,4.37,0.76,2.83,1.38,1.0,0.48,0.0,0.76,0.38,0.0,1.0,1.24,0
1.0,0.0,1.0,0.0,0.75,4.49,53.46,3.0,0.25,0.75,0.68,0.75,5.26,24.68,1.5,0.0,4.02,2.0,2.58,0.0,5.49,1.75,1.0,0.64,0.0,0.0,0.0,0.0,3.25,2.26,0
0.21,0.0,1.0,0.0,0.0,0.0,8.39,1.42,0.21,0.0,0.1,0.0,3.47,0.0,2.21,2.37,2.73,1.21,2.26,1.58,0.96,0.21,1.0,0.1,0.0,0.0,0.0,0.0,1.63,1.26,0
0.0,0.0,1.0,2.38,2.62,3.46,129.18,1.0,0.0,1.38,1.86,0.0,21.15,98.62,1.31,1.38,5.53,1.0,0.9,0.0,1.64,1.0,1.0,0.25,0.0,2.77,0.69,0.0,2.0,3.77,0
0.0,0.0,1.0,0.63,2.52,0.0,32.48,1.0,0.0,0.0,0.77,0.0,11.81,62.92,2.37,0.0,3.34,1.0,2.68,0.37,3.38,1.37,1.0,0.36,0.0,0.0,0.0,0.0,1.63,1.0,0
4.13,0.0,1.32,18.12,10.17,0.0,35.09,1.32,0.32,2.95,0.76,0.0,4.05,58.43,2.0,0.0,7.4,1.68,4.07,0.64,3.53,1.0,1.0,0.22,0.0,599.49,1.0,0.0,1.0,0.0,0
0.0,0.71,1.0,0.0,0.0,6.41,34.29,1.0,0.0,0.58,6.44,0.0,1.58,9.51,0.86,0.71,2.88,0.29,2.67,1.71,2.25,1.86,1.0,0.53,0.0,0.0,0.0,0.0,1.0,0.29,0
3.15,3.59,1.37,1.11,0.0,7.33,35.11,1.93,0.19,3.71,6.94,0.0,10.64,13.16,0.37,1.0,1.11,0.37,2.83,1.81,1.55,0.81,1.0,0.87,0.0,0.0,0.0,0.0,1.0,0.0,0
1.18,0.0,1.0,0.0,0.0,0.0,17.64,1.0,1.18,2.94,0.36,0.0,6.82,37.04,1.76,0.0,6.47,0.59,3.23,1.76,2.81,1.76,1.0,0.29,0.0,0.0,0.0,0.0,1.0,0.0,0
8.2,0.0,2.0,3.52,19.06,0.0,22.85,3.41,0.0,8.34,0.03,0.59,18.27,83.44,2.0,0.41,12.55,1.0,3.51,0.0,3.46,1.0,0.41,0.71,0.0,4.69,0.59,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,4.98,0.0,0.0,1.0,0.04,0.0,0.02,0.02,0.83,0.03,1.01,0.01,0.01,0.0,0.0,0.0,1.0,0.0,0
7.96,0.0,1.61,34.91,19.6,0.0,28.18,1.61,0.61,3.06,0.06,0.0,4.32,60.03,1.23,0.0,11.64,0.61,5.48,1.23,4.0,0.61,1.0,0.42,0.0,1152.75,0.61,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.5,49.02,1.0,0.5,3.0,0.82,0.0,10.5,69.01,2.0,9.03,10.01,3.0,4.73,0.5,2.14,1.0,1.0,0.28,0.0,0.0,0.0,0.0,4.0,3.0,0
0.18,0.0,1.0,0.18,0.18,0.82,46.51,1.18,0.82,2.46,0.69,0.0,10.21,77.01,2.36,14.78,10.75,3.64,5.8,0.36,2.59,1.18,1.0,0.23,0.0,0.36,0.18,0.0,3.46,2.46,0
43.44,5.72,2.0,2.41,14.64,0.0,136.74,3.5,1.6,6.61,0.22,0.0,151.98,88.12,2.3,0.0,17.84,2.0,3.83,0.7,6.77,1.0,0.7,2.0,0.0,78.55,0.12,0.0,1.3,4.01,1
0.0,0.0,1.0,0.0,0.0,0.25,31.45,1.0,0.0,0.25,6.06,0.0,2.14,8.9,0.25,27.06,1.02,0.25,5.48,5.24,1.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.13,0.25,0
1.89,0.0,1.11,0.0,2.0,0.0,70.23,19.78,0.11,0.33,0.17,0.0,50.12,9.21,3.78,0.0,38.67,1.11,2.69,0.11,5.27,1.89,1.0,0.58,0.0,17.78,0.52,0.0,4.56,4.56,1
0.0,0.84,1.0,0.0,0.0,0.0,32.65,1.0,0.0,0.0,6.53,0.0,1.0,0.0,0.49,0.84,1.49,0.16,1.65,1.65,1.33,1.33,1.0,1.05,0.0,0.0,0.16,0.0,1.0,0.84,0
0.77,0.0,0.77,0.0,8.48,0.39,45.34,1.0,0.0,0.0,5.85,0.39,0.0,0.0,1.61,0.0,12.72,1.0,2.49,0.77,2.35,0.77,0.39,1.47,0.0,0.0,0.0,0.0,1.39,0.39,0
2.62,0.0,2.0,0.0,12.33,0.0,3.67,2.43,0.0,2.86,0.01,0.0,6.19,28.58,1.48,0.48,15.33,1.0,3.47,0.52,7.15,2.05,1.0,1.16,0.0,0.0,0.0,0.0,2.05,1.05,0
10.56,8.61,1.13,6.41,31.41,1.74,178.98,6.28,0.0,1.74,0.26,0.0,36.34,82.62,3.74,1.44,23.62,2.0,4.15,0.87,5.71,1.0,1.0,0.59,0.0,34.15,0.81,0.0,1.0,1.74,1
2.0,1.5,1.0,0.5,6.0,0.33,58.5,1.33,0.83,0.33,1.56,0.0,8.67,13.33,3.17,0.0,4.33,1.17,0.97,0.17,2.96,1.83,1.0,0.11,0.0,3.83,0.13,0.0,2.67,1.17,0
0.01,0.0,1.0,0.03,0.04,0.0,29.02,1.0,1.0,0.0,1.81,0.0,3.02,0.24,2.99,0.0,1.03,1.0,0.36,0.0,2.33,2.0,1.0,0.0,0.0,0.02,0.0,0.0,3.0,1.01,0
0.88,0.0,1.0,0.0,0.0,0.0,28.37,1.88,2.63,6.51,0.18,0.0,28.96,79.82,2.88,0.88,9.51,2.76,5.33,0.49,2.72,1.0,1.0,0.73,0.0,0.0,0.12,0.0,1.0,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,0.55,1.63,0.55,2.45,0.0,3.0,0.0,9.55,1.0,5.77,4.3,4.85,3.65,1.0,0.0,0.0,0.0,0.0,0.0,1.55,0.45,0
1.95,0.0,1.0,1.95,0.0,0.0,31.97,22.4,7.78,28.21,0.17,0.0,50.6,97.26,2.03,0.0,10.73,1.97,3.92,0.08,4.06,0.05,0.03,0.51,0.0,0.0,0.0,0.0,2.95,2.92,1
9.3,3.76,0.44,2.44,12.4,0.0,56.12,1.89,0.0,1.55,7.28,0.0,15.5,22.14,2.22,0.0,7.31,1.44,1.37,0.0,1.3,0.22,0.0,1.53,0.0,20.59,0.09,0.0,1.22,2.66,0
0.24,0.0,1.0,0.0,0.24,0.71,79.58,1.0,1.66,1.95,0.81,0.0,14.27,36.59,1.76,4.75,13.19,1.76,7.07,0.0,3.99,1.0,1.0,1.01,0.0,0.0,0.24,0.0,3.52,0.24,0
0.0,0.0,1.0,0.0,0.69,0.0,30.62,1.0,1.38,0.0,1.61,0.0,14.44,0.0,2.07,1.69,7.53,0.69,1.39,0.31,3.47,1.0,1.0,0.15,0.0,0.0,0.0,0.0,3.07,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.98,1.0,0.0,2.0,1.39,0.98,2.2,0.12,2.98,0.0,9.92,1.0,7.47,6.9,5.45,4.95,1.0,0.0,0.0,0.0,0.0,0.0,2.02,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,33.7,1.0,0.0,0.0,8.43,0.0,1.0,0.0,0.0,6.76,0.07,0.0,5.54,5.54,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.81,1.0,0.0,0.17,6.2,0.0,1.17,0.0,0.17,54.58,0.83,0.35,51.53,51.44,0.61,0.17,1.0,0.17,0.0,0.0,0.0,0.0,1.0,0.0,0
1.93,0.0,1.0,0.03,0.0,0.0,30.16,1.0,1.97,4.84,0.61,0.03,6.1,64.21,2.97,0.03,10.8,1.0,5.43,2.9,4.14,2.97,1.0,0.53,0.0,0.0,0.0,0.0,1.03,0.0,0
7.02,0.78,1.0,3.12,21.07,1.56,206.9,4.12,8.02,0.0,0.75,0.0,53.72,78.03,3.0,3.9,21.29,1.78,5.86,0.0,3.37,1.22,1.0,0.34,0.0,48.38,0.31,0.0,4.56,4.12,1
3.82,0.0,1.27,1.64,7.92,0.0,53.54,1.55,0.0,8.55,0.49,0.27,18.36,77.46,1.27,0.0,6.55,1.0,6.53,1.45,2.59,1.0,0.73,0.41,0.0,2.18,1.0,0.0,1.73,0.73,0
12.64,0.0,1.55,3.3,20.89,1.1,302.09,2.1,8.8,3.2,0.28,1.1,73.91,68.18,3.0,1.65,31.99,1.55,4.23,0.45,6.64,1.9,1.0,0.61,0.0,249.56,0.18,1.1,2.1,6.5,1
0.0,0.25,1.0,0.0,0.0,0.87,41.68,1.0,0.0,0.0,1.84,0.0,4.62,0.0,1.75,0.0,3.49,1.75,0.87,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.62,0.87,0
13.71,0.0,1.98,5.87,28.4,0.0,38.96,2.96,0.0,9.81,0.06,1.0,21.6,97.92,1.98,0.0,7.94,1.02,4.0,0.04,3.32,1.0,0.02,0.97,0.0,8.04,1.0,0.0,1.04,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,29.51,1.0,0.0,1.83,1.35,0.17,3.83,41.63,1.0,0.0,0.84,2.0,2.17,0.33,2.89,1.0,1.0,0.5,0.0,1.67,0.17,0.0,3.0,1.0,0
12.27,0.0,1.53,3.2,20.27,1.07,291.56,2.07,8.54,2.67,0.29,1.07,70.89,51.75,3.0,1.6,28.07,1.53,4.84,2.33,5.48,1.47,1.0,0.59,0.0,242.21,0.64,1.07,2.07,5.87,1
0.0,0.0,1.0,0.0,0.0,0.0,1.69,1.0,0.0,0.31,0.25,0.0,2.0,0.0,0.46,3.39,1.46,0.15,1.46,1.46,0.88,0.31,1.0,0.0,0.0,1.37,1.0,0.0,1.15,0.0,0
41.36,16.74,2.0,10.83,55.16,0.0,153.09,4.95,0.02,6.94,0.09,0.0,68.96,99.74,2.98,0.0,32.55,2.98,6.14,0.02,5.88,1.0,0.02,1.08,0.0,91.56,0.41,0.0,1.98,11.83,1
0.0,0.0,1.0,0.0,0.0,0.04,34.32,1.0,0.0,0.07,8.22,0.0,1.22,1.51,0.07,1.93,0.29,0.07,1.11,1.0,0.09,0.04,1.0,0.01,0.0,0.0,0.0,0.0,1.07,0.11,0
17.92,0.0,1.78,4.68,29.62,1.56,424.07,2.56,12.47,3.9,0.25,1.56,103.09,75.6,3.0,2.34,39.63,1.78,4.76,1.1,7.09,1.22,1.0,0.86,0.0,353.82,0.48,1.56,2.56,8.57,1
0.0,0.0,1.52,0.0,0.0,2.57,92.69,1.52,0.0,1.52,0.65,1.05,14.37,23.06,1.95,1.95,14.18,2.0,5.71,1.0,6.96,1.0,1.0,0.66,0.0,1.91,0.32,0.0,1.95,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,2.0,1.47,0.0,4.0,50.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0
