CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,5.98,1.0,0.0,0.75,0.37,0.0,2.5,0.0,3.0,0.0,0.75,1.0,2.5,1.25,2.0,1.25,1.0,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0
0.1,0.0,1.0,0.0,0.0,0.1,31.56,1.0,0.0,0.19,6.84,0.0,1.88,6.32,0.19,59.58,2.26,0.29,56.21,55.97,0.27,0.1,1.0,0.05,0.0,0.0,0.0,0.0,1.19,0.39,0
0.25,0.0,1.0,2.99,0.75,7.73,110.56,1.75,0.0,2.75,1.95,0.0,7.5,87.7,1.5,1.5,15.23,1.25,2.91,0.75,1.65,0.25,1.0,0.27,0.0,0.0,0.75,0.0,3.25,1.5,0
0.56,0.0,1.0,0.0,0.0,0.0,30.19,1.56,1.69,4.38,0.85,0.44,18.88,48.94,2.13,0.56,6.06,2.56,3.91,0.87,3.06,1.44,1.0,0.76,0.0,0.0,0.0,0.0,2.31,1.13,0
0.0,0.0,1.48,0.48,4.67,0.0,17.91,1.0,0.0,1.48,0.19,0.0,9.14,66.43,2.43,0.0,5.29,1.0,2.09,0.48,4.08,1.0,1.0,0.69,0.0,3.33,0.48,0.0,2.52,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,28.77,1.0,0.0,0.99,0.9,0.0,5.96,32.66,2.01,0.0,8.01,1.0,2.7,1.04,2.02,1.01,1.0,0.0,0.0,0.0,0.0,0.0,3.98,1.98,0
1.8,0.0,1.9,22.55,4.71,0.9,39.0,2.8,0.9,0.0,0.55,0.0,3.1,86.58,1.2,0.0,1.78,2.0,1.7,0.1,3.32,1.0,1.0,0.81,0.0,0.0,0.0,0.0,2.1,0.2,1
0.0,0.0,1.0,0.35,0.0,0.0,4.55,1.0,0.0,0.35,0.01,0.0,73.24,34.32,1.65,0.0,1.35,2.35,2.89,0.0,1.61,1.0,1.0,0.02,0.0,5.6,0.82,0.0,1.0,0.35,0
0.83,0.0,1.83,0.83,7.5,0.83,42.5,1.83,0.83,0.0,0.17,0.83,5.17,73.34,1.33,0.0,4.0,1.0,4.83,0.83,5.22,1.33,1.0,0.96,0.0,5.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.72,0.0,0.0,0.0,14.61,1.0,0.0,1.0,0.58,0.0,5.17,20.68,2.0,0.0,1.1,1.0,1.63,0.0,2.46,1.0,1.0,1.0,0.0,4.35,0.72,0.0,1.55,0.55,0
1.0,1.24,1.0,0.62,0.62,0.0,11.27,1.38,1.14,4.52,0.07,0.0,40.05,67.17,1.76,1.0,6.28,3.0,4.39,0.0,2.1,1.0,1.0,0.33,0.0,6.2,0.62,0.0,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,4.33,1.0,0.0,1.08,0.21,0.0,2.46,0.0,3.46,0.0,6.16,1.0,3.81,2.08,4.85,3.62,1.0,0.46,0.0,0.0,0.77,0.0,1.0,0.46,0
4.98,0.0,1.2,1.0,2.64,0.2,59.75,1.2,1.8,3.18,0.3,0.2,20.32,86.41,1.8,0.0,19.91,1.0,4.83,0.8,4.28,1.0,1.0,0.59,0.0,52.14,1.0,0.0,2.59,0.0,1
3.41,0.0,1.0,0.0,2.56,0.85,73.28,1.0,1.7,4.26,0.32,0.0,17.19,68.16,2.15,0.85,28.71,1.0,5.78,1.59,5.33,1.3,1.0,0.78,0.0,207.9,1.0,0.0,1.85,0.85,1
2.21,1.26,1.0,1.0,0.37,0.0,42.43,1.63,0.74,1.48,1.2,0.0,11.38,94.84,1.37,3.16,12.01,1.63,2.73,1.0,2.39,0.37,1.0,0.16,0.0,23.6,0.37,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.64,1.0,0.04,1.91,0.32,0.96,1.96,0.0,2.91,0.0,9.55,1.0,6.69,5.73,4.82,3.87,1.0,0.0,0.0,0.0,0.0,0.0,1.96,0.0,0
1.48,0.0,1.12,0.37,4.45,0.12,23.58,2.24,0.0,3.12,0.31,0.12,3.48,11.99,2.75,0.0,13.69,1.12,4.99,2.63,5.95,4.51,1.0,0.12,0.0,183.74,0.99,0.0,1.25,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,5.58,1.0,0.0,0.0,0.33,0.0,1.8,0.0,3.0,0.0,3.98,1.0,4.79,4.39,2.4,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.68,0.0,1.0,0.68,1.35,0.0,13.77,1.68,3.38,0.0,0.25,0.0,11.47,67.66,3.68,3.38,10.41,1.68,4.56,2.29,3.78,2.0,1.0,0.0,0.0,46.01,1.0,0.0,1.0,0.0,0
2.82,0.82,1.18,13.52,22.22,0.18,48.84,4.64,1.0,2.46,0.17,0.82,4.64,95.18,4.28,0.0,15.76,2.0,3.53,0.82,6.82,1.0,1.0,0.91,0.0,23.78,0.3,0.0,3.64,4.92,1
0.0,0.0,1.0,2.81,0.7,7.03,102.25,1.7,0.0,2.7,1.8,0.3,6.11,72.77,1.3,1.41,13.13,1.0,2.39,0.7,2.58,0.3,1.0,0.34,0.0,0.0,0.7,0.0,3.0,2.19,0
2.41,0.0,1.0,0.0,1.81,0.6,51.75,1.0,1.2,3.01,0.22,0.0,13.23,48.14,2.8,0.6,21.45,1.0,4.75,1.0,5.31,1.4,1.0,0.95,0.0,146.84,0.8,0.0,1.6,1.0,1
1.81,0.0,1.81,20.24,4.05,1.0,40.52,2.62,0.81,0.38,0.57,0.0,4.14,91.43,1.38,0.0,2.71,2.0,1.68,0.0,3.35,1.0,1.0,0.74,0.0,0.0,0.0,0.0,2.38,0.57,0
0.23,0.0,1.23,0.23,2.06,0.23,18.63,1.23,0.23,0.0,0.48,0.23,2.92,20.17,2.54,0.0,7.08,1.0,5.34,3.85,3.23,1.77,1.0,0.27,0.0,1.38,0.23,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.4,1.0,0.0,0.22,1.52,0.0,2.0,0.0,2.11,0.0,0.33,1.0,2.22,2.22,1.66,1.11,1.0,0.67,0.0,1.31,0.11,0.0,1.11,0.0,0
0.0,0.65,1.0,0.0,0.65,0.0,24.87,1.0,0.0,1.64,1.28,0.65,2.33,19.64,3.98,0.0,10.96,1.0,6.26,5.35,5.97,2.98,1.0,0.37,0.0,39.28,0.33,0.0,1.67,0.0,0
0.0,0.0,0.09,0.09,0.0,0.0,12.43,1.0,0.0,0.0,3.56,0.0,0.09,0.0,0.09,11.84,0.09,0.18,0.0,0.0,0.18,0.18,0.09,0.0,0.0,0.0,0.0,0.0,1.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.69,47.4,1.0,0.31,1.0,1.33,0.0,4.76,22.73,2.31,0.0,6.51,1.0,4.8,1.93,3.93,1.62,1.0,0.49,0.0,0.0,0.0,0.0,2.69,2.07,0
0.0,0.0,1.0,0.0,0.0,0.0,19.84,1.0,0.42,0.42,0.89,0.0,2.0,0.0,3.0,0.0,5.08,1.0,4.87,4.58,3.96,2.42,1.0,0.31,0.0,0.0,0.0,0.0,2.0,0.0,0
4.45,0.0,0.83,0.0,0.0,0.28,70.4,1.0,0.56,92.22,0.21,0.28,24.17,25.56,0.28,0.28,40.18,0.28,2.93,0.28,1.44,0.28,0.28,0.28,0.0,15.0,0.28,0.0,1.83,1.11,0
4.81,0.44,1.44,2.31,5.68,0.44,87.97,1.0,0.0,0.44,1.31,0.56,25.05,38.48,2.75,0.0,9.12,1.56,3.01,1.13,4.75,2.69,1.0,0.36,0.0,25.36,0.61,0.0,3.75,2.19,0
0.0,0.0,1.0,0.0,0.0,0.0,29.77,1.0,0.07,1.86,0.52,0.93,3.86,23.26,2.07,0.0,3.93,1.0,1.3,0.07,5.76,1.07,1.0,0.47,0.0,0.0,0.0,0.0,2.86,4.65,0
6.68,0.61,1.61,2.82,7.9,0.61,102.3,1.0,0.0,1.0,0.17,0.0,111.73,91.92,3.43,0.0,11.11,1.78,5.5,0.0,4.31,1.0,1.0,0.52,0.0,41.52,0.65,0.0,4.04,3.43,1
0.0,0.0,1.0,0.0,0.0,1.9,57.04,1.0,0.0,5.8,0.77,0.0,8.65,60.84,2.1,2.85,10.75,1.0,5.81,1.2,3.2,1.15,1.0,0.68,0.0,0.49,0.05,0.0,2.9,3.8,0
1.63,0.0,1.0,0.59,1.22,0.41,53.96,1.0,2.0,2.03,0.51,0.59,9.91,71.69,2.0,1.0,16.39,1.0,3.79,1.59,6.09,1.0,1.0,0.73,0.0,99.23,0.41,0.0,3.78,1.59,0
0.0,0.0,1.01,0.01,0.01,0.0,0.28,1.0,0.99,0.02,0.0,0.0,1.05,0.52,1.03,0.0,0.09,1.0,0.03,0.01,1.05,1.0,1.0,0.01,0.0,0.06,0.01,0.0,1.01,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.41,0.0,2.0,0.0,3.0,0.0,5.0,1.0,5.5,5.0,2.5,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.44,1.0,0.0,4.16,0.0,3.12,1.0,0.0,0.52,0.05,0.0,7.68,38.98,0.52,1.44,0.52,0.52,0.68,0.0,1.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.04,0.52,0
15.4,0.0,2.96,0.04,0.36,1.0,172.9,1.04,1.96,6.72,0.18,1.0,83.75,91.84,1.0,0.96,136.46,1.0,10.32,0.96,5.21,1.0,1.0,1.03,0.0,52.07,1.0,0.0,3.88,3.84,1
0.69,4.16,1.69,20.09,0.69,0.0,2.46,19.71,0.0,0.0,0.18,0.0,22.48,69.29,2.0,7.62,28.41,1.69,3.25,0.31,3.0,1.61,1.31,0.49,0.31,74.83,0.69,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,1.65,0.0,39.9,1.0,0.83,0.0,1.73,0.0,7.6,0.0,3.3,11.53,8.43,0.83,13.53,10.83,3.15,0.83,1.0,0.38,0.0,4.95,0.41,0.0,3.48,2.48,0
0.0,0.0,1.0,0.0,0.0,0.0,12.74,1.0,0.0,0.0,0.44,0.0,1.69,0.0,3.0,0.0,5.41,1.0,5.46,5.0,2.57,2.0,1.0,0.21,0.0,0.0,0.66,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,1.11,0.0,1.33,0.0,0.67,1.0,0.72,0.56,1.44,1.33,1.0,0.17,0.0,1.11,0.11,0.0,1.0,0.0,0
2.5,0.0,1.0,0.42,0.42,0.0,46.23,1.0,1.42,2.25,0.92,0.0,11.15,35.77,2.58,0.0,10.57,1.0,4.35,2.75,5.13,2.17,1.0,0.62,0.0,26.62,0.42,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.56,0.0,2.0,0.0,3.0,0.0,8.0,1.0,5.5,5.0,2.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.15,0.0,3.17,1.0,0.08,0.0,0.04,0.0,1.6,0.0,3.08,0.0,0.75,1.0,2.1,1.85,2.14,1.92,1.0,0.03,0.0,0.45,0.96,0.0,1.23,0.23,0
0.0,0.0,1.28,0.28,6.02,0.0,13.09,1.0,0.0,1.28,0.15,0.0,10.3,69.9,1.85,0.0,3.55,1.0,1.65,0.28,3.32,1.0,1.0,0.41,0.0,1.98,0.28,0.0,2.72,1.28,0
10.04,0.16,1.84,2.51,30.13,0.84,112.17,9.37,0.0,3.35,0.13,0.84,12.21,81.2,1.0,0.0,45.2,1.84,4.17,0.0,7.73,0.84,1.0,0.78,0.0,1243.89,0.95,0.0,2.84,6.7,1
0.0,0.0,1.0,0.0,0.0,0.0,1.3,1.0,0.0,0.32,0.05,0.16,1.16,0.0,0.49,0.0,1.62,0.16,1.97,1.81,1.65,1.49,1.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.78,1.0,0.65,0.35,0.17,0.0,2.35,0.0,3.0,0.0,2.3,1.0,2.23,1.0,2.33,1.65,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.64,0.88,1.0,9.67,22.85,0.0,48.82,4.52,0.88,2.76,0.3,1.0,4.64,83.5,4.52,0.0,16.82,2.0,3.82,1.12,7.09,1.12,1.0,0.9,0.0,25.49,0.32,0.0,4.0,5.27,1
0.0,0.94,1.0,0.0,0.0,0.0,2.0,1.94,0.0,0.94,0.1,0.0,4.82,31.06,2.0,0.0,4.71,1.0,1.06,0.12,2.91,1.0,1.0,0.04,0.0,0.0,0.0,0.0,1.0,0.0,0
0.9,0.0,1.45,11.77,2.24,0.45,35.14,1.9,1.55,0.0,0.56,0.55,3.0,79.46,1.55,0.55,3.21,1.45,1.9,1.1,5.01,1.0,1.0,0.71,0.0,0.0,0.0,0.0,3.65,1.1,0
0.0,1.67,1.0,9.16,0.83,0.0,3.67,10.16,0.0,0.0,0.09,0.0,20.32,54.96,2.17,9.16,14.16,1.0,4.22,2.5,2.38,0.33,1.0,0.07,0.0,16.65,1.0,0.0,1.0,0.0,0
0.66,0.0,0.66,0.0,0.66,1.99,161.99,1.0,4.65,45.21,0.96,0.0,29.26,61.84,0.66,13.3,11.64,0.66,10.83,0.0,1.34,0.66,0.66,0.07,0.0,0.0,0.66,0.0,1.66,0.66,0
1.0,2.78,1.2,6.49,1.0,0.0,0.8,6.29,0.0,2.41,0.01,0.0,42.45,63.82,1.2,2.96,11.25,2.8,4.06,0.0,1.97,1.0,1.0,0.1,0.0,29.2,1.0,0.0,1.0,0.0,0
0.0,0.0,1.6,0.0,0.0,0.0,18.41,1.0,0.0,0.6,0.81,0.0,4.4,9.59,2.0,0.0,0.0,1.0,2.0,0.8,1.8,1.0,1.0,1.12,0.0,3.6,0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.18,1.0,0.0,1.32,1.33,0.0,2.84,27.75,2.16,0.0,4.64,1.0,1.36,0.48,3.96,1.64,1.0,0.0,0.0,0.0,0.16,0.0,2.68,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,30.71,1.0,0.0,0.0,0.94,0.0,6.4,0.0,3.0,0.0,11.64,1.0,2.48,0.71,2.55,1.12,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.37,1.0,0.0,0.19,0.88,0.0,6.81,9.28,2.81,0.37,10.33,1.19,2.28,0.0,2.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.92,0.0,1.08,0.23,11.98,0.08,11.14,1.76,0.0,0.31,0.03,0.08,1.07,7.4,1.0,0.0,13.36,1.08,1.95,0.92,3.47,1.92,1.0,0.3,0.0,122.55,0.53,0.0,2.08,1.53,0
0.94,0.0,1.94,0.94,8.44,0.94,49.83,1.94,0.94,0.12,0.22,1.0,5.88,84.11,1.06,0.0,4.0,1.0,4.58,0.0,5.69,1.0,1.0,1.12,0.0,5.63,0.94,0.0,1.12,0.31,0
0.0,0.0,1.0,0.0,0.0,0.84,31.58,1.0,0.0,1.42,0.91,0.0,7.26,59.26,1.58,1.58,3.84,1.58,2.92,0.42,1.66,0.58,1.0,0.38,0.0,23.58,0.42,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,1.89,0.0,36.79,1.0,0.0,0.0,0.9,0.0,3.89,0.0,3.28,0.0,8.77,1.94,4.6,1.11,2.9,1.06,1.0,0.51,0.0,0.0,0.0,0.0,2.89,1.94,0
0.0,0.0,1.0,0.0,4.43,0.0,6.45,1.0,0.0,0.55,0.23,0.0,7.54,41.54,1.89,0.0,4.57,1.0,3.01,2.23,2.78,1.45,1.0,0.0,0.0,0.0,0.0,0.0,2.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,8.11,1.0,0.0,0.89,0.51,0.0,2.89,0.0,3.0,0.0,1.79,1.0,2.99,1.45,2.06,1.11,1.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,1.18,0.29,2.94,60.01,1.29,0.0,0.88,5.98,0.0,2.77,27.37,0.29,47.17,5.71,0.29,44.6,44.05,0.33,0.0,1.0,0.08,0.0,0.0,0.29,0.0,1.59,0.29,0
0.0,0.0,1.0,0.0,0.0,0.89,48.29,1.0,0.0,3.77,0.78,0.0,9.0,62.33,2.0,1.33,9.33,2.11,4.54,1.0,2.62,1.0,1.0,0.54,0.0,0.0,0.0,0.0,3.0,3.44,0
2.44,0.0,1.31,0.0,0.0,0.15,54.3,1.0,0.31,2.76,0.5,1.0,16.67,35.23,1.85,0.15,25.07,1.0,2.67,0.15,5.88,1.0,1.0,0.58,0.0,8.25,0.15,0.0,3.15,4.85,0
0.34,0.0,1.0,0.34,0.23,0.0,7.32,1.23,0.0,2.23,0.34,0.11,2.45,11.31,3.23,0.0,8.11,1.11,4.49,2.89,5.03,4.66,1.0,0.04,0.0,22.85,1.0,0.0,1.0,0.0,0
1.0,1.51,1.25,7.31,0.25,0.75,35.16,7.8,0.0,1.5,0.64,0.0,14.79,79.05,2.75,2.77,17.81,2.0,3.31,0.0,3.17,1.0,1.0,0.27,0.0,27.21,0.25,0.0,3.24,2.24,0
0.0,0.0,1.0,0.0,4.06,0.0,3.05,1.0,0.0,0.51,0.05,0.0,6.59,38.11,1.98,0.0,2.48,1.0,2.97,2.46,2.59,1.98,1.0,0.0,0.0,0.0,0.49,0.0,2.02,0.51,0
1.28,0.72,1.64,19.94,3.55,0.64,25.99,6.25,0.64,0.0,0.33,0.0,10.59,85.16,1.36,3.97,6.42,1.64,2.31,0.72,3.01,0.64,1.0,0.57,0.0,7.23,0.36,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.69,1.0,0.0,1.36,0.67,0.0,4.25,0.0,2.71,0.64,4.07,0.68,4.73,3.39,3.53,2.71,1.0,1.02,0.0,6.78,0.68,0.0,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.62,25.46,1.0,0.0,0.38,0.91,0.0,3.24,0.0,2.62,1.14,4.35,1.0,2.81,1.0,2.12,1.0,1.0,0.31,0.0,0.0,0.38,0.0,2.24,0.62,0
0.0,0.0,1.0,0.0,0.0,1.0,42.0,1.0,0.0,3.0,0.51,1.0,5.0,60.0,1.0,0.0,17.0,1.0,3.8,1.0,9.2,1.0,1.0,0.86,0.0,0.0,0.0,0.0,4.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.99,1.0,0.0,0.55,1.25,0.0,2.0,0.0,2.27,0.0,0.82,1.0,2.55,2.55,1.91,1.27,1.0,0.55,0.0,3.28,0.27,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,3.29,1.0,0.92,0.0,0.12,0.0,2.16,0.0,3.0,0.0,3.32,1.0,2.08,1.0,2.5,1.92,1.0,0.04,0.0,0.0,0.0,0.0,1.16,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.57,0.0,3.29,0.0,4.0,1.0,4.43,3.85,3.48,2.71,1.0,0.29,0.0,0.0,0.86,0.0,1.0,0.29,0
0.0,0.78,1.0,0.0,0.78,0.0,0.78,1.0,0.61,1.94,0.01,0.78,2.39,23.31,4.17,0.0,7.66,1.0,3.86,2.17,5.03,3.17,1.0,0.44,0.0,46.62,0.39,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,51.48,1.0,0.0,0.93,1.29,0.0,6.07,30.82,2.07,0.0,9.2,1.0,4.96,0.93,2.95,1.0,1.0,0.35,0.0,0.0,0.0,0.0,2.93,2.8,0
0.91,0.0,1.0,0.09,0.0,0.0,28.35,1.91,2.91,6.38,0.2,0.09,29.43,85.14,2.91,1.0,9.56,2.82,4.76,0.18,3.04,1.0,1.0,0.76,0.0,0.0,0.0,0.0,1.35,2.0,0
0.96,0.0,1.0,0.04,0.0,0.0,27.96,1.96,2.87,6.69,0.26,0.0,30.61,83.09,2.91,0.96,9.6,2.96,4.78,0.0,2.69,1.04,1.0,0.74,0.0,0.0,0.0,0.0,1.0,1.96,0
0.0,0.0,1.0,0.83,0.0,0.0,22.4,1.0,0.0,0.17,2.03,0.0,1.0,0.0,1.34,0.0,0.83,1.83,0.17,0.17,2.0,2.0,1.0,0.0,0.0,0.0,0.17,0.0,1.0,0.83,0
8.15,0.0,2.02,0.0,0.0,0.51,94.54,1.0,1.02,3.56,0.37,0.51,44.78,46.83,1.49,0.51,72.29,1.0,5.86,1.0,4.12,1.98,1.49,1.01,0.49,27.49,0.51,0.0,3.02,2.04,1
0.84,5.03,1.84,24.33,0.84,0.0,0.0,23.65,0.16,0.0,0.0,0.0,27.01,83.89,1.84,9.23,34.4,1.84,3.56,0.0,2.68,1.0,1.0,0.22,0.0,90.61,0.84,0.0,1.0,0.0,0
0.8,0.0,1.0,0.8,0.53,0.0,0.53,1.53,0.0,1.06,0.01,0.27,3.06,26.51,7.2,0.0,6.06,1.27,3.73,2.73,4.33,2.0,1.0,0.64,0.0,53.55,0.27,0.0,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.56,0.0,2.0,0.0,3.0,0.0,8.0,1.0,5.5,5.0,2.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.79,1.0,0.0,0.59,0.7,0.0,3.94,29.36,1.59,1.17,1.76,1.59,2.06,0.0,1.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.96,1.0,0.0,0.72,0.97,0.0,4.87,35.92,2.28,1.44,3.56,1.72,4.06,1.41,1.66,1.28,1.0,0.0,0.0,0.0,0.28,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.71,0.29,0.0,0.0,1.29,0.0,1.29,0.88,0.0,1.0,0.73,0.29,1.15,1.0,1.0,0.0,0.0,0.0,0.29,0.0,1.0,0.0,0
0.0,0.0,1.0,2.25,0.56,5.63,74.35,1.56,0.0,1.69,1.31,0.0,4.38,52.38,1.87,1.13,11.32,1.0,3.8,2.75,1.94,1.31,1.0,0.15,0.0,0.0,1.0,0.0,2.13,0.56,0
2.39,0.0,1.0,0.0,1.8,0.6,54.68,1.0,1.2,3.39,0.42,0.0,13.17,47.88,2.4,0.6,20.15,1.0,4.61,1.0,4.24,1.0,1.0,0.55,0.0,146.04,0.6,0.0,1.6,0.6,1
0.0,0.0,1.0,0.0,0.0,0.0,8.72,1.0,0.0,0.28,0.54,0.0,2.28,0.0,3.0,0.0,6.06,1.0,4.71,3.89,2.36,1.72,1.0,0.0,0.0,0.0,0.0,0.0,1.72,0.0,0
0.4,2.41,1.4,11.64,0.4,0.0,20.35,11.84,0.0,0.0,1.02,0.0,14.04,40.15,2.0,4.42,16.46,1.4,2.9,1.2,2.1,1.0,1.0,0.55,0.0,43.36,0.4,0.0,1.0,0.0,0
0.51,0.0,1.0,0.0,0.0,0.49,34.41,1.51,1.52,3.55,0.8,0.0,18.19,44.1,3.0,0.51,8.52,2.01,4.01,0.49,2.61,1.0,1.0,0.64,0.0,0.0,0.0,0.0,1.99,1.51,0
8.61,0.78,1.78,3.35,10.18,0.78,131.12,1.0,0.0,0.78,0.74,0.0,44.06,68.89,4.13,0.0,13.53,1.22,3.38,0.0,4.92,1.22,1.0,0.64,0.0,45.41,0.59,0.0,4.91,4.13,1
0.0,0.0,1.13,0.13,0.13,0.0,4.14,1.0,0.0,1.13,0.04,0.0,1.67,7.62,3.13,0.0,1.34,1.0,1.31,1.0,2.55,1.87,1.0,0.19,0.0,0.94,1.0,0.0,1.13,0.27,0
0.0,1.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,1.33,0.0,1.0,0.0,0.0,11.0,2.0,0.0,8.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.2,1.23,1.2,5.94,0.2,0.8,38.17,6.53,0.0,2.39,0.85,0.0,11.32,64.21,2.0,2.25,12.37,1.2,3.92,1.59,3.27,1.0,1.0,0.45,0.0,38.81,0.73,0.0,3.39,0.8,0
0.0,0.0,0.16,0.0,1.29,0.0,25.3,1.0,0.0,105.05,0.2,0.0,1.93,12.06,0.16,0.0,1.0,0.16,0.16,0.0,0.35,0.16,0.16,0.0,0.0,0.0,0.0,0.0,1.32,0.16,0
0.11,0.0,1.0,0.0,0.0,0.11,12.24,1.0,0.0,2.0,0.43,0.0,2.76,7.83,3.0,0.0,8.22,1.11,4.34,2.67,4.81,4.56,1.0,0.03,0.0,0.0,0.89,0.0,1.33,0.33,0
0.63,0.0,1.0,0.0,0.0,0.63,29.58,1.0,0.0,1.63,0.53,0.0,14.19,45.31,2.26,0.0,6.66,1.63,2.63,0.37,2.77,1.37,1.0,0.17,0.0,0.0,0.0,0.0,2.89,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,7.04,1.0,0.0,0.0,0.41,0.0,2.0,0.0,3.0,0.0,4.99,1.0,5.5,5.0,2.5,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,22.3,1.0,0.0,2.42,0.39,0.42,3.84,44.36,2.16,0.0,12.95,1.0,3.92,1.0,6.57,2.16,1.0,0.36,0.0,0.0,0.0,0.0,2.26,2.26,0
0.93,0.0,1.0,0.93,1.86,0.0,16.35,1.93,4.64,0.22,0.18,0.0,14.99,92.81,3.93,4.64,12.64,1.93,4.18,1.14,4.47,2.22,1.0,0.0,0.0,63.11,1.0,0.0,1.0,0.0,1
0.0,1.39,1.0,0.7,0.0,0.0,21.61,1.7,0.0,0.0,1.2,0.0,3.09,69.7,1.61,3.49,3.49,1.7,1.65,1.3,1.65,0.61,1.0,0.0,0.0,0.0,0.3,0.0,1.7,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,10.77,1.0,0.0,0.83,0.02,0.0,164.22,81.19,0.83,0.0,1.66,2.49,6.25,0.17,1.92,1.0,1.0,0.05,0.0,13.26,0.41,0.0,1.0,0.83,0
2.82,0.0,1.0,0.0,0.0,0.0,38.09,3.82,0.0,9.38,0.33,0.0,15.14,70.38,2.06,0.94,5.18,1.94,3.45,0.31,2.56,0.12,1.0,0.67,0.0,0.0,0.0,0.0,4.82,2.82,0
0.0,0.0,1.05,0.0,0.15,0.0,35.75,1.05,0.0,0.05,1.81,0.1,1.95,0.0,2.9,0.0,9.25,1.0,5.84,5.8,4.81,2.0,1.0,0.06,0.0,0.0,0.0,0.0,2.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,6.64,1.0,0.0,0.0,0.47,0.0,1.0,0.0,1.83,0.0,0.0,1.0,0.83,0.83,2.66,2.66,1.83,0.83,0.83,0.0,0.0,0.0,1.83,0.0,0
0.0,0.0,1.29,0.0,0.88,0.0,17.56,1.29,0.0,5.95,0.23,0.59,10.2,59.41,1.71,0.0,10.46,1.0,2.93,1.29,4.81,1.29,1.0,0.51,0.0,283.64,0.64,0.0,2.0,0.29,0
