CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.9,0.0,1.0,0.0,0.1,0.0,36.2,2.81,0.9,0.0,0.43,0.0,8.14,0.0,2.81,0.0,11.76,1.9,1.21,0.0,4.31,1.1,1.0,0.44,0.0,0.0,0.0,0.0,3.71,5.43,0
0.0,0.0,1.0,0.0,0.0,0.0,27.57,2.74,0.87,1.13,0.56,0.0,7.0,20.15,2.87,0.0,4.62,1.87,1.41,0.0,3.66,1.87,1.0,0.04,0.0,5.37,0.13,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.43,1.0,0.0,1.33,0.65,0.0,7.0,28.0,2.0,0.0,5.36,1.0,2.86,0.0,1.9,1.0,1.0,0.11,0.0,13.8,0.33,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,40.99,1.0,0.0,2.0,0.72,0.0,9.0,66.0,2.0,0.0,13.0,3.0,2.11,0.0,2.89,1.0,1.0,0.36,0.0,0.01,0.0,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.41,0.0,18.8,1.0,0.0,1.17,0.33,0.59,2.35,14.68,1.59,0.0,2.35,1.0,0.73,0.0,4.35,1.41,1.0,0.4,0.0,0.0,0.0,0.0,2.17,2.94,0
0.0,0.0,1.0,0.0,0.0,0.0,13.7,1.0,0.0,1.12,2.74,0.0,5.35,27.9,0.56,1.77,1.0,1.12,1.71,0.44,1.56,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.56,0.0,0
0.0,0.0,2.34,0.0,0.0,0.0,23.45,1.0,0.67,0.99,0.19,0.0,8.02,21.79,2.0,0.66,15.72,1.0,5.97,1.34,4.68,1.0,1.0,0.78,0.0,16.08,0.67,0.0,1.67,0.33,0
0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,1.33,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.69,1.0,0.0,0.0,1.13,0.0,3.0,0.0,1.33,0.33,0.0,0.67,1.33,1.33,1.33,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0
0.17,0.0,1.0,0.0,0.0,0.0,30.49,1.17,0.51,1.2,3.7,0.0,7.12,14.86,0.51,1.0,3.37,0.51,1.68,0.83,1.29,1.0,1.0,0.13,0.0,0.0,0.0,0.0,1.83,1.17,0
0.0,0.0,1.0,0.0,0.0,0.78,50.29,1.22,0.22,1.56,1.01,0.0,8.68,54.64,3.0,0.0,6.68,1.78,2.61,0.0,2.77,0.78,1.0,0.13,0.0,0.0,0.22,0.0,3.34,2.56,0
18.65,0.96,1.96,10.78,42.39,1.96,253.47,5.14,2.89,2.14,0.2,1.93,41.3,95.6,3.96,1.0,33.96,2.0,4.07,0.0,8.24,1.0,1.0,1.15,0.0,183.86,0.34,0.11,4.0,9.07,1
0.8,0.0,1.8,3.21,3.18,0.8,31.7,2.61,0.8,3.41,0.2,0.8,10.39,79.02,1.8,0.0,3.41,1.8,1.94,0.0,3.04,1.0,1.0,1.15,0.0,0.0,0.0,0.0,2.2,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,19.43,1.0,0.0,0.0,3.95,0.0,2.17,0.0,1.75,0.83,0.0,0.58,1.39,0.42,0.97,0.58,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.73,0.0,1.0,0.27,0.27,0.73,21.92,1.0,0.0,15.34,0.04,4.43,14.61,62.82,1.0,0.0,17.61,1.73,7.09,2.27,12.91,6.85,70.8,1.84,0.81,153.21,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,2.49,0.0,1.87,3.06,0.0,0.31,0.03,0.0,4.43,23.38,2.38,0.69,3.06,1.0,1.69,1.38,4.13,3.75,1.69,0.34,0.0,0.0,0.0,0.0,1.62,0.31,0
9.89,0.48,1.76,0.0,0.0,0.0,200.61,109.76,1.52,3.8,1.0,0.76,218.76,75.3,0.76,1.24,90.47,1.52,3.11,0.24,3.41,0.24,1.0,0.45,0.0,64.65,0.55,0.0,1.24,3.04,1
21.66,0.83,1.0,0.83,2.5,0.0,40.17,1.83,5.0,0.83,0.23,0.0,42.98,79.96,3.67,2.5,15.5,2.17,4.04,0.0,5.74,1.0,1.0,0.7,0.0,1.67,0.56,0.0,3.0,3.83,1
0.0,0.0,1.0,0.0,0.0,1.02,67.22,0.49,0.0,0.0,0.29,2.04,0.49,0.0,0.49,0.0,0.98,0.98,2.46,1.0,2.7,1.0,1.0,0.48,0.0,1.02,0.51,0.0,1.49,0.51,0
3.58,0.0,1.6,35.16,30.99,0.0,64.96,34.37,0.0,0.6,1.84,0.0,48.48,58.99,0.6,12.92,21.07,1.19,2.37,0.4,2.61,1.0,1.0,0.36,0.0,1601.12,0.57,0.6,1.4,5.17,0
1.96,6.36,1.0,0.98,1.47,0.98,89.2,3.45,1.47,7.34,3.42,0.0,25.48,43.04,1.96,5.47,7.85,0.98,2.36,0.51,2.0,0.51,1.0,0.1,0.0,53.8,0.39,0.0,1.0,0.49,0
2.73,2.73,1.0,2.73,9.11,0.0,70.19,2.82,0.91,8.29,0.19,0.0,42.55,83.6,3.82,0.0,17.94,1.91,2.69,0.0,3.98,1.0,1.0,0.52,0.0,3.65,0.91,0.0,3.82,0.91,0
12.37,8.43,1.0,1.62,3.0,1.24,108.14,4.48,4.14,9.67,0.35,0.0,50.0,91.04,4.0,5.48,15.76,2.0,3.75,0.0,4.38,0.38,1.0,0.44,0.0,68.9,0.75,0.0,1.76,2.14,1
0.0,0.0,1.0,0.08,0.0,0.92,36.88,1.08,0.0,0.92,1.17,0.0,5.69,38.27,1.92,5.9,7.69,1.08,2.42,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.84,1.92,0
0.0,0.7,1.0,0.0,0.0,0.59,18.23,1.0,0.0,0.89,0.65,0.0,3.08,16.01,0.59,0.7,4.67,0.59,6.63,5.92,1.44,1.0,1.0,0.09,0.0,0.0,0.0,0.0,1.59,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,12.61,1.0,0.0,0.0,1.8,0.0,1.41,0.0,2.37,0.41,2.59,0.59,6.93,6.93,1.59,1.59,1.0,0.0,0.0,0.0,0.59,0.0,1.41,0.41,0
4.01,0.07,1.07,0.8,3.11,0.14,44.72,1.29,0.22,2.93,0.6,0.14,8.88,68.17,1.22,0.07,6.17,1.07,3.07,1.86,2.73,1.0,1.0,0.6,0.0,12.31,0.02,0.0,3.07,4.36,0
0.0,0.0,1.0,0.76,0.76,0.24,9.3,1.0,0.0,0.24,0.28,8.38,1.43,7.87,1.24,0.0,4.19,1.0,2.88,2.52,15.71,15.47,198.24,2.28,2.28,1.52,0.76,0.0,2.48,0.48,0
0.0,0.0,1.0,0.0,0.0,0.06,31.92,1.0,0.0,1.0,0.83,0.06,7.0,28.85,2.06,0.0,7.67,1.06,3.2,0.06,1.9,1.0,1.0,0.02,0.0,0.0,0.0,0.0,2.06,0.18,0
0.0,0.0,1.0,0.0,0.0,1.93,59.11,1.0,1.0,1.0,0.55,0.0,10.69,71.24,3.0,0.07,1.93,1.0,0.52,0.03,2.79,1.97,1.0,0.22,0.0,0.0,0.97,0.0,3.9,3.86,0
0.94,0.0,1.94,3.74,1.87,0.94,35.56,2.87,0.94,3.74,0.22,0.94,9.42,74.87,1.94,0.0,3.74,1.94,2.03,0.0,3.11,1.0,1.0,1.35,0.0,0.0,0.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,3.33,0.0,20.6,1.0,0.0,0.42,3.66,0.0,6.16,31.21,0.42,2.34,1.0,0.42,1.29,0.58,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.83,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,18.26,1.0,0.53,1.47,0.53,0.47,2.94,38.22,2.53,1.06,1.89,1.0,1.91,0.53,3.89,1.0,1.0,0.24,0.0,0.0,0.0,0.0,1.94,2.36,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.99,0.0,0.5,0.5,1.0,1.0,0.5,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.42,1.15,29.96,1.0,0.0,1.73,0.58,0.0,4.61,31.11,1.58,0.0,6.34,1.58,1.94,0.58,2.29,1.42,1.0,0.28,0.0,0.0,0.0,0.0,2.15,1.73,0
4.72,0.0,1.0,16.76,6.52,0.0,68.03,1.07,0.21,16.31,0.16,0.93,33.86,95.38,1.14,0.07,19.31,3.0,6.48,0.93,4.71,1.0,1.0,0.49,0.0,29.79,0.93,0.0,1.0,2.0,1
1.86,0.0,1.0,0.74,1.11,0.0,0.0,1.0,0.0,0.0,0.0,0.62,0.88,10.72,1.0,0.0,0.0,1.0,0.6,0.25,1.15,1.0,1.0,0.16,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.21,1.0,0.0,0.14,0.11,0.0,3.54,3.8,3.73,0.0,3.54,1.0,2.73,0.0,2.54,1.86,1.0,0.69,0.0,0.0,0.0,0.0,1.14,0.0,0
3.45,0.0,1.86,0.0,6.04,0.0,31.92,1.0,0.0,0.14,0.26,1.73,0.41,0.0,1.27,0.0,14.63,1.0,3.77,2.27,6.5,3.0,1.0,1.05,0.0,5.18,0.86,0.0,3.59,3.45,1
0.0,0.0,1.0,0.0,0.0,0.0,38.63,1.43,0.22,1.78,0.69,0.0,8.57,55.89,2.22,0.0,11.28,2.78,1.93,0.0,3.1,1.22,1.0,0.29,0.0,0.0,0.0,0.0,2.57,2.35,0
0.0,0.0,1.0,0.53,0.53,0.0,0.0,1.0,0.0,0.0,0.0,5.82,0.47,0.0,1.0,0.0,1.59,1.0,1.59,1.59,11.06,11.06,138.09,1.59,1.59,1.06,0.53,0.0,1.53,0.0,0
0.0,0.0,0.43,0.0,0.0,0.0,15.92,1.0,0.0,0.0,3.98,0.0,0.43,0.0,2.86,0.0,1.29,1.0,4.75,4.75,0.86,0.86,0.43,0.0,0.0,0.0,0.43,0.0,1.0,0.0,0
3.59,0.0,2.0,32.47,27.88,0.48,63.88,30.95,0.48,2.45,0.15,0.48,46.23,89.83,1.48,10.87,19.53,2.0,2.75,0.0,3.48,1.0,1.0,1.01,0.0,1390.73,0.49,0.52,1.48,4.14,1
0.0,0.0,1.0,0.0,7.91,0.01,6.56,1.0,0.0,1.01,0.1,0.0,11.98,74.94,1.02,0.0,1.08,1.01,1.02,0.0,2.21,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.01,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,30.11,1.0,0.0,0.11,0.61,0.0,22.95,3.18,0.23,0.89,4.34,0.11,3.12,0.0,0.27,0.11,1.0,0.0,0.0,0.0,0.0,0.0,1.11,1.77,1
0.0,0.0,1.0,0.0,0.0,0.0,1.98,1.0,0.0,0.06,0.05,0.0,1.38,1.79,3.87,0.0,3.26,1.0,10.5,10.3,1.98,1.94,1.0,0.0,0.0,0.0,0.94,0.0,1.06,0.0,0
0.01,0.02,0.01,0.07,0.01,0.0,27.92,1.07,0.0,0.0,6.98,0.0,0.09,0.3,2.0,0.03,0.12,1.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.28,0.0,0.0,1.0,0.0,0
0.55,0.0,0.18,5.36,4.72,0.0,33.45,6.09,0.0,0.09,6.37,0.0,7.27,8.99,1.91,1.91,3.09,1.09,0.3,0.0,0.34,0.09,0.09,0.06,0.0,244.08,0.09,0.09,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.74,70.43,0.63,0.0,0.0,1.28,1.49,1.26,0.0,1.26,0.0,0.0,0.63,2.69,1.63,2.55,1.0,1.0,0.82,0.0,0.74,0.37,0.0,1.0,0.37,0
1.97,0.0,1.15,0.0,0.0,0.0,40.98,22.64,0.3,0.76,0.19,0.15,45.12,14.98,3.55,0.15,17.85,1.15,0.99,0.0,1.9,0.85,1.0,0.73,0.0,12.86,0.11,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,0.19,1.0,0.0,0.0,0.01,0.0,2.0,0.0,7.74,0.0,6.55,1.0,4.71,4.68,5.24,1.94,1.0,0.75,0.0,5.61,0.94,0.0,1.0,0.94,0
0.46,0.0,1.0,0.0,0.0,0.0,18.32,1.92,0.46,0.0,0.22,0.0,4.66,0.0,1.92,0.0,7.04,2.0,1.15,0.54,2.63,1.0,1.0,0.21,0.0,0.0,0.0,0.0,2.92,2.75,0
0.0,0.0,1.0,0.0,0.0,0.0,3.9,1.0,0.0,4.87,0.11,0.0,6.87,63.32,1.18,0.0,3.1,1.0,3.33,2.08,2.65,1.03,1.0,1.09,0.0,32.3,1.0,0.0,1.0,0.03,0
0.0,0.0,1.92,1.38,0.0,0.46,35.84,1.0,0.0,0.46,4.67,0.0,8.83,30.41,2.76,1.08,1.84,0.46,2.33,1.0,1.48,0.46,1.0,0.37,0.0,0.0,0.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.01,1.1,0.1,0.0,0.06,0.0,4.9,0.0,0.3,0.9,0.2,0.1,0.05,0.0,1.2,0.9,1.0,0.06,0.0,0.0,0.1,0.0,1.0,0.1,0
6.14,0.0,1.77,0.0,0.62,0.38,68.3,1.0,0.77,2.69,0.07,0.38,33.38,35.3,1.0,0.38,54.49,1.0,4.05,0.38,3.23,1.62,1.0,0.55,0.0,20.72,0.38,0.0,2.15,1.53,1
0.0,0.0,1.51,0.77,0.0,0.26,12.7,1.0,0.0,3.98,0.13,0.0,9.81,65.26,2.28,0.0,3.26,1.0,3.44,1.74,2.74,1.0,1.0,1.02,0.0,24.56,0.74,0.0,1.26,0.0,0
0.0,0.0,1.34,0.0,0.0,0.0,6.02,1.0,0.17,1.66,0.05,0.0,8.34,41.41,1.17,0.0,4.44,1.83,2.89,0.34,2.69,1.0,1.0,0.2,0.0,4.13,0.17,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.23,1.0,0.0,0.92,0.91,0.0,6.61,25.83,2.0,0.0,6.46,1.0,3.05,0.16,1.7,1.0,1.0,0.06,0.0,0.0,0.0,0.0,1.92,0.0,0
0.89,0.0,1.0,0.0,0.89,0.0,35.52,7.22,7.1,1.78,0.19,0.0,30.2,83.46,1.78,1.78,2.66,1.78,1.36,0.0,2.55,0.0,1.0,0.47,0.0,0.0,0.0,0.0,1.0,0.89,0
1.84,0.07,1.0,0.07,0.21,0.0,2.84,1.07,0.43,0.07,0.0,0.0,6.33,6.81,4.0,0.21,3.99,1.07,2.8,0.0,2.94,1.93,1.0,0.8,0.0,0.14,0.05,0.0,1.14,0.28,0
12.21,0.0,2.53,0.0,3.32,0.76,135.82,1.0,1.53,5.34,0.14,0.76,71.36,70.2,1.0,0.76,108.35,1.0,8.05,0.76,4.1,0.76,1.0,0.78,0.0,41.2,0.76,0.0,3.53,3.29,1
1.74,0.0,1.0,0.87,2.61,1.74,10.98,1.0,0.13,1.74,0.2,0.0,0.78,76.62,1.26,0.0,7.61,1.0,3.59,2.61,4.73,2.87,1.0,0.08,0.0,17.41,0.87,0.0,1.13,0.0,0
1.49,0.0,1.0,0.75,2.24,2.0,39.56,0.75,0.0,1.49,0.25,1.02,0.0,65.6,0.75,0.0,5.96,0.75,3.97,2.49,4.58,2.49,1.0,0.24,0.0,15.42,1.0,0.0,1.0,0.25,0
5.22,0.0,1.22,16.79,12.92,0.0,45.01,13.23,0.0,3.34,0.34,0.78,22.16,77.9,1.0,4.59,7.42,1.22,3.36,0.0,2.96,1.0,1.0,0.84,0.0,586.68,0.21,0.22,1.0,1.75,0
0.93,0.0,1.0,0.0,0.0,0.07,30.01,1.93,2.78,6.64,0.23,0.0,30.42,85.78,3.0,0.93,9.86,2.93,4.87,0.0,2.72,1.0,1.0,0.72,0.0,0.0,0.0,0.0,1.22,2.07,0
0.0,0.0,1.0,0.0,0.8,0.0,2.24,1.0,0.0,0.41,0.05,0.0,1.43,5.7,1.2,0.0,0.41,1.0,0.47,0.0,2.06,1.8,1.0,0.27,0.0,8.56,0.2,0.0,1.0,0.0,0
4.22,2.11,1.0,0.84,0.42,0.0,37.59,1.84,1.69,3.8,0.41,0.0,29.64,36.27,0.84,0.58,3.16,0.84,3.19,0.0,1.35,0.0,1.0,0.35,0.0,0.0,0.0,0.0,1.0,1.58,0
0.0,0.0,1.0,0.0,1.5,0.0,5.51,1.0,0.0,1.0,0.13,0.0,3.51,14.03,1.5,0.0,4.0,1.0,1.81,0.5,2.64,1.5,1.0,0.17,0.0,21.05,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,39.74,1.0,0.0,0.0,1.06,0.0,7.53,0.0,2.0,0.0,8.16,2.69,1.59,0.16,1.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.69,2.53,0
5.06,0.0,1.34,0.0,1.32,0.66,97.87,50.06,0.68,1.69,0.18,0.34,103.09,33.51,1.66,0.34,51.84,1.34,2.6,0.0,3.82,1.32,1.0,0.43,0.0,49.94,0.84,0.0,1.0,2.02,1
0.27,0.0,1.0,0.14,0.41,0.27,1.08,1.0,0.0,0.27,0.02,0.0,0.86,11.93,1.0,0.0,1.08,1.0,0.54,0.41,1.5,1.27,1.0,0.0,0.0,2.71,0.14,0.0,1.0,0.0,0
0.44,0.0,1.11,0.0,0.77,1.78,121.49,0.11,0.0,0.0,0.53,3.78,0.0,0.0,0.11,0.0,1.77,0.11,3.83,1.11,4.63,1.22,1.0,0.97,0.0,2.44,1.0,0.0,1.33,1.33,0
2.99,0.0,1.0,3.4,1.2,0.0,24.57,1.4,0.0,2.4,0.65,0.6,4.4,83.23,1.0,30.09,1.6,1.4,2.62,0.4,2.45,1.0,1.0,0.54,0.0,0.0,0.0,0.0,1.4,0.4,0
2.89,2.89,0.96,2.89,9.62,0.0,72.26,2.92,0.96,8.66,0.39,0.0,44.26,85.63,3.92,0.0,18.28,1.96,2.54,0.0,4.04,0.96,0.96,0.55,0.0,3.85,0.96,0.0,3.89,0.96,0
0.0,0.12,1.0,0.0,0.0,1.76,54.17,1.0,0.88,0.88,0.54,0.0,9.8,63.37,2.64,0.12,2.0,0.88,1.36,0.96,2.6,1.88,1.0,0.2,0.0,0.0,0.88,0.0,3.64,3.52,0
0.0,0.0,1.0,0.0,0.0,0.0,2.54,1.0,0.0,0.98,0.07,0.0,8.93,32.43,2.0,0.98,0.16,1.98,3.19,1.0,2.0,1.0,1.0,0.36,0.0,41.27,0.98,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,31.26,1.92,0.92,0.08,0.6,0.0,4.24,3.3,3.0,0.0,2.55,1.08,0.72,0.0,2.99,0.08,1.0,0.55,0.0,0.0,0.92,0.0,1.16,1.16,0
0.0,0.0,0.72,0.0,0.0,0.0,7.71,1.0,0.0,0.0,1.93,0.0,5.8,0.0,0.55,0.0,0.0,0.28,0.0,0.0,0.63,0.0,0.72,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,11.32,0.0,2.68,1.0,0.0,0.45,0.04,0.0,16.98,33.51,1.0,0.0,0.45,1.0,0.45,0.0,1.3,0.45,1.0,0.0,0.0,0.0,0.0,0.0,2.45,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.07,1.0,0.0,5.99,0.0,0.0,10.99,83.84,1.0,0.0,2.01,2.0,1.82,0.0,2.0,1.0,1.0,0.38,0.0,0.0,0.0,0.0,1.0,0.0,1
3.81,12.37,0.95,1.9,2.86,1.9,144.12,5.76,2.86,14.28,0.83,0.0,47.59,83.76,3.9,6.66,14.28,1.95,3.11,0.0,2.89,0.0,0.95,0.19,0.0,104.7,0.76,0.0,1.0,0.95,0
1.0,0.0,1.0,0.0,0.0,0.0,22.42,1.8,2.4,5.6,0.13,0.0,25.82,69.65,2.6,0.8,8.01,2.6,4.0,0.0,2.38,1.0,1.0,0.62,0.0,0.0,0.0,0.0,1.0,1.6,0
0.49,1.97,1.25,5.9,0.49,0.75,42.48,6.41,0.0,1.51,0.86,0.0,15.16,77.38,2.75,2.21,15.62,2.0,3.41,0.0,2.81,1.0,1.0,0.09,0.0,23.11,0.25,0.0,3.26,2.26,0
0.93,0.0,1.0,0.0,0.93,0.0,37.82,7.51,7.44,1.86,0.24,0.0,30.89,87.4,2.07,1.86,2.79,1.93,1.54,0.0,2.69,0.07,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.93,0
9.31,0.0,1.72,0.0,0.0,0.0,190.64,103.37,1.43,3.58,1.32,0.72,206.03,70.87,0.72,1.0,85.04,1.43,2.98,0.28,3.27,0.28,1.0,0.42,0.0,60.85,0.52,0.0,1.28,3.15,1
0.0,0.0,1.25,0.0,0.0,1.75,49.89,1.0,0.12,2.63,0.91,0.0,8.25,47.3,2.0,0.0,12.24,1.88,3.92,1.12,2.93,1.0,1.0,0.41,0.0,2.98,0.12,0.0,2.88,2.63,0
14.55,0.0,1.44,7.06,16.76,3.53,323.02,9.38,0.0,0.88,0.62,0.44,18.88,42.34,2.12,7.94,4.85,1.44,2.81,0.44,2.64,0.56,1.0,0.31,0.0,44.1,0.22,0.0,2.76,1.76,0
7.06,0.42,1.42,4.57,17.85,0.83,108.56,2.66,1.25,2.0,0.23,0.83,17.79,56.23,2.83,0.42,15.29,1.42,3.0,0.0,4.81,1.0,1.0,0.68,0.0,95.14,0.72,0.0,2.25,3.74,1
0.0,0.0,0.25,0.0,0.25,0.0,20.93,1.0,0.0,0.0,5.23,0.0,0.0,0.0,1.75,0.0,0.0,1.0,0.0,0.0,0.5,0.5,0.25,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,34.1,1.0,0.0,1.0,0.9,0.0,7.0,30.9,2.21,0.0,7.41,1.21,3.17,0.0,1.95,1.0,1.0,0.07,0.0,0.0,0.0,0.0,2.21,0.62,0
6.68,0.49,1.51,0.0,0.0,0.0,130.52,74.48,1.03,3.54,0.05,0.51,147.97,50.87,3.92,1.49,62.1,1.51,4.85,2.92,5.06,2.92,1.49,0.79,0.49,43.68,0.37,0.0,1.0,2.06,1
0.0,0.0,1.0,0.0,2.43,0.0,6.05,1.0,0.0,0.38,0.11,0.19,0.76,4.72,1.19,0.0,5.62,1.0,1.32,0.81,3.57,1.81,1.0,0.09,0.0,0.0,0.0,0.0,1.38,0.94,0
0.9,0.0,1.0,0.1,1.0,0.0,36.19,7.33,7.24,1.81,0.19,1.05,29.86,85.06,1.9,1.81,3.0,1.9,1.67,0.29,4.4,1.9,25.64,0.77,0.29,0.19,0.1,0.0,1.1,0.9,0
0.24,0.0,0.24,0.0,0.48,0.24,25.61,1.24,0.0,0.0,5.38,0.0,2.15,0.0,2.0,0.0,4.29,1.0,0.48,0.0,0.87,0.48,0.24,0.09,0.0,7.63,0.22,0.0,1.0,0.24,0
0.0,0.0,1.0,0.0,0.9,0.0,21.03,1.7,0.7,0.0,0.39,0.0,2.8,0.0,2.4,0.0,3.2,1.0,0.75,0.3,3.0,0.6,1.0,0.4,0.0,0.0,0.7,0.0,1.0,0.7,0
0.0,0.6,1.0,0.0,0.0,0.0,13.13,1.0,0.0,1.2,0.44,0.0,2.59,0.0,5.01,1.2,5.39,1.0,4.17,4.01,4.41,4.01,1.6,0.6,0.6,0.0,0.0,0.0,1.0,0.0,0
0.51,0.0,1.0,0.0,1.01,0.51,13.56,1.51,0.0,0.0,0.45,0.0,6.04,0.0,2.49,0.0,9.13,1.0,1.84,0.0,2.67,1.51,1.0,0.18,0.0,16.23,0.46,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,1.6,48.9,1.59,0.8,0.8,0.44,0.0,9.02,57.72,3.0,0.2,2.4,1.0,0.76,0.4,3.25,2.59,1.2,0.28,0.0,0.0,0.8,0.0,3.41,3.21,0
0.26,0.0,1.0,0.26,0.11,0.0,1.74,1.0,0.0,0.21,0.02,0.05,2.21,3.81,7.63,0.0,6.63,1.0,4.91,4.74,5.35,1.95,1.0,0.76,0.0,5.68,0.95,0.0,1.0,0.95,1
0.0,0.0,1.0,0.92,0.0,0.08,14.06,1.92,0.0,0.08,1.01,0.0,2.31,94.89,1.08,69.28,4.31,1.92,1.58,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.15,1.08,0
25.93,0.0,1.79,12.57,31.58,6.29,567.9,15.93,0.0,1.79,0.43,0.79,33.22,91.5,1.0,14.15,8.86,1.79,3.56,0.79,3.52,0.21,1.0,0.55,0.0,78.59,0.39,0.0,4.57,3.36,1
0.0,0.55,1.0,0.0,0.0,0.0,15.01,1.0,0.0,0.0,1.56,0.0,2.73,0.0,2.18,0.55,0.82,0.73,1.48,0.27,1.48,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.33,1.0,0.0,1.57,1.83,0.0,6.49,39.22,0.78,0.43,0.78,1.57,1.69,0.22,1.57,0.78,1.0,0.0,0.0,0.0,0.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.03,1.0,0.0,0.94,0.59,0.0,8.49,30.91,1.87,1.06,0.0,1.87,3.08,1.0,1.87,0.94,1.0,0.34,0.0,39.34,0.94,0.0,1.94,0.0,0
7.19,0.42,1.42,4.65,18.2,0.85,104.1,2.69,1.27,0.85,0.08,0.85,14.54,40.62,2.27,0.42,15.54,2.0,2.27,0.58,4.11,1.0,1.0,0.49,0.0,71.94,0.14,0.0,2.85,3.81,1
0.0,0.0,1.0,0.0,0.0,0.0,11.87,1.0,0.0,1.81,0.23,0.0,12.31,39.89,1.21,1.6,4.6,0.6,2.59,0.0,1.24,0.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4,0
8.72,0.0,1.0,0.69,3.6,0.14,91.27,2.11,0.0,0.83,0.97,0.0,40.85,11.77,2.14,0.14,12.32,1.14,2.02,0.86,2.42,1.0,1.0,0.12,0.0,76.96,0.07,0.42,1.42,1.52,0
0.0,0.0,1.0,0.0,0.0,0.88,40.97,1.0,0.0,1.48,1.0,0.0,7.0,44.75,2.76,0.0,8.28,1.88,3.29,0.24,2.82,1.0,1.0,0.43,0.0,3.95,0.12,0.0,2.76,2.64,0
3.61,0.0,1.0,12.99,5.05,0.0,54.32,1.0,0.0,12.83,0.19,0.72,26.49,77.09,1.28,0.0,14.99,2.44,5.39,0.72,4.14,1.0,1.0,0.43,0.0,34.78,1.0,0.0,1.0,1.44,1
0.69,0.0,1.0,0.0,0.69,0.0,29.01,5.86,5.56,2.92,0.18,0.0,25.06,85.15,1.69,1.39,3.0,1.69,2.07,0.61,2.71,0.31,1.0,0.71,0.0,10.07,0.31,0.0,1.0,0.69,0
0.0,0.3,1.0,0.0,0.0,0.0,1.2,1.0,0.0,0.0,0.15,0.0,1.0,0.0,0.7,0.3,2.0,1.4,3.09,3.09,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0
