CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,34.0,1.0,1.0,2.0,0.67,0.0,12.0,37.0,2.0,0.0,8.0,1.0,1.25,1.0,3.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.94,0.0,1.0,0.0,0.94,0.0,29.94,1.0,0.94,0.0,1.36,0.0,2.94,0.0,3.94,0.0,9.55,1.0,4.7,1.19,2.7,2.0,1.0,0.01,0.0,0.0,0.06,0.0,1.0,1.87,0
0.0,1.44,1.0,0.36,0.72,0.64,31.94,1.0,2.16,2.72,0.72,0.0,7.36,49.93,2.36,0.72,8.08,1.64,7.31,2.44,2.9,1.72,1.0,0.75,0.0,5.05,0.36,0.0,2.92,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,33.41,1.0,0.8,1.61,1.4,0.0,9.85,29.77,2.39,0.0,6.63,1.0,1.98,1.78,3.14,1.2,1.0,0.0,0.0,0.0,0.0,0.0,2.61,3.22,0
0.91,0.0,1.0,0.0,0.0,0.0,3.21,1.0,0.0,1.0,0.07,0.0,4.71,45.55,2.91,0.0,6.82,1.0,4.68,1.91,3.16,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.18,0.09,0
0.44,0.0,1.0,2.22,5.55,0.0,27.77,24.33,12.22,5.44,0.03,0.44,100.65,74.44,6.33,9.44,31.33,2.11,5.45,1.33,3.44,0.89,1.0,0.33,0.0,1.11,0.56,0.0,1.0,1.67,0
0.64,0.0,1.05,2.8,1.57,1.9,52.66,1.05,0.05,2.15,0.74,0.95,7.7,52.36,2.95,0.0,11.39,1.95,5.19,0.1,4.22,1.0,1.0,0.7,0.0,92.59,0.05,0.0,2.9,2.85,0
0.47,0.0,1.0,0.0,0.0,1.53,51.64,1.47,0.0,3.24,0.83,0.0,8.0,53.06,1.76,0.0,12.29,1.24,3.48,1.47,3.47,1.24,1.0,0.58,0.0,0.0,0.0,0.0,3.0,2.76,0
13.74,5.56,1.33,3.6,18.32,0.0,73.59,2.31,0.0,3.64,0.39,0.0,32.32,37.43,2.33,0.0,14.16,1.65,5.87,0.67,3.41,1.67,0.67,0.54,0.0,30.43,0.13,0.0,2.67,5.94,1
1.54,0.0,1.0,0.77,2.32,1.54,6.18,1.0,0.0,1.54,0.11,0.0,0.23,67.94,1.0,0.0,6.4,1.0,3.32,2.54,3.83,2.54,1.0,0.0,0.0,15.44,0.77,0.0,1.0,0.0,0
0.0,0.83,1.0,0.0,0.0,0.0,5.74,1.0,0.17,0.34,0.11,0.0,2.86,6.24,0.34,2.49,1.35,0.17,2.7,2.66,1.41,1.0,1.0,0.83,0.0,0.0,0.0,0.0,1.34,0.67,0
2.49,3.31,1.0,1.66,9.94,0.0,8.69,1.0,1.66,0.83,0.2,0.0,9.66,54.67,3.66,0.17,12.14,1.34,4.53,0.0,2.91,1.0,1.0,0.0,0.0,51.36,0.83,0.0,1.34,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,35.8,1.0,0.0,1.0,0.93,0.0,10.21,6.56,2.2,0.0,5.99,1.0,6.07,1.0,2.8,2.4,1.0,0.0,0.0,0.0,0.0,0.0,2.6,1.0,0
0.15,0.0,1.0,0.0,0.0,3.7,54.14,1.15,0.0,4.0,1.6,0.0,6.15,61.11,1.93,1.85,4.45,2.0,3.89,1.15,2.84,1.07,1.0,0.04,0.0,0.0,0.0,0.0,2.07,0.15,0
16.69,47.44,1.0,3.51,9.66,0.0,464.12,4.51,0.0,150.23,0.81,0.0,365.71,86.97,1.76,0.73,115.21,1.76,12.39,0.12,2.64,0.12,1.0,0.21,0.0,143.2,0.45,2.64,2.88,9.66,1
0.0,0.0,1.0,0.0,1.23,0.0,30.06,1.0,1.84,0.0,1.74,0.0,2.23,0.0,2.23,0.61,6.9,1.39,4.06,2.84,2.1,1.61,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,24.15,1.0,0.0,0.11,2.42,0.0,1.53,0.0,1.0,0.0,1.89,2.0,1.02,1.0,1.26,1.11,1.0,0.0,0.0,0.0,0.0,0.0,1.11,0.89,0
0.0,0.0,1.21,0.42,0.62,0.0,8.1,1.21,0.62,0.21,0.04,0.0,5.78,19.32,1.42,0.42,3.7,1.21,1.78,0.79,1.65,1.0,1.0,0.11,0.0,0.83,0.1,0.0,1.62,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,24.21,1.0,0.0,0.22,2.41,0.0,1.33,0.0,1.11,0.45,2.11,1.89,1.36,1.11,1.17,1.0,1.0,0.0,0.0,2.68,0.11,0.0,1.11,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,3.38,1.0,0.0,0.0,0.2,0.0,2.0,0.0,3.0,0.0,5.9,1.0,4.72,4.48,2.72,2.0,1.0,0.1,0.0,0.0,0.52,0.0,1.48,0.0,0
0.0,0.0,1.44,0.44,0.44,0.56,39.42,1.0,0.0,2.0,0.74,0.0,6.56,48.58,2.88,0.0,8.32,1.56,3.53,1.0,3.82,1.0,1.0,0.82,0.0,3.07,0.44,0.0,3.12,2.0,0
0.0,0.57,1.0,0.0,0.0,0.0,15.18,1.0,0.0,1.3,0.54,0.43,1.43,0.0,1.3,0.0,4.34,0.43,3.82,3.17,3.17,2.74,1.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0,0
0.0,0.0,1.57,1.13,1.7,0.0,24.23,1.57,1.7,1.0,0.18,0.0,16.62,58.69,2.57,1.13,9.22,1.57,3.36,0.0,3.22,1.0,1.0,0.49,0.0,10.08,0.72,0.0,2.7,3.39,0
0.0,0.0,1.58,0.0,0.39,0.0,30.0,1.0,0.0,0.0,0.57,0.78,20.14,0.0,0.19,0.81,5.94,0.19,3.29,0.58,2.2,0.39,1.0,0.29,0.0,0.0,0.19,0.0,1.0,1.61,0
0.9,0.0,1.1,0.9,0.9,4.7,76.03,1.2,0.0,0.0,2.11,0.0,7.1,67.6,2.0,0.0,7.99,1.1,1.2,0.39,1.17,0.2,1.0,0.16,0.0,0.99,0.1,0.0,3.8,0.1,0
0.0,0.0,1.0,0.0,0.76,0.0,7.28,2.52,0.0,0.24,0.16,1.52,3.96,3.36,3.52,0.0,8.32,1.76,2.47,1.52,4.28,1.76,1.0,0.11,0.0,5.84,1.0,0.0,1.0,0.0,0
0.0,0.89,1.0,0.11,0.11,0.32,30.88,1.89,0.0,46.48,0.56,0.0,10.73,88.48,1.11,1.79,2.79,1.0,2.64,0.11,0.73,0.21,0.11,0.06,0.0,0.0,0.45,0.0,1.0,4.47,0
0.0,0.0,1.0,0.0,0.46,0.0,14.26,1.46,0.0,1.84,0.34,0.0,7.54,27.59,0.92,9.2,0.92,0.46,3.16,0.46,1.51,0.46,1.0,0.0,0.0,0.0,0.0,0.0,2.38,0.92,0
109.24,14.85,1.77,6.15,33.85,0.0,293.25,5.62,2.31,11.54,0.17,0.0,383.33,76.93,2.31,0.23,38.93,1.54,6.64,1.85,4.32,1.0,0.23,0.65,0.0,200.78,0.3,0.0,1.77,8.46,1
4.14,0.0,1.0,6.44,2.76,0.0,38.86,1.46,5.52,9.44,0.39,0.0,105.69,75.64,1.54,0.0,17.52,2.0,3.71,0.54,2.6,1.0,1.0,0.28,0.0,543.8,0.38,0.0,2.08,1.62,0
9.51,0.21,1.79,2.38,28.53,0.79,107.45,8.93,0.0,3.38,0.13,1.21,13.59,94.1,1.62,0.0,44.87,1.79,5.35,0.83,9.56,2.24,1.0,1.14,0.0,1209.33,0.95,0.0,2.59,6.76,0
0.02,0.02,1.98,1.95,2.98,0.0,39.02,1.98,2.93,1.02,0.21,0.02,23.6,92.51,3.0,1.95,13.88,1.98,4.69,0.0,4.15,1.02,1.0,0.53,0.0,4.23,0.51,0.0,3.98,5.93,1
0.0,0.0,1.84,0.0,0.16,1.67,48.58,1.16,0.0,4.0,0.73,0.0,8.67,67.53,2.0,3.26,10.37,1.0,4.47,1.0,2.32,1.0,1.0,0.68,0.0,0.0,0.0,0.0,3.16,2.84,0
0.15,0.0,1.0,0.85,1.15,1.0,7.29,1.0,0.85,0.73,0.29,0.15,2.15,65.71,3.0,0.0,2.49,1.0,2.31,1.0,3.13,1.85,1.0,0.15,0.0,51.03,0.98,0.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,1.38,1.47,0.19,2.81,26.77,3.0,0.0,10.0,1.0,4.93,1.94,5.19,4.19,1.0,0.0,0.0,0.0,0.0,0.0,1.19,0.81,0
0.32,0.0,1.0,1.16,0.45,0.0,11.13,1.0,0.0,1.1,0.39,0.06,4.07,6.2,2.87,0.0,9.71,1.13,5.57,4.74,3.59,1.94,1.0,0.03,0.0,2.07,0.06,0.0,1.94,0.13,0
0.0,0.0,1.0,0.0,0.09,0.0,6.17,1.0,0.13,0.96,0.19,0.0,6.83,13.39,2.04,0.04,3.3,1.0,1.76,0.17,2.03,1.04,1.0,0.43,0.0,17.22,0.96,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.92,1.0,0.0,0.52,2.13,0.0,1.0,0.0,3.48,0.0,0.48,1.0,2.93,2.93,2.0,2.0,1.0,0.0,0.0,0.0,0.52,0.0,1.0,0.0,0
0.0,0.13,1.0,0.0,0.0,0.87,42.46,1.0,0.0,3.5,0.75,0.0,7.99,55.07,1.75,1.0,10.74,0.87,5.09,1.88,2.36,1.0,1.0,0.56,0.0,0.0,0.0,0.0,2.75,2.62,0
21.9,0.12,1.0,2.63,10.51,0.0,197.66,2.88,0.88,30.1,0.25,0.0,133.74,99.88,1.0,0.25,25.77,1.0,14.73,0.0,2.75,0.0,0.0,0.29,0.0,7.01,0.76,0.0,1.88,5.0,1
0.43,0.0,1.0,0.0,0.43,0.0,33.13,1.0,0.43,1.13,0.93,0.0,9.23,3.96,2.87,0.0,7.17,1.0,5.3,1.0,2.45,2.0,1.0,0.17,0.0,0.0,0.0,0.0,2.13,2.57,0
0.0,0.0,1.0,0.0,0.0,1.68,45.39,0.84,0.0,1.68,0.73,0.84,6.71,41.91,2.51,0.0,9.22,1.68,4.27,0.0,3.86,1.16,1.0,0.59,0.0,0.0,0.0,0.0,2.68,2.51,0
0.0,0.0,1.6,0.0,0.0,1.2,48.42,1.0,0.0,3.6,0.71,0.0,9.4,65.42,2.0,0.0,12.0,1.4,3.76,1.0,2.56,1.0,1.0,0.66,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,7.14,1.0,2.92,0.65,2.03,8.62,3.92,0.0,3.57,0.5,0.0,9.11,30.49,1.32,2.92,4.27,1.68,1.63,0.68,1.02,0.68,0.68,0.05,0.0,0.0,0.0,0.0,1.68,0.0,0
0.0,0.0,1.99,0.0,0.66,0.0,27.99,1.0,0.0,0.0,1.98,1.32,0.67,0.0,1.0,0.0,5.96,1.67,1.99,1.66,4.3,1.33,1.0,0.5,0.0,0.0,0.33,0.0,1.0,0.67,0
0.0,0.0,1.0,0.73,0.73,2.18,19.27,1.0,0.0,0.27,1.26,0.0,3.27,0.0,2.0,0.0,2.09,1.0,2.5,1.0,2.07,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.55,0.27,0
0.62,0.0,1.0,0.0,1.24,0.62,5.59,1.0,0.38,3.1,0.05,0.62,2.62,39.72,3.0,3.79,11.69,1.0,8.38,2.14,6.17,1.76,1.0,0.62,0.0,136.53,0.52,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,23.75,1.0,1.98,1.01,0.18,0.99,9.93,69.22,2.0,3.01,15.85,1.0,6.18,2.99,7.94,1.99,1.0,1.07,0.0,12.13,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,2.03,56.24,1.0,0.0,2.9,0.97,0.0,7.76,52.14,1.97,0.0,12.62,1.03,3.05,1.0,2.93,1.0,1.0,0.58,0.0,0.0,0.0,0.0,2.97,2.9,0
0.0,0.54,1.0,0.0,0.0,0.0,20.67,1.0,0.0,1.46,0.46,1.08,10.17,73.37,3.08,0.0,8.62,1.0,4.99,2.62,6.94,4.25,1.0,1.05,0.0,82.32,0.54,0.0,2.38,1.54,0
0.0,0.83,1.0,0.17,0.17,0.17,6.17,1.0,0.17,0.83,0.08,1.67,10.34,80.19,3.83,0.0,8.34,1.0,6.06,3.5,9.84,6.17,1.0,1.61,0.0,130.47,1.0,0.0,1.0,1.83,1
0.95,0.0,1.0,0.48,1.43,0.95,20.07,1.0,0.0,2.0,0.69,0.0,8.92,91.15,1.0,1.05,5.9,1.0,5.85,1.43,2.8,1.95,1.0,0.0,0.0,9.51,0.48,0.0,1.0,0.0,0
0.0,5.64,1.0,0.0,0.0,0.94,33.82,1.0,0.0,0.0,3.86,0.0,5.76,0.0,0.94,1.3,0.06,0.94,1.66,0.06,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,2.07,15.65,1.0,0.0,0.93,0.87,0.31,1.31,0.0,1.62,0.0,4.47,1.69,3.01,2.54,2.54,2.24,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.12,6.48,1.0,2.65,0.59,0.0,31.75,5.77,0.0,10.29,0.25,0.0,18.95,80.6,2.0,3.36,6.18,1.71,3.2,0.0,2.12,0.0,0.71,0.55,0.0,0.0,0.0,0.0,3.82,2.12,0
0.0,0.0,2.26,1.16,1.42,1.74,42.76,1.0,1.16,0.58,0.86,1.68,2.32,42.35,3.32,1.16,11.1,1.0,3.54,1.84,6.59,1.42,1.0,1.06,0.0,42.93,1.0,0.0,1.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,7.64,1.0,0.0,1.55,0.67,0.0,3.32,0.0,1.77,3.1,2.77,1.23,3.52,1.77,2.16,1.0,1.0,0.0,0.0,18.58,0.77,0.0,1.77,0.23,0
0.36,0.0,1.0,0.36,0.36,1.82,50.05,1.0,0.64,1.27,1.26,0.0,10.18,50.86,2.0,0.0,7.64,1.0,1.02,0.64,2.4,0.64,1.0,0.0,0.0,0.0,0.0,0.0,3.36,2.54,0
0.0,0.0,1.0,0.0,0.0,0.44,24.15,0.44,0.0,0.44,0.74,0.0,4.43,17.7,0.44,0.0,2.66,1.33,5.86,0.44,2.72,1.56,1.0,0.11,0.0,0.0,0.44,0.0,2.33,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32,0.0,0.0,3.27,0.0,1.68,2.05,0.32,1.32,2.08,1.68,1.11,0.63,1.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0,0
0.33,0.0,1.0,0.44,3.39,0.0,3.83,2.53,0.44,0.22,0.01,0.0,2.86,10.95,1.33,1.11,6.61,1.11,2.98,2.67,1.57,1.0,1.0,0.09,0.0,19.16,0.04,0.0,1.44,0.33,0
2.76,0.0,1.0,7.93,3.08,0.0,31.27,1.0,0.0,8.05,0.07,0.44,17.21,70.26,2.12,0.0,12.73,1.88,5.42,1.56,3.96,1.56,1.0,0.2,0.0,14.09,0.44,0.0,1.0,0.88,1
0.0,0.0,1.0,0.0,0.72,0.72,57.41,1.0,6.8,2.43,0.58,0.0,20.65,68.05,2.85,0.72,12.76,1.0,3.18,0.72,2.77,0.72,1.0,0.5,0.0,0.57,0.28,0.0,1.85,1.85,0
2.53,0.0,1.0,0.0,0.0,0.0,34.8,3.53,0.0,8.42,0.33,0.0,13.79,63.17,2.16,0.84,5.63,1.84,3.66,0.79,2.71,0.32,1.0,0.6,0.0,0.0,0.0,0.0,4.53,2.53,0
0.0,0.0,2.34,0.55,0.89,0.0,13.4,1.0,0.0,0.0,0.23,1.79,0.55,55.34,1.55,0.0,6.25,1.0,16.17,15.73,5.47,1.45,1.0,0.67,0.0,0.0,0.45,0.0,1.0,0.0,0
0.26,0.0,1.0,0.34,2.64,0.0,27.68,2.19,0.34,0.17,2.48,0.0,2.45,8.51,1.26,0.17,4.89,2.0,1.16,0.91,1.44,1.0,1.0,0.07,0.0,14.88,0.03,0.0,1.34,1.17,0
58.79,7.63,1.4,5.61,36.22,0.0,173.46,11.79,3.6,7.22,0.06,0.0,210.65,100.0,3.6,1.2,41.62,2.0,4.2,0.0,5.84,1.0,0.6,0.81,0.0,209.52,0.4,0.0,3.8,6.21,1
2.75,0.0,1.0,0.0,0.0,0.0,36.6,3.75,0.0,9.15,0.28,0.0,14.73,68.63,2.08,0.92,4.75,1.92,3.63,0.59,2.51,0.17,1.0,0.65,0.0,0.0,0.08,0.0,4.66,2.75,0
0.0,0.22,1.78,0.0,0.0,1.56,45.16,2.56,0.0,0.0,0.35,0.0,6.45,0.0,1.56,0.0,13.24,1.56,5.28,3.34,4.99,1.78,1.0,1.23,0.0,7.79,0.78,0.0,1.78,0.78,0
0.4,0.4,2.79,0.0,0.81,0.0,32.84,1.0,0.0,1.4,0.49,1.6,4.02,29.06,3.6,0.0,12.58,1.0,7.59,4.77,7.92,3.19,1.0,1.49,0.0,10.42,1.0,0.0,2.4,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,8.77,1.0,0.0,0.0,1.25,0.0,1.0,0.0,1.13,0.0,0.28,0.28,2.13,2.13,1.28,1.28,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
6.75,0.0,1.0,10.51,4.5,0.0,34.0,1.75,9.25,13.26,0.21,0.0,166.59,79.77,1.25,0.0,20.01,1.75,3.37,0.25,2.53,1.0,1.0,0.09,0.0,887.02,0.63,0.0,1.5,1.0,0
0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2,0.0,0.2,7.2,9.97,0.6,0.0,1.6,0.2,1.4,0.6,1.75,0.4,1.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0
17.33,7.01,1.41,4.54,23.11,0.0,63.95,2.65,0.0,3.48,0.04,0.0,29.47,41.26,3.0,0.0,13.62,1.83,3.14,0.59,3.59,1.59,0.59,0.43,0.0,38.37,0.76,0.0,1.41,4.95,1
0.0,0.0,2.11,0.0,0.0,0.0,28.0,1.0,0.63,0.37,1.2,0.74,2.0,0.0,3.37,0.0,6.81,1.0,6.9,5.48,5.77,2.74,1.0,0.83,0.0,2.96,1.0,0.0,1.37,0.0,0
0.0,15.51,1.0,6.35,1.41,1.18,24.98,7.35,0.0,8.94,0.56,0.0,20.1,84.56,2.0,6.94,7.53,1.29,3.2,0.29,1.54,0.29,0.29,0.11,0.0,0.0,0.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.2,0.0,27.78,1.2,0.0,0.78,2.32,0.0,2.17,11.72,1.2,3.91,2.0,1.8,2.15,1.0,1.24,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.59,1.2,0
0.69,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.31,4.15,0.0,0.69,3.38,34.61,3.0,3.08,6.46,1.0,7.62,3.31,4.71,2.31,1.0,0.35,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,2.29,1.06,24.16,1.0,0.71,0.35,0.52,0.0,1.41,68.47,2.41,0.71,6.41,1.0,3.07,1.65,4.0,1.65,1.0,1.24,0.0,26.09,0.35,0.0,1.0,0.35,0
1.17,0.0,1.0,1.0,1.33,4.5,66.29,1.0,0.0,0.33,1.93,0.0,5.83,77.17,1.83,0.0,7.17,1.0,1.19,0.5,1.3,0.5,1.0,0.0,0.0,3.34,0.17,0.0,3.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.44,0.02,0.0,4.55,14.64,1.44,1.0,1.67,1.44,3.1,2.11,1.44,1.0,1.0,0.16,0.0,18.64,0.44,0.0,1.44,0.0,0
9.8,0.0,2.37,2.45,29.41,0.82,114.59,9.17,0.0,3.45,0.21,1.18,11.8,79.24,1.55,0.0,46.86,1.82,6.03,1.46,9.36,1.55,1.0,1.18,0.0,1215.4,0.95,0.0,2.82,6.54,0
0.0,0.0,1.0,0.87,0.44,1.31,22.72,1.0,0.87,0.44,0.48,0.0,6.25,31.89,2.18,0.87,3.93,0.44,1.4,0.44,1.98,0.44,1.0,0.33,0.0,32.33,0.44,0.0,1.0,0.44,0
0.0,0.0,1.0,0.0,0.0,1.0,43.66,1.0,0.0,1.0,1.2,0.0,7.33,35.32,1.67,0.0,6.67,1.66,6.52,1.0,2.22,1.0,1.0,0.08,0.0,0.0,0.33,0.0,4.0,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,1.0,0.0,0.11,0.03,0.0,1.34,2.3,2.96,0.0,2.38,1.04,6.86,6.77,2.03,1.96,1.0,0.02,0.0,0.0,0.96,0.0,1.08,0.11,0
0.0,0.0,1.0,0.0,0.48,0.0,3.81,1.95,0.0,0.0,0.08,0.95,5.62,0.0,1.9,0.0,4.76,0.95,1.31,0.95,2.84,0.95,1.0,0.0,0.0,0.95,0.48,0.0,1.0,0.0,0
0.0,0.0,1.44,1.56,1.0,1.69,42.82,1.0,1.13,1.44,0.75,0.0,4.87,66.0,4.56,1.13,9.44,1.0,3.24,1.0,4.6,1.0,1.0,1.05,0.0,44.7,1.0,0.0,1.44,1.44,0
2.04,0.0,1.96,2.73,21.13,0.0,32.77,10.54,2.73,1.68,0.18,0.64,12.9,68.15,4.0,1.36,29.31,1.68,5.44,2.55,7.56,1.96,1.0,1.25,0.0,121.81,0.6,0.0,4.04,2.04,1
0.05,0.0,1.0,0.05,1.0,0.95,53.28,1.0,1.9,2.85,0.62,0.0,14.37,84.08,1.95,0.95,16.18,1.0,3.64,0.95,3.02,1.0,1.0,0.63,0.0,0.0,0.0,0.0,1.0,0.95,0
1.26,0.0,1.0,0.0,0.0,0.0,16.77,2.26,0.0,4.19,0.13,0.0,11.35,31.45,0.84,0.42,2.1,0.84,1.39,0.0,1.58,0.0,1.0,0.3,0.0,0.0,0.0,0.0,2.68,1.26,0
0.33,0.0,1.0,0.33,0.33,0.0,0.0,1.0,0.67,0.0,0.0,0.0,2.0,21.68,2.34,6.72,2.01,1.0,6.15,2.69,2.68,2.34,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,45.5,1.0,0.14,1.72,0.66,0.86,7.01,42.93,2.72,0.0,9.44,1.86,4.29,0.0,3.68,1.0,1.0,0.6,0.0,0.0,0.0,0.0,2.72,2.58,0
0.58,0.0,1.0,0.0,0.0,0.0,33.1,1.0,0.0,6.23,0.16,0.0,16.1,51.11,1.84,2.32,8.13,1.58,2.1,0.42,2.54,1.42,1.0,0.36,0.0,252.05,0.94,0.0,1.58,0.0,0
0.0,0.0,3.27,0.0,1.51,0.0,29.27,1.0,0.0,0.0,1.04,3.02,0.24,0.0,1.0,0.0,11.07,1.24,3.27,2.51,8.56,1.76,1.0,1.13,0.0,0.0,0.76,0.0,1.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,35.08,1.0,0.0,1.0,1.46,0.0,3.76,30.21,2.92,0.0,9.58,1.0,4.52,1.0,4.77,3.83,1.0,0.0,0.0,0.0,0.0,0.0,1.17,1.0,0
0.0,0.0,1.0,0.0,0.0,0.08,35.93,1.0,0.0,1.08,1.48,0.0,3.34,33.76,2.92,0.0,9.75,1.08,4.28,1.0,4.75,3.75,1.0,0.03,0.0,0.0,0.0,0.0,1.25,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,32.69,1.0,0.96,1.92,0.64,0.0,11.58,35.58,1.96,0.0,7.73,1.0,1.24,1.0,3.32,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.92,3.85,0
4.04,1.35,1.0,0.67,8.08,0.0,43.79,4.37,0.67,2.0,0.6,0.0,14.31,93.33,1.67,1.33,6.69,1.67,3.38,0.0,1.9,0.33,1.0,0.32,0.0,0.0,0.0,0.0,3.02,2.69,0
0.48,2.09,1.0,1.0,1.52,0.0,3.66,1.0,3.14,2.09,0.03,0.0,5.14,64.95,2.05,1.05,5.23,1.0,7.32,2.61,2.83,2.05,1.0,0.78,0.0,7.32,0.52,0.0,1.0,0.52,0
0.0,0.59,1.0,1.64,4.1,0.0,20.48,18.2,9.01,2.05,0.02,0.0,73.49,38.5,3.69,8.73,20.48,1.23,3.49,1.77,1.4,0.59,1.0,0.67,0.0,0.82,0.41,0.0,1.0,1.23,0
0.0,0.0,1.0,0.0,0.37,0.37,20.85,1.0,1.37,1.12,0.24,0.0,6.21,31.64,1.37,0.37,6.33,1.0,1.42,0.37,1.79,1.0,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.37,0
0.0,0.09,1.0,0.0,0.0,0.91,38.8,1.0,0.0,1.0,1.2,0.18,6.53,37.45,2.18,0.0,7.27,1.0,3.81,1.27,2.68,1.53,1.0,0.17,0.0,13.52,0.09,0.0,3.73,1.09,0
0.27,0.0,1.86,1.73,2.59,0.0,37.91,2.14,2.59,1.41,0.22,0.0,21.82,87.14,2.73,1.73,13.45,2.0,4.72,0.41,4.26,1.14,1.0,0.53,0.0,3.45,0.43,0.0,3.86,5.45,1
0.0,0.0,1.0,0.09,0.0,0.0,28.14,1.0,0.0,3.63,0.27,0.91,6.45,9.22,2.0,0.0,5.45,1.0,11.99,6.94,4.11,1.91,1.0,0.4,0.0,0.0,0.91,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.2,0.0,7.17,1.0,0.2,0.0,0.45,0.0,1.59,0.0,2.59,0.0,6.37,1.0,4.38,3.98,2.19,1.8,1.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0
0.97,0.0,1.0,16.41,0.0,0.0,31.35,1.0,0.0,1.93,0.53,0.0,1.24,96.54,1.03,0.03,0.28,1.07,0.08,0.0,1.02,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.93,0.1,0
0.0,1.45,1.64,1.64,2.64,0.0,27.43,1.64,4.08,2.08,0.15,0.0,18.21,82.51,3.0,2.0,12.55,1.64,7.98,1.81,4.28,1.72,1.0,0.88,0.0,7.62,0.68,0.0,2.92,4.19,1
0.0,0.0,1.0,0.0,0.0,0.0,16.45,1.0,5.12,0.27,0.11,0.0,10.17,6.74,2.08,0.0,1.27,1.0,1.15,0.73,1.24,0.73,1.0,0.02,0.0,0.54,0.27,0.0,1.81,1.08,0
4.1,0.0,1.0,0.0,6.15,0.0,5.13,2.03,0.0,1.51,0.02,0.51,12.67,46.66,2.03,1.54,12.79,2.0,2.65,0.49,4.58,2.0,1.0,0.37,0.0,140.5,0.51,0.0,2.0,0.0,0
1.0,0.0,1.0,2.63,0.0,0.0,4.79,1.0,0.0,1.15,0.08,0.0,3.54,57.73,2.69,0.0,5.92,1.0,3.8,1.69,2.9,1.85,1.0,0.0,0.0,0.0,0.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,38.62,1.0,0.0,2.21,1.64,0.0,5.43,34.87,1.55,0.55,7.54,1.45,3.03,1.0,1.86,1.0,1.0,0.35,0.0,0.0,0.0,0.0,2.11,2.11,0
