CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.24,1.51,1.0,0.0,0.0,0.24,34.89,1.0,0.0,0.49,3.14,0.0,3.7,17.52,0.73,1.51,4.7,0.49,1.49,0.76,1.54,1.0,1.0,0.07,0.0,0.0,0.0,0.0,2.49,0.73,0
0.0,0.77,1.0,0.0,2.28,0.0,3.09,1.0,0.0,0.0,0.39,0.0,0.77,0.0,0.23,0.77,1.54,0.23,6.4,6.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.76,1.0,52.59,1.25,0.25,3.02,0.73,0.0,11.29,68.44,3.0,0.25,13.3,2.0,3.5,0.25,3.44,1.0,1.0,0.32,0.0,2.54,0.08,0.0,4.25,3.76,0
0.0,0.0,3.03,8.45,0.34,0.68,56.62,1.0,0.0,2.0,0.94,0.0,7.73,51.92,2.32,0.0,30.27,1.0,7.05,1.0,6.31,2.99,1.0,0.27,0.0,0.68,0.2,0.0,1.34,1.34,0
0.93,0.0,1.0,1.86,0.93,0.0,22.95,1.46,0.0,2.0,0.24,0.46,9.86,62.11,3.39,0.0,8.9,1.46,2.5,0.46,4.13,1.46,1.0,0.63,0.0,9.68,0.85,0.0,2.39,0.0,0
0.79,0.0,4.64,16.73,1.39,1.21,75.38,1.39,0.0,2.0,0.17,0.39,15.03,89.79,2.57,0.0,49.53,1.39,8.78,1.0,7.57,1.39,1.0,0.88,0.0,3.97,0.63,0.0,2.79,1.21,0
0.59,0.0,1.0,0.0,0.0,0.59,36.07,2.18,0.0,8.28,0.24,0.0,13.64,59.13,2.23,0.0,3.59,1.0,3.43,0.0,3.12,1.41,0.41,0.63,0.0,0.0,0.59,0.0,3.37,0.59,0
1.5,0.0,1.0,0.0,0.0,1.0,52.24,8.49,0.75,0.25,0.45,0.75,18.23,14.31,2.0,0.0,20.48,2.0,2.99,1.0,4.11,1.0,1.0,0.77,0.0,0.0,0.75,0.0,1.5,1.75,0
1.0,0.93,1.0,0.93,0.93,0.07,29.34,2.07,0.0,26.1,0.47,0.0,7.96,98.14,1.93,0.0,2.14,1.0,5.74,0.0,1.87,1.0,0.0,0.29,0.0,3.72,1.0,0.0,4.07,0.07,1
0.0,0.0,1.0,0.0,0.0,0.0,36.34,1.0,0.0,0.98,1.26,0.0,6.93,13.75,1.05,0.0,0.05,1.98,4.4,0.98,1.17,1.02,1.0,0.01,0.0,0.0,0.0,0.0,1.98,0.98,0
0.82,0.0,1.0,0.0,0.0,0.0,5.49,1.0,0.0,2.35,0.08,0.0,5.42,53.9,3.0,0.0,7.89,1.0,5.31,2.65,3.37,1.82,1.0,0.06,0.0,0.0,0.0,0.0,1.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.76,42.44,1.0,0.0,0.0,2.67,0.0,4.04,0.0,1.52,0.48,3.04,1.52,1.0,0.24,1.3,1.0,1.0,0.0,0.0,0.0,0.24,0.0,3.28,0.76,0
2.55,0.0,1.0,0.85,3.41,0.0,45.22,2.7,0.15,3.55,0.41,0.0,16.47,65.55,3.0,0.0,21.43,2.7,5.52,0.59,5.59,1.3,1.0,0.55,0.0,3.41,0.36,0.0,2.85,4.26,1
0.54,0.0,1.0,1.92,3.77,2.69,47.1,1.46,0.0,0.46,1.29,0.0,6.08,79.61,1.54,0.0,4.23,1.0,1.57,0.92,1.6,0.46,1.0,0.28,0.0,0.0,0.0,0.0,2.62,0.0,0
5.37,0.0,1.0,2.69,4.48,0.0,0.9,7.27,0.9,3.58,0.0,0.0,71.86,69.86,3.52,1.79,9.48,1.9,4.1,0.31,2.52,0.21,1.0,0.27,0.0,6.27,0.9,0.0,1.0,0.1,0
27.44,0.0,1.0,6.04,12.09,0.0,128.43,2.51,0.0,2.0,0.16,0.0,84.84,81.73,4.51,0.0,19.84,1.76,6.0,0.73,3.88,1.24,1.0,0.46,0.0,15.11,0.3,0.0,3.27,5.29,1
0.0,0.0,1.0,0.0,0.0,0.4,40.8,1.0,0.4,0.4,6.1,0.0,4.0,16.8,0.8,3.4,4.2,0.4,4.7,2.8,1.51,1.0,1.0,0.27,0.0,7.2,0.4,0.0,2.8,0.8,0
0.0,0.0,1.0,0.0,0.0,1.64,53.01,1.0,0.0,2.82,1.13,0.0,8.73,60.01,3.0,0.0,10.0,1.82,3.57,1.0,2.6,1.54,1.0,0.27,0.0,0.0,0.0,0.0,2.64,1.82,0
0.48,0.48,1.0,0.48,0.48,0.52,37.41,1.48,0.0,12.95,1.29,0.0,5.96,47.0,2.0,0.0,3.04,1.52,3.34,0.0,1.57,1.0,0.52,0.13,0.0,1.92,0.48,0.0,4.0,0.52,0
0.79,0.0,1.21,0.0,0.0,0.79,44.9,1.0,0.0,1.58,0.85,0.0,8.16,56.88,3.0,0.0,10.63,1.79,3.29,0.21,3.6,1.21,1.0,0.49,0.0,0.0,0.0,0.0,3.37,2.58,0
6.06,0.0,1.0,0.76,7.58,0.0,58.28,4.03,0.0,1.73,0.22,0.76,29.43,69.73,3.0,0.0,23.37,1.76,3.95,0.24,5.38,1.0,1.0,0.67,0.0,9.09,0.38,0.0,3.27,5.55,1
0.59,0.0,1.0,0.0,0.0,0.0,12.74,1.0,0.0,2.0,0.31,0.0,5.23,46.71,2.59,0.0,7.82,1.0,4.68,2.18,3.0,1.59,1.0,0.0,0.0,0.0,0.0,0.0,2.64,0.82,0
0.0,0.0,1.91,0.09,0.0,0.0,36.12,1.0,0.0,0.0,1.0,0.0,4.65,0.0,2.82,0.0,11.94,1.09,4.01,0.91,4.74,2.0,1.0,1.17,0.0,0.0,0.0,0.0,1.0,1.0,0
0.01,0.0,1.0,1.98,1.02,0.01,1.82,2.0,0.01,2.05,0.03,0.0,10.1,74.8,1.02,0.01,5.22,2.0,0.42,0.01,0.23,0.01,1.0,0.43,0.0,0.12,0.0,0.0,1.05,0.07,0
12.84,0.0,1.99,56.28,31.6,0.0,45.49,1.99,0.99,4.95,0.09,0.0,2.14,96.76,1.99,0.0,18.77,1.0,8.85,1.99,5.92,1.0,1.0,0.68,0.0,1858.22,0.99,0.0,1.0,0.0,0
1.99,0.0,1.0,11.24,0.67,0.33,38.61,1.33,0.0,2.98,0.2,0.0,13.32,83.67,3.34,0.0,7.36,1.0,5.61,0.67,5.47,1.67,1.0,0.88,0.0,94.72,0.83,0.0,4.33,4.33,0
5.16,0.0,1.0,0.65,6.46,0.0,55.66,3.58,0.35,1.0,0.58,0.65,23.31,44.55,3.0,0.0,17.79,1.65,3.63,1.42,6.14,1.71,1.0,0.76,0.0,7.75,0.32,0.0,3.29,4.52,0
0.0,0.0,1.0,0.0,4.1,0.0,18.31,1.0,0.0,2.36,0.25,0.0,7.09,42.52,2.18,0.0,7.09,1.0,3.71,1.0,2.03,1.0,1.0,0.21,0.0,0.0,0.0,0.0,1.0,0.59,0
2.0,0.0,1.0,0.0,0.0,1.0,55.0,11.0,1.0,0.0,0.21,1.0,22.0,0.0,2.0,0.0,24.0,2.0,3.14,1.0,4.77,1.0,1.0,1.03,0.0,0.0,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,33.12,1.0,0.0,6.92,0.83,0.66,6.01,51.54,1.67,0.0,6.68,1.67,3.74,1.33,4.1,1.0,1.0,0.49,0.0,0.0,0.0,0.0,3.01,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,8.92,1.0,0.0,0.0,2.23,0.0,6.59,0.0,0.0,1.94,2.53,0.0,3.06,0.94,0.9,0.23,1.0,0.0,0.0,0.0,0.0,0.0,1.23,0.0,0
0.0,0.0,1.0,2.27,5.3,0.0,16.59,1.76,0.24,1.24,0.26,0.0,6.7,73.34,1.24,0.0,2.7,1.0,2.32,1.76,2.91,1.0,1.0,0.45,0.0,0.0,0.0,0.0,1.49,0.97,0
12.94,0.0,1.0,2.23,11.06,0.0,85.16,4.65,0.0,1.18,0.16,0.82,48.4,73.06,3.35,0.0,26.47,2.0,3.92,0.0,5.83,1.0,1.0,0.74,0.0,13.41,0.48,0.0,4.0,7.0,1
0.0,0.0,1.0,0.0,0.0,0.38,19.62,1.0,0.0,2.38,0.47,0.0,5.38,51.92,2.0,0.0,4.38,1.0,2.58,0.77,3.0,1.0,1.0,0.19,0.0,71.59,0.77,0.0,2.77,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,25.77,1.0,0.64,1.36,0.96,0.0,4.13,13.14,2.64,0.0,1.0,1.0,3.25,2.58,4.58,2.29,1.0,0.59,0.0,4.26,0.36,0.0,1.64,0.0,0
0.0,0.0,6.44,22.68,0.91,1.81,92.77,1.0,0.0,1.91,0.27,0.0,15.79,85.38,1.19,0.09,63.77,1.09,11.47,1.0,7.62,1.0,1.0,0.73,0.0,1.81,0.54,0.0,2.0,1.81,0
0.0,0.16,1.0,1.84,0.92,0.0,3.35,1.92,0.0,1.84,0.33,0.0,9.37,69.13,0.92,0.16,4.84,1.84,0.41,0.08,0.25,0.08,1.0,0.4,0.0,0.0,0.0,0.0,1.08,0.0,0
3.26,0.0,1.03,2.46,4.73,0.0,46.97,2.97,0.03,4.03,0.24,0.0,18.56,77.55,2.97,0.0,24.84,2.95,5.87,0.05,5.53,1.0,1.0,0.52,0.0,53.02,0.44,0.0,2.95,4.87,1
4.31,0.0,1.0,0.54,5.39,0.0,53.62,3.15,0.0,0.54,4.46,0.54,19.78,37.17,1.62,2.31,15.0,1.08,3.92,1.85,3.81,1.0,1.0,0.41,0.0,6.46,0.27,0.0,3.08,3.77,0
0.15,0.85,1.0,0.15,0.45,0.0,7.92,1.0,0.0,0.0,0.48,0.0,3.11,15.06,0.45,0.85,1.7,0.15,6.82,6.8,1.02,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0
0.99,0.0,1.0,0.0,1.0,0.0,31.68,1.0,0.0,0.99,0.25,0.0,11.88,83.15,3.97,0.0,9.9,1.0,4.87,0.99,5.94,2.06,1.0,0.79,0.0,21.78,0.99,0.0,3.97,3.96,0
1.62,7.0,1.0,1.25,11.13,0.0,22.01,2.75,0.12,4.0,0.14,0.0,23.96,97.26,3.0,0.25,12.63,2.0,3.68,0.88,3.2,0.88,1.0,0.25,0.0,4.37,1.0,0.0,1.0,0.0,0
0.26,0.0,1.26,0.0,0.53,0.0,15.09,1.26,0.26,2.26,0.27,0.0,6.68,49.19,2.0,0.0,1.79,1.26,2.12,0.26,3.43,1.0,1.0,0.88,0.0,8.82,0.74,0.0,1.0,0.26,0
0.0,0.83,1.0,0.33,0.17,0.0,3.5,1.17,0.0,0.33,0.42,0.0,2.5,12.54,0.17,0.83,2.5,0.33,6.72,6.66,0.86,0.83,1.0,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.28,1.0,0.0,0.0,0.69,37.86,1.0,0.0,0.0,8.92,0.0,2.0,0.0,0.0,4.72,1.14,0.0,3.95,3.45,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.93,1.0,0.0,0.28,8.2,0.0,2.84,5.2,0.28,4.3,1.0,0.14,4.13,3.44,1.14,1.0,1.0,0.04,0.0,1.69,0.14,0.0,1.86,0.0,0
1.77,0.0,1.0,0.0,0.12,0.88,48.63,9.84,0.88,0.0,0.19,0.88,19.45,0.0,1.88,0.0,21.22,1.88,2.77,0.88,5.15,1.81,1.0,0.91,0.0,0.0,0.88,0.0,1.0,0.88,1
1.82,8.17,0.91,1.82,9.08,0.91,24.65,1.0,0.0,0.83,0.42,0.91,0.91,73.53,0.91,0.09,13.62,0.91,5.03,0.0,3.63,0.91,0.91,0.7,0.0,49.02,0.91,0.0,1.28,0.0,1
1.04,0.0,1.0,8.82,0.0,0.26,39.41,1.26,0.0,2.56,1.47,0.0,5.63,21.54,1.26,0.0,2.0,1.74,3.67,1.48,3.41,1.74,1.0,1.38,0.0,62.8,0.13,0.0,2.04,3.52,0
1.45,0.0,1.0,0.0,0.0,1.0,52.23,8.23,0.72,0.28,0.47,0.72,17.85,11.62,2.28,0.0,19.57,2.0,3.18,0.72,4.2,1.0,1.0,0.74,0.0,15.5,1.0,0.0,1.83,1.28,1
0.0,0.0,1.0,0.0,0.0,0.0,34.26,1.0,0.0,1.0,1.41,0.0,5.36,33.73,2.1,0.55,1.64,2.0,3.37,1.0,1.48,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.45,0
0.91,0.0,1.91,0.28,10.63,1.82,63.68,1.09,0.0,0.09,0.77,0.91,0.46,7.8,1.0,0.0,11.9,1.0,6.85,2.91,6.53,3.72,1.0,0.89,0.0,7.27,0.91,0.0,4.63,1.82,0
0.7,0.0,1.0,0.0,0.3,0.0,0.0,1.0,0.0,1.41,0.0,0.0,2.82,35.23,2.41,0.0,4.93,1.0,3.7,2.11,4.83,3.77,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.45,1.0,0.0,0.0,1.1,33.24,1.0,0.0,1.66,0.82,0.0,5.97,36.42,1.66,0.45,6.41,1.1,5.46,4.14,1.55,1.0,1.0,0.18,0.0,0.0,0.0,0.0,2.1,1.1,0
10.79,1.54,1.77,4.62,17.71,0.77,91.73,11.02,0.0,32.37,0.13,0.0,35.46,77.08,1.77,3.85,12.33,1.77,3.09,0.23,3.56,0.23,0.23,0.74,0.0,128.72,0.39,0.0,2.54,3.85,1
1.0,0.0,1.0,0.64,2.28,0.0,30.72,1.0,0.0,0.36,0.34,0.0,13.92,94.21,3.36,0.0,3.62,1.0,1.89,0.36,2.85,1.36,1.0,0.29,0.0,7.95,0.36,0.0,3.36,1.45,0
1.16,0.0,1.0,0.0,0.0,1.0,50.38,6.8,0.58,0.42,0.61,0.58,15.7,23.94,2.0,0.0,18.12,2.0,2.9,1.0,3.67,1.0,1.0,0.6,0.0,0.0,0.58,0.0,1.84,2.26,0
0.0,0.0,1.0,0.0,0.0,0.57,37.11,1.0,0.0,1.43,0.96,0.0,7.0,57.0,2.0,0.0,9.14,1.57,3.06,1.0,2.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.57,2.28,0
0.0,0.0,1.0,0.0,0.0,0.96,47.29,1.0,0.0,2.96,1.06,0.0,6.04,55.07,2.0,0.0,5.11,1.0,3.83,1.96,3.29,1.0,1.0,0.48,0.0,20.25,0.64,0.0,3.93,0.96,1
0.0,0.0,1.0,0.0,0.0,0.53,25.49,1.0,0.0,1.59,0.57,0.0,4.12,29.21,4.81,0.0,5.0,1.0,3.68,2.47,3.65,1.47,1.0,0.62,0.0,11.15,0.35,0.0,2.59,1.0,0
11.93,0.0,1.91,52.01,29.41,0.0,44.57,1.91,0.91,4.55,0.12,0.0,3.16,98.18,2.09,0.0,17.31,1.0,8.16,1.82,5.54,1.0,1.0,0.62,0.0,1714.2,0.91,0.0,1.18,0.0,0
0.0,0.39,1.0,0.0,0.0,0.61,22.04,1.39,0.0,31.91,0.27,1.22,7.13,81.96,1.0,0.78,3.61,1.0,5.37,1.22,5.86,0.61,0.61,0.94,0.0,0.0,0.2,0.0,1.0,1.96,0
15.14,0.0,1.0,3.83,7.06,2.98,115.17,1.81,0.0,0.81,1.45,0.0,49.02,81.87,3.21,0.0,13.87,1.4,2.9,0.0,1.99,0.4,1.0,0.24,0.0,8.08,0.16,0.0,4.0,2.83,0
0.0,0.0,1.0,0.0,0.0,0.0,3.24,1.0,0.0,0.23,0.08,0.0,2.58,6.6,7.31,0.0,5.35,1.0,3.52,2.77,3.77,1.88,1.0,0.66,0.0,0.0,0.0,0.0,1.12,0.88,0
0.0,0.17,1.0,0.0,2.48,1.65,124.79,1.0,1.65,4.13,0.62,0.0,37.36,74.38,0.83,1.65,9.92,0.83,5.32,0.17,1.57,0.17,1.0,0.31,0.0,8.26,0.83,0.0,1.83,2.48,0
24.85,0.0,1.0,6.14,11.36,0.0,117.67,2.69,0.0,2.0,0.15,0.0,79.73,86.74,3.76,0.0,18.12,2.0,4.42,0.0,2.82,0.69,1.0,0.55,0.0,13.81,0.28,0.0,3.07,4.83,1
1.64,0.0,1.0,0.0,0.0,0.82,50.07,9.18,0.82,0.0,1.02,0.82,18.17,0.0,1.64,0.36,19.62,1.64,2.75,1.0,4.08,1.0,1.0,0.84,0.0,0.0,1.0,0.0,1.0,0.82,0
0.0,0.0,1.0,1.45,0.0,0.0,28.78,1.0,0.0,2.67,1.53,0.0,6.35,38.33,1.0,0.45,4.57,2.0,3.09,0.45,1.9,1.55,1.0,0.18,0.0,0.89,0.45,0.0,1.0,0.55,0
5.26,1.75,1.0,3.31,5.26,0.0,13.25,1.58,0.81,1.17,0.02,0.19,5.12,18.12,1.0,0.0,1.56,1.19,1.36,0.19,2.31,1.0,1.0,0.82,0.0,0.0,0.0,0.0,1.39,0.19,0
0.0,0.74,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.52,0.52,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,42.63,1.0,0.15,1.0,1.19,0.0,6.24,48.34,2.15,0.0,8.63,1.85,2.79,1.46,2.73,1.3,1.0,0.11,0.0,0.0,0.0,0.0,2.85,3.39,0
0.0,0.0,1.0,0.0,0.0,0.38,35.92,1.0,0.0,2.19,0.82,0.0,7.57,46.54,2.19,0.0,9.19,1.19,3.77,1.0,2.23,1.0,1.0,0.06,0.0,0.0,0.0,0.0,4.62,2.0,1
0.0,0.0,3.15,9.59,0.36,0.72,52.76,1.0,0.0,0.72,1.62,0.0,6.72,31.84,1.0,0.0,25.69,1.64,4.43,0.36,4.23,1.64,1.0,0.29,0.0,0.72,0.21,0.0,1.36,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,6.54,1.0,0.0,0.2,0.31,0.0,1.61,10.21,1.41,0.2,2.2,2.0,1.31,1.0,1.15,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0
0.97,0.76,1.0,9.0,0.76,0.24,36.85,2.0,0.0,1.7,0.29,0.0,12.21,88.3,5.03,0.0,8.82,1.76,3.65,0.0,4.96,1.76,1.0,0.51,0.0,66.22,0.88,0.0,3.48,1.21,1
4.36,0.62,1.31,1.87,6.23,0.31,61.16,5.05,0.69,13.77,0.98,0.0,15.7,31.14,2.69,1.56,5.67,1.31,3.91,2.75,5.48,2.07,0.69,0.82,0.0,52.01,0.16,0.0,2.31,1.56,0
2.96,0.0,1.0,0.99,3.95,0.01,47.01,2.97,0.0,3.99,0.25,0.0,18.84,76.72,2.99,0.0,24.75,2.97,5.76,0.03,5.49,1.0,1.0,0.52,0.0,4.21,0.43,0.0,3.01,4.95,1
1.42,0.0,1.11,6.22,3.49,0.0,36.2,1.11,1.0,1.44,1.21,0.0,2.0,10.69,2.89,0.0,2.96,1.0,4.54,3.78,6.0,2.78,1.0,0.74,0.0,205.29,0.11,0.0,1.89,0.0,0
23.57,0.0,1.71,11.28,27.68,5.94,528.82,14.69,0.29,3.18,0.48,0.71,32.81,84.8,1.59,12.99,14.54,2.0,4.46,1.0,3.95,0.29,1.0,0.63,0.0,73.47,0.45,0.0,5.0,4.59,1
0.0,0.0,4.7,15.4,0.62,1.23,61.0,1.0,0.0,1.23,0.09,0.0,10.86,54.84,1.0,0.0,43.9,1.38,8.02,1.0,5.45,1.0,1.0,0.49,0.0,1.23,0.37,0.0,1.62,1.23,0
0.0,0.0,1.0,0.0,0.6,0.4,55.89,1.0,0.4,1.8,1.37,0.0,12.23,58.03,2.6,1.2,4.81,1.8,3.25,0.8,1.74,0.8,1.0,0.08,0.0,2.01,0.2,0.0,2.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,1.0,0.0,0.04,0.06,0.0,3.04,1.84,3.96,0.04,3.0,1.04,2.66,0.04,2.63,1.96,1.0,0.77,0.0,0.0,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,6.75,0.0,13.97,1.0,0.65,1.62,0.03,0.32,10.72,20.14,1.32,0.32,4.87,1.65,4.15,1.0,2.95,1.0,1.0,0.24,0.0,3.25,0.32,0.0,1.32,0.0,0
18.7,6.54,1.0,12.08,19.01,0.0,56.93,3.39,0.0,4.16,0.19,0.69,15.85,92.08,2.54,0.0,8.92,2.0,4.18,0.69,5.49,1.31,1.0,0.73,0.0,3.07,0.31,0.0,3.0,0.69,0
0.91,0.0,1.0,2.91,0.91,0.0,34.64,1.46,0.0,4.18,0.31,0.46,12.54,88.28,2.82,0.54,13.1,2.0,5.23,1.0,3.96,1.46,1.0,0.67,0.0,4.28,0.85,0.0,2.37,0.0,0
1.09,4.9,1.0,1.09,5.44,0.54,27.19,1.0,0.0,1.82,0.3,0.54,6.01,76.9,1.91,0.0,13.63,1.0,5.56,0.46,3.43,1.0,1.0,0.58,0.0,29.4,0.54,0.0,1.0,0.46,1
0.0,0.0,1.0,0.0,0.0,0.0,0.74,1.0,0.0,0.02,0.04,0.0,2.05,1.16,7.88,0.02,4.95,1.02,3.48,2.95,3.95,1.98,1.0,0.73,0.0,0.0,0.0,0.0,1.02,0.98,0
0.0,0.28,1.0,0.28,0.28,0.0,29.13,1.28,0.0,0.0,3.45,0.0,3.82,25.35,1.69,1.44,3.1,0.56,1.45,0.72,2.15,1.28,1.0,0.09,0.0,2.82,1.0,0.0,1.56,0.0,0
1.0,0.81,1.0,1.0,1.0,0.93,36.53,1.81,0.0,21.95,0.81,0.0,7.0,93.7,2.0,0.0,2.93,1.0,4.89,0.0,1.54,0.81,0.19,0.22,0.0,3.25,0.81,0.0,4.0,0.0,1
0.09,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,1.28,4.61,1.18,0.0,0.65,1.0,0.48,0.28,1.23,1.09,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.42,0.0,1.0,16.67,0.53,3.1,65.66,1.47,0.0,3.32,1.26,0.0,11.27,78.8,2.0,0.0,4.63,1.0,3.65,0.0,2.49,0.47,1.0,0.5,0.0,114.88,0.24,0.0,4.47,2.37,0
0.0,0.0,1.0,2.35,2.48,0.0,23.92,1.35,0.0,4.23,0.29,0.0,10.17,85.65,1.0,0.65,6.17,1.65,5.42,1.35,2.12,1.0,1.0,0.47,0.0,1.29,0.65,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.22,1.0,0.0,1.23,0.43,0.0,7.39,35.05,1.23,0.39,6.07,0.61,3.29,0.61,1.57,0.61,1.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0,0
1.0,0.64,1.0,0.64,1.0,0.0,28.79,1.64,0.0,17.71,0.39,0.0,8.79,93.0,2.71,0.0,4.86,1.0,5.53,0.36,3.24,1.36,0.36,0.46,0.0,10.43,1.0,0.0,4.0,1.43,1
1.97,0.0,1.0,0.66,2.63,0.0,33.94,2.31,0.0,3.31,0.25,0.0,15.22,63.25,2.66,0.0,16.75,2.31,4.44,0.0,4.31,1.0,1.0,0.44,0.0,6.75,0.62,0.0,2.31,3.28,1
10.76,0.67,1.33,5.22,12.39,2.61,235.03,7.19,0.0,0.65,0.17,0.33,13.39,31.29,0.33,5.87,3.59,0.65,2.06,1.0,1.94,0.67,1.0,0.23,0.0,32.6,0.16,0.0,2.3,1.3,0
1.0,0.0,1.81,0.19,9.51,1.63,61.73,1.0,0.0,0.0,0.75,0.81,2.8,18.65,1.37,0.0,10.58,1.0,5.95,2.44,5.83,3.44,1.0,0.75,0.0,6.51,0.81,0.0,4.63,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,32.98,1.0,0.0,1.0,1.47,0.0,4.59,42.94,2.61,0.8,2.41,2.0,2.88,1.0,1.63,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2,0
13.53,2.0,1.97,5.8,19.32,1.14,116.23,13.56,0.0,40.58,0.34,0.0,44.51,96.62,1.93,4.93,15.53,1.93,3.6,0.0,4.21,0.03,0.03,0.93,0.0,161.35,0.48,0.0,2.97,4.83,1
0.0,0.0,1.0,0.96,1.92,0.0,22.03,1.0,0.0,0.52,1.1,0.0,1.04,24.02,1.0,0.0,2.96,1.52,2.5,1.04,3.96,2.96,1.0,1.47,0.0,0.0,0.0,0.0,1.0,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,11.31,1.0,0.28,1.72,0.45,0.0,4.15,35.89,2.28,0.0,3.15,1.0,2.42,1.13,3.7,1.56,1.0,0.21,0.0,73.93,0.6,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,27.74,1.0,0.0,1.73,0.62,0.0,6.84,31.79,1.16,0.42,4.16,0.58,3.32,1.16,2.3,0.58,1.0,0.29,0.0,12.14,0.39,0.0,2.73,0.58,0
1.85,0.0,1.0,0.23,2.31,0.0,42.4,1.92,0.77,1.0,1.07,0.23,9.63,15.95,3.0,0.0,7.01,1.23,3.87,3.08,6.05,2.54,1.0,0.75,0.0,2.77,0.12,0.0,2.46,1.62,0
0.29,0.0,1.0,0.0,0.29,1.42,10.74,1.0,0.0,0.29,0.2,0.0,4.2,24.47,2.58,0.0,5.04,1.0,1.43,0.29,6.69,5.54,1.0,0.23,0.0,6.41,0.29,0.0,4.0,1.17,0
0.0,0.0,1.0,0.0,0.0,1.0,43.94,1.0,0.65,1.0,1.06,0.0,7.0,42.0,2.0,0.65,8.65,1.35,4.4,1.0,2.18,1.0,1.0,0.43,0.0,27.17,1.0,0.0,3.65,2.0,0
0.13,0.0,1.0,0.0,0.0,0.0,34.66,1.0,0.13,2.2,1.3,0.0,3.2,35.02,3.0,0.0,10.07,1.0,4.41,1.13,5.25,3.93,1.0,0.03,0.0,0.0,0.0,0.0,1.0,0.93,0
0.0,1.38,1.0,0.62,0.31,3.45,25.85,1.31,0.0,0.62,3.66,0.0,4.48,23.24,0.31,2.07,2.93,0.62,0.46,0.0,0.75,0.69,1.0,0.13,0.0,0.0,0.0,0.0,1.69,0.0,0
0.01,0.0,1.0,0.0,0.0,0.0,0.22,1.0,1.01,0.04,0.0,0.0,2.03,0.46,1.01,0.0,0.08,1.0,0.54,0.02,1.52,1.01,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0
0.54,1.0,1.0,0.54,0.54,0.0,16.37,1.54,0.0,14.52,0.48,0.0,4.23,52.7,1.08,0.46,2.0,0.54,6.86,3.7,1.4,1.0,0.46,0.15,0.0,2.15,0.54,0.0,2.61,0.0,0
0.0,0.26,1.0,0.0,0.0,0.0,6.96,1.0,0.0,0.0,0.55,0.0,1.0,0.0,1.48,0.26,0.52,0.74,2.82,2.82,2.48,2.48,1.74,0.74,0.74,0.0,0.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,43.02,1.0,0.34,1.0,1.11,0.0,7.0,42.0,2.0,0.34,8.34,1.66,3.87,1.0,2.1,1.0,1.0,0.23,0.0,35.18,1.0,0.0,3.34,2.0,0
8.31,0.0,1.64,37.54,22.99,0.0,33.39,2.0,0.64,3.56,0.1,0.0,3.08,93.31,1.64,0.0,12.51,1.0,6.68,2.0,4.81,1.0,1.0,0.65,0.0,1203.72,0.64,0.0,1.0,0.0,0
