CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.74,1.63,1.0,2.59,10.22,0.0,25.69,8.7,0.82,1.0,0.09,0.0,23.62,77.25,3.41,0.0,10.63,1.59,3.22,0.0,3.98,1.0,1.0,0.23,0.0,41.27,0.88,0.0,2.18,1.78,1
0.0,0.0,1.0,0.0,0.53,0.0,5.36,1.0,0.0,0.94,0.21,0.53,1.41,15.56,1.94,0.53,8.41,1.0,6.64,5.23,7.49,6.7,2.06,0.53,0.53,0.0,0.53,0.0,1.0,0.47,0
7.14,0.38,2.13,5.64,8.27,0.0,25.91,2.88,0.0,3.63,0.5,0.38,5.51,34.56,2.25,0.75,1.13,1.38,2.74,1.0,2.53,1.62,1.0,0.58,0.0,14.28,0.19,0.0,1.75,1.88,0
0.38,0.0,1.0,0.0,0.0,0.0,34.42,1.0,0.0,3.62,0.32,1.0,9.66,23.16,1.62,0.0,7.52,1.0,10.3,3.48,4.35,1.62,1.0,0.47,0.0,22.4,1.0,0.0,2.14,0.38,0
0.9,0.0,1.0,0.14,1.18,0.0,0.9,1.19,0.0,0.0,0.0,0.0,1.14,4.54,1.0,0.14,1.66,1.05,1.17,1.0,2.06,1.95,1.95,1.0,0.95,0.0,0.05,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.94,1.0,0.0,0.06,0.52,0.0,3.0,0.97,3.0,0.0,8.06,1.0,5.29,3.91,2.4,2.03,1.0,0.0,0.0,0.0,0.0,0.0,1.97,0.03,0
0.76,0.0,1.0,0.0,0.0,0.0,10.35,1.72,1.2,4.48,0.12,0.0,6.41,50.0,2.76,0.72,7.76,1.48,5.17,2.28,4.67,1.76,1.0,0.46,0.0,1.44,0.24,0.0,1.0,0.0,0
11.42,0.0,1.0,1.6,1.6,0.0,37.66,1.8,1.6,6.4,0.06,0.8,58.49,80.45,3.0,0.0,21.62,1.8,3.51,0.6,5.36,1.2,1.0,0.71,0.0,19.23,0.32,0.0,3.4,1.6,1
0.0,0.0,1.0,0.0,0.0,0.0,23.71,1.0,0.0,0.68,1.32,0.0,2.0,0.0,3.34,0.0,7.32,1.0,6.17,5.66,4.01,2.68,1.0,0.51,0.0,3.41,0.34,0.0,1.66,0.0,0
0.17,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,1.34,1.08,0.0,3.17,35.91,3.0,0.0,11.14,1.0,4.62,1.34,5.61,3.66,1.0,0.0,0.0,9.94,0.83,0.0,1.0,0.0,0
2.26,2.53,1.0,1.26,7.58,0.0,1.26,1.0,1.26,1.74,0.01,0.0,7.79,60.1,3.63,0.0,10.79,1.0,5.37,1.11,3.39,1.37,1.0,0.0,0.0,39.16,0.63,0.0,1.0,0.0,1
1.77,0.09,1.28,1.4,2.05,0.0,30.89,1.47,0.91,0.75,1.5,0.09,3.03,8.58,2.81,0.19,2.09,1.09,4.61,3.72,3.04,1.91,1.0,0.14,0.0,3.55,0.95,0.0,1.19,0.47,0
0.13,0.0,1.0,0.0,0.07,0.0,0.76,1.0,0.11,0.09,0.0,0.0,9.27,1.96,0.04,1.0,0.4,0.02,0.11,0.02,1.06,1.0,1.0,0.01,0.0,0.0,0.02,0.0,1.0,0.04,0
0.99,0.0,1.0,0.0,0.33,0.0,43.4,1.0,0.67,0.66,1.41,0.0,7.68,27.41,1.0,7.37,4.34,1.0,2.35,0.66,1.25,0.33,1.0,0.06,0.0,0.0,0.67,0.0,1.33,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,0.94,1.0,0.0,0.0,0.02,0.0,1.16,0.0,0.05,0.02,0.18,0.07,1.03,0.98,1.01,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.05,0.07,0
0.24,0.76,1.0,0.0,0.0,0.24,14.36,1.47,0.0,3.3,0.1,0.0,5.71,23.55,1.0,0.0,0.94,1.0,1.7,0.76,1.57,1.0,0.76,0.12,0.0,0.0,0.24,0.0,1.94,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,30.33,1.0,0.22,0.0,6.38,0.0,1.22,0.0,0.67,1.55,1.22,0.22,1.78,1.67,1.45,1.22,1.0,0.0,0.0,0.0,0.22,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,41.2,1.0,0.0,0.4,1.05,0.0,7.8,8.41,2.0,0.8,7.8,2.8,2.54,0.2,1.7,1.0,1.0,0.07,0.0,0.0,0.0,0.0,3.2,2.8,0
0.0,29.86,1.0,0.65,0.0,2.3,164.6,1.0,0.7,0.7,2.29,0.0,40.36,86.67,0.7,5.86,8.54,0.35,26.65,0.0,2.04,0.35,1.0,0.23,0.0,0.0,0.32,0.0,4.65,3.65,0
0.0,0.0,1.0,0.0,0.0,0.0,21.45,1.0,0.0,0.0,5.36,0.0,1.0,0.0,0.0,1.38,0.69,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.16,0.0,8.14,1.0,0.25,0.92,0.78,0.0,1.16,0.0,3.0,0.08,0.82,1.0,1.41,1.25,2.07,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.29,0.0,1.71,0.0,0.0,0.71,32.52,1.0,0.0,2.59,0.57,0.0,5.41,55.66,3.0,0.0,11.53,1.0,4.11,1.59,3.75,1.29,1.0,1.21,0.0,0.0,0.0,0.0,2.41,1.41,0
0.0,0.0,2.93,0.0,0.96,0.0,25.1,1.0,0.0,0.04,0.93,0.96,0.07,1.79,1.07,0.04,12.68,1.0,11.71,11.61,5.91,5.89,2.93,1.93,1.93,0.0,0.0,0.0,1.0,0.96,0
1.82,0.0,1.91,0.0,2.74,0.0,41.95,1.0,1.82,1.82,0.49,0.0,24.72,54.74,4.82,0.0,10.12,1.0,3.79,0.26,4.43,1.09,1.0,0.66,0.0,40.15,0.91,0.0,3.74,3.65,0
0.0,0.0,1.0,0.0,0.0,0.21,8.77,1.0,0.0,1.21,0.22,0.0,19.66,8.77,1.21,0.0,2.25,1.21,2.36,1.0,2.0,1.79,1.0,0.07,0.0,0.0,0.0,0.0,1.63,0.42,0
0.0,0.0,1.0,1.0,0.0,0.0,8.2,1.87,0.0,0.0,0.16,0.87,4.4,94.29,2.0,0.87,7.73,1.0,2.65,0.87,5.49,0.13,1.0,0.43,0.0,2.13,0.13,0.0,1.0,0.0,0
3.6,2.52,1.36,1.08,3.24,0.72,71.61,3.52,1.0,4.32,1.13,0.0,13.68,32.42,2.44,7.76,12.93,1.36,3.47,0.0,2.04,0.36,1.0,0.35,0.0,125.72,0.98,0.0,1.0,0.36,0
0.59,0.0,1.0,0.0,0.59,1.77,147.07,1.0,4.13,2.95,1.06,0.0,40.72,54.9,0.59,11.81,10.04,0.59,9.62,0.0,1.42,0.59,1.0,0.06,0.0,0.0,0.59,0.0,2.0,1.0,0
0.07,0.0,1.0,0.0,0.07,0.22,45.76,1.0,0.52,0.37,3.69,0.0,4.21,6.93,2.85,1.49,2.19,1.0,3.99,2.78,2.0,1.93,1.0,0.01,0.0,0.0,0.07,0.0,1.07,0.07,0
0.0,0.0,0.35,0.0,0.35,0.0,6.23,1.0,0.0,2.58,1.33,0.35,1.29,64.55,1.0,0.35,2.48,1.0,3.19,3.19,4.19,4.19,1.06,0.35,0.35,0.0,0.35,0.0,1.0,0.0,0
0.0,1.13,0.57,0.57,0.0,0.0,18.43,1.57,0.0,0.0,1.19,0.0,2.27,56.65,1.43,2.83,2.83,1.57,0.85,0.57,0.85,0.0,0.57,0.0,0.0,0.0,0.43,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.68,0.0,31.34,1.0,1.01,1.32,0.67,0.0,5.65,18.54,2.34,0.34,7.35,1.0,6.66,3.34,2.55,1.34,1.0,0.29,0.0,0.0,0.66,0.0,1.0,0.0,0
0.0,0.0,1.92,0.92,4.59,0.16,14.89,1.0,0.0,0.32,0.13,1.0,0.73,78.22,1.08,0.0,1.97,1.08,4.73,1.92,5.75,1.92,1.0,2.25,0.0,0.32,0.08,0.0,1.16,2.0,0
3.81,0.0,1.0,0.54,0.54,0.0,12.8,1.27,0.54,1.91,0.02,0.27,26.16,23.97,0.82,0.73,6.81,0.54,0.79,0.0,2.23,1.0,1.0,0.21,0.0,6.54,0.11,0.0,1.82,0.54,0
0.36,0.0,1.0,0.64,0.64,1.93,8.37,1.0,0.0,0.71,0.93,0.0,1.42,17.8,2.36,0.0,3.49,1.0,2.42,1.36,2.8,2.0,1.0,0.18,0.0,0.0,0.0,0.0,1.0,0.0,0
0.23,0.0,1.0,0.0,0.0,0.23,14.63,1.45,0.0,3.95,0.13,0.0,6.32,61.36,2.55,0.77,4.0,1.0,3.99,0.77,3.48,2.55,0.77,0.12,0.0,0.0,0.23,0.0,1.91,0.23,0
4.51,0.0,1.0,0.0,1.5,0.0,39.52,1.0,0.0,3.76,0.28,0.75,20.97,60.87,1.5,0.0,16.53,0.75,4.59,0.75,5.27,0.75,1.0,0.98,0.0,19.54,0.5,0.0,4.25,4.76,1
0.0,0.0,1.0,0.0,0.0,0.0,12.63,1.0,0.0,0.73,1.58,0.0,1.0,0.0,3.0,0.0,0.27,1.0,1.53,1.53,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.53,0.0,11.2,1.0,0.27,0.0,0.14,0.0,3.13,0.0,1.07,0.73,2.67,0.27,1.61,0.73,1.02,0.27,1.0,0.12,0.0,1.6,0.13,0.0,1.8,0.8,0
0.0,0.66,1.0,0.0,0.68,0.0,14.34,1.0,0.34,0.0,0.17,0.0,3.73,0.0,2.02,0.0,3.41,1.0,1.78,0.66,1.96,1.0,1.0,0.16,0.0,2.05,0.17,0.0,2.02,1.02,0
2.56,3.42,1.0,118.84,0.85,0.85,513.4,2.71,1.85,4.27,0.35,0.0,348.43,85.5,1.85,1.6,81.95,1.85,4.59,0.0,3.73,0.0,1.0,0.17,0.0,5838.72,0.89,0.0,1.85,0.85,1
0.0,0.0,1.0,0.0,0.0,0.31,14.23,1.0,0.0,1.63,0.29,0.0,3.89,53.78,2.69,0.69,6.2,1.0,3.65,0.69,3.03,2.37,1.0,0.09,0.0,0.0,0.0,0.0,1.94,0.63,0
0.0,0.0,1.0,6.88,0.62,3.44,101.84,1.0,0.31,0.69,1.17,0.0,12.44,55.72,1.94,0.0,4.5,1.69,6.23,0.69,2.37,1.0,1.0,0.4,0.0,1.87,0.16,0.0,2.62,1.62,0
0.0,0.0,1.0,0.65,1.0,0.0,31.45,1.0,1.29,0.65,0.46,0.35,7.76,56.9,1.0,54.02,8.94,1.65,30.83,3.18,5.08,4.18,1.71,0.7,0.35,0.0,0.35,0.0,2.94,1.29,0
0.0,1.68,0.84,9.27,0.84,0.0,3.79,10.27,0.0,0.63,0.33,0.0,20.53,71.36,1.84,9.27,13.48,1.0,3.34,1.68,2.15,0.16,0.84,0.07,0.0,16.85,0.84,0.0,1.0,0.0,0
3.03,0.49,1.0,1.52,2.53,0.0,0.51,4.54,0.51,2.02,0.0,0.0,40.9,39.39,1.52,1.01,5.05,1.01,2.6,0.49,1.68,0.49,1.0,0.11,0.0,3.54,0.51,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.04,0.0,0.61,1.0,0.06,0.0,0.02,0.0,1.04,0.0,0.06,1.0,0.19,0.02,1.09,1.06,0.05,0.04,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.49,0.49,2.49,36.23,1.0,0.0,2.02,1.15,0.51,4.55,29.29,2.0,0.0,7.06,1.51,2.46,1.0,2.45,1.49,1.0,0.14,0.0,2.02,0.51,0.0,2.01,1.01,0
5.12,0.0,1.0,0.0,2.56,0.0,30.47,1.0,4.26,3.41,0.26,0.0,18.35,75.06,2.15,0.85,16.53,1.0,4.94,1.44,3.4,1.15,1.0,0.26,0.0,0.0,0.85,0.0,1.15,1.71,1
0.0,0.0,2.77,0.0,1.11,0.0,26.68,1.0,0.34,0.0,0.98,0.89,0.34,0.0,1.23,0.11,12.66,1.0,11.32,11.09,5.64,5.54,2.77,1.77,1.77,0.0,0.0,0.0,1.0,0.89,0
0.0,0.2,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8,0.0,0.8,0.8,1.0,1.0,1.8,1.8,1.8,0.8,0.8,0.0,0.0,0.0,1.0,0.0,0
2.74,0.0,1.0,0.65,1.69,0.0,15.07,2.96,1.74,1.39,0.11,1.31,9.9,95.83,2.0,0.35,10.17,1.65,3.0,0.35,6.21,1.0,1.0,0.64,0.0,0.0,0.35,0.0,1.65,2.65,1
0.0,0.0,1.0,0.0,0.17,0.0,31.95,1.0,0.09,3.65,0.32,0.91,7.17,0.0,2.17,0.0,6.35,1.0,9.94,4.57,4.38,1.91,1.0,0.45,0.0,0.52,0.96,0.0,1.26,0.26,0
0.0,0.0,1.0,0.16,0.16,0.47,10.47,1.0,0.0,0.0,0.67,0.0,2.53,0.0,2.84,0.0,6.91,1.0,4.66,3.53,2.28,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.84,0.0,0
0.0,0.0,1.94,0.0,0.0,0.94,45.29,1.0,0.0,1.94,0.86,0.06,5.74,54.27,3.0,0.0,12.81,1.0,3.6,1.39,3.44,1.26,1.0,1.4,0.0,0.0,0.0,0.0,2.94,1.87,0
13.94,0.72,3.16,10.79,15.82,0.0,42.42,4.6,0.0,6.88,0.06,0.72,10.47,80.2,1.56,1.44,4.4,1.72,5.73,1.56,3.78,1.28,1.0,1.25,0.0,27.32,0.36,0.0,2.44,3.6,1
0.0,0.0,1.0,0.0,0.0,1.87,55.02,1.0,0.0,3.73,0.8,0.93,8.46,54.09,1.93,0.0,12.19,1.93,3.69,1.0,2.83,1.07,1.07,0.32,0.07,3.73,0.93,0.0,2.87,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,32.93,1.0,0.0,0.17,1.83,0.0,2.0,0.0,3.09,0.0,7.83,1.0,6.04,5.91,3.63,2.17,1.0,0.13,0.0,0.85,0.09,0.0,1.91,0.0,0
29.2,11.28,1.66,7.3,37.14,0.0,104.15,3.65,0.0,6.33,0.07,0.0,50.8,90.57,2.33,0.0,23.23,2.33,6.02,1.01,5.21,1.0,0.34,1.06,0.0,61.68,0.27,0.0,1.66,7.96,1
0.28,0.0,1.0,0.28,0.0,0.84,17.93,1.0,0.0,0.56,0.34,0.0,3.24,16.53,0.28,0.0,0.0,0.56,1.47,0.72,1.25,1.0,1.0,0.08,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,36.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,8.0,1.0,6.0,6.0,3.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
26.49,10.72,1.63,6.94,35.32,0.0,113.63,4.63,1.85,6.63,0.23,0.0,49.32,81.53,2.63,1.11,23.4,3.0,4.85,0.0,5.33,1.0,0.37,0.78,0.0,60.87,0.63,0.0,1.63,7.57,1
0.0,0.51,1.0,0.0,0.0,0.98,28.87,1.0,0.0,1.96,0.42,0.49,4.92,28.39,1.49,0.0,6.36,1.49,2.41,1.0,1.92,1.0,1.0,0.13,0.0,1.96,0.49,0.0,1.98,0.98,0
0.5,0.0,1.0,0.0,0.0,0.5,27.64,1.0,0.0,2.0,0.58,0.0,6.02,52.64,3.0,0.0,10.0,1.5,3.5,0.5,3.94,1.99,1.0,0.14,0.0,0.0,0.0,0.0,2.51,2.01,0
0.24,0.0,1.0,0.24,0.24,0.0,8.08,1.0,0.0,0.76,0.37,0.0,1.71,19.01,2.52,0.0,0.95,1.0,1.05,0.76,1.86,1.52,1.0,0.1,0.0,0.0,0.76,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,19.97,1.0,0.0,0.42,0.59,0.0,3.51,17.55,2.42,0.0,5.09,1.42,1.37,0.0,5.21,4.49,1.0,0.0,0.0,23.4,0.42,0.0,4.0,0.84,0
0.0,0.0,1.0,1.0,1.0,1.15,33.97,1.0,1.23,0.62,0.95,0.0,7.4,54.27,1.38,51.18,6.55,1.62,26.76,0.38,2.24,1.38,1.0,0.33,0.0,0.0,0.0,0.0,2.85,1.23,0
0.0,0.4,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.8,0.0,1.8,1.0,7.01,7.01,1.6,1.6,1.0,0.0,0.0,0.0,0.6,0.0,1.0,0.0,0
3.66,0.0,1.0,0.0,1.22,0.0,40.27,1.0,0.0,3.05,0.87,0.61,10.55,49.45,2.39,0.0,16.55,1.0,6.07,2.95,5.53,1.39,1.0,0.79,0.0,15.87,0.41,0.0,3.83,3.66,0
0.0,0.0,0.85,0.0,0.0,0.0,5.45,1.0,0.0,0.6,0.72,0.0,1.15,14.91,2.7,0.0,1.7,1.0,2.55,2.55,1.85,1.85,0.85,0.0,0.0,0.0,0.85,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.33,1.0,0.0,1.01,0.01,0.0,1.07,0.51,2.99,0.0,0.07,1.02,1.02,1.0,2.0,1.99,1.0,0.0,0.0,0.0,0.99,0.0,1.02,0.03,0
10.32,0.0,1.0,1.54,1.54,0.0,53.9,1.54,2.0,5.62,0.19,0.54,49.91,87.08,2.54,0.0,24.54,1.54,3.79,0.46,4.78,1.0,1.0,0.62,0.0,42.41,0.68,0.0,3.54,1.08,1
0.0,0.0,1.0,0.68,0.0,0.0,13.24,1.0,0.0,0.0,2.88,0.0,1.0,68.31,2.05,0.63,1.0,1.37,1.0,1.0,1.68,1.68,1.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0
0.5,0.0,1.0,0.5,0.5,0.5,21.48,2.5,1.0,1.0,0.53,1.0,4.0,81.02,2.0,6.49,5.0,1.5,6.37,0.0,5.93,1.0,1.0,0.74,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.96,0.0,0.0,6.0,1.0,0.0,0.0,0.75,0.0,1.0,96.16,3.0,0.0,1.0,1.96,1.08,1.08,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.96,0.0,0
1.13,0.0,1.57,0.0,1.7,0.87,25.17,1.0,1.13,1.13,0.17,0.0,15.69,33.9,3.7,0.0,7.52,1.0,2.18,0.0,5.68,3.61,1.0,0.41,0.0,24.86,0.57,0.0,4.0,2.26,0
1.02,1.36,1.0,47.32,1.66,0.34,222.63,1.68,2.66,1.7,0.8,0.0,140.18,34.04,2.66,0.66,38.93,1.34,5.66,2.64,3.3,1.32,1.0,0.06,0.0,2324.63,0.3,0.0,1.34,0.34,0
0.0,0.0,1.0,0.0,0.62,0.38,18.23,1.0,0.0,1.14,0.38,0.62,3.05,23.6,1.38,0.62,8.52,1.0,6.67,5.57,6.95,6.57,2.24,0.73,0.62,0.0,0.62,0.0,2.14,0.76,0
0.17,1.66,1.0,9.1,0.83,0.0,2.48,10.1,0.0,0.69,0.02,0.0,20.55,63.24,2.17,9.1,14.62,1.0,4.31,2.17,2.77,0.34,1.0,0.15,0.0,16.55,0.83,0.0,1.0,0.0,0
8.86,0.0,1.0,1.4,11.66,0.0,8.86,2.87,0.0,0.0,0.04,0.0,2.4,44.78,1.0,1.4,7.53,1.47,2.71,1.0,2.56,1.53,1.53,0.96,0.53,0.0,0.47,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.97,1.0,0.0,1.8,0.07,0.0,5.48,0.0,3.59,0.0,5.39,0.9,5.83,4.49,4.54,3.59,1.0,1.35,0.0,8.98,0.9,0.0,1.1,0.1,0
2.09,0.0,1.15,0.9,4.33,0.0,35.6,1.3,0.0,2.34,1.36,1.0,4.99,14.93,2.85,0.0,9.7,1.0,6.98,5.95,4.74,4.4,0.85,0.14,0.0,1.19,0.15,0.0,1.85,0.0,0
0.88,0.0,3.56,0.15,1.85,0.0,34.68,1.0,0.29,0.58,0.48,3.42,3.51,12.57,1.15,0.0,15.46,1.0,4.12,2.71,9.97,1.85,1.0,1.35,0.0,9.35,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,21.06,1.55,0.0,0.0,0.99,0.55,3.11,55.35,2.45,0.55,8.0,1.0,4.2,3.23,4.88,0.89,1.0,0.24,0.0,0.0,0.0,0.0,1.45,0.0,0
5.2,0.27,2.55,4.1,8.2,0.0,38.66,3.09,0.0,2.91,0.29,1.73,4.28,25.16,1.0,0.55,10.99,1.27,3.54,1.73,8.74,1.73,1.0,1.25,0.0,10.39,0.14,0.0,2.27,2.09,0
0.0,1.77,1.0,0.88,0.0,0.0,30.88,1.88,0.0,0.0,2.4,0.0,3.65,88.29,0.88,12.15,4.53,1.77,8.59,8.15,1.32,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.88,0.0,0
0.08,0.0,1.92,0.0,2.76,0.0,28.54,1.92,0.0,1.16,0.33,1.84,1.24,3.97,1.16,0.0,13.44,1.0,3.01,2.08,10.19,2.0,1.0,1.05,0.0,0.0,0.0,0.0,1.92,0.92,0
0.0,0.0,1.0,0.0,0.0,0.13,6.33,1.0,0.0,1.13,0.18,0.0,2.65,48.96,2.87,0.87,4.39,1.13,3.96,1.0,3.3,2.74,1.0,0.04,0.0,0.0,0.0,0.0,1.39,0.26,0
0.0,0.15,1.0,1.77,0.08,0.0,4.85,1.85,0.0,0.0,0.57,0.0,2.78,97.37,2.92,0.85,2.16,1.92,1.23,1.08,2.03,1.85,1.0,0.01,0.0,1.55,0.08,0.0,1.92,0.0,0
0.0,0.0,1.2,0.9,1.0,0.0,44.95,1.0,1.8,0.9,0.67,0.1,10.83,79.4,1.0,74.89,10.29,1.9,39.76,1.17,2.74,1.49,1.2,0.68,0.2,0.0,0.0,0.0,3.71,1.9,0
0.99,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.95,0.0,0.0,3.96,49.41,3.01,0.0,7.94,1.0,6.06,3.09,4.72,2.0,1.0,0.49,0.0,0.0,0.01,0.0,1.0,0.0,0
0.89,0.0,1.0,0.0,0.0,0.0,3.71,1.0,0.0,3.68,0.14,0.0,3.89,48.2,3.0,0.0,8.42,1.0,5.82,2.79,4.88,2.21,1.0,0.45,0.0,1.27,0.11,0.0,1.0,0.0,0
1.0,0.11,1.0,0.11,0.0,0.22,8.35,1.11,0.0,3.0,0.04,0.22,5.41,50.33,3.0,0.0,6.46,1.0,5.5,2.67,4.17,1.89,1.0,0.05,0.0,4.99,0.11,0.0,1.11,0.0,0
6.11,0.0,1.44,1.67,6.33,0.0,37.11,8.67,0.0,1.0,0.23,0.89,18.78,47.24,2.11,0.0,11.22,1.56,2.33,0.89,7.29,1.44,1.0,0.72,0.0,15.0,0.44,0.0,2.56,2.11,0
0.9,0.0,1.0,1.0,1.0,0.3,5.8,3.7,0.0,0.0,0.2,1.8,3.6,90.04,2.0,0.0,5.5,1.9,1.9,0.1,7.04,1.1,1.0,0.74,0.0,0.0,0.0,0.0,1.9,2.7,1
0.0,0.0,1.0,0.0,0.63,0.0,0.06,1.0,0.0,0.0,0.0,0.0,0.94,0.0,1.0,0.0,1.57,1.0,1.04,1.0,2.06,2.0,1.94,0.95,0.94,0.63,0.03,0.0,1.06,0.06,0
1.0,0.0,1.0,0.26,0.0,1.52,61.78,2.48,0.0,10.86,0.62,0.0,17.86,89.28,1.0,0.0,2.95,1.26,3.62,0.0,3.03,1.0,0.26,0.46,0.0,0.0,0.74,0.0,3.95,0.74,0
2.36,0.0,1.0,1.18,1.96,0.0,0.39,3.75,0.39,1.57,0.0,0.0,32.65,30.65,1.79,0.79,5.14,1.39,2.24,0.61,1.53,0.61,1.0,0.08,0.0,2.75,0.39,0.0,1.0,0.0,0
1.0,1.33,1.0,0.66,3.98,1.34,2.0,1.0,0.66,0.33,0.13,0.0,3.99,21.91,2.66,0.0,6.32,1.0,1.66,0.0,5.73,5.01,1.0,0.0,0.0,20.58,0.33,0.0,3.0,0.0,0
0.86,0.0,1.0,0.86,0.86,0.0,4.32,3.59,0.0,0.0,0.05,1.73,3.73,86.37,1.86,0.0,5.18,2.0,1.73,0.0,6.63,0.86,1.0,0.71,0.0,0.0,0.14,0.0,1.86,2.59,1
0.49,0.0,1.0,0.0,0.0,0.0,5.08,1.0,0.0,0.98,0.27,0.0,3.49,24.62,3.0,0.0,8.0,1.0,5.17,3.02,3.28,2.0,1.0,0.25,0.0,0.0,0.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,14.18,1.0,0.24,0.0,0.46,0.0,7.48,43.44,1.76,2.62,5.76,1.0,2.03,0.0,1.77,0.76,1.0,0.36,0.0,12.19,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.35,3.09,3.48,4.78,0.43,0.0,10.65,44.83,2.3,2.09,7.91,2.39,3.01,0.3,4.5,1.61,1.0,0.22,0.0,4.18,0.7,0.0,1.0,0.3,0
0.0,1.12,1.0,0.56,0.0,0.0,30.56,1.56,0.0,0.0,4.27,0.0,2.68,55.86,0.56,31.93,3.23,1.12,28.21,27.93,0.84,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.56,0.0,0
0.57,0.0,1.0,0.0,0.43,0.0,24.25,1.0,0.0,1.72,0.26,1.0,8.04,35.04,1.0,0.43,8.72,1.0,9.49,4.41,6.68,4.83,1.85,0.71,0.43,33.89,1.0,0.0,2.72,0.57,0
0.0,0.46,1.0,0.0,0.54,0.0,1.62,1.0,0.0,0.0,0.06,0.54,0.46,0.0,1.0,0.54,3.78,1.0,5.33,5.33,5.87,5.87,2.08,0.54,0.54,0.0,0.54,0.0,1.0,0.0,0
14.87,5.75,1.34,3.72,18.94,0.0,78.9,2.35,0.0,4.35,0.27,0.66,32.94,74.19,1.68,0.0,17.78,1.68,8.62,0.66,4.77,1.0,0.66,0.69,0.0,70.5,0.8,0.0,3.32,4.72,1
2.2,0.0,1.0,0.0,0.0,0.45,21.06,1.0,0.0,3.65,0.49,0.0,10.31,58.53,1.45,0.0,5.35,1.45,4.8,2.1,3.06,1.0,1.0,0.74,0.0,0.0,0.0,0.0,2.35,0.9,0
0.0,0.0,1.19,0.0,2.19,0.0,39.87,1.19,0.81,0.19,0.48,0.39,7.45,0.0,3.42,0.0,10.78,1.0,3.17,0.39,5.16,1.19,1.0,0.59,0.0,4.84,0.4,0.0,3.61,2.61,0
1.92,0.0,1.92,0.0,2.76,0.0,39.62,1.0,1.84,2.16,0.16,0.0,25.19,59.21,4.84,0.0,10.76,1.0,4.03,0.24,4.67,1.08,1.0,0.7,0.0,40.54,0.92,0.0,3.76,3.69,0
0.0,0.0,1.0,0.0,0.0,0.0,27.64,1.0,0.0,2.84,0.88,0.08,7.52,46.01,1.16,0.0,1.72,1.92,26.94,1.48,1.89,1.32,1.0,0.0,0.0,0.0,0.0,0.0,1.08,0.0,0
0.52,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.52,0.0,0.0,13.12,26.01,2.04,0.0,4.64,1.0,3.56,1.52,3.17,2.0,1.0,0.26,0.0,0.0,0.0,0.0,1.0,0.0,0
