CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,50.0,1.0,0.0,0.0,1.0,1.0,1.0,1.67,1.0,1.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,40.0,3.0,1.0,0.0,0.48,0.0,9.0,0.0,3.0,0.0,13.0,2.0,1.33,0.0,4.56,1.0,1.0,0.46,0.0,0.0,0.0,0.0,4.0,6.0,0
0.0,0.0,1.0,0.0,0.0,2.0,132.0,0.0,0.0,0.0,0.56,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,1.0,4.33,1.0,1.0,0.94,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,41.24,1.0,0.0,0.24,1.39,0.0,4.72,10.12,2.76,0.0,7.24,1.24,2.79,1.0,2.28,1.0,1.0,0.38,0.0,0.0,0.0,0.0,3.24,1.24,0
0.64,0.0,1.0,1.28,0.0,0.0,2.15,1.0,0.0,0.36,0.07,0.0,4.72,53.85,2.64,0.0,0.0,1.0,1.08,0.0,1.52,1.0,1.0,0.36,0.0,2.15,1.0,0.0,1.0,0.0,0
0.0,0.0,1.98,0.0,2.93,0.05,31.46,1.98,0.0,1.05,0.38,1.95,1.17,1.4,1.02,0.0,13.85,1.0,2.79,1.98,10.54,1.98,1.0,1.12,0.0,0.0,0.0,0.0,2.05,1.02,0
0.21,0.0,1.0,0.0,0.0,0.21,10.05,1.0,0.0,0.43,0.18,0.0,2.71,15.39,1.43,0.0,2.14,1.21,0.64,0.0,1.47,1.0,1.0,0.06,0.0,0.0,0.0,0.0,1.64,0.64,0
0.0,0.0,1.0,0.27,8.14,0.0,0.73,1.0,0.0,0.27,0.01,0.0,0.8,17.57,1.0,0.0,7.34,1.0,1.42,0.73,2.47,1.73,1.0,0.18,0.0,7.34,0.37,0.0,1.73,0.73,0
10.09,28.67,1.0,2.12,5.84,0.0,281.53,3.12,0.0,90.8,0.3,0.0,221.84,52.57,2.47,0.0,71.91,1.53,9.96,2.34,2.7,0.94,1.0,0.13,0.0,86.56,0.74,1.59,2.06,5.84,1
0.0,0.0,1.0,0.0,0.0,1.0,39.17,1.0,0.0,0.84,0.96,0.16,6.35,35.17,3.0,0.0,9.49,1.84,3.56,0.33,3.31,1.16,1.0,0.28,0.0,0.0,0.0,0.0,2.67,2.51,0
3.51,2.45,1.35,1.05,3.16,0.7,63.9,3.45,0.35,4.21,0.22,0.0,70.7,31.56,1.75,0.7,72.45,0.7,2.71,0.65,2.29,1.0,1.0,0.29,0.0,122.39,0.33,0.0,2.3,1.0,0
0.0,0.0,1.0,0.0,0.68,0.32,20.4,1.0,0.32,0.0,1.79,0.32,0.95,0.0,2.63,0.0,2.63,1.0,2.95,2.0,2.84,2.32,1.0,0.19,0.0,1.27,0.32,0.0,1.68,0.68,0
2.18,13.34,1.0,4.36,6.53,0.0,33.79,5.63,2.18,26.26,0.2,0.0,40.41,100.0,3.9,1.45,16.97,2.45,2.4,0.0,2.87,0.27,0.73,0.29,0.0,170.08,0.74,0.0,2.45,3.18,0
0.0,0.0,1.0,3.47,0.0,0.0,22.52,1.0,0.0,2.46,0.48,0.0,8.53,82.79,3.0,0.0,7.38,1.0,4.72,1.0,2.2,1.0,1.0,0.22,0.0,3.85,0.39,0.0,1.39,0.61,0
1.69,10.13,1.0,3.38,5.06,0.87,22.82,4.38,1.69,5.06,0.13,0.0,28.57,56.26,3.69,1.13,14.25,2.13,1.48,0.0,4.99,3.06,1.0,0.23,0.0,85.51,0.38,0.0,3.44,2.25,0
0.0,0.0,1.0,0.0,0.06,0.0,34.6,1.0,0.94,0.0,2.5,0.0,1.88,0.0,2.94,0.0,4.83,1.0,5.3,3.88,1.53,1.06,1.0,0.0,0.0,0.0,0.94,0.0,1.06,0.06,0
0.0,0.0,1.0,0.65,1.94,0.35,14.8,1.0,0.0,1.0,0.41,0.0,4.41,57.54,1.35,0.0,2.82,1.35,1.19,0.35,1.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.06,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,32.94,1.0,0.0,2.16,0.64,0.0,7.91,51.52,2.31,0.0,7.69,2.69,4.17,1.62,2.73,1.62,1.0,0.62,0.0,1.86,0.16,0.0,2.69,2.53,0
1.26,2.3,1.0,0.77,1.15,0.0,39.87,3.51,1.26,1.15,0.43,0.0,14.23,12.76,3.26,0.26,14.28,2.13,1.5,0.0,4.41,0.87,1.0,0.45,0.0,19.4,0.09,0.0,3.87,5.74,0
1.0,2.52,1.0,6.92,1.26,1.26,23.44,1.63,0.0,3.26,0.39,0.0,4.15,71.66,2.26,0.0,1.26,1.63,2.6,0.63,2.34,1.63,1.0,0.52,0.0,39.05,0.63,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.0,0.84,0.0,7.0,28.0,2.0,0.0,7.0,1.0,3.14,0.0,1.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.83,0.0,1.0,0.0,0.0,0.83,40.21,1.0,0.0,1.65,0.8,0.0,7.61,59.46,2.83,0.0,8.26,1.83,2.65,0.17,3.18,1.35,1.17,0.4,0.17,0.0,0.0,0.0,3.65,2.48,0
0.0,0.0,1.0,0.0,0.0,0.0,0.21,1.0,0.0,2.0,0.01,0.0,2.42,5.26,2.79,0.84,2.21,1.0,3.55,2.0,2.84,1.79,1.0,0.0,0.0,2.52,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.89,0.0,0.11,4.61,1.0,0.0,2.66,0.16,0.0,4.0,66.57,2.11,3.55,6.11,1.0,3.0,0.11,2.28,1.0,1.0,0.06,0.0,0.0,0.0,0.0,1.22,1.0,0
0.0,0.0,1.0,8.32,0.0,0.0,8.32,1.0,0.0,0.0,0.52,0.0,2.85,92.46,2.77,0.0,0.0,0.92,3.16,1.0,1.31,1.0,1.0,0.0,0.0,9.25,0.92,0.0,1.92,0.0,0
2.75,16.52,1.0,5.51,8.26,0.16,35.95,6.51,2.75,8.26,0.1,0.0,45.97,91.77,4.75,1.84,21.35,2.84,2.41,0.0,3.72,0.58,1.0,0.37,0.0,139.49,0.61,0.0,3.08,3.67,1
0.0,0.0,1.0,0.0,0.0,0.0,1.11,1.0,0.0,0.22,0.16,0.0,1.22,0.0,2.78,0.0,1.56,1.0,5.0,4.89,1.89,1.78,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.17,0.0,1.0,0.17,0.68,1.66,115.97,0.34,0.0,0.17,0.55,3.32,1.19,12.79,0.51,0.0,1.71,0.34,3.73,1.0,4.11,1.0,1.0,0.85,0.0,1.66,1.0,0.0,1.34,1.0,0
0.64,0.0,1.0,0.0,0.0,0.0,36.72,2.27,0.64,0.36,0.61,0.0,8.27,10.21,2.64,0.0,10.81,1.64,1.99,0.0,3.52,1.0,1.0,0.29,0.0,0.0,0.0,0.0,3.27,3.81,0
0.0,0.0,1.0,0.0,0.0,0.0,37.44,1.0,0.0,0.0,0.53,0.0,84.49,0.0,0.13,0.0,84.62,0.26,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.74,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.72,1.0,0.0,0.14,0.05,0.0,1.56,4.25,2.93,0.0,2.42,1.14,6.76,6.58,2.02,1.93,1.0,0.03,0.0,0.0,0.93,0.0,1.14,0.21,0
0.0,0.0,1.0,0.21,1.42,0.79,44.37,1.0,1.58,2.58,0.52,0.0,12.51,81.05,1.79,0.79,13.47,1.0,3.16,0.79,2.68,1.0,1.0,0.53,0.0,0.0,0.0,0.0,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.87,37.55,1.0,0.0,1.0,1.1,0.0,5.73,28.62,2.0,1.06,8.2,1.0,3.27,1.0,2.0,1.0,1.0,0.0,0.0,1.33,0.13,0.0,3.73,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,8.92,1.0,0.0,0.08,0.55,0.08,2.0,0.0,3.0,0.0,8.16,1.0,5.54,5.0,2.66,2.16,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.2,3.6,1.1,0.9,2.0,2.0,23.99,1.9,0.5,4.1,0.33,0.0,7.1,56.4,2.9,0.3,4.09,2.1,4.35,1.0,3.22,1.9,1.0,0.85,0.0,55.82,0.9,0.0,1.1,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,19.21,1.0,0.0,0.0,0.37,0.0,16.37,0.0,0.0,0.64,2.56,0.0,2.36,0.36,0.41,0.36,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,12.27,1.0,0.0,1.0,0.56,0.31,3.38,0.0,2.31,5.51,5.18,1.0,5.78,2.87,2.93,2.25,1.0,0.0,0.0,6.89,0.69,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,1.0,0.0,0.69,0.06,0.0,3.69,0.0,2.63,5.48,3.0,1.0,4.69,0.69,1.9,1.0,1.0,0.0,0.0,7.48,1.0,0.0,1.69,0.0,0
0.0,0.0,0.35,0.0,0.0,0.35,19.75,1.0,0.0,0.7,1.46,0.0,2.46,14.75,0.7,1.95,2.46,0.35,1.05,0.35,0.65,0.35,0.35,0.23,0.0,0.0,0.65,0.0,1.7,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,27.07,1.0,0.0,0.17,3.74,0.17,1.17,0.0,3.83,0.0,2.54,1.0,5.17,5.0,2.43,2.34,1.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.73,1.0,0.0,1.0,0.52,0.58,2.0,0.0,2.58,0.0,5.75,1.0,4.09,3.3,3.23,2.73,1.0,0.0,0.0,0.0,0.42,0.0,1.58,0.0,0
0.46,0.0,1.0,0.0,0.0,0.0,2.32,1.0,0.0,5.31,0.04,0.23,10.07,80.99,1.69,0.0,3.39,1.77,2.46,0.69,2.43,1.23,1.0,0.48,0.0,0.0,0.0,0.0,1.23,0.0,0
0.0,0.0,1.0,4.32,0.52,0.0,18.89,1.0,0.0,0.0,1.6,0.0,1.44,47.95,2.48,0.0,1.04,1.0,2.64,1.52,1.68,1.52,1.0,0.0,0.0,4.8,0.48,0.0,2.0,0.52,0
0.9,0.0,1.0,0.2,0.31,0.0,3.07,1.1,0.0,3.59,0.05,0.0,3.9,55.11,3.1,0.0,8.61,1.1,5.78,2.9,4.79,2.0,1.0,0.48,0.0,0.0,0.0,0.0,1.0,0.0,0
0.77,0.23,1.0,13.05,0.23,0.0,31.0,1.7,0.23,2.23,0.42,0.23,5.64,94.66,1.7,0.0,3.72,1.23,0.65,0.0,2.06,1.0,1.0,0.15,0.0,8.82,0.23,0.0,4.77,0.23,0
0.63,0.0,1.63,0.0,6.97,2.0,64.61,1.0,0.0,1.1,0.92,0.63,3.66,24.16,1.73,0.0,11.9,1.37,5.86,2.27,5.11,2.9,1.0,0.71,0.0,5.07,0.63,0.0,4.27,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.87,1.0,0.0,1.33,0.5,0.0,6.64,40.46,2.34,0.0,6.65,2.33,4.38,2.35,2.32,1.34,1.0,0.3,0.0,0.0,0.34,0.0,2.66,1.99,0
0.0,0.0,1.0,0.0,0.0,0.5,23.52,1.0,0.0,1.0,0.54,0.0,4.0,21.02,2.5,0.0,4.5,1.0,5.0,4.0,1.93,1.5,1.0,0.33,0.0,0.0,0.5,0.0,2.0,1.0,0
0.99,0.0,1.16,9.72,9.4,0.0,17.01,10.23,0.0,0.16,0.11,0.84,13.18,16.31,1.0,4.3,11.45,1.16,8.06,7.52,8.96,8.52,2.67,0.94,0.84,442.8,0.99,0.16,1.0,1.32,0
0.0,0.0,1.0,0.0,0.0,0.91,40.06,1.0,0.0,0.91,0.78,0.0,7.48,33.8,2.09,0.0,11.65,1.91,2.99,1.35,2.61,1.09,1.0,0.37,0.0,0.0,0.0,0.0,2.91,2.74,0
0.0,0.0,2.67,0.44,0.89,1.33,49.16,1.0,0.0,1.77,0.74,0.0,5.54,33.23,2.89,0.0,8.44,1.44,4.34,1.0,4.06,1.0,1.0,1.15,0.0,1.11,1.0,0.0,1.0,0.0,0
0.3,1.22,1.0,0.3,0.61,1.3,35.68,1.3,0.0,1.91,0.97,0.0,6.0,39.71,2.3,0.0,6.87,1.3,3.34,1.0,2.34,1.3,1.0,0.25,0.0,18.91,0.3,0.0,3.09,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.95,0.0,1.97,0.98,5.92,5.92,1.98,1.98,1.0,0.0,0.0,0.0,0.98,0.0,1.0,0.0,0
0.64,3.87,1.0,1.29,1.93,0.79,42.93,2.29,0.64,1.93,1.35,0.0,14.67,21.5,2.64,0.43,10.44,1.43,2.45,0.0,1.68,0.79,1.0,0.09,0.0,32.68,0.93,0.0,4.57,2.43,0
5.05,0.0,1.05,19.91,9.1,0.0,71.79,3.61,0.0,16.25,0.16,0.95,36.15,96.14,1.0,0.98,20.65,2.95,6.43,0.95,4.8,1.0,1.0,0.47,0.0,155.93,1.0,0.05,1.0,2.28,1
0.0,0.0,1.0,0.0,0.0,0.0,1.26,1.0,0.0,2.03,0.06,0.06,3.97,24.6,2.03,3.88,3.14,1.0,3.86,2.14,2.38,1.14,1.0,0.0,0.0,11.65,0.97,0.0,1.03,0.0,0
0.0,0.07,1.0,2.78,0.0,0.93,33.89,1.07,0.93,5.34,0.39,0.0,24.26,94.44,1.93,1.85,1.93,1.0,1.58,0.0,2.4,1.0,0.93,0.14,0.0,19.87,1.0,0.0,1.93,0.07,0
0.0,0.0,1.0,0.0,0.0,0.87,38.39,1.0,0.0,0.0,1.47,0.0,4.49,0.0,2.13,0.0,6.36,1.0,2.99,0.89,1.3,1.13,1.0,0.0,0.0,0.0,1.0,0.0,4.49,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,16.58,1.0,0.0,1.07,0.41,0.0,4.21,22.47,1.07,0.93,6.21,0.53,3.46,1.93,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.14,1.07,0
0.0,0.8,1.0,0.0,0.8,0.0,24.83,3.4,0.8,2.4,0.11,0.8,17.02,61.68,3.4,0.0,12.82,1.8,2.26,0.0,4.64,1.0,1.0,0.5,0.0,30.44,0.8,0.0,3.4,0.8,1
5.53,0.0,1.0,0.65,6.47,0.0,43.38,3.59,0.0,1.35,0.1,0.65,24.07,62.3,3.0,0.0,20.3,1.65,3.98,0.71,5.53,1.35,1.0,0.67,0.0,7.77,0.32,0.0,2.94,4.53,1
0.0,0.0,1.0,0.0,0.0,0.18,16.01,1.0,0.0,2.64,0.43,1.64,3.55,15.01,2.82,0.0,8.18,1.0,6.82,5.91,5.82,5.09,1.0,0.0,0.0,0.0,0.0,0.0,2.36,0.36,0
0.73,0.0,1.0,12.46,0.0,0.0,23.53,1.0,0.0,1.47,0.43,0.0,1.27,73.32,1.8,0.0,0.0,1.0,0.13,0.0,1.13,1.0,1.0,0.2,0.0,0.0,0.0,0.0,3.93,0.0,0
0.0,0.0,1.0,0.75,2.26,0.0,7.67,1.0,0.0,1.25,0.19,0.0,3.99,60.06,1.25,0.0,2.23,1.0,1.46,0.25,1.32,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.99,0.49,0
0.62,0.0,1.0,0.0,0.0,0.0,3.81,1.0,0.0,1.76,0.09,0.76,3.62,35.13,3.0,0.0,7.38,1.0,5.71,3.91,4.55,3.52,1.0,0.0,0.0,0.0,0.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,33.68,1.0,0.0,0.87,2.23,0.0,3.03,16.85,1.29,0.0,3.74,1.71,1.98,1.0,1.29,1.0,1.0,0.12,0.0,0.0,0.0,0.0,1.87,1.29,0
0.57,0.0,1.19,0.0,1.19,0.38,15.44,1.0,0.94,0.94,0.17,0.81,3.2,13.01,1.19,1.38,10.02,1.38,8.5,7.49,8.89,8.3,2.62,0.99,0.81,0.0,0.81,0.0,1.19,0.0,0
0.0,0.0,1.0,0.98,0.98,0.0,0.0,1.0,0.0,0.98,0.0,0.0,1.98,48.78,1.05,0.0,0.05,1.0,1.12,1.12,1.67,1.02,1.0,0.59,0.0,0.0,0.02,0.0,1.0,0.0,0
0.08,0.0,1.0,0.15,0.0,0.92,39.69,1.0,0.0,0.92,0.74,0.0,7.69,39.93,2.08,0.0,11.08,1.92,2.6,0.92,2.52,1.0,1.0,0.37,0.0,0.0,0.08,0.0,2.85,2.77,0
0.0,8.31,1.0,3.4,0.76,1.24,28.8,4.4,0.0,71.99,0.44,0.0,12.93,95.24,1.38,3.4,3.4,1.0,5.46,0.0,1.03,0.62,0.0,0.5,0.0,1.24,0.62,0.0,1.62,0.0,0
0.97,0.0,1.0,0.97,3.91,0.0,36.8,1.97,0.0,0.97,0.5,0.0,6.78,72.64,2.94,0.0,9.68,1.97,2.99,0.97,3.16,1.22,1.0,0.42,0.0,0.0,0.97,0.0,2.94,0.97,0
0.0,0.0,1.0,0.81,1.62,0.0,26.15,1.81,0.81,1.58,0.45,0.0,6.34,60.69,3.81,0.0,8.77,1.81,3.38,1.0,3.99,1.0,1.0,0.39,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,3.17,0.0,20.21,1.53,0.47,0.0,1.22,0.0,0.94,0.0,1.94,0.0,8.17,1.0,3.83,2.94,3.97,2.58,1.0,0.53,0.0,8.45,1.0,0.0,1.0,0.53,0
0.27,0.0,1.0,0.0,0.73,0.73,1.46,1.0,0.0,1.07,0.08,0.0,1.81,13.43,3.0,0.0,6.54,1.0,4.54,3.0,3.1,2.0,1.0,0.68,0.0,0.0,0.73,0.0,1.73,0.0,0
0.0,0.0,0.68,0.0,0.0,0.0,26.47,1.0,0.0,1.95,1.72,0.68,2.0,31.58,2.37,0.0,6.84,1.0,5.13,4.79,3.74,3.74,0.68,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0
0.13,0.0,1.0,0.25,0.0,0.0,27.09,1.0,0.0,2.62,0.31,0.0,6.62,33.93,2.13,0.0,5.24,1.0,6.84,3.5,2.53,1.0,1.0,0.39,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.88,1.12,35.91,1.0,1.33,60.85,0.87,0.0,4.12,53.6,1.88,0.44,4.42,1.0,6.56,1.77,1.8,1.44,0.44,0.4,0.0,1.12,0.56,0.0,1.56,0.0,0
0.0,0.0,1.0,0.17,0.83,0.0,7.81,1.0,0.33,0.0,0.2,1.0,0.5,10.95,1.17,1.0,6.67,1.0,7.89,7.84,9.39,8.51,2.67,0.93,0.83,0.0,0.83,0.0,1.66,0.33,0
0.95,0.0,1.0,0.0,0.05,0.0,0.0,1.0,0.0,0.95,0.0,0.0,3.79,47.32,2.89,0.0,6.62,1.0,4.26,1.89,3.5,2.32,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.56,0.0,1.56,0.0,6.17,2.0,62.42,1.0,0.0,0.88,0.94,0.56,3.95,24.14,1.44,1.76,11.24,1.0,5.4,2.12,4.9,2.68,1.0,0.68,0.0,35.22,1.0,0.0,4.12,2.88,0
8.23,23.38,1.0,2.3,5.9,0.0,226.89,3.87,0.57,75.18,0.09,0.0,184.09,80.29,2.57,0.0,61.83,2.0,7.34,0.57,3.13,1.13,1.0,0.11,0.0,72.28,0.79,1.3,1.87,4.76,1
0.0,0.75,1.75,6.72,35.07,2.0,119.6,2.49,0.0,38.11,0.53,0.0,1.27,97.49,1.0,0.0,5.22,1.0,7.19,1.49,2.59,1.0,0.75,0.68,0.0,0.51,0.25,0.0,1.25,0.0,1
0.0,0.73,1.73,9.27,34.19,2.82,142.09,2.45,0.0,10.46,0.76,0.0,3.82,93.37,1.0,0.0,5.64,1.27,7.34,1.73,2.74,1.0,1.0,0.59,0.0,0.0,0.0,0.0,1.27,0.27,0
0.69,0.0,1.0,0.0,0.69,0.0,23.19,1.0,0.69,0.0,1.15,0.31,2.37,0.0,3.06,0.0,6.85,1.31,3.57,1.0,2.51,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.37,0
0.0,0.0,1.0,0.0,1.0,0.35,21.32,1.0,0.69,1.04,0.3,0.65,5.19,29.38,1.35,1.0,10.46,1.0,7.21,6.23,7.62,6.89,2.31,0.88,0.65,0.0,0.65,0.0,1.0,0.35,0
2.05,0.68,1.0,0.68,1.36,0.64,71.98,2.05,0.68,12.28,0.3,1.95,13.64,62.74,0.68,0.0,12.28,1.36,3.46,1.0,5.07,1.0,1.0,0.88,0.0,25.19,0.66,0.0,2.36,0.32,0
0.46,0.0,1.0,0.92,0.0,0.0,16.78,1.0,0.0,0.0,2.4,0.0,2.38,34.4,3.54,0.0,0.54,1.0,3.05,2.71,1.66,1.54,1.0,0.0,0.0,0.0,0.46,0.0,1.0,0.0,0
0.0,0.0,1.0,0.34,0.68,0.0,8.46,1.34,0.34,0.34,0.16,0.0,2.35,19.64,2.02,0.0,2.71,1.34,0.97,0.34,2.11,1.0,1.0,0.14,0.0,0.0,0.0,0.0,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.18,0.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.53,0.0,1.0,0.0,0.0,0.47,1.86,1.0,0.47,0.53,0.07,0.47,3.53,26.73,3.47,0.0,5.6,1.0,4.73,2.0,3.91,2.47,1.0,0.28,0.0,1.86,0.47,0.0,1.0,0.0,0
0.0,0.99,1.0,0.0,0.0,0.0,19.85,1.99,0.0,71.31,0.48,0.0,14.87,99.03,1.01,0.0,0.99,1.0,1.8,0.01,1.4,1.0,0.01,0.0,0.0,215.89,0.93,0.0,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,1.41,35.14,1.0,0.0,2.11,0.77,0.0,5.92,40.77,2.3,0.0,6.22,1.0,5.15,2.78,2.0,1.3,1.0,0.28,0.0,0.0,0.3,0.0,3.11,1.41,0
2.28,3.26,1.0,8.22,3.2,0.54,50.9,1.0,0.0,7.77,2.13,0.46,18.79,43.85,1.0,0.54,9.14,1.91,3.91,0.46,2.76,1.0,1.0,0.21,0.0,14.62,0.46,0.0,1.0,0.91,0
5.77,0.0,1.0,0.63,6.29,0.0,45.85,3.52,0.0,1.74,0.16,1.0,24.61,69.74,3.37,0.0,19.95,1.63,3.85,1.11,5.34,1.37,1.0,0.77,0.0,7.55,0.31,0.0,3.26,4.4,1
0.97,0.03,1.97,0.0,10.67,1.93,67.74,1.1,0.03,0.1,0.81,1.0,0.69,2.55,1.1,0.0,13.1,1.03,7.13,2.9,6.86,3.9,1.0,0.91,0.0,8.99,1.0,0.0,4.97,1.97,0
2.37,14.23,1.0,4.74,7.12,0.0,39.0,5.74,2.37,7.54,0.23,0.0,41.42,91.84,4.37,1.58,19.86,3.0,2.82,0.21,3.17,0.21,1.0,0.41,0.0,120.2,0.53,0.0,3.0,3.79,1
0.0,0.0,1.0,0.0,0.0,0.45,24.79,1.0,0.0,2.1,0.7,1.1,4.34,20.86,2.55,0.0,8.45,1.0,5.57,4.31,4.57,3.76,1.0,0.0,0.0,0.0,0.0,0.0,2.9,0.9,0
0.0,0.0,1.0,0.38,1.15,0.0,0.0,1.0,0.0,0.38,0.0,0.0,6.08,25.35,0.38,0.62,1.85,0.38,1.87,0.0,0.92,0.38,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.92,0.0,0.0,0.0,4.44,1.0,0.0,1.17,0.11,0.0,5.34,42.18,2.92,0.0,3.42,1.08,2.46,0.08,1.8,1.0,1.0,0.42,0.0,0.0,0.92,0.0,2.17,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,1.0,0.0,2.01,0.04,0.0,3.41,26.15,0.4,1.2,3.0,0.4,3.11,2.6,1.63,1.0,1.0,0.44,0.0,13.28,0.4,0.0,1.0,0.0,0
0.41,1.63,1.59,0.41,2.59,0.81,26.11,2.0,0.0,2.22,0.34,1.19,3.04,22.41,1.81,0.0,9.11,1.41,3.31,1.59,7.64,2.0,1.0,1.02,0.0,25.26,0.41,0.0,1.59,0.59,0
9.64,6.75,1.96,2.89,8.71,1.93,105.99,7.75,0.96,11.56,0.26,0.0,21.2,86.72,4.85,1.93,26.02,1.96,5.66,0.0,4.8,1.25,1.0,0.79,0.0,336.29,0.9,0.0,1.0,0.96,1
0.0,0.0,1.0,0.0,0.0,0.88,42.51,1.0,0.0,1.88,0.99,0.12,6.42,37.16,2.12,0.0,7.35,1.0,3.35,1.46,2.16,1.35,1.0,0.59,0.0,0.0,0.0,0.0,2.88,1.77,0
0.0,0.0,1.0,0.2,0.59,0.0,33.71,1.0,0.0,2.61,0.67,0.0,7.82,66.0,1.8,0.0,6.42,1.8,2.63,0.8,1.62,1.0,1.0,0.22,0.0,0.0,0.0,0.0,3.41,2.41,0
3.13,13.4,1.0,5.87,5.13,0.0,33.49,8.05,0.0,7.09,0.11,0.39,29.52,84.23,2.39,5.48,16.03,1.39,3.12,0.0,3.08,0.39,0.39,0.39,0.0,4.69,0.2,0.0,2.17,2.73,0
0.0,0.0,1.0,0.02,0.04,0.06,7.23,1.0,0.0,1.06,0.2,0.0,6.07,17.1,2.04,0.0,0.17,1.02,1.7,0.02,2.03,1.0,1.0,0.99,0.0,5.89,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.94,1.89,0.11,2.98,2.89,0.94,2.0,0.06,0.0,7.11,65.39,2.94,0.22,9.0,1.94,2.37,1.0,3.28,1.94,1.0,0.02,0.0,6.69,1.0,0.0,1.11,0.22,0
0.45,0.0,1.0,0.55,0.0,0.0,17.89,1.89,0.45,1.66,0.21,0.0,6.24,41.45,2.45,2.21,9.13,1.45,2.25,0.0,3.28,1.0,1.0,0.21,0.0,0.0,0.0,0.0,2.34,3.24,0
0.0,0.0,1.0,0.36,0.0,2.0,97.69,0.36,0.0,2.14,0.53,2.93,1.43,17.87,0.36,0.0,5.72,0.71,4.18,1.0,5.64,1.0,1.0,1.14,0.0,4.86,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,8.96,46.78,2.0,146.53,2.99,0.0,13.94,0.49,0.0,0.03,97.74,1.0,0.0,7.0,1.0,7.24,2.0,3.12,1.0,1.0,0.67,0.0,0.0,0.0,0.0,1.01,0.01,1
1.0,0.0,1.0,0.0,0.0,1.0,46.94,1.0,0.0,2.0,0.85,0.0,8.99,71.91,3.0,0.0,9.99,2.0,3.0,0.01,3.22,1.0,1.0,0.27,0.0,0.0,0.0,0.0,4.0,3.0,0
