CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.76,0.0,0.0,8.88,34.4,1.24,0.0,3.82,1.76,1.88,1.0,2.56,1.24,1.0,0.69,0.0,0.0,0.24,0.0,2.0,0.76,0
5.8,0.0,1.0,2.9,4.83,0.0,0.97,7.77,0.97,3.87,0.0,0.0,77.38,75.42,2.93,1.93,9.67,1.97,4.03,0.0,2.31,0.03,1.0,0.21,0.0,6.77,0.97,0.0,1.0,0.0,0
2.78,0.93,1.0,1.75,2.78,0.0,7.0,1.31,0.0,1.51,0.01,0.1,4.54,9.58,2.79,0.0,2.62,1.1,3.49,1.0,2.68,1.0,1.0,0.09,0.0,0.0,0.9,0.0,2.1,0.1,0
1.7,0.0,1.0,1.0,2.7,3.39,357.3,1.0,7.09,2.7,0.8,0.0,72.2,92.24,2.7,14.33,20.17,1.15,10.43,0.85,4.84,1.0,1.0,0.24,0.0,127.17,0.85,0.0,1.46,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,2.52,1.0,0.0,1.68,0.16,0.0,8.48,30.82,1.63,0.0,3.74,1.68,2.21,1.0,2.5,1.0,1.0,0.49,0.0,0.0,0.0,0.0,1.68,0.68,0
1.76,0.0,1.0,3.52,1.76,0.0,34.28,1.88,0.0,1.76,0.19,0.88,10.67,79.98,4.52,0.0,15.82,1.88,2.83,0.88,5.9,1.88,1.0,0.88,0.0,6.15,0.59,0.0,3.64,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,17.37,1.58,0.58,0.0,0.32,0.0,2.74,0.0,2.16,0.42,2.42,1.0,1.55,1.26,2.16,0.42,1.0,0.33,0.0,0.0,0.58,0.0,1.0,0.58,0
1.02,0.0,1.0,2.04,1.02,0.0,35.57,1.51,0.0,2.0,0.39,1.0,8.08,58.67,3.53,0.0,11.14,1.51,2.25,0.51,6.29,1.51,1.0,0.76,0.0,3.57,0.34,0.0,3.51,2.45,0
0.41,0.24,1.0,1.3,0.3,1.12,70.15,1.18,1.0,0.41,1.42,0.0,10.86,5.79,2.88,0.06,10.3,1.41,3.29,0.94,2.83,0.94,1.0,0.03,0.0,0.83,0.02,0.0,3.0,2.18,0
0.89,0.0,1.45,0.0,9.82,0.45,33.13,1.0,0.0,0.55,0.17,0.45,1.11,27.69,2.11,0.55,16.94,1.0,5.1,1.45,4.66,2.55,1.0,0.52,0.0,0.0,0.0,0.0,1.45,0.45,0
12.65,1.81,1.9,5.42,18.08,0.9,110.63,12.75,0.0,38.06,0.27,0.0,42.15,95.19,2.0,4.71,14.75,2.0,3.69,0.0,4.03,0.1,0.1,0.87,0.0,150.94,0.45,0.0,2.9,4.52,1
0.86,0.0,2.0,0.42,1.72,0.28,32.42,1.86,0.86,2.72,0.27,0.0,4.83,79.34,2.28,0.14,4.0,1.86,2.92,1.0,6.73,1.0,1.0,2.27,0.0,0.0,0.0,0.0,1.14,0.86,0
2.37,6.73,1.0,4.75,4.62,0.0,39.0,3.87,1.12,4.62,0.17,0.63,26.21,94.37,5.0,0.75,19.87,2.37,2.99,0.63,5.39,1.25,1.0,0.78,0.0,61.22,0.67,0.0,3.63,1.5,1
0.0,0.0,1.0,0.0,0.0,1.33,35.79,1.0,0.0,3.99,0.5,0.0,10.34,58.26,1.66,0.0,8.31,1.34,4.65,1.0,2.64,1.0,1.0,0.57,0.0,0.0,0.0,0.0,2.66,2.99,0
0.0,0.0,1.0,0.0,6.41,0.0,10.76,1.0,0.0,1.2,0.18,0.0,12.0,70.05,1.0,0.0,1.4,1.2,1.08,0.0,2.23,1.0,1.0,0.14,0.0,0.0,0.0,0.0,2.8,1.2,0
0.0,0.0,1.6,1.8,0.0,1.2,35.8,1.0,0.0,1.0,0.64,0.0,12.41,39.86,2.8,0.6,2.41,1.4,3.98,1.0,2.03,1.0,1.0,0.5,0.0,0.0,0.0,0.0,2.0,0.4,0
13.93,0.0,1.99,5.97,28.85,0.0,38.8,2.99,0.0,9.95,0.05,0.99,21.89,99.49,1.99,0.0,7.96,1.0,4.0,0.0,3.22,1.0,0.01,0.92,0.0,7.96,0.99,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.56,1.0,0.0,2.25,0.46,0.0,9.77,45.79,1.49,0.0,4.73,1.75,2.14,0.25,2.99,1.49,1.0,0.54,0.0,0.0,0.0,0.0,1.75,1.75,0
5.18,0.0,1.0,2.86,4.73,0.0,4.96,7.18,0.86,3.45,0.07,0.0,69.49,81.0,3.14,1.73,10.55,2.0,4.12,0.27,2.74,0.27,1.0,0.23,0.0,6.04,0.86,0.0,1.0,0.0,0
0.77,0.0,1.0,0.0,0.77,0.77,31.2,1.0,0.0,3.39,0.47,0.0,5.71,47.3,2.61,0.0,9.61,1.0,4.2,1.0,4.29,2.23,1.0,0.25,0.0,0.0,0.0,0.0,1.77,1.77,0
0.23,0.0,1.12,0.0,2.56,0.12,9.38,1.0,0.0,0.88,0.08,0.12,1.77,44.18,2.77,0.0,7.37,1.0,3.84,1.12,3.8,2.88,1.0,0.14,0.0,0.0,0.0,0.0,1.12,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,4.67,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.38,0.0,1.0,0.19,0.57,0.75,105.43,1.0,2.32,2.19,0.7,0.0,25.38,47.56,2.19,0.38,10.64,1.0,1.89,1.0,3.77,1.0,1.0,0.04,0.0,28.27,0.19,0.0,2.62,3.25,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.17,0.0,0.1,0.0,0.0,2.0,0.0,1.1,0.0,0.0,1.0,0.16,0.1,0.21,0.21,1.0,0.06,0.0,0.0,0.1,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.66,1.0,0.0,0.0,1.51,0.0,6.82,0.0,0.27,1.46,0.0,0.27,0.73,0.0,0.6,0.27,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.73,0
0.33,0.0,1.0,0.33,0.33,1.64,43.77,1.0,0.0,0.0,2.15,0.0,8.34,24.66,0.66,1.34,2.3,0.33,0.88,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.99,0.67,0
7.95,2.41,1.0,4.54,7.22,0.73,52.61,1.8,0.0,3.07,0.65,0.27,11.41,77.61,2.47,0.0,9.47,2.0,3.5,0.27,3.88,1.0,1.0,0.44,0.0,0.0,0.0,0.0,3.73,2.47,0
2.74,0.0,1.0,5.21,3.99,3.01,328.31,1.0,6.02,6.47,0.66,0.25,70.87,93.74,2.5,1.5,21.5,1.5,5.11,1.0,5.17,1.0,1.0,0.26,0.0,120.78,1.0,0.0,1.0,0.5,0
0.0,0.67,1.0,0.0,0.0,0.33,13.87,1.0,0.0,0.66,0.35,0.0,2.98,13.87,1.33,0.0,2.31,1.33,1.23,0.33,1.33,1.0,1.0,0.11,0.0,0.0,0.0,0.0,1.99,0.66,0
0.0,0.0,1.0,0.04,0.06,0.98,41.75,1.02,0.0,1.96,1.04,0.0,6.92,43.22,2.04,0.0,7.15,2.0,3.72,1.02,2.07,1.02,1.0,0.33,0.0,0.0,0.0,0.0,3.94,1.96,0
0.0,0.0,1.0,0.0,0.0,0.92,38.95,1.0,0.0,1.0,1.21,0.0,6.59,30.21,1.92,0.0,6.49,1.0,3.64,1.0,2.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.75,1.83,0
1.34,0.76,1.81,6.63,0.95,2.19,139.41,1.57,3.24,2.15,0.34,0.0,35.85,64.83,3.43,1.0,9.15,2.34,6.02,0.81,2.9,0.81,1.0,0.76,0.0,2.67,0.07,0.0,2.19,0.95,0
0.13,0.0,1.0,0.0,0.13,1.52,41.27,1.52,0.0,0.0,1.44,0.0,4.65,0.0,2.74,0.0,8.61,1.13,2.34,0.87,2.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.47,29.73,1.0,0.84,1.68,0.67,0.0,10.26,31.14,1.84,0.0,7.05,1.16,1.21,1.0,3.03,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.84,3.37,0
0.0,0.0,1.0,0.0,3.8,0.0,19.12,1.0,0.0,1.52,0.67,0.0,14.62,84.97,1.0,1.05,2.57,1.0,4.43,0.0,1.63,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.95,0.48,0
0.0,0.78,1.0,0.0,0.0,0.0,2.56,1.0,0.0,0.0,0.18,0.0,8.1,0.0,3.05,0.0,4.27,0.61,3.71,1.83,4.41,1.61,1.0,0.48,0.0,65.91,0.61,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,15.54,1.0,0.0,2.49,0.38,0.0,4.15,38.24,2.84,0.0,10.0,1.0,4.33,1.0,4.33,2.67,1.0,0.08,0.0,0.0,0.0,0.0,1.33,1.49,0
0.54,0.0,1.0,0.0,0.0,3.26,13.6,1.0,0.0,0.0,0.13,0.54,2.63,0.0,1.0,0.0,9.79,1.54,1.5,0.0,5.35,1.0,1.0,1.45,0.0,122.39,0.54,0.0,1.0,0.0,0
0.51,0.97,1.0,0.0,0.0,0.51,26.6,1.0,0.0,1.03,0.66,0.0,5.6,37.03,1.54,0.0,5.14,1.03,1.54,0.0,2.14,1.0,1.0,0.14,0.0,0.0,0.0,0.0,2.54,1.54,0
0.0,0.95,1.0,0.05,0.05,0.0,2.31,1.0,0.1,0.05,0.03,0.0,1.54,4.32,1.0,4.07,0.49,1.05,2.1,0.0,1.07,1.0,1.0,0.03,0.0,0.0,0.0,0.0,1.15,0.1,0
0.0,0.99,1.99,0.99,2.98,0.0,35.77,1.99,0.0,0.02,0.18,0.0,12.92,92.5,5.98,0.0,16.94,1.99,3.01,1.0,7.35,2.01,1.0,0.68,0.0,3.97,0.99,0.0,2.98,1.0,1
10.97,0.0,1.78,4.7,22.73,0.0,37.05,2.78,0.22,7.84,0.16,0.78,18.11,78.39,2.22,0.0,6.7,1.0,3.26,0.0,3.18,0.78,0.22,0.85,0.0,6.27,1.0,0.0,1.0,0.22,0
2.79,14.27,1.21,4.76,11.69,0.21,46.04,5.76,2.38,7.14,0.14,0.21,39.65,79.31,4.17,1.59,25.07,2.59,3.42,0.41,3.98,0.41,1.0,0.56,0.0,120.54,0.53,0.0,2.79,3.38,1
0.0,0.0,1.0,0.0,0.0,0.7,31.31,1.0,0.0,0.7,0.8,0.0,5.17,29.22,2.39,0.0,5.57,1.7,2.29,0.0,2.19,1.0,1.0,0.0,0.0,38.96,0.7,0.0,3.09,1.39,0
0.81,0.0,1.0,0.0,0.0,0.0,28.21,1.0,0.81,2.02,1.85,0.0,3.02,25.49,1.81,0.0,5.64,1.6,2.82,1.81,2.28,1.81,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.6,0
0.01,0.0,1.0,0.01,0.02,0.03,10.55,1.0,0.05,1.01,0.5,0.0,3.5,0.59,3.0,0.01,1.13,1.0,2.68,1.0,2.02,1.0,1.0,0.0,0.0,0.95,0.01,0.0,1.0,0.0,0
1.25,1.25,1.0,1.87,0.0,0.0,13.29,1.0,0.0,2.87,0.45,0.0,31.57,63.72,1.38,1.38,4.25,2.62,4.29,0.0,1.96,1.0,1.0,0.04,0.0,6.24,0.62,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,0.31,1.0,0.0,0.0,0.03,0.0,1.0,0.0,1.16,0.0,0.47,1.0,0.0,0.0,1.94,1.94,1.0,0.0,0.0,0.0,0.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.55,1.0,0.0,0.0,0.01,0.0,7.04,0.0,3.2,0.0,3.84,1.0,3.34,1.65,4.06,1.55,1.0,0.43,0.0,59.27,0.55,0.0,1.0,0.0,0
26.62,8.87,1.0,16.75,26.61,0.01,67.69,3.96,0.0,5.94,0.13,0.99,17.87,92.69,1.03,0.0,8.03,2.0,4.86,0.99,5.63,1.0,1.0,0.89,0.0,0.0,0.0,0.0,3.01,1.03,0
1.27,0.0,1.21,0.21,1.91,1.0,5.46,1.64,0.0,0.0,0.07,2.58,1.42,14.02,1.79,0.0,6.97,1.21,1.62,1.0,7.79,6.51,1.79,0.99,0.79,7.86,1.0,0.0,1.21,0.0,0
0.92,5.53,1.0,1.84,2.76,0.69,12.67,2.84,0.92,2.76,0.06,2.08,16.05,30.71,2.92,0.61,9.83,1.61,1.5,0.69,6.59,5.54,1.69,0.82,0.69,46.68,0.9,0.0,1.61,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,3.68,1.0,0.0,0.93,0.27,0.0,3.8,0.0,1.93,7.46,2.93,1.07,4.73,1.0,1.93,1.0,1.0,0.0,0.0,9.33,0.93,0.0,1.93,0.07,0
0.0,0.74,1.0,0.0,0.0,0.0,31.02,1.0,0.26,0.51,4.64,0.0,3.82,9.47,0.51,42.4,4.28,0.26,6.27,6.21,1.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.51,1.02,0
0.0,0.16,1.16,0.16,0.47,0.84,6.46,1.16,0.0,0.0,0.07,2.53,2.87,14.52,2.62,0.0,6.03,1.16,1.31,1.0,7.9,7.06,1.84,0.95,0.84,0.62,1.0,0.0,1.31,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,27.83,1.0,0.0,1.0,0.96,0.0,6.75,10.53,1.0,0.0,0.25,2.0,3.62,1.0,1.73,1.25,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.75,0
0.0,0.0,1.0,0.0,2.17,0.0,8.9,1.0,0.0,0.28,0.33,0.0,1.67,13.91,1.28,0.56,5.17,1.28,1.94,0.72,2.54,1.72,1.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,0
0.82,0.0,1.0,1.64,0.0,0.0,27.53,1.18,0.18,0.0,0.11,0.0,1.53,82.2,1.36,0.0,0.36,1.0,0.09,0.0,1.36,0.82,1.0,0.92,0.0,0.0,0.18,0.0,1.0,0.18,0
0.0,0.0,1.0,0.0,0.0,1.0,42.0,1.0,0.0,1.86,1.09,0.0,6.86,40.71,2.0,0.0,7.0,1.86,3.73,1.0,2.02,1.0,1.0,0.29,0.0,0.0,0.0,0.0,4.0,2.0,0
0.0,0.0,1.51,1.53,0.0,1.02,18.3,1.0,0.0,1.0,0.14,0.0,9.12,53.56,3.51,1.0,4.0,1.0,3.84,1.0,3.05,1.98,1.0,0.42,0.0,0.0,0.0,0.0,1.51,0.0,0
4.02,2.3,1.0,12.62,2.87,1.72,345.45,2.72,9.75,4.02,1.63,0.0,69.28,56.23,1.0,0.57,18.64,5.44,9.57,0.43,2.74,0.43,1.0,0.26,0.0,8.03,0.2,0.0,2.15,3.3,0
0.6,0.0,1.0,0.0,0.6,3.39,54.52,3.39,0.0,1.21,1.0,0.4,7.39,24.22,1.0,0.0,10.44,1.6,2.31,0.4,5.56,1.0,1.0,0.35,0.0,0.0,0.0,0.0,3.4,2.81,0
0.0,0.0,1.0,0.0,0.0,1.68,50.96,1.0,0.0,4.36,0.87,0.0,8.88,59.88,2.16,0.0,10.0,1.0,5.73,1.0,2.98,1.48,1.0,0.42,0.0,0.0,0.0,0.0,2.68,3.52,0
0.0,0.0,1.56,0.56,0.56,0.0,30.56,1.44,0.44,1.13,0.41,0.0,5.13,32.07,3.56,0.0,6.5,1.0,2.07,0.56,4.77,0.56,1.0,1.06,0.0,3.94,1.0,0.0,1.56,1.56,0
0.0,0.0,1.0,0.0,0.0,1.67,50.37,1.0,0.0,4.5,0.72,0.17,9.01,58.4,2.0,0.0,9.01,1.0,5.22,0.83,3.16,1.0,1.0,0.5,0.0,0.0,0.0,0.0,3.0,4.17,0
0.34,0.0,1.34,0.0,0.68,1.32,51.84,1.34,0.34,2.34,0.95,0.0,7.63,74.4,2.0,0.0,6.65,2.0,2.2,0.34,3.76,1.0,1.0,0.85,0.0,0.0,0.0,0.0,2.32,1.66,0
1.99,0.0,1.99,0.0,21.88,0.99,72.61,1.0,0.0,0.0,0.31,0.99,0.01,0.0,1.0,0.01,32.84,1.0,6.44,2.01,6.06,1.99,1.0,1.16,0.0,0.0,0.0,0.0,1.99,0.99,1
0.0,0.92,1.0,0.0,0.0,0.17,4.56,1.0,0.0,0.42,0.06,0.0,1.76,5.49,1.08,0.0,0.85,1.0,0.51,0.08,1.14,1.0,1.0,0.04,0.0,0.0,0.0,0.0,1.17,0.34,0
0.0,0.1,1.0,0.0,0.0,0.0,3.6,1.0,0.0,0.0,0.32,0.0,1.0,0.0,2.8,0.0,2.7,1.0,4.5,4.5,1.9,1.9,1.0,0.0,0.0,0.0,0.9,0.0,1.0,0.0,0
3.27,16.36,1.09,5.54,9.0,0.09,37.45,6.73,2.73,8.18,0.09,0.09,45.72,96.9,4.64,1.82,22.54,2.91,2.74,0.09,3.75,0.09,1.0,0.45,0.0,141.53,0.7,0.0,2.91,3.64,1
0.0,0.22,1.0,0.0,0.0,0.0,6.5,1.0,0.0,0.0,1.3,0.0,1.0,0.0,0.78,12.35,0.65,0.78,1.73,1.73,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.23,0.0,1.0,0.0,0.12,0.0,3.74,1.0,0.0,0.0,0.07,0.0,1.7,0.0,1.23,0.88,3.47,1.0,2.8,2.65,1.53,1.23,1.0,0.05,0.0,0.0,0.0,0.0,1.12,0.12,0
5.61,0.0,1.93,0.93,8.41,0.93,22.52,3.8,0.0,0.13,0.16,0.93,3.59,64.95,1.0,0.0,17.02,2.0,3.75,0.93,6.69,1.0,1.0,0.93,0.0,34.57,0.93,0.0,2.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,27.92,1.0,0.0,0.46,2.35,0.0,4.66,21.52,1.0,0.46,2.46,1.77,2.49,0.77,1.03,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.77,0
0.0,0.0,0.68,0.0,0.0,0.0,19.31,1.0,0.0,0.0,1.89,0.0,6.12,0.0,0.0,1.68,0.0,0.0,0.68,0.0,0.3,0.0,0.68,0.0,0.0,0.0,0.0,0.0,1.0,0.68,0
0.68,0.0,1.0,0.0,0.0,0.0,10.89,1.0,0.68,2.36,0.24,0.0,3.36,54.43,3.0,0.66,6.39,1.0,4.51,1.68,3.73,3.0,1.0,0.17,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.36,10.46,1.0,0.0,2.36,0.2,0.0,3.26,52.34,1.18,0.0,4.72,1.0,13.06,2.64,2.41,1.82,1.0,0.0,0.0,1.64,0.82,0.0,1.36,0.54,0
0.98,0.0,1.0,0.0,0.0,0.98,46.23,1.0,0.0,1.97,0.84,0.0,8.87,70.83,2.97,0.0,9.84,1.98,2.95,0.0,3.19,1.0,1.0,0.27,0.0,0.0,0.0,0.0,3.95,2.95,0
0.0,0.0,1.0,0.0,0.0,0.0,7.96,1.0,0.0,2.99,0.28,0.0,2.99,33.09,3.0,0.0,9.97,1.0,4.33,1.0,4.99,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.99,0
0.12,0.94,1.94,1.0,3.0,0.23,57.84,1.94,0.46,0.17,0.22,0.0,17.06,93.0,5.83,0.12,17.29,1.94,3.09,1.0,7.25,1.94,1.0,0.66,0.0,12.46,1.0,0.0,2.88,0.94,1
1.53,0.0,1.0,3.53,2.23,0.0,36.89,2.0,0.0,1.53,0.29,0.77,9.89,93.11,4.77,0.0,17.06,2.0,3.36,1.23,6.24,2.0,1.0,0.84,0.0,5.36,0.51,0.0,3.3,0.0,1
0.0,0.0,1.0,0.0,0.0,0.66,46.45,1.68,0.34,1.0,0.81,0.0,10.29,22.95,2.34,3.95,4.34,1.34,15.9,0.0,3.07,1.34,1.0,0.38,0.0,0.0,0.0,0.0,2.32,1.32,0
0.0,0.0,1.0,0.0,0.0,0.57,32.27,1.0,0.0,1.0,0.56,0.0,8.57,14.28,2.0,6.86,3.57,1.0,15.57,0.43,2.38,1.0,1.0,0.33,0.0,4.29,0.43,0.0,2.57,1.14,0
0.0,0.0,1.0,0.0,0.0,2.98,6.99,1.0,0.0,0.01,0.7,0.0,1.05,0.22,1.01,0.0,2.0,1.99,1.01,0.99,1.01,1.0,1.0,0.01,0.0,0.06,0.01,0.0,1.99,0.0,0
0.0,0.0,1.0,1.55,2.33,0.0,23.25,3.57,0.0,0.0,0.4,0.0,2.78,77.5,3.33,0.0,10.85,1.78,2.97,1.55,4.0,1.55,1.0,0.26,0.0,0.0,0.0,0.0,1.0,0.0,0
1.67,0.0,1.83,0.0,18.36,0.83,60.94,1.0,0.0,0.0,0.26,0.83,0.17,0.0,1.0,0.0,27.55,1.0,5.39,1.67,5.25,1.83,1.0,0.97,0.0,0.0,0.0,0.0,1.83,0.83,1
1.46,0.0,1.11,6.4,3.59,0.0,5.16,8.21,0.11,0.56,0.01,0.0,2.0,11.0,1.11,0.0,2.13,1.0,1.0,0.22,0.67,0.11,1.0,0.08,0.0,211.26,0.11,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.79,1.0,0.0,1.89,0.29,0.0,4.05,29.52,2.79,0.0,9.05,1.0,3.74,1.0,4.35,2.79,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.89,0
13.63,4.54,1.0,8.58,13.63,0.0,34.34,2.51,0.0,3.03,0.06,0.5,13.05,46.96,0.5,0.5,5.52,1.01,3.77,0.5,3.29,0.5,1.0,0.45,0.0,0.0,0.0,0.0,2.01,0.5,0
0.57,0.0,1.0,0.85,1.28,0.57,39.75,1.43,0.0,1.15,0.71,0.0,6.44,83.94,3.43,0.0,11.71,2.0,3.36,0.85,4.05,1.43,1.0,0.3,0.0,0.0,0.0,0.0,2.72,1.72,0
0.0,0.0,1.0,1.59,2.39,0.0,23.92,1.8,0.0,0.0,0.41,0.0,2.59,79.72,3.39,0.0,11.16,1.8,3.06,1.59,4.32,1.8,1.0,0.27,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.58,1.0,0.0,0.92,1.32,0.0,5.58,45.78,1.92,1.83,2.92,2.0,3.29,0.08,1.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.92,0.08,0
0.0,0.0,1.0,0.0,0.0,1.91,2.0,1.0,0.0,0.0,0.18,0.0,1.13,0.0,2.09,0.0,3.0,1.0,0.13,0.0,6.76,6.74,1.0,0.0,0.0,0.21,0.04,0.0,3.87,0.0,0
0.0,0.0,1.95,0.95,1.0,0.0,29.42,1.0,0.05,1.9,0.28,0.0,5.69,54.1,3.85,0.0,9.49,1.0,3.12,0.95,5.88,1.0,1.0,1.37,0.0,6.64,0.95,0.0,1.95,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,1.0,1.19,0.0,6.0,50.0,2.0,2.0,3.0,2.0,3.5,0.0,1.33,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
9.99,3.33,1.0,6.29,9.99,0.0,30.2,2.11,0.0,4.11,0.22,0.37,8.55,55.2,2.26,0.0,9.26,1.37,4.54,1.0,5.25,2.26,1.0,0.33,0.0,0.0,0.0,0.0,1.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.98,1.0,0.0,1.0,0.05,0.0,2.02,49.14,3.0,0.98,3.97,1.0,3.99,1.0,3.48,2.97,1.0,0.0,0.0,0.0,0.02,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,41.55,1.0,0.0,0.99,1.3,0.0,5.95,32.64,1.99,0.0,6.92,1.0,3.79,0.99,2.15,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.97,1.98,0
2.43,0.0,1.0,8.76,7.51,0.0,37.63,1.0,0.0,8.79,0.12,0.49,22.7,85.22,1.0,0.0,10.24,1.97,3.72,0.49,3.49,1.0,1.0,0.23,0.0,15.57,0.49,0.0,2.03,1.49,0
12.98,0.0,2.0,56.93,31.96,0.0,45.98,2.0,1.0,5.0,0.09,0.0,2.0,97.91,2.0,0.0,18.98,1.0,8.93,2.0,5.97,1.0,1.0,0.68,0.0,1879.71,1.0,0.0,1.0,0.01,0
1.08,6.47,1.0,2.16,3.24,0.64,14.66,3.16,1.08,3.24,0.06,1.92,18.62,35.95,3.08,0.72,10.83,1.72,1.59,0.64,6.35,5.12,1.64,0.79,0.64,54.65,0.88,0.0,1.72,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,10.71,1.0,0.0,1.21,1.07,0.0,7.03,27.16,1.0,0.0,3.81,2.0,1.6,1.0,2.04,1.0,1.0,0.43,0.0,0.0,0.0,0.0,1.6,1.0,0
0.9,0.1,1.1,1.81,5.64,4.7,84.96,1.2,0.0,1.41,2.11,0.0,6.29,77.32,1.9,0.0,7.0,1.0,1.29,0.2,0.88,0.1,1.0,0.07,0.0,0.0,0.0,0.0,3.7,0.0,0
0.21,0.0,1.11,0.0,3.22,0.11,7.71,1.0,0.89,0.0,0.03,0.11,0.0,0.0,1.0,0.0,3.49,1.0,0.68,0.21,1.54,1.11,1.0,0.12,0.0,0.0,0.0,0.0,1.11,0.11,0
0.0,0.41,1.0,0.0,0.0,0.79,34.41,1.0,0.0,0.79,1.13,0.0,5.18,26.23,1.59,0.0,5.56,0.79,2.78,0.79,1.66,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.38,0.79,0
1.86,0.0,1.93,0.0,20.45,1.07,71.66,1.0,0.0,0.35,0.34,0.93,0.7,4.57,1.07,0.0,31.38,1.0,6.42,1.93,5.85,1.93,1.0,1.12,0.0,0.0,0.0,0.0,2.07,1.21,1
0.0,0.0,1.0,0.0,0.0,1.64,53.82,1.0,0.0,3.46,1.17,0.0,7.91,57.55,2.18,0.0,8.36,1.0,4.24,1.0,2.54,1.54,1.0,0.0,0.0,0.0,0.0,0.0,2.64,2.64,0
0.0,0.0,1.0,0.0,0.0,0.23,24.04,1.0,0.0,0.0,3.41,0.7,1.0,0.0,3.54,0.0,1.7,1.0,4.07,4.07,3.39,3.39,1.23,0.23,0.23,0.0,0.23,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,51.66,1.0,0.0,2.52,0.89,0.52,7.42,64.83,1.48,0.0,12.65,1.48,2.88,0.52,5.67,1.0,1.0,0.44,0.0,0.0,0.0,0.0,3.52,3.03,0
0.0,0.0,1.0,0.0,0.0,0.0,6.88,1.0,0.0,0.16,0.68,0.0,1.16,7.97,1.32,0.16,2.32,1.84,1.48,1.0,1.4,1.32,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
12.93,0.0,1.99,56.71,31.84,0.01,45.77,1.99,0.99,4.97,0.09,0.02,1.99,97.5,2.0,0.0,18.92,1.0,8.9,1.99,5.98,1.04,1.01,0.69,0.01,1872.32,1.0,0.0,1.0,0.0,0
0.0,0.0,1.22,0.67,0.0,0.45,7.79,1.0,0.0,1.78,0.05,0.0,12.11,47.67,1.67,0.22,4.78,1.78,2.38,1.0,2.7,1.0,1.0,0.74,0.0,0.0,0.0,0.0,2.0,0.78,0
