CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,5.0,0.0,0.9,0.0,0.0,0.0,1.0,0.15,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,39.0,5.0,1.0,0.0,2.0,2.0,1.03,1.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.69,0.0,3.0,0.0,3.0,0.0,0.0,1.0,1.67,0.0,1.67,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,41.0,1.0,0.0,0.0,0.79,1.0,8.0,93.0,2.0,0.0,7.0,1.0,2.75,0.0,3.0,1.0,1.0,0.8,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,42.0,1.0,0.0,3.0,0.51,1.0,5.0,60.0,1.0,0.0,17.0,1.0,3.8,1.0,9.2,1.0,1.0,0.86,0.0,0.0,0.0,0.0,4.0,4.0,0
16.0,0.0,3.0,0.0,0.0,1.0,178.0,1.0,2.0,7.0,0.18,1.0,87.0,92.0,1.0,1.0,142.0,1.0,10.55,1.0,5.2,1.0,1.0,1.02,0.0,54.0,1.0,0.0,4.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,4.43,0.0,2.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,0.0,2.0,25.0,5.0,1.0,39.0,3.0,1.0,0.0,0.51,0.0,3.0,96.0,1.0,0.0,1.0,2.0,1.38,0.0,3.38,1.0,1.0,0.85,0.0,0.0,0.0,0.0,2.0,0.0,1
0.0,5.0,1.0,0.0,0.0,0.0,31.0,4.0,0.0,5.0,1.0,0.0,20.0,100.0,1.0,3.0,0.0,2.0,0.75,0.0,1.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,25.0,3.0,0.0,0.0,0.78,0.0,4.0,66.0,3.0,0.0,5.0,2.0,2.4,1.0,3.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,2.0,0.0,19.0,0.0,29.0,2.0,0.0,3.0,0.11,0.0,10.0,84.0,3.0,0.0,14.0,2.0,3.59,1.0,5.21,1.0,1.0,0.72,0.0,6.0,0.67,0.0,2.0,2.0,1
3.0,0.0,1.0,2.0,3.0,0.0,41.0,2.0,1.0,2.0,0.15,0.0,50.0,76.0,3.0,0.0,11.0,2.0,1.89,0.0,4.79,2.0,1.0,0.2,0.0,12.0,1.0,0.0,3.0,5.0,0
33.0,6.0,1.0,20.0,13.0,0.0,274.0,47.0,1.0,26.0,0.19,0.0,218.0,97.0,4.0,26.0,37.0,2.0,3.48,0.0,3.23,0.0,1.0,0.44,0.0,349.0,0.39,0.0,4.0,12.0,1
23.0,0.0,2.0,6.0,38.0,2.0,543.0,3.0,16.0,5.0,0.22,2.0,132.0,97.0,3.0,3.0,50.0,2.0,4.69,0.0,8.53,1.0,1.0,1.11,0.0,454.0,0.33,2.0,3.0,11.0,1
4.0,0.0,2.0,0.0,7.0,0.0,37.0,1.0,0.0,0.0,0.3,2.0,0.0,0.0,1.0,0.0,16.0,1.0,3.57,2.0,7.0,3.0,1.0,1.22,0.0,6.0,1.0,0.0,4.0,4.0,1
0.0,0.0,1.0,1.0,12.0,1.0,73.0,2.0,0.0,0.0,0.59,0.0,10.0,95.0,3.0,0.0,15.0,2.0,1.64,0.0,2.91,1.0,1.0,0.24,0.0,17.0,1.0,0.0,4.0,3.0,0
11.0,7.0,2.0,4.0,4.0,0.0,43.0,9.0,0.0,7.0,0.08,0.0,51.0,72.0,3.0,3.0,30.0,2.0,4.71,1.0,5.71,0.0,1.0,0.86,0.0,38.0,0.73,0.0,3.0,9.0,1
20.0,2.0,2.0,3.0,14.0,0.0,90.0,5.0,0.0,14.0,0.14,0.0,66.0,90.0,3.0,0.0,16.0,2.0,3.45,0.0,3.69,0.0,1.0,0.67,0.0,2.0,0.43,0.0,6.0,9.0,0
11.0,1.0,1.0,1.0,19.0,1.0,149.0,2.0,1.0,20.0,0.21,1.0,60.0,100.0,3.0,0.0,37.0,2.0,3.1,0.0,4.99,0.0,0.0,0.59,0.0,101.0,0.53,0.0,4.0,9.0,1
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,3.0,0.36,0.0,7.0,28.0,2.0,0.0,6.0,1.0,7.71,4.0,2.71,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,73.0,2.0,0.0,9.0,0.39,0.0,54.0,100.0,1.0,0.0,9.0,1.0,15.46,0.0,1.91,1.0,0.0,0.05,0.0,0.0,1.0,0.0,3.0,3.0,1
18.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,11.0,1.0,0.0,0.0,48.0,85.0,2.0,3.0,18.0,1.0,8.08,1.0,4.59,1.0,1.0,0.68,0.0,0.0,1.0,0.0,1.0,1.0,1
1.0,0.0,1.0,29.0,0.0,1.0,14.0,1.0,0.0,0.0,0.41,0.0,1.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,32.0,1.0,3.0,0.0,1.14,0.0,3.0,0.0,3.0,1.0,10.0,1.0,6.0,4.0,2.8,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,32.0,1.0,1.0,0.0,1.45,0.0,3.0,0.0,4.0,0.0,10.0,1.0,4.75,1.0,2.75,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0
4.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,0.03,0.0,13.0,72.0,1.0,0.0,4.0,1.0,5.69,3.0,3.92,1.0,1.0,1.07,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,5.17,0.0,2.0,0.0,0.0,6.0,1.0,0.0,1.5,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,56.0,1.0,2.0,3.0,0.65,0.0,15.0,85.0,2.0,1.0,17.0,1.0,3.81,1.0,3.12,1.0,1.0,0.67,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,4.0,1.0,10.0,132.0,2.0,0.0,3.0,2.32,0.0,7.0,93.0,1.0,2.0,17.0,1.0,2.88,1.0,1.12,0.0,1.0,0.27,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,3.0,0.0,2.0,41.0,1.0,0.0,1.0,0.37,0.0,16.0,76.0,3.0,1.0,4.0,1.0,2.62,1.0,2.38,1.0,1.0,0.67,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,3.0,3.0,0.0,1.0,38.0,1.0,0.0,1.0,0.2,0.0,18.0,66.0,5.0,1.0,4.0,1.0,3.83,1.0,2.94,1.0,1.0,0.8,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,0.0,3.0,64.0,1.0,0.0,2.0,1.21,0.0,9.0,59.0,1.0,0.0,0.0,2.0,2.67,0.0,1.89,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,2.0,1.0,1.0,0.0,0.0,9.0,4.0,0.0,7.0,0.1,0.0,17.0,75.0,2.0,1.0,3.0,1.0,2.88,1.0,2.41,1.0,1.0,0.29,0.0,0.0,0.0,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,0.0,4.57,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,6.0,1.0,0.0,0.0,0.0,7.0,9.0,2.0,14.0,0.02,0.0,42.0,84.0,2.0,3.0,7.0,2.0,2.14,0.0,1.93,0.0,1.0,0.68,0.0,2.0,1.0,0.0,1.0,1.0,0
14.0,0.0,2.0,6.0,29.0,0.0,39.0,3.0,0.0,10.0,0.05,1.0,22.0,100.0,2.0,0.0,8.0,1.0,4.02,0.0,3.24,1.0,0.0,0.93,0.0,8.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,3.0,64.0,1.0,0.0,2.0,1.21,0.0,9.0,59.0,1.0,0.0,0.0,2.0,2.67,0.0,1.89,1.0,1.0,0.27,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,40.0,8.0,8.0,2.0,0.21,0.0,33.0,94.0,2.0,2.0,3.0,2.0,1.53,0.0,2.76,0.0,1.0,0.53,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,4.67,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,7.0,66.0,3.0,0.0,9.0,2.0,2.33,1.0,3.33,2.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,48.0,1.0,0.0,3.0,1.07,0.0,6.0,55.0,2.0,0.0,5.0,1.0,3.83,2.0,3.33,1.0,1.0,0.5,0.0,21.0,0.67,0.0,4.0,1.0,1
0.0,0.0,1.0,0.0,1.0,2.0,4.0,1.0,0.0,0.0,0.05,4.0,1.0,0.0,1.0,0.0,5.0,1.0,3.5,1.0,12.5,2.0,2.0,2.5,1.0,12.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,4.0,0.0,31.0,1.0,0.0,0.0,0.24,0.0,17.0,100.0,2.0,0.0,0.0,1.0,2.1,0.0,2.62,1.0,1.0,0.57,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,2.0,9.0,47.0,2.0,147.0,3.0,0.0,14.0,0.49,0.0,0.0,98.0,1.0,0.0,7.0,1.0,7.26,2.0,3.13,1.0,1.0,0.67,0.0,0.0,0.0,0.0,1.0,0.0,1
0.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,0.02,2.0,3.0,0.0,1.0,0.0,6.0,1.0,4.5,2.0,3.5,1.0,1.0,1.14,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,4.0,4.0,0.0,31.0,3.0,0.0,0.0,0.33,0.0,2.0,50.0,1.0,0.0,3.0,2.0,2.83,0.0,5.33,1.0,1.0,2.7,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,1.6,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,2.0,0.0,9.0,8.0,98.0,1.0,0.0,0.0,1.17,0.0,0.0,0.0,1.0,0.0,8.0,1.0,7.78,2.0,8.11,6.0,2.0,1.27,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,0.0,0.0,27.0,1.0,0.0,0.0,6.75,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,1.25,1.0,1.25,1.0,1.0,0.33,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,1.0,1.33,0.0,4.0,25.0,1.0,0.0,0.0,2.0,1.25,1.0,1.75,1.0,1.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,66.0,1.0,0.0,0.0,1.0,0.33,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,3.0,1.0,1.0,0.0,2.33,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,8.0,1.0,0.0,0.0,0.47,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,9.0,3.0,0.0,1.0,0.23,0.0,4.0,33.0,2.0,0.0,7.0,1.0,1.25,0.0,2.25,0.0,1.0,0.38,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,1.0,1.52,0.0,3.0,33.0,2.0,0.0,4.0,1.0,0.67,0.0,3.67,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.62,0.0,7.0,71.0,3.0,0.0,4.0,1.0,2.14,1.0,3.71,1.0,1.0,0.67,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,1.0,0.33,0.0,3.67,3.0,1.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,1.0,0.5,0.0,3.0,3.0,1.0,0.75,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,38.0,1.0,2.0,2.0,1.0,0.0,4.0,62.0,2.0,13.0,4.0,1.0,10.75,0.0,4.25,1.0,1.0,0.67,0.0,0.0,0.0,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,1.0,0.0,1.81,0.0,3.0,0.0,3.0,0.0,1.0,1.0,0.33,0.0,2.33,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,61.0,1.0,1.0,1.0,0.55,0.0,11.0,72.0,3.0,0.0,2.0,1.0,0.45,0.0,2.82,2.0,1.0,0.23,0.0,0.0,1.0,0.0,4.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,1.0,1.07,1.0,3.0,33.0,2.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0
0.65,0.35,1.0,0.0,0.65,0.0,20.83,1.0,0.65,0.7,0.94,0.0,2.3,0.0,5.05,0.7,7.56,1.0,5.19,2.74,3.88,3.4,1.35,0.35,0.35,0.0,0.0,0.0,1.0,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,6.15,1.0,0.0,2.54,0.23,0.77,10.57,1.16,2.54,0.0,8.15,1.23,6.0,4.84,4.96,3.31,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,32.85,1.0,0.68,0.64,1.46,0.0,4.93,21.18,2.68,0.0,4.85,1.64,0.9,0.0,2.51,1.68,1.0,0.12,0.0,0.0,0.0,0.0,3.0,1.64,0
0.83,1.66,1.0,0.83,0.0,0.0,14.34,3.48,0.0,5.97,0.24,0.0,15.45,72.76,2.17,0.83,3.69,1.17,3.46,1.0,2.36,1.0,1.0,0.29,0.0,0.0,0.0,0.0,3.0,1.83,0
0.0,0.0,1.0,0.77,0.0,0.0,13.59,2.54,0.23,0.77,0.59,0.0,3.77,25.43,2.23,0.0,5.62,1.0,1.04,0.0,2.27,0.46,1.0,0.29,0.0,0.0,0.0,0.0,1.46,0.23,0
7.59,0.0,1.54,3.25,15.72,0.0,35.8,2.08,0.0,5.88,0.31,0.54,15.13,86.72,2.46,0.0,6.17,1.0,3.16,0.46,3.45,1.0,0.46,0.81,0.0,4.34,0.54,0.0,1.92,0.92,1
0.0,0.0,1.0,0.0,0.33,0.0,10.5,1.0,0.0,0.0,0.36,0.0,16.04,0.0,0.11,0.89,6.43,0.11,2.11,1.22,0.62,0.33,1.0,0.09,0.0,11.57,1.0,0.0,1.11,0.0,0
2.57,0.79,1.79,0.0,15.17,0.0,31.34,3.28,1.7,2.79,0.13,0.0,14.89,86.13,2.79,0.43,11.66,2.0,3.15,0.79,4.69,0.79,1.0,0.68,0.0,4.72,0.52,0.0,1.79,1.79,1
0.0,0.0,1.0,0.0,0.0,0.0,23.28,1.0,0.0,0.0,0.78,0.0,3.82,0.0,1.41,0.59,7.23,0.71,1.87,1.59,1.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.99,0.0,1.0,0.11,3.94,0.94,34.01,1.0,0.61,0.06,0.36,2.83,2.65,4.7,1.06,0.17,10.44,1.0,8.48,6.67,9.94,1.94,1.0,1.79,0.0,188.95,1.0,0.0,1.94,3.83,0
0.45,0.0,1.76,0.0,0.0,6.24,273.63,1.0,0.0,0.6,6.22,0.45,35.01,7.56,0.3,4.24,2.21,0.15,3.4,0.76,1.66,0.6,1.0,0.44,0.0,7.51,1.0,0.0,1.3,0.3,0
0.0,0.0,2.38,0.0,0.0,0.0,32.85,1.0,0.0,0.54,0.91,0.46,4.69,15.08,2.46,0.0,7.92,1.0,4.46,2.77,4.38,1.46,1.0,0.69,0.0,0.0,0.0,0.0,2.0,0.0,0
1.89,0.0,0.47,0.0,5.2,0.95,25.07,5.26,0.0,1.05,0.09,0.95,4.26,0.0,1.0,0.0,8.51,1.47,1.7,0.47,3.95,0.95,0.47,0.44,0.0,4.73,0.47,0.0,1.53,0.47,0
0.0,0.0,1.0,0.0,0.0,0.35,19.77,1.0,0.0,1.04,1.22,0.35,2.38,20.76,0.35,0.65,6.54,0.35,1.97,1.0,3.84,1.0,1.0,0.3,0.0,0.0,0.0,0.0,2.04,1.38,0
0.0,0.0,0.81,0.0,0.0,1.62,51.0,1.0,0.81,1.57,0.82,0.0,9.3,77.28,2.62,0.0,1.62,1.0,0.37,0.0,2.48,1.81,0.81,0.19,0.0,0.0,0.81,0.0,3.43,3.25,0
0.0,0.0,1.0,0.89,1.79,2.68,64.53,1.0,0.0,3.79,0.59,0.0,9.26,67.11,3.89,0.0,8.37,1.89,3.62,1.32,3.48,1.11,1.0,0.64,0.0,1.26,1.0,0.0,1.11,0.0,1
0.09,0.0,1.0,0.0,0.0,0.0,3.42,1.09,0.27,1.54,0.09,0.0,3.78,7.81,3.0,0.09,2.72,1.18,2.27,1.82,2.97,2.82,1.0,0.07,0.0,1.82,0.91,0.0,1.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,6.62,1.0,0.0,1.99,0.16,1.32,2.32,7.28,3.0,0.0,5.63,1.0,7.78,7.34,5.09,4.65,1.0,0.0,0.0,0.0,0.34,0.0,2.0,0.0,0
0.0,0.0,1.0,0.45,0.0,2.21,26.14,1.89,0.0,0.45,5.63,0.0,2.89,14.76,0.89,2.21,3.68,0.45,1.66,1.11,1.56,0.55,1.0,0.17,0.0,0.0,0.0,0.0,1.55,0.0,0
0.44,0.0,1.0,0.0,0.0,0.0,12.31,1.44,1.32,3.08,0.07,0.0,15.19,38.24,3.0,0.44,4.4,1.88,3.88,0.0,2.6,1.56,1.0,0.34,0.0,0.0,0.0,0.0,1.56,0.88,0
1.06,9.47,1.0,1.06,5.32,0.53,12.77,1.0,0.0,0.0,0.11,0.53,5.21,43.11,0.53,0.94,10.32,0.53,3.37,0.0,2.13,0.53,1.0,0.48,0.0,28.74,0.53,0.0,1.47,0.0,0
0.05,0.0,1.0,0.0,0.05,0.0,1.55,1.0,0.05,0.0,0.07,0.0,1.1,0.0,3.05,0.0,1.44,1.0,2.13,1.95,2.04,2.0,1.0,0.0,0.0,1.9,0.95,0.0,1.0,0.1,0
0.0,0.0,2.12,1.68,0.0,0.56,34.49,1.0,0.0,1.44,0.34,0.0,15.37,58.99,3.25,0.56,3.56,1.44,2.77,0.56,2.68,1.0,1.0,0.76,0.0,0.0,0.0,0.0,2.0,0.88,0
0.0,0.0,1.72,2.88,0.0,0.0,23.07,1.72,0.0,4.33,0.28,0.0,5.6,54.07,1.0,1.44,0.56,1.0,2.34,1.72,2.24,1.0,1.0,0.87,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.71,1.0,0.0,0.94,4.89,0.31,1.31,0.0,0.94,0.69,3.14,0.31,3.04,2.57,2.42,1.94,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.15,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.85,0.0,0.0,33.16,4.23,0.85,0.15,2.0,1.69,1.33,1.31,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.85,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,1.0,0.0,0.0,0.24,0.0,1.05,0.0,2.84,0.11,3.05,0.95,5.73,5.73,2.86,2.84,1.0,0.0,0.0,0.0,0.95,0.0,1.95,0.0,0
0.0,0.0,1.0,1.58,0.0,1.21,40.58,1.0,0.0,22.98,0.76,0.79,7.37,93.63,1.79,0.0,5.52,1.0,3.65,0.0,2.58,1.0,0.79,0.78,0.0,0.42,0.21,0.0,2.0,0.0,0
0.0,0.0,1.0,2.99,0.01,2.0,41.13,1.0,0.0,1.01,0.37,0.0,15.98,76.0,3.0,1.0,4.02,1.0,2.63,1.0,2.38,1.0,1.0,0.67,0.0,0.0,0.0,0.0,2.0,0.0,0
1.13,0.0,1.0,0.75,1.13,0.0,17.93,1.38,0.38,3.25,0.09,0.0,21.95,62.91,2.38,0.0,11.0,1.38,2.95,0.0,4.05,1.38,1.0,0.88,0.0,25.72,1.0,0.0,1.75,2.51,0
0.37,0.0,1.0,0.0,0.0,0.0,0.63,1.0,0.0,0.63,0.05,0.0,1.0,0.0,2.26,0.0,1.26,1.0,1.26,1.26,2.26,2.26,1.0,0.0,0.0,1.26,0.63,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.84,1.0,0.0,0.01,4.55,0.0,2.04,0.17,0.01,1.0,1.99,0.01,1.01,1.0,1.01,1.0,1.0,0.0,0.0,0.22,0.01,0.0,1.01,0.99,0
2.98,0.0,1.74,0.0,5.21,1.79,107.91,1.0,0.0,0.0,2.09,1.49,10.24,0.0,0.74,1.28,12.16,0.74,3.26,1.49,5.32,2.23,1.0,0.91,0.0,6.0,1.0,0.0,3.23,2.98,0
0.0,0.0,0.56,0.0,0.0,0.0,3.56,1.0,0.0,1.78,0.89,0.0,1.44,44.44,0.44,1.11,1.67,0.44,1.67,1.67,1.0,1.0,0.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.16,0.52,1.26,0.77,3.61,0.0,45.47,2.03,0.0,5.09,0.42,0.0,25.93,60.32,1.52,0.0,6.35,2.0,1.94,0.0,2.68,0.74,1.0,0.7,0.0,0.52,0.11,0.0,3.03,3.81,0
0.0,0.0,1.0,1.21,0.0,0.21,69.6,1.89,0.0,8.15,0.39,0.0,49.96,97.45,1.21,0.11,8.47,1.0,14.1,0.11,1.96,1.0,0.11,0.12,0.0,0.0,0.89,0.0,2.89,2.68,1
0.67,0.0,1.0,0.0,0.99,0.0,28.99,1.67,2.01,4.69,0.39,0.0,21.45,58.31,2.34,0.67,10.0,2.34,4.34,0.99,3.69,1.66,1.0,0.78,0.0,2.64,0.33,0.0,1.33,1.34,0
0.0,0.0,1.0,0.0,0.0,0.48,37.2,1.0,0.0,0.96,4.28,0.0,3.89,20.26,0.96,1.04,3.89,0.96,2.31,1.0,1.48,1.0,1.0,0.16,0.0,0.0,0.0,0.0,2.96,0.96,0
0.0,0.0,0.54,1.63,0.0,1.08,23.59,1.0,0.0,0.54,0.89,0.0,8.67,41.18,1.63,1.0,2.17,0.54,1.42,0.54,1.29,0.54,0.54,0.36,0.0,0.0,0.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.2,2.45,0.2,37.97,1.2,0.0,0.0,5.89,0.0,2.83,19.36,0.61,1.59,3.85,0.41,1.13,0.8,1.39,1.0,1.0,0.05,0.0,3.46,0.2,0.0,2.41,0.61,0
