CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.48,18.45,1.0,0.48,1.03,0.37,1.0,3.52,12.9,2.48,0.0,4.97,1.0,2.74,0.97,5.35,1.97,1.0,0.55,0.0,1.94,0.48,0.0,2.03,2.58,0
0.0,0.0,1.0,0.0,0.0,0.72,41.48,1.0,0.0,2.15,0.67,0.0,7.44,42.91,2.28,0.0,8.15,1.0,2.79,1.28,2.5,1.28,1.0,0.36,0.0,2.0,1.0,0.0,2.43,2.86,0
0.0,0.0,1.0,1.93,0.0,0.0,26.29,1.0,0.0,3.14,0.48,0.0,7.71,49.71,1.43,0.0,0.0,1.0,3.51,1.79,3.17,1.0,1.0,0.29,0.0,5.29,0.61,0.0,2.79,0.79,0
0.0,0.0,1.0,0.0,0.0,0.72,11.61,1.0,0.72,0.28,0.31,0.72,4.41,3.38,2.72,0.0,6.28,1.0,4.59,2.0,3.88,2.44,1.0,0.43,0.0,2.87,1.0,0.0,1.0,0.0,0
0.4,0.0,1.0,4.77,1.6,0.0,8.79,1.4,0.0,2.78,0.3,0.0,14.7,35.75,1.0,0.0,3.78,1.0,4.89,1.6,2.48,1.81,1.6,0.84,0.6,0.0,0.4,0.0,1.0,1.19,0
2.9,0.0,1.0,10.45,4.06,0.0,53.79,1.0,0.0,10.29,0.42,1.0,20.99,55.71,1.0,0.0,13.7,2.58,4.8,1.0,5.33,1.42,1.0,1.03,0.0,26.96,0.69,0.0,3.1,1.58,1
0.0,0.0,1.0,0.0,0.0,0.85,43.83,1.0,0.0,0.15,0.24,0.85,11.23,10.99,2.15,0.0,7.38,1.0,5.19,1.85,7.76,1.85,1.0,1.25,0.0,0.0,0.0,0.0,1.31,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,24.59,1.0,0.0,1.76,0.45,0.76,3.28,19.03,2.24,0.0,3.52,1.0,1.43,0.48,5.28,1.48,1.0,0.38,0.0,0.48,0.24,0.0,2.52,3.81,0
0.25,0.0,1.0,0.0,0.0,0.0,32.25,1.0,0.25,0.0,0.76,0.0,7.0,0.0,3.0,0.0,7.5,1.0,2.11,0.75,1.96,1.25,1.0,0.42,0.0,0.75,0.17,0.0,1.75,1.5,0
0.0,0.0,1.0,0.0,1.54,0.0,24.71,1.0,2.32,0.0,0.88,0.0,2.54,0.0,3.0,0.77,8.41,1.0,5.77,4.23,2.62,2.0,1.0,0.0,0.0,0.0,0.23,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.58,0.0,6.33,1.0,0.0,0.0,0.37,0.0,0.21,0.0,1.63,0.0,1.42,1.0,3.88,3.88,2.79,2.79,1.79,0.79,0.79,0.0,0.21,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.23,0.0,6.32,12.09,2.0,0.0,2.59,1.0,1.56,0.14,1.93,1.0,1.0,0.38,0.0,15.54,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,44.79,1.0,0.0,0.0,0.2,0.95,12.31,0.0,1.9,0.05,8.1,0.95,5.8,1.9,8.08,1.9,1.0,1.29,0.0,4.09,0.05,0.0,1.0,1.0,1
0.59,2.03,1.0,0.59,0.0,0.0,13.17,2.22,0.0,2.03,0.48,0.0,9.9,79.79,2.19,1.22,0.0,1.41,0.5,0.0,1.12,1.0,1.0,0.0,0.0,0.0,0.59,0.0,1.0,0.0,0
1.79,0.0,1.0,0.3,31.33,1.0,53.82,3.39,0.7,0.3,0.17,1.0,5.69,29.83,3.3,1.49,22.71,1.3,4.15,1.4,5.25,2.4,1.0,0.61,0.0,33.83,0.82,0.0,1.9,2.98,1
0.33,0.0,1.02,0.3,0.0,0.0,31.52,1.02,0.02,0.09,0.77,0.02,7.68,1.54,2.98,0.02,7.26,1.02,2.59,1.0,1.63,1.0,1.0,0.35,0.0,0.21,0.02,0.0,1.0,0.05,0
0.0,0.0,1.0,0.2,0.61,0.0,23.88,1.0,0.0,1.0,0.63,0.8,3.0,13.47,1.0,0.0,3.98,1.8,1.99,0.8,4.98,1.8,1.0,1.43,0.0,15.92,0.2,0.0,4.98,0.8,0
0.98,0.0,1.0,0.98,0.0,0.0,1.06,1.0,0.0,0.02,0.12,0.0,3.06,65.17,2.98,0.0,0.05,1.0,0.35,0.0,1.02,1.0,1.0,0.01,0.0,0.29,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.4,1.19,0.0,0.6,1.0,0.0,1.0,0.05,0.0,1.79,26.18,2.21,0.0,1.21,1.0,1.47,1.21,2.21,2.21,1.0,0.0,0.0,1.21,0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.3,1.0,0.0,1.61,0.23,0.61,1.61,0.0,3.0,0.0,6.92,1.0,5.07,4.46,4.23,3.61,1.0,0.0,0.0,0.77,0.39,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.85,1.0,0.0,0.81,0.5,0.0,5.85,57.34,3.0,0.0,3.62,1.0,2.5,1.58,3.38,1.19,1.0,0.54,0.0,1.15,0.19,0.0,2.62,1.62,0
0.0,0.83,1.0,0.0,0.0,2.0,34.68,1.0,0.0,3.66,0.38,0.83,8.34,60.03,2.17,0.0,7.34,1.17,3.15,0.83,5.16,1.0,1.0,1.79,0.0,52.98,0.83,0.0,1.34,0.52,0
0.0,0.0,1.0,0.0,1.77,0.0,7.09,1.0,0.0,0.0,0.42,0.0,0.11,0.0,1.23,0.0,1.0,1.0,2.0,2.0,2.89,2.89,1.89,0.89,0.89,0.23,0.11,0.0,1.0,0.0,0
8.03,5.62,1.8,2.41,7.23,1.61,94.45,6.62,0.8,9.64,0.37,0.0,19.05,72.28,4.61,1.61,23.06,1.8,5.19,0.2,4.04,1.0,1.0,0.73,0.0,280.3,0.75,0.0,1.0,0.8,1
8.67,0.0,1.46,7.76,0.0,0.54,50.13,1.46,0.46,2.28,0.66,0.46,24.8,40.16,2.0,0.46,14.39,2.0,5.78,0.46,6.66,1.0,1.0,0.48,0.0,5.48,0.46,0.0,2.09,3.0,0
0.3,0.0,1.0,0.3,0.0,0.0,24.65,1.0,0.0,0.7,1.39,0.0,2.3,20.09,1.61,0.0,1.39,1.7,1.84,1.39,2.39,1.7,1.0,1.04,0.0,0.0,0.3,0.0,1.0,2.09,0
0.0,0.0,1.0,8.43,0.0,0.06,8.68,1.0,0.13,0.32,0.53,0.19,3.0,94.85,2.94,0.0,0.25,1.0,3.27,0.94,1.61,1.0,1.0,0.05,0.0,9.36,0.94,0.0,1.94,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,30.06,1.0,0.0,0.08,0.76,0.04,6.8,0.0,3.0,0.0,7.12,1.0,2.62,1.2,1.57,1.12,1.0,0.32,0.0,0.0,0.0,0.0,1.04,0.0,0
18.46,0.03,1.0,2.91,24.28,0.06,19.29,4.89,0.0,0.11,0.08,0.03,4.11,94.94,1.03,2.91,14.77,1.97,4.61,1.0,3.28,1.0,1.0,0.95,0.0,1.83,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.24,38.79,1.0,0.0,1.62,0.73,0.0,6.58,40.27,3.0,0.0,6.34,1.62,3.18,0.76,2.94,1.76,1.0,0.21,0.0,0.76,0.38,0.0,2.24,1.86,0
5.89,0.0,1.26,1.54,9.73,2.74,169.54,1.51,4.1,3.51,1.11,0.51,36.03,49.39,1.51,0.77,17.27,2.0,3.43,1.49,5.16,2.49,1.0,0.73,0.0,116.25,0.08,0.51,2.26,4.3,0
8.05,6.13,1.78,2.35,7.26,1.78,87.21,6.48,0.78,9.61,0.23,0.0,17.88,75.89,4.78,2.0,21.79,1.78,6.6,0.65,5.4,1.22,1.0,1.26,0.0,274.11,0.95,0.0,1.0,1.22,1
2.31,5.56,1.0,1.85,3.47,0.0,34.16,2.85,0.93,2.78,0.44,0.0,20.28,30.88,3.62,0.62,11.94,1.62,1.68,0.0,4.86,2.07,1.0,0.4,0.0,46.94,0.21,0.0,2.31,1.93,0
0.0,0.0,1.0,1.0,0.46,0.0,2.54,1.0,0.0,0.15,0.08,0.0,6.39,58.37,1.85,0.0,5.09,1.0,1.8,0.0,1.97,1.0,1.0,0.38,0.0,13.57,0.85,0.0,1.0,0.0,0
0.0,0.0,1.06,0.06,0.06,2.83,40.43,1.0,0.0,2.94,1.35,0.0,3.17,34.38,1.17,0.0,6.23,1.94,3.02,1.94,4.12,2.89,1.0,0.65,0.0,0.4,0.06,0.0,2.0,2.0,0
1.79,10.77,1.0,3.59,5.38,0.0,23.33,4.59,1.79,5.38,0.05,0.0,30.32,59.83,4.2,1.2,14.16,2.2,2.38,0.8,2.85,0.8,1.0,0.24,0.0,91.74,0.8,0.0,2.2,2.39,0
2.39,0.0,1.0,8.61,3.35,0.52,64.22,1.0,0.0,9.69,0.57,0.48,21.47,77.21,1.52,0.0,15.3,1.96,4.77,1.0,3.73,1.0,1.0,0.48,0.0,16.34,1.0,0.0,2.04,3.04,1
0.0,1.01,1.0,0.0,0.0,0.66,4.67,1.0,0.66,0.0,0.28,0.66,3.0,0.0,1.99,0.0,3.99,0.66,2.88,1.33,3.44,2.33,1.0,0.4,0.0,2.66,0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,18.34,1.0,0.0,1.34,0.63,0.0,1.89,14.76,2.66,0.0,4.34,1.45,7.42,6.97,2.89,2.45,1.0,0.27,0.0,0.0,0.55,0.0,1.45,0.89,0
20.76,0.0,1.9,5.41,34.39,1.8,492.93,2.8,14.63,4.51,0.23,1.8,121.07,87.53,3.0,2.9,46.1,1.9,4.39,0.0,8.14,1.0,1.0,1.02,0.0,409.69,0.3,1.8,3.1,10.02,1
9.54,0.0,2.0,8.07,4.73,4.2,80.44,1.47,0.47,2.37,0.64,0.47,21.83,41.76,1.47,0.47,14.64,1.47,9.53,1.53,10.38,3.63,1.53,1.17,0.53,5.69,1.0,0.0,1.53,1.95,0
0.0,0.0,1.0,0.0,0.0,1.0,51.03,1.0,0.74,2.22,0.91,0.0,10.17,53.17,2.26,13.29,11.22,3.22,5.36,0.26,2.47,1.0,1.0,0.21,0.0,0.0,0.0,0.0,3.48,2.22,0
2.86,17.15,1.0,5.72,8.67,0.0,37.54,6.72,2.86,8.58,0.11,0.0,47.65,95.29,4.81,1.91,21.96,2.91,2.6,0.09,3.4,0.14,1.05,0.43,0.05,144.84,0.64,0.0,2.91,3.81,1
10.77,0.07,1.0,2.93,1.98,0.02,6.95,1.98,0.98,6.86,0.02,0.0,54.8,82.66,3.02,0.05,19.61,1.98,4.12,0.07,5.59,1.02,1.0,0.61,0.0,0.09,0.02,0.0,3.93,2.0,1
0.0,3.54,1.0,0.0,0.0,0.59,20.07,1.0,0.0,0.0,2.23,0.0,3.95,0.0,0.59,0.59,0.0,0.59,1.39,0.41,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.41,0.0,1.0,0.0,0.0,0.0,15.3,1.0,0.41,0.59,0.33,0.0,3.45,0.0,3.0,0.0,4.86,1.0,1.65,1.18,3.23,2.59,1.0,0.27,0.0,2.41,0.86,0.0,2.23,2.45,0
0.0,0.0,1.0,0.07,0.0,0.0,32.66,1.0,1.85,4.63,0.17,0.93,17.2,70.9,2.0,0.0,13.41,1.93,6.63,0.93,4.84,1.0,1.0,0.59,0.0,4.88,1.0,0.0,1.0,0.0,0
0.39,0.0,1.0,0.0,1.81,0.0,12.67,1.0,0.0,0.0,0.49,0.0,1.36,0.0,1.39,0.0,2.17,1.0,1.85,1.61,3.49,3.0,1.81,0.88,0.81,0.0,0.0,0.0,1.19,0.19,0
0.75,0.0,1.0,0.0,0.0,0.0,35.24,1.0,0.75,0.25,0.67,0.0,6.49,4.84,2.75,0.0,9.76,1.25,1.92,0.0,3.83,1.75,1.0,0.82,0.0,2.24,0.5,0.0,4.0,4.47,0
2.73,3.77,1.19,0.58,2.54,1.19,25.18,2.35,0.19,3.11,0.12,0.0,6.65,37.49,4.19,2.0,7.61,1.19,8.6,2.42,7.36,1.81,1.0,2.45,0.0,70.3,0.99,0.0,1.0,1.81,1
1.88,0.0,1.0,1.88,2.82,0.0,43.32,1.0,0.94,2.24,0.29,0.0,10.4,78.05,2.88,0.0,12.34,1.0,7.98,0.12,6.38,1.48,1.0,0.71,0.0,5.76,0.44,0.0,4.76,4.7,0
0.0,0.0,1.0,0.0,8.2,0.0,35.76,2.44,0.0,0.0,0.56,0.0,5.08,0.0,1.88,0.0,8.88,1.56,3.07,0.56,3.3,1.0,1.0,0.09,0.0,0.0,0.44,0.0,3.44,3.56,0
0.0,0.0,1.0,0.53,0.0,0.0,17.12,1.0,0.0,0.47,0.36,0.0,6.06,39.12,2.0,0.0,8.82,1.47,3.04,0.0,3.3,1.0,1.0,0.84,0.0,8.47,0.53,0.0,2.41,0.0,0
0.73,3.8,1.0,0.73,1.1,0.63,38.39,1.0,0.37,0.73,2.51,0.0,7.83,30.38,1.73,0.63,4.76,1.0,4.12,0.0,2.91,1.0,1.0,0.27,0.0,2.2,0.15,0.0,2.46,1.83,0
0.0,0.0,1.0,2.73,0.0,0.0,2.73,1.0,0.0,0.0,0.17,0.0,1.61,30.35,3.0,0.0,1.39,1.0,3.8,3.09,1.8,1.7,1.0,0.0,0.0,7.21,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.03,1.0,0.0,4.84,0.13,0.29,1.29,0.0,1.58,0.0,4.32,1.0,3.45,3.16,7.84,7.55,1.0,0.0,0.0,1.42,0.71,0.0,1.29,0.0,0
0.0,0.0,1.96,0.96,1.04,0.0,30.18,1.0,0.0,1.93,0.3,0.0,5.79,54.96,3.89,0.0,9.68,1.0,3.24,1.04,6.03,1.07,1.04,1.43,0.04,6.75,0.96,0.0,1.96,1.93,0
0.0,0.0,1.2,0.0,0.0,0.0,31.4,1.0,0.1,0.9,0.62,0.0,8.2,10.8,2.0,0.0,8.4,1.0,5.51,2.0,2.29,1.0,1.0,0.12,0.0,2.41,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,7.74,0.0,0.14,8.3,1.0,0.28,0.7,0.49,0.42,3.0,88.69,2.86,0.0,0.56,1.0,3.19,0.86,1.94,1.0,1.0,0.11,0.0,8.6,0.86,0.0,1.86,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,0.32,1.0,0.0,0.06,0.01,0.0,2.32,0.9,2.94,0.0,3.0,1.0,3.84,3.74,2.0,1.94,1.0,0.22,0.0,1.15,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.53,0.0,0.72,29.14,1.0,0.0,0.0,1.01,0.0,4.44,28.08,3.0,0.0,6.47,1.0,2.81,1.0,2.1,1.0,1.0,0.0,0.0,2.81,0.28,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.21,1.0,0.0,2.85,0.01,0.0,1.79,0.0,2.58,0.0,2.0,1.0,3.18,2.0,4.27,3.48,1.0,0.0,0.0,0.42,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.94,1.0,0.48,0.0,0.08,0.48,1.97,0.0,3.0,0.0,3.94,1.0,4.16,3.03,3.29,2.48,1.0,0.29,0.0,5.03,1.0,0.0,1.0,0.0,0
0.21,0.0,1.21,0.0,1.86,1.66,20.28,1.0,0.0,2.38,0.24,0.0,3.17,52.34,1.79,1.59,5.62,1.0,3.39,0.41,3.26,2.03,1.21,0.26,0.21,0.0,0.21,0.0,1.21,1.0,0
0.0,0.0,1.0,0.76,2.29,0.0,7.61,1.0,0.0,1.24,0.13,0.24,3.24,56.25,1.24,0.0,0.95,1.0,0.81,0.0,2.19,1.0,1.0,0.12,0.0,0.0,0.0,0.0,1.48,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,5.46,1.0,0.0,0.0,0.42,0.0,2.62,0.0,2.39,0.4,0.8,0.8,1.8,1.6,1.69,1.6,1.0,0.0,0.0,1.6,0.8,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,23.49,1.0,0.0,1.22,0.62,0.78,2.78,0.0,1.43,0.0,4.35,1.78,2.59,1.22,5.35,2.0,1.0,1.41,0.0,15.66,0.41,0.0,5.13,0.78,0
0.66,0.0,1.0,7.96,2.68,0.0,18.07,2.0,0.0,4.65,0.27,0.0,25.23,59.73,1.0,0.0,8.0,1.34,6.95,1.0,2.29,0.34,1.0,0.4,0.0,0.0,0.66,0.0,1.67,3.34,0
0.0,4.83,1.2,0.2,0.2,0.8,33.41,1.0,0.0,0.39,3.1,0.0,6.0,11.13,1.59,0.8,1.95,1.0,1.98,0.2,2.0,1.0,1.0,0.28,0.0,1.37,0.2,0.0,1.2,0.39,0
0.0,0.0,1.0,0.0,0.0,0.44,38.67,1.0,0.0,0.56,0.44,0.44,8.06,10.71,2.0,0.0,10.25,1.56,4.88,0.87,6.3,1.44,1.0,1.32,0.0,0.0,0.0,0.0,2.69,0.44,0
0.0,0.0,1.0,0.9,0.2,0.0,5.86,1.0,0.0,0.0,0.41,0.0,6.31,51.39,1.9,0.0,5.61,1.0,2.05,0.1,2.13,1.1,1.0,0.4,0.0,14.42,0.9,0.0,1.0,0.0,0
18.18,0.0,1.0,3.41,23.91,0.0,18.59,4.86,0.0,0.32,0.08,0.0,5.5,95.73,1.0,2.86,14.68,1.95,4.86,1.0,3.14,0.95,1.0,0.9,0.0,0.0,1.0,0.0,1.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,29.16,1.0,0.0,1.82,0.51,0.91,3.82,22.78,2.09,0.0,3.91,1.0,1.49,0.36,5.64,1.09,1.0,0.47,0.0,0.0,0.09,0.0,2.82,4.56,0
1.79,0.0,1.0,0.3,31.37,0.3,51.09,3.39,0.0,0.3,0.05,0.3,4.29,29.88,3.3,1.49,19.93,1.3,3.91,2.8,3.38,1.7,1.0,0.19,0.0,35.28,0.82,0.0,1.9,2.99,1
0.0,0.0,1.0,0.0,0.74,0.0,28.18,1.0,1.48,0.0,0.43,0.0,19.48,0.0,2.22,1.74,10.0,0.74,2.89,0.0,3.53,0.74,1.0,0.16,0.0,20.23,0.26,0.0,3.22,1.0,0
6.67,0.61,1.0,0.61,11.52,1.0,91.89,1.61,1.0,12.12,0.19,1.0,37.55,60.61,3.0,0.0,24.79,1.61,3.59,0.79,4.86,1.18,0.39,0.59,0.0,62.79,0.71,0.0,2.82,5.46,1
0.0,0.0,0.71,6.71,0.0,0.0,14.14,1.0,0.0,0.0,2.33,0.0,2.14,71.43,2.71,0.0,0.0,1.0,2.38,0.71,0.95,0.71,0.71,0.0,0.0,7.14,0.71,0.0,2.0,0.0,0
0.0,3.42,1.0,0.0,0.0,0.0,21.23,3.05,0.0,3.42,0.68,0.0,14.01,68.49,1.63,2.05,0.63,1.68,1.77,1.26,1.52,1.32,1.0,0.0,0.0,1.89,0.32,0.0,1.0,0.0,0
0.0,0.0,1.0,6.1,0.0,0.0,16.42,1.0,0.0,0.32,0.58,0.0,4.29,90.64,3.0,0.0,1.29,1.0,2.95,1.0,2.1,1.0,1.0,0.22,0.0,6.77,0.68,0.0,2.32,0.65,0
1.45,4.05,1.0,10.65,2.8,0.0,16.52,3.12,0.67,7.45,0.05,0.0,39.92,92.25,1.9,0.45,11.37,1.45,7.77,0.78,2.08,0.0,1.0,0.56,0.0,34.19,0.93,0.0,1.45,3.22,0
3.93,0.0,1.0,14.16,5.51,0.0,63.32,1.0,0.0,13.38,0.48,0.79,27.39,75.53,1.43,0.0,17.65,3.21,5.89,1.0,4.6,1.21,1.0,0.37,0.0,25.18,0.79,0.0,1.0,1.79,1
0.0,0.0,1.0,0.0,0.0,0.0,22.48,1.0,0.0,0.74,0.61,0.37,5.15,0.0,3.0,0.0,8.11,1.0,4.12,2.85,2.75,2.11,1.0,0.21,0.0,0.0,0.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,38.38,1.0,0.0,2.25,0.65,0.75,5.47,33.59,2.0,0.0,5.72,1.0,1.7,0.25,5.19,1.0,1.0,0.5,0.0,0.49,0.25,0.0,3.0,4.75,0
0.0,0.0,1.0,0.0,0.0,0.0,13.34,1.0,0.0,2.0,0.38,1.0,2.45,5.57,2.78,0.0,8.66,1.0,5.33,3.89,5.22,3.33,1.0,0.11,0.0,0.0,0.0,0.0,2.22,1.11,0
0.0,0.0,1.0,0.0,0.02,0.0,3.06,1.0,0.0,0.0,0.21,0.0,1.98,0.0,3.97,0.0,0.01,1.0,0.52,0.02,1.52,1.02,1.01,0.75,0.01,0.0,0.0,0.0,1.0,0.0,0
0.0,2.38,1.0,0.0,0.0,0.52,34.15,2.43,0.0,2.38,1.1,0.0,12.13,47.52,2.05,1.43,4.72,1.48,1.72,0.52,1.88,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.91,0.0,2.09,0.0,3.0,0.0,5.8,2.63,3.64,2.37,2.9,2.0,1.0,0.0,0.0,2.74,0.46,0.0,1.0,0.54,0
0.13,0.0,1.0,0.07,0.2,0.13,33.2,1.0,0.0,0.13,1.57,0.0,2.8,5.88,2.87,0.0,8.93,3.8,3.38,1.13,3.73,2.07,1.0,0.0,0.0,1.34,0.07,0.0,1.0,0.93,0
15.78,0.0,1.0,0.75,5.26,0.25,61.26,1.0,1.75,3.0,0.29,0.0,45.82,76.51,4.25,4.47,18.76,1.75,5.25,0.0,4.53,1.0,1.0,0.58,0.0,249.52,0.67,0.0,4.0,5.25,1
0.75,0.0,1.0,0.2,0.14,0.0,5.14,1.07,0.07,1.41,0.14,0.0,10.33,18.75,2.07,0.0,4.15,1.07,1.74,0.0,2.24,1.0,1.0,0.45,0.0,16.78,0.93,0.0,1.2,0.14,0
0.81,0.0,1.0,0.0,0.0,0.38,40.92,1.0,0.81,0.38,0.77,0.0,7.57,12.31,3.0,0.0,9.0,1.19,1.66,0.0,3.44,1.81,1.0,0.6,0.0,2.43,0.54,0.0,3.81,5.43,0
0.0,0.0,1.0,0.8,2.41,0.2,9.03,1.0,0.0,0.8,0.03,0.2,4.77,53.04,1.2,0.0,1.57,1.0,1.67,0.39,2.47,1.2,1.0,0.27,0.0,0.0,0.0,0.0,1.0,0.2,0
2.45,0.0,1.0,8.82,3.43,0.0,48.56,1.0,0.0,8.33,1.14,0.49,21.25,47.04,0.49,1.02,9.8,1.47,3.74,0.49,2.6,0.49,1.0,0.23,0.0,15.68,0.49,0.0,1.0,1.49,0
0.0,0.0,1.0,0.0,0.65,0.35,19.69,1.0,0.35,1.05,0.28,0.0,4.22,25.31,1.35,6.33,4.22,2.05,2.23,0.0,1.53,1.0,1.0,0.1,0.0,0.0,0.0,0.0,2.05,1.05,0
12.82,0.0,1.0,0.61,4.27,0.0,51.31,1.0,1.22,2.22,0.75,0.39,35.57,47.6,3.44,0.0,13.21,1.39,3.96,0.78,4.54,1.39,1.0,0.71,0.0,202.62,0.55,0.0,4.0,3.66,1
0.0,0.0,1.0,0.0,0.0,0.87,7.81,1.0,0.87,0.13,0.38,1.0,2.87,0.0,2.74,0.0,5.34,1.13,4.09,2.0,4.51,2.87,1.0,0.62,0.0,3.47,0.87,0.0,1.39,0.0,0
0.0,0.0,2.53,0.23,0.0,0.0,27.55,1.0,0.77,0.0,0.25,0.0,9.3,13.28,2.0,0.0,17.51,1.0,6.45,1.53,5.1,1.0,1.0,1.0,0.0,22.14,1.0,0.0,1.77,0.0,1
0.0,0.0,1.0,0.0,2.9,0.0,19.02,1.48,0.0,0.52,0.71,0.0,2.0,0.0,1.52,0.0,3.87,1.48,1.92,1.0,2.47,1.0,1.0,0.0,0.0,0.0,0.52,0.0,1.97,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,0.67,1.0,0.0,0.13,0.02,0.0,2.67,1.88,2.87,0.0,3.0,1.0,3.67,3.46,2.0,1.87,1.0,0.23,0.0,2.42,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.75,2.25,0.25,13.99,1.0,0.25,1.5,0.2,0.0,5.25,67.5,1.25,4.5,3.0,1.75,2.08,0.0,1.37,1.0,1.0,0.07,0.0,0.0,0.0,0.0,1.75,0.75,0
0.0,2.06,0.69,0.0,0.0,0.0,12.88,1.0,0.0,0.0,3.26,0.0,2.06,0.0,0.63,0.0,0.0,0.31,0.0,0.0,0.69,0.69,0.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,11.11,1.0,1.57,3.92,0.33,2.35,3.43,14.91,2.22,0.0,5.08,1.0,2.39,0.22,4.96,1.0,1.0,0.63,0.0,0.0,0.0,0.0,1.22,0.78,0
15.74,0.0,1.83,14.08,0.0,0.0,56.54,1.83,1.17,5.0,0.08,1.0,41.2,85.25,2.0,0.83,20.63,2.0,10.71,1.0,11.55,1.0,1.0,0.98,0.0,10.63,1.0,0.0,1.0,2.49,0
0.0,0.0,1.0,0.0,2.0,0.0,23.41,1.0,0.0,0.0,2.22,0.0,0.0,0.0,1.0,0.0,1.64,1.0,2.32,1.36,2.36,2.36,1.36,0.36,0.36,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.84,0.0,16.63,1.47,0.0,0.53,0.38,0.0,1.47,0.0,2.05,0.0,4.84,1.47,2.18,1.53,3.24,2.05,1.0,0.0,0.0,1.05,0.53,0.0,1.95,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,12.72,1.0,0.0,0.65,1.19,0.0,4.46,0.0,1.3,0.7,0.0,0.65,1.32,0.65,1.13,0.65,1.0,0.0,0.0,0.0,0.65,0.0,1.0,0.35,0
0.0,1.44,1.0,0.0,0.0,0.24,8.93,1.0,0.0,4.56,0.95,0.0,2.2,0.0,1.0,0.24,1.52,1.0,1.92,1.52,7.08,7.08,1.0,0.0,0.0,1.52,0.76,0.0,1.0,0.0,0
0.0,0.0,1.03,0.0,0.0,2.97,41.37,1.0,0.0,3.03,1.39,0.0,3.2,34.2,1.03,0.0,6.2,1.97,3.03,1.97,3.94,2.93,1.0,0.61,0.0,0.0,0.0,0.0,2.03,2.03,0
0.59,0.0,1.0,0.0,0.0,0.41,40.08,1.0,0.59,0.0,0.47,0.41,9.04,0.0,2.59,0.0,8.59,1.0,3.02,0.82,5.58,2.0,1.0,0.95,0.0,1.78,0.39,0.0,2.78,3.96,0
5.08,0.0,1.0,17.79,6.93,0.0,70.1,1.01,0.01,16.86,0.16,0.99,34.31,95.83,1.03,0.0,20.0,2.99,6.55,0.99,4.86,1.0,1.0,0.47,0.0,31.55,0.99,0.0,1.04,2.0,1
0.0,0.0,1.5,0.5,3.51,0.0,32.51,1.5,0.0,0.99,0.5,0.0,3.99,28.34,2.49,0.0,8.99,1.5,2.83,1.0,4.81,1.0,1.0,0.72,0.0,3.48,0.5,0.0,2.5,3.01,0
0.0,0.0,1.0,0.0,0.0,0.18,2.48,1.0,0.0,2.06,0.09,0.0,2.06,2.0,2.88,0.0,2.24,1.06,3.47,2.0,3.06,2.06,1.0,0.04,0.0,0.0,0.94,0.0,2.0,0.12,0
