CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,0.0,0.0,0.0,29.0,1.0,0.0,125.0,0.22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,0.0,2.0,25.0,5.0,1.0,39.0,3.0,1.0,0.0,0.51,0.0,3.0,96.0,1.0,0.0,1.0,2.0,1.38,0.0,3.38,1.0,1.0,0.85,0.0,0.0,0.0,0.0,2.0,0.0,1
6.0,0.0,2.0,0.0,41.0,0.0,45.0,2.0,0.0,6.0,0.09,1.0,5.0,66.0,1.0,0.0,22.0,1.0,4.87,1.0,7.15,2.0,1.0,1.06,0.0,546.0,0.6,0.0,4.0,5.0,1
0.0,0.0,1.0,0.0,11.0,0.0,38.0,3.0,0.0,0.0,0.36,0.0,9.0,0.0,3.0,0.0,10.0,1.0,3.95,0.0,3.05,1.0,1.0,0.21,0.0,0.0,1.0,0.0,4.0,3.0,0
6.0,0.0,1.0,5.0,9.0,1.0,178.0,8.0,6.0,14.0,0.19,0.0,102.0,96.0,4.0,3.0,29.0,2.0,6.52,0.0,4.35,1.0,1.0,0.72,0.0,320.0,0.71,0.0,3.0,5.0,1
2.0,0.0,1.0,0.0,1.0,0.0,32.0,1.0,0.0,0.0,0.59,0.0,7.0,0.0,3.0,0.0,7.0,1.0,1.25,0.0,5.5,3.0,1.0,0.4,0.0,0.0,0.0,0.0,2.0,1.0,0
12.0,0.0,1.0,1.0,34.0,1.0,140.0,2.0,4.0,5.0,0.33,1.0,15.0,94.0,3.0,0.0,22.0,2.0,3.29,0.0,6.06,2.0,1.0,0.65,0.0,310.0,0.25,0.0,4.0,8.0,1
5.0,0.0,1.0,0.0,67.0,0.0,36.0,50.0,0.0,16.0,0.03,0.0,51.0,16.0,1.0,0.0,22.0,2.0,4.47,1.0,5.36,2.0,1.0,0.64,0.0,200.0,0.65,0.0,5.0,1.0,1
5.0,0.0,2.0,0.0,19.0,0.0,7.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,1.0,0.0,12.0,1.0,4.11,1.0,10.21,3.0,1.0,1.86,0.0,0.0,0.0,0.0,3.0,2.0,0
2.0,0.0,1.0,13.0,4.0,0.0,50.0,3.0,1.0,5.0,0.22,0.0,21.0,91.0,3.0,6.0,14.0,2.0,5.2,1.0,4.2,1.0,1.0,0.69,0.0,0.0,0.0,0.0,6.0,7.0,1
6.0,0.0,1.0,3.0,11.0,0.0,55.0,10.0,1.0,4.0,0.21,1.0,17.0,86.0,4.0,0.0,15.0,2.0,3.46,1.0,4.89,1.0,1.0,0.46,0.0,18.0,0.33,0.0,4.0,1.0,0
11.0,1.0,2.0,29.0,0.0,0.0,76.0,5.0,3.0,63.0,0.07,0.0,105.0,100.0,1.0,7.0,17.0,2.0,3.73,0.0,2.95,1.0,0.0,0.46,0.0,125.0,0.64,1.0,3.0,3.0,1
23.0,0.0,2.0,6.0,38.0,2.0,543.0,3.0,16.0,5.0,0.22,2.0,132.0,97.0,3.0,3.0,50.0,2.0,4.69,0.0,8.53,1.0,1.0,1.11,0.0,454.0,0.33,2.0,3.0,11.0,1
0.0,1.0,1.0,2.0,4.0,0.0,38.0,4.0,1.0,5.0,0.26,0.0,12.0,75.0,4.0,1.0,13.0,2.0,3.75,1.0,4.62,1.0,1.0,0.43,0.0,0.0,0.0,0.0,4.0,0.0,0
20.0,2.0,2.0,3.0,14.0,0.0,90.0,5.0,0.0,14.0,0.14,0.0,66.0,90.0,3.0,0.0,16.0,2.0,3.45,0.0,3.69,0.0,1.0,0.67,0.0,2.0,0.43,0.0,6.0,9.0,0
3.0,0.0,1.0,13.0,17.0,0.0,84.0,2.0,2.0,2.0,0.12,1.0,55.0,94.0,3.0,0.0,23.0,2.0,3.04,0.0,5.54,1.0,1.0,0.52,0.0,8.0,0.57,0.0,5.0,9.0,1
0.0,0.0,1.0,0.0,2.0,0.0,42.0,1.0,1.0,0.0,0.51,0.0,9.0,0.0,4.0,0.0,10.0,1.0,3.27,0.0,3.82,1.0,1.0,0.46,0.0,6.0,0.5,0.0,4.0,3.0,0
9.0,3.0,1.0,14.0,17.0,0.0,55.0,26.0,25.0,20.0,0.05,0.0,132.0,91.0,4.0,7.0,22.0,2.0,2.19,0.0,4.26,0.0,1.0,0.45,0.0,427.0,0.65,0.0,5.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,59.0,1.0,0.0,8.0,0.66,0.0,17.0,69.0,1.0,0.0,6.0,1.0,7.47,2.0,2.35,1.0,1.0,0.21,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,4.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,0.82,0.0,2.0,0.0,2.0,0.0,8.0,1.0,5.0,1.0,4.5,1.0,1.0,1.5,0.0,2.0,1.0,0.0,1.0,0.0,0
19.0,0.0,2.0,17.0,0.0,0.0,61.0,2.0,1.0,5.0,0.06,1.0,46.0,88.0,2.0,1.0,22.0,2.0,11.48,1.0,12.89,1.0,1.0,1.06,0.0,12.0,1.0,0.0,1.0,3.0,0
0.0,0.0,1.0,3.0,2.0,5.0,173.0,1.0,0.0,2.0,2.58,0.0,23.0,98.0,1.0,2.0,8.0,1.0,0.36,0.0,1.2,1.0,1.0,0.11,0.0,4.0,1.0,0.0,2.0,5.0,0
1.0,0.0,1.0,0.0,1.0,0.0,41.0,1.0,0.0,2.0,0.75,0.0,12.0,61.0,2.0,0.0,11.0,1.0,3.92,0.0,2.38,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.0,1.19,0.0,17.0,94.0,1.0,2.0,4.0,1.0,7.53,0.0,1.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,4.0,1.0,3.0,1.0,4.67,2.0,1.0,1.0,0.0,0.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,3.0,1.0,2.67,0.0,2.67,2.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,3.0,1.0,2.0,1.0,2.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,3.0,0.06,0.0,6.0,66.0,4.0,0.0,8.0,1.0,5.43,1.0,5.0,2.0,1.0,1.11,0.0,0.0,0.0,0.0,1.0,0.0,1
5.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,25.0,2.0,0.0,0.0,43.0,57.0,2.0,0.0,18.0,1.0,8.4,2.0,5.11,2.0,1.0,0.76,0.0,24.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,32.0,1.0,3.0,0.0,1.14,0.0,3.0,0.0,3.0,0.0,10.0,1.0,5.8,4.0,2.8,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
6.0,0.0,1.0,1.0,1.0,0.0,62.0,1.0,2.0,4.0,0.32,0.0,24.0,86.0,2.0,0.0,24.0,1.0,4.84,1.0,3.92,1.0,1.0,0.44,0.0,64.0,1.0,0.0,3.0,0.0,0
4.0,0.0,1.0,0.0,3.0,1.0,86.0,1.0,2.0,5.0,0.37,0.0,20.0,80.0,2.0,1.0,33.0,1.0,5.91,1.0,5.74,1.0,1.0,0.92,0.0,244.0,1.0,0.0,2.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.0,39.0,1.0,0.0,0.0,7.8,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.25,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,6.0,0.0,1.0,1.0,9.0,1.0,0.0,0.0,0.16,3.0,0.0,0.0,1.0,0.0,5.0,1.0,10.0,10.0,17.0,17.0,20.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.79,1.0,3.0,0.0,1.0,0.0,5.0,2.0,2.33,1.0,6.0,2.0,1.0,1.8,0.0,20.0,0.25,0.0,6.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,37.0,1.0,0.0,1.0,0.74,1.0,3.0,0.0,1.0,0.0,5.0,2.0,3.0,2.0,7.33,1.0,1.0,3.0,0.0,10.0,1.0,0.0,3.0,1.0,0
0.0,0.0,2.0,6.0,1.0,1.0,182.0,11.0,26.0,19.0,0.23,1.0,64.0,91.0,2.0,5.0,30.0,2.0,4.43,0.0,5.25,0.0,0.0,1.18,0.0,268.0,0.57,1.0,3.0,7.0,1
0.0,1.0,1.0,0.0,0.0,9.0,34.0,1.0,0.0,0.0,8.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,3.0,0.63,0.0,7.0,66.0,1.0,0.0,4.0,1.0,3.0,2.0,2.29,1.0,1.0,0.56,0.0,0.0,0.0,0.0,3.0,4.0,0
0.0,0.0,1.0,4.0,1.0,10.0,132.0,2.0,0.0,3.0,2.32,0.0,7.0,93.0,1.0,2.0,17.0,1.0,2.88,1.0,1.12,0.0,1.0,0.27,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,10.0,0.26,0.0,5.0,92.0,1.0,0.0,0.0,1.0,1.2,0.0,1.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
14.0,0.0,1.0,0.0,0.0,1.0,76.0,1.0,0.0,1.0,0.37,0.0,38.0,15.0,2.0,0.0,4.0,1.0,3.08,1.0,1.87,0.0,1.0,0.4,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,34.0,1.0,2.0,0.0,1.36,0.0,4.0,0.0,3.0,0.0,10.0,1.0,3.2,1.0,3.2,2.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,4.0,2.5,0.0,4.0,87.0,1.0,0.0,0.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.5,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,5.0,63.0,5.0,0.0,0.0,1.34,0.0,9.0,0.0,1.0,0.0,6.0,2.0,1.3,0.0,3.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.0,0.53,0.0,15.0,6.0,1.0,0.0,0.0,2.0,1.67,0.0,2.0,1.0,1.0,0.16,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,10.0,0.0,5.0,129.0,1.0,0.0,1.0,1.47,0.0,14.0,81.0,1.0,0.0,2.0,2.0,7.57,1.0,1.71,1.0,1.0,0.38,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,48.0,1.0,0.0,3.0,1.07,0.0,6.0,55.0,2.0,0.0,5.0,1.0,3.83,2.0,3.33,1.0,1.0,0.5,0.0,21.0,0.67,0.0,4.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.05,0.0,4.0,75.0,2.0,0.0,0.0,1.0,7.25,4.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1
0.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,0.02,2.0,3.0,0.0,1.0,0.0,6.0,1.0,4.5,2.0,3.5,1.0,1.0,1.14,0.0,0.0,1.0,0.0,1.0,0.0,0
14.0,2.0,2.0,6.0,20.0,1.0,119.0,14.0,0.0,42.0,0.17,0.0,46.0,100.0,2.0,5.0,16.0,2.0,3.71,0.0,4.32,0.0,0.0,0.96,0.0,167.0,0.5,0.0,3.0,5.0,1
8.0,1.0,2.0,10.0,45.0,0.0,32.0,1.0,0.0,0.0,0.08,0.0,0.0,94.0,1.0,0.0,3.0,1.0,7.64,0.0,2.91,1.0,1.0,1.19,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,3.0,1.0,9.0,9.0,20.0,20.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,1.0,1.33,0.0,4.0,25.0,1.0,0.0,0.0,2.0,1.25,1.0,1.75,1.0,1.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,0.0,3.89,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,4.5,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.33,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,0.0,2.0,2.0,2.0,0.0,38.0,2.0,0.0,3.0,0.47,2.0,4.0,66.0,2.0,0.0,4.0,1.0,2.0,1.0,5.5,1.0,1.0,0.89,0.0,0.0,0.0,0.0,4.0,3.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,2.0,4.0,2.0,1.0,38.0,3.0,1.0,4.0,0.23,1.0,10.0,80.0,2.0,0.0,4.0,2.0,2.17,0.0,3.25,1.0,1.0,1.44,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,2.0,5.0,0.09,3.0,3.0,19.0,2.0,0.0,4.0,1.0,2.33,0.0,5.67,1.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,9.0,3.0,0.0,1.0,0.23,0.0,4.0,33.0,2.0,0.0,7.0,1.0,1.25,0.0,2.25,0.0,1.0,0.38,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,1.0,1.52,0.0,3.0,33.0,2.0,0.0,4.0,1.0,0.67,0.0,3.67,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,0.6,0.0,6.0,0.0,3.0,0.0,5.0,1.0,0.83,0.0,5.17,2.0,1.0,0.62,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,2.0,0.6,0.0,12.0,45.0,2.0,0.0,4.0,1.0,1.08,1.0,2.83,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0
4.0,0.0,2.0,3.0,0.0,0.0,16.0,2.0,3.0,8.0,0.1,1.0,10.0,71.0,2.0,1.0,5.0,1.0,4.3,2.0,6.8,2.0,1.0,1.54,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,132.0,0.0,0.0,0.0,0.56,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,1.0,4.33,1.0,1.0,0.94,0.0,2.0,1.0,0.0,1.0,1.0,0
2.18,0.0,1.0,0.0,29.17,0.0,17.93,22.34,0.0,6.97,0.3,0.56,22.77,6.97,1.0,0.0,9.58,2.0,2.51,1.0,3.46,2.0,1.0,0.28,0.0,87.08,0.28,0.0,2.74,0.44,0
0.8,0.0,1.0,0.0,0.8,4.02,56.11,4.21,0.0,0.2,1.34,0.0,8.02,4.92,1.0,0.0,4.82,2.0,1.29,0.2,2.83,1.0,1.0,0.1,0.0,0.0,0.0,0.0,2.8,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,6.92,1.0,0.0,0.34,0.12,0.0,2.35,11.13,2.83,0.0,4.69,1.34,4.51,4.16,2.15,1.83,1.0,0.06,0.0,0.0,0.83,0.0,1.34,0.51,0
3.25,0.19,1.0,0.0,0.81,0.0,10.58,1.0,0.0,2.44,1.52,0.0,5.06,53.59,3.25,0.19,6.68,0.81,4.6,1.0,4.25,1.81,1.0,1.14,0.0,0.0,0.0,0.0,1.0,0.19,0
0.61,1.22,2.95,0.61,1.0,0.39,4.13,1.0,0.0,1.83,0.07,1.17,27.42,33.51,1.0,0.61,4.39,2.22,6.36,3.91,7.69,7.25,8.42,0.82,0.78,6.09,0.61,0.0,1.0,0.0,0
0.0,0.24,1.0,0.0,1.52,0.0,33.41,1.0,0.76,2.39,0.45,0.0,8.05,21.96,3.28,0.0,7.61,1.0,2.78,0.0,3.24,1.0,0.76,0.35,0.0,4.57,0.38,0.0,3.28,2.28,0
13.99,0.0,1.0,0.0,0.0,1.0,75.95,1.0,0.0,1.0,0.37,0.0,37.98,14.99,2.0,0.0,4.0,1.0,3.08,1.0,1.87,0.0,1.0,0.4,0.0,4.0,1.0,0.0,2.0,1.0,0
0.34,0.0,1.0,0.34,0.67,0.0,8.38,1.34,1.69,0.0,0.3,0.0,6.06,33.72,3.34,1.69,6.37,1.34,4.7,3.65,2.81,2.0,1.0,0.0,0.0,22.93,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.25,2.24,30.65,1.0,0.0,2.24,1.05,1.77,2.24,24.67,1.0,0.0,5.24,1.75,4.51,3.77,8.04,7.29,1.76,0.7,0.25,0.0,0.25,0.0,1.75,1.5,0
13.5,0.0,2.0,2.83,27.97,0.94,260.1,1.94,7.56,2.36,0.11,0.94,62.33,45.8,1.94,1.42,29.94,1.47,4.38,0.53,9.42,2.06,1.0,1.5,0.0,214.38,0.15,0.94,3.0,6.25,1
0.0,0.0,1.0,0.0,0.0,0.0,25.91,1.0,0.0,3.09,2.15,0.0,4.0,68.2,1.0,0.0,0.0,1.3,0.73,0.3,1.23,1.0,0.3,0.15,0.0,0.0,0.0,0.0,2.7,0.7,0
1.33,0.0,1.27,0.0,5.06,0.0,10.67,1.0,0.0,0.0,2.21,0.0,0.73,0.0,0.27,11.01,3.93,0.27,7.7,6.87,2.72,0.8,1.0,0.49,0.0,0.0,0.0,0.0,1.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,10.26,1.0,0.0,0.33,0.18,0.0,5.63,1.99,0.33,0.0,0.0,0.66,1.22,0.67,0.66,0.33,1.0,0.05,0.0,0.0,0.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,22.14,1.0,0.0,1.58,0.27,0.53,3.58,31.62,4.31,0.0,12.27,1.0,4.37,2.89,7.45,1.47,1.0,0.81,0.0,2.84,0.47,0.0,2.58,2.58,0
0.0,0.0,0.34,0.0,0.0,0.0,4.34,1.0,0.0,0.0,1.05,0.0,0.34,0.0,1.68,0.0,0.68,1.0,1.02,1.02,0.68,0.68,0.34,0.0,0.0,0.0,0.34,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,25.75,1.0,0.0,0.0,5.15,0.0,1.0,0.0,0.0,1.0,1.34,0.0,1.68,1.68,1.0,1.0,1.0,0.83,0.0,0.0,0.0,0.0,1.0,0.66,0
0.32,0.0,1.0,2.05,1.68,5.0,138.0,2.27,0.0,1.36,2.19,0.0,18.55,66.82,1.0,1.36,7.36,1.32,0.66,0.0,1.8,1.0,1.0,0.08,0.0,2.73,0.68,0.0,2.32,4.05,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.94,0.0,3.47,0.0,3.47,1.0,4.06,3.12,3.25,2.0,1.0,0.47,0.0,0.0,0.77,0.0,1.0,0.47,0
5.75,0.0,1.96,0.0,2.88,9.59,1147.37,1.0,0.0,0.0,0.94,0.96,97.85,0.0,1.29,0.0,150.78,1.0,5.35,1.17,7.51,1.04,1.0,0.58,0.0,7931.22,0.79,0.96,2.92,0.04,0
0.0,0.25,1.0,0.0,0.0,0.0,23.37,1.0,0.0,0.75,0.4,0.0,11.55,4.52,0.75,0.74,0.0,1.51,1.99,0.74,1.75,1.0,1.0,0.37,0.0,0.0,0.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.95,1.0,0.5,0.0,0.55,0.0,3.49,0.0,3.0,0.0,3.49,1.0,1.92,1.51,3.58,2.0,1.0,0.31,0.0,0.0,0.5,0.0,1.5,0.0,0
0.35,0.0,1.18,4.42,0.88,0.18,11.84,1.35,0.18,0.82,0.22,0.0,6.29,40.03,1.82,0.0,1.82,1.18,1.89,0.0,2.24,1.0,1.0,0.88,0.0,6.58,0.82,0.0,1.18,0.0,0
3.17,0.0,1.79,2.38,0.0,0.62,19.1,1.79,2.38,7.38,0.17,1.21,8.34,56.31,2.21,0.79,5.21,1.0,5.69,3.66,7.15,2.83,1.83,1.74,0.21,0.0,0.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.15,0.04,0.36,40.45,1.04,0.0,0.11,1.32,0.0,3.15,3.37,2.93,0.07,10.25,1.0,6.21,4.85,3.57,1.93,1.0,0.59,0.0,0.0,0.04,0.0,2.04,0.04,0
0.0,0.0,0.42,0.0,0.0,0.0,1.15,1.0,0.0,0.0,0.29,0.0,1.27,0.0,2.85,0.0,1.27,1.0,1.69,0.0,0.71,0.42,0.42,0.0,0.0,0.85,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.1,1.0,0.0,1.19,0.0,0.0,4.0,24.13,1.1,0.39,1.1,1.0,1.11,0.29,1.62,1.0,1.0,0.0,0.0,2.12,0.1,0.0,1.0,0.0,0
0.0,0.02,1.0,0.0,0.0,0.0,34.54,1.0,0.0,0.0,3.85,0.0,1.98,0.0,0.98,0.19,0.03,0.98,0.14,0.14,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.24,0.42,0.42,0.64,2.97,0.0,41.92,1.85,0.0,101.48,0.2,0.0,13.98,19.07,0.64,0.0,4.18,0.42,0.73,0.0,0.78,0.0,0.21,0.14,0.0,0.42,0.09,0.0,2.06,1.91,0
9.82,0.0,2.23,0.0,0.0,0.61,124.69,1.0,1.23,4.68,0.76,1.39,54.16,56.46,1.77,0.61,90.24,1.0,9.18,2.93,5.31,2.55,1.0,0.63,0.0,33.14,0.61,0.0,2.84,2.84,0
0.83,0.0,1.0,0.0,1.17,4.17,57.85,4.34,0.5,0.0,1.31,0.0,8.0,0.0,1.33,0.0,6.66,1.83,2.05,0.66,3.05,1.17,1.0,0.0,0.0,0.0,0.0,0.0,2.67,1.67,0
0.0,0.0,4.48,0.0,0.7,0.7,6.26,1.0,0.0,0.0,0.11,2.09,0.3,0.0,0.7,0.0,3.48,0.7,7.26,7.26,11.83,11.83,14.22,1.39,1.39,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.36,1.0,0.75,0.25,0.45,0.0,5.51,6.16,2.51,0.0,4.01,1.0,0.81,0.0,4.26,1.75,1.0,0.47,0.0,0.0,0.0,0.0,1.75,0.0,0
0.0,0.0,1.06,0.0,0.03,0.97,41.82,1.03,0.0,1.03,0.78,0.06,7.86,35.96,1.97,0.0,11.83,1.97,2.8,1.03,2.65,1.0,1.0,0.42,0.0,0.0,0.03,0.0,2.94,2.92,0
1.05,0.0,1.0,6.83,2.1,0.0,26.25,2.05,0.53,2.63,0.12,0.0,11.5,47.78,1.58,3.15,7.35,1.05,3.21,1.0,2.21,0.53,1.0,0.36,0.0,0.0,0.0,0.0,3.63,3.68,0
0.0,0.0,1.0,0.0,1.74,0.0,28.53,1.0,0.0,0.0,2.85,0.0,0.13,0.0,1.26,0.0,2.0,1.0,2.56,1.26,2.0,2.0,1.0,0.0,0.0,0.0,0.13,0.0,1.0,0.0,0
3.27,0.0,1.0,0.0,0.82,0.18,11.64,1.0,0.0,2.64,0.18,0.18,6.18,61.63,3.82,0.0,9.82,1.18,5.17,1.0,4.95,1.82,1.0,0.97,0.0,0.0,0.0,0.0,1.36,0.55,0
0.35,0.0,3.82,0.29,0.53,0.06,39.58,1.41,0.35,0.82,0.78,0.0,7.84,5.61,2.12,0.18,9.23,1.06,5.09,0.94,4.49,1.0,1.0,1.45,0.0,20.57,0.98,0.0,1.12,0.29,0
16.49,0.0,1.72,4.3,27.25,1.43,390.27,2.43,12.04,4.15,0.16,1.43,106.83,96.43,2.43,3.57,36.99,2.0,3.73,0.0,6.53,1.0,1.0,0.8,0.0,327.86,0.52,1.43,2.43,7.89,1
11.88,0.0,2.48,0.0,0.0,0.74,135.24,1.0,1.48,5.2,0.91,0.74,64.85,68.3,0.74,4.61,105.68,0.74,10.15,3.06,3.86,0.74,1.0,0.76,0.0,40.09,0.74,0.0,3.23,2.97,0
