CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.0,1.0,1.0,2.0,1.0,1.0,89.0,4.0,0.0,10.0,0.21,0.0,44.0,88.0,3.0,0.0,18.0,2.0,4.31,0.0,5.0,1.0,1.0,0.78,0.0,8.0,1.0,0.0,4.0,5.0,1
0.0,12.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.29,0.0,12.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,0.0,1.0,1.0,4.0,0.0,47.0,3.0,0.0,4.0,0.24,0.0,19.0,77.0,3.0,0.0,25.0,3.0,5.78,0.0,5.52,1.0,1.0,0.52,0.0,4.0,0.43,0.0,3.0,5.0,1
17.0,6.0,2.0,3.0,30.0,2.0,183.0,3.0,0.0,2.0,0.27,0.0,38.0,87.0,4.0,0.0,25.0,2.0,4.25,0.0,6.21,1.0,1.0,0.68,0.0,10.0,0.5,0.0,1.0,2.0,0
20.0,2.0,2.0,3.0,14.0,0.0,90.0,5.0,0.0,14.0,0.14,0.0,66.0,90.0,3.0,0.0,16.0,2.0,3.45,0.0,3.69,0.0,1.0,0.67,0.0,2.0,0.43,0.0,6.0,9.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.0,0.36,1.0,7.0,0.0,2.0,0.0,6.0,1.0,8.29,3.0,3.86,2.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,3.0,0.32,1.0,7.0,0.0,2.0,0.0,6.0,1.0,9.43,4.0,4.14,2.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,3.0,0.36,0.0,7.0,28.0,2.0,0.0,6.0,1.0,7.71,4.0,2.71,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,46.0,1.0,1.0,0.0,3.0,233.0,1.0,0.0,0.0,2.99,0.0,60.0,100.0,0.0,2.0,11.0,0.0,35.23,0.0,0.85,0.0,1.0,0.0,0.0,0.0,0.5,0.0,5.0,4.0,0
0.0,0.0,1.0,2.0,0.0,0.0,31.0,1.0,0.0,6.0,0.38,0.0,13.0,86.0,1.0,1.0,9.0,2.0,6.92,1.0,1.77,1.0,1.0,0.4,0.0,2.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,41.0,1.0,0.0,2.0,0.75,0.0,12.0,61.0,2.0,0.0,11.0,1.0,3.92,0.0,2.38,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,3.0,1.0,3.0,1.0,2.67,2.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0
5.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,25.0,2.0,0.0,0.0,43.0,57.0,2.0,0.0,18.0,1.0,8.4,2.0,5.11,2.0,1.0,0.76,0.0,24.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,2.4,0.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,17.0,0.0,0.0,31.0,1.0,0.0,2.0,0.51,0.0,1.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,4.67,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,5.17,0.0,2.0,0.0,0.0,6.0,1.0,0.0,1.5,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
4.0,0.0,1.0,0.0,3.0,1.0,86.0,1.0,2.0,5.0,0.37,0.0,20.0,80.0,2.0,1.0,33.0,1.0,5.91,1.0,5.74,1.0,1.0,0.92,0.0,244.0,1.0,0.0,2.0,1.0,1
13.0,0.0,2.0,57.0,32.0,0.0,46.0,2.0,1.0,5.0,0.09,0.0,2.0,98.0,2.0,0.0,19.0,1.0,8.94,2.0,5.97,1.0,1.0,0.68,0.0,1882.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,4.43,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,4.0,0.46,0.0,9.0,36.0,1.0,0.0,0.0,1.0,3.56,2.0,3.67,1.0,1.0,0.36,0.0,4.0,0.5,0.0,3.0,1.0,1
11.0,1.0,2.0,4.0,3.0,0.0,60.0,1.0,0.0,4.0,0.17,1.0,23.0,89.0,2.0,0.0,25.0,1.0,5.96,1.0,6.73,1.0,1.0,1.11,0.0,0.0,0.67,0.0,6.0,7.0,1
3.0,0.0,1.0,0.0,0.0,0.0,40.0,4.0,0.0,10.0,0.31,0.0,16.0,75.0,2.0,1.0,5.0,2.0,3.31,0.0,2.56,0.0,1.0,0.71,0.0,0.0,0.0,0.0,5.0,3.0,0
0.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,10.0,0.26,0.0,5.0,92.0,1.0,0.0,0.0,1.0,1.2,0.0,1.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,3.0,64.0,1.0,0.0,2.0,1.21,0.0,9.0,59.0,1.0,0.0,0.0,2.0,2.67,0.0,1.89,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.0,1.0,0.0,1.0,1.74,1.0,2.0,0.0,1.0,0.0,1.0,2.0,2.5,2.0,3.5,2.0,1.0,0.75,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,43.0,1.0,0.0,4.0,0.66,0.0,6.0,50.0,2.0,0.0,7.0,1.0,4.33,1.0,5.83,1.0,2.0,1.0,1.0,2.0,1.0,0.0,4.0,1.0,1
0.0,0.0,1.0,0.0,1.0,2.0,4.0,1.0,0.0,0.0,0.05,4.0,1.0,0.0,1.0,0.0,5.0,1.0,3.5,1.0,12.5,2.0,2.0,2.5,1.0,12.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,4.0,0.0,31.0,1.0,0.0,0.0,0.24,0.0,17.0,100.0,2.0,0.0,0.0,1.0,2.1,0.0,2.62,1.0,1.0,0.57,0.0,0.0,0.0,0.0,2.0,1.0,0
33.0,0.0,2.0,16.0,38.0,8.0,721.0,20.0,0.0,2.0,0.52,1.0,39.0,96.0,1.0,18.0,11.0,2.0,4.26,1.0,3.88,0.0,1.0,0.7,0.0,100.0,0.5,0.0,5.0,4.0,1
4.0,0.0,1.0,34.0,0.0,1.0,52.0,2.0,0.0,7.0,0.11,0.0,16.0,83.0,2.0,0.0,2.0,1.0,7.0,0.0,4.56,1.0,1.0,1.05,0.0,242.0,0.5,0.0,5.0,5.0,1
8.0,0.0,1.0,6.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,87.0,1.0,0.0,0.0,1.0,4.89,2.0,2.22,1.0,1.0,1.33,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,2.0,0.0,9.0,8.0,98.0,1.0,0.0,0.0,1.17,0.0,0.0,0.0,1.0,0.0,8.0,1.0,7.78,2.0,8.11,6.0,2.0,1.27,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.57,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.0,1.0,0.0,1.0,0.91,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,1.25,1.0,1.25,1.0,1.0,0.33,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,4.5,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,0.0,0.33,0.0,2.0,66.0,3.0,0.0,0.0,1.0,1.33,1.0,2.33,2.0,1.0,0.0,0.0,22.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,9.0,3.0,0.0,1.0,0.23,0.0,4.0,33.0,2.0,0.0,7.0,1.0,1.25,0.0,2.25,0.0,1.0,0.38,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,1.0,1.52,0.0,3.0,33.0,2.0,0.0,4.0,1.0,0.67,0.0,3.67,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,62.0,1.0,1.0,1.0,0.61,0.0,12.0,83.0,3.0,0.0,2.0,1.0,0.83,0.0,3.42,0.0,1.0,0.21,0.0,0.0,0.0,0.0,3.0,1.0,0
4.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,2.0,0.46,0.0,8.0,56.0,2.0,0.0,4.0,1.0,2.62,1.0,3.88,1.0,1.0,0.4,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,61.0,1.0,1.0,1.0,0.55,0.0,11.0,72.0,3.0,0.0,2.0,1.0,0.45,0.0,2.82,2.0,1.0,0.23,0.0,0.0,1.0,0.0,4.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,3.0,1.0,1.0,0.6,0.0,7.0,19.0,3.0,0.0,5.0,2.0,1.29,0.0,3.86,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,2.0,4.0,0.49,0.0,4.0,56.0,2.0,0.0,5.0,1.0,1.75,0.0,4.75,1.0,1.0,1.5,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,0.62,0.0,11.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,1
2.78,1.49,1.25,3.24,2.49,0.51,19.22,3.24,0.0,6.49,0.11,0.25,17.02,80.27,4.24,0.0,10.2,1.75,3.16,0.25,3.66,1.0,1.0,0.53,0.0,13.42,0.62,0.0,1.25,0.25,0
0.0,39.81,1.0,0.87,0.0,2.6,201.76,1.0,0.0,0.27,2.6,0.0,52.46,91.52,0.4,1.73,9.65,0.13,30.83,0.0,1.11,0.13,1.0,0.0,0.0,0.27,0.57,0.0,4.6,3.46,0
0.0,0.0,1.0,0.0,0.0,1.0,36.61,1.0,0.5,1.5,0.37,0.0,12.0,64.53,3.0,1.0,4.99,1.0,1.87,0.0,2.68,1.5,1.0,0.25,0.0,55.24,1.0,0.0,2.51,2.51,0
6.79,0.0,1.0,0.91,95.54,0.0,22.19,5.83,0.0,0.45,0.02,0.0,2.45,45.28,1.45,0.0,29.43,1.0,2.46,0.0,1.72,0.45,1.0,0.23,0.0,38.94,0.31,0.0,1.45,2.26,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.23,3.96,0.11,2.57,0.0,0.23,0.89,2.46,0.11,1.83,1.23,1.33,1.11,1.0,0.05,0.0,0.0,0.11,0.0,1.89,0.89,0
2.38,0.0,1.18,12.05,5.85,0.0,33.74,1.18,0.18,5.82,0.33,0.0,10.99,88.19,1.18,0.82,10.83,1.82,7.29,1.18,2.54,1.0,1.0,0.45,0.0,345.64,1.0,0.0,1.0,0.0,0
0.5,0.0,1.0,0.0,12.5,1.5,18.5,1.0,0.0,0.0,0.12,3.0,1.0,0.0,1.0,0.0,6.5,1.0,4.47,0.5,8.31,1.5,1.5,1.66,0.5,25.0,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.68,1.71,0.0,34.24,8.17,3.75,3.34,0.31,0.0,36.17,39.26,3.19,2.9,13.51,1.34,7.12,3.32,2.59,0.83,1.0,0.4,0.0,0.34,1.0,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,7.48,1.0,0.0,1.74,0.82,0.0,2.87,57.49,1.74,0.77,2.74,0.87,1.65,0.13,2.16,0.13,1.0,0.0,0.0,81.01,0.87,0.0,1.13,0.0,0
2.69,0.0,1.0,2.02,3.02,0.0,1.33,1.0,0.0,0.0,0.19,1.68,1.33,29.24,0.34,2.66,0.66,0.34,2.31,1.34,1.08,0.34,1.0,0.45,0.0,0.0,0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.81,0.0,0.28,1.0,0.0,0.0,0.01,0.0,1.44,0.0,6.03,0.0,7.84,1.0,4.07,3.88,4.8,2.0,1.0,0.61,0.0,7.12,0.86,0.0,1.28,1.0,0
9.96,0.0,1.43,2.6,16.46,0.87,252.75,1.87,6.93,3.87,0.28,1.43,61.14,42.01,2.43,1.3,25.06,1.43,7.38,2.27,6.04,1.57,1.0,0.73,0.0,196.63,0.71,0.87,1.87,4.76,1
0.0,0.0,1.58,2.32,0.0,0.0,32.42,1.58,0.0,3.9,0.96,0.42,4.9,43.44,1.0,1.16,0.42,1.42,2.71,2.0,3.04,1.42,1.0,1.01,0.0,0.0,0.0,0.0,2.26,0.0,0
0.48,0.0,1.0,0.0,0.48,0.0,18.5,0.48,0.0,0.48,0.41,0.0,5.77,40.4,1.92,0.0,4.81,0.48,2.63,0.48,4.15,2.0,1.0,0.38,0.0,10.58,0.48,0.0,2.44,1.92,0
0.77,0.0,1.0,0.77,0.77,0.0,27.0,2.54,0.0,5.38,1.49,0.0,7.15,76.91,3.54,0.0,4.85,1.77,1.92,0.0,1.77,0.77,0.23,0.0,0.0,0.0,0.0,0.0,1.0,2.31,0
4.19,1.92,1.27,0.82,2.47,1.27,70.07,10.18,1.0,3.29,0.23,0.73,22.0,24.66,2.82,0.55,24.82,2.0,3.89,0.73,4.75,1.0,1.0,0.97,0.0,95.62,0.98,0.0,1.0,1.0,1
0.9,0.0,1.0,0.3,1.2,1.4,51.9,1.6,0.0,2.6,1.07,0.0,11.31,62.31,2.3,0.0,12.41,1.6,4.01,0.7,2.88,1.0,1.0,0.16,0.0,1.2,0.13,0.0,3.0,3.6,0
0.0,0.0,1.0,0.0,0.0,1.66,49.7,1.0,0.0,0.0,2.49,0.0,12.6,0.0,0.0,1.17,3.83,0.0,1.9,1.34,0.23,0.17,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.83,0
0.87,0.87,1.0,1.3,0.0,3.97,42.26,1.0,0.0,1.73,4.6,0.0,23.19,31.17,0.43,1.0,4.43,1.3,2.4,0.0,1.35,0.43,1.0,0.03,0.0,4.33,1.0,0.0,1.0,0.0,0
0.11,0.0,1.0,0.0,0.0,0.11,6.03,1.0,0.0,0.22,0.17,0.0,2.76,7.87,3.0,0.0,2.87,1.11,2.55,0.0,1.69,1.0,1.0,0.03,0.0,8.02,0.89,0.0,1.33,0.33,0
10.93,0.99,1.99,4.3,2.97,0.01,59.92,1.01,0.0,4.03,0.17,0.99,22.93,88.94,2.0,0.0,24.77,1.0,5.97,0.99,6.71,1.0,1.0,1.11,0.0,2.44,0.66,0.0,5.99,6.98,1
0.0,0.0,1.0,0.0,0.0,0.0,12.5,1.0,0.0,0.81,0.31,0.0,4.02,16.93,5.58,0.0,7.81,1.0,4.54,3.39,4.2,1.6,1.0,0.45,0.0,3.58,0.6,0.0,2.61,1.4,0
0.32,0.0,1.04,0.04,0.04,0.08,33.88,1.0,0.0,1.16,0.83,0.04,5.6,21.59,2.0,0.0,9.68,1.0,3.97,0.04,3.79,1.0,1.0,0.87,0.0,0.0,0.0,0.0,3.92,1.0,0
1.21,0.12,1.06,0.18,0.85,0.0,5.45,1.24,0.0,2.73,0.01,0.0,4.94,5.45,1.12,0.0,1.91,1.06,3.03,2.82,3.04,2.82,1.0,0.04,0.0,5.76,0.97,0.0,1.3,0.55,0
0.0,0.0,1.0,0.0,0.0,0.83,40.08,0.83,0.0,0.0,1.79,0.0,4.16,0.0,1.66,0.0,3.32,1.66,0.92,0.0,1.59,1.17,1.0,0.0,0.0,0.0,0.0,0.0,3.49,0.83,0
0.0,0.0,1.0,0.0,0.0,0.87,41.89,1.0,0.0,1.87,0.98,0.0,6.48,36.49,2.13,0.0,7.26,1.0,3.09,1.26,2.14,1.26,1.0,0.58,0.0,0.0,0.13,0.0,2.74,1.74,0
0.94,0.0,1.0,0.47,1.41,0.94,20.19,1.0,0.0,2.53,0.26,0.0,3.71,56.19,1.53,0.0,6.94,1.0,5.97,3.53,3.63,1.94,1.0,0.24,0.0,9.4,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.41,1.0,0.0,0.68,0.02,0.0,1.27,6.24,0.07,13.05,1.86,0.07,4.74,4.66,1.03,1.0,0.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.75,0.75,1.75,2.24,2.5,0.75,26.76,2.5,0.0,2.5,0.11,2.24,12.0,73.53,2.5,0.0,5.51,1.75,4.03,1.0,6.88,1.25,1.0,1.62,0.0,23.5,1.0,0.0,1.76,2.5,0
0.0,0.0,1.0,0.0,0.0,0.07,1.44,1.0,0.0,4.01,0.02,0.0,1.15,3.53,1.0,0.0,0.0,1.0,1.22,0.96,0.04,0.04,0.96,0.03,0.0,0.07,0.04,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.68,8.8,0.0,0.07,0.04,0.0,2.0,0.0,1.0,0.0,0.05,1.02,0.11,0.1,0.06,0.02,1.0,0.0,0.0,0.68,0.02,0.0,1.0,0.02,0
3.56,0.98,1.51,0.49,21.48,0.0,23.53,1.51,0.0,4.54,0.05,0.51,24.52,60.63,1.0,0.49,13.22,1.98,4.46,0.51,4.5,1.51,1.0,0.57,0.0,284.48,0.8,0.0,2.54,2.56,1
0.61,0.0,1.3,0.7,0.0,0.0,21.16,1.0,0.0,2.09,0.58,0.3,7.49,52.31,2.3,0.0,2.12,1.0,4.05,1.82,1.99,1.3,1.0,0.25,0.0,0.0,0.0,0.0,1.7,0.0,0
0.0,0.0,0.29,0.0,0.0,0.0,23.52,1.0,0.0,89.23,0.42,0.0,0.58,0.0,0.29,0.0,0.71,0.29,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.22,1.57,0.0,0.0,2.6,1.0,0.0,0.43,0.04,0.0,2.82,12.35,0.65,0.43,1.73,0.22,0.72,0.0,0.55,0.22,0.22,0.06,0.0,24.05,0.22,0.0,1.0,0.22,0
0.0,0.0,1.0,0.0,1.27,0.0,26.32,1.0,1.75,3.49,0.43,0.0,3.49,48.89,1.87,0.0,5.64,1.0,1.74,0.13,4.53,1.13,1.0,1.34,0.0,1.27,0.06,0.0,2.0,0.13,0
0.0,0.0,1.0,0.0,0.0,3.97,43.99,1.0,0.0,0.43,4.92,0.0,3.27,0.0,1.3,0.57,2.27,0.43,0.77,0.43,1.21,0.87,1.0,0.0,0.0,0.0,0.57,0.0,1.0,0.0,0
0.0,0.0,1.17,0.0,0.0,0.0,27.05,1.0,0.0,3.48,0.42,0.0,8.48,32.56,1.17,0.0,0.0,1.0,3.29,1.66,3.38,1.0,1.0,0.54,0.0,4.34,0.59,0.0,2.66,0.83,0
0.0,0.0,0.85,3.71,8.55,0.0,42.75,36.91,18.81,4.27,0.05,0.0,152.19,80.37,7.69,14.53,42.75,2.56,3.6,0.0,1.7,0.0,0.85,0.17,0.0,1.71,0.85,0.0,1.0,2.56,0
0.0,0.0,1.0,0.0,0.0,2.97,57.29,1.0,4.91,3.22,1.36,0.0,13.5,52.44,2.78,1.48,3.48,1.74,3.25,0.74,2.46,0.74,1.0,0.02,0.0,0.52,0.26,0.0,2.52,1.03,0
0.91,0.0,1.0,0.09,0.36,0.91,87.41,1.0,6.37,13.65,0.31,0.0,37.93,89.08,2.0,2.73,15.47,1.0,8.54,0.91,3.38,1.0,1.0,0.7,0.0,5.46,0.91,0.0,2.91,3.73,1
0.82,0.0,1.0,0.82,0.0,2.46,52.64,1.0,0.0,1.64,0.99,0.0,9.54,48.36,1.72,0.0,1.26,1.82,3.28,0.54,2.74,1.18,1.0,0.96,0.0,19.48,0.18,0.0,1.0,0.82,0
0.27,0.0,1.0,0.0,0.0,0.0,14.56,1.27,0.0,0.91,2.21,0.0,2.37,6.85,1.09,1.91,2.27,1.09,2.12,1.82,1.14,0.91,1.0,0.07,0.0,0.0,0.0,0.0,1.37,0.27,0
0.84,5.05,1.84,24.4,0.84,0.0,0.32,23.72,0.0,0.0,0.02,0.0,27.56,84.15,2.32,9.26,34.98,1.84,4.05,0.0,2.76,1.0,1.0,0.22,0.0,91.67,1.0,0.0,1.0,0.0,0
3.68,0.0,1.0,2.76,4.14,0.0,0.0,1.0,0.0,0.0,0.0,2.3,0.54,40.05,1.0,0.0,0.0,1.0,2.79,1.46,1.02,0.46,1.0,0.61,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.08,0.0,0.0,18.16,1.0,0.0,3.25,0.3,0.0,7.96,46.57,2.38,0.54,4.87,1.54,3.98,0.54,1.65,1.0,1.0,0.56,0.0,1.08,0.54,0.0,1.0,0.0,0
0.92,0.0,1.0,0.0,0.92,0.0,39.88,1.0,0.0,1.84,1.05,0.0,11.12,56.13,2.0,0.0,10.2,1.0,3.61,0.0,2.19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.92,0
0.11,0.0,1.11,0.0,0.97,0.87,11.49,1.0,0.0,0.0,0.14,0.0,10.7,0.0,4.57,0.0,7.11,1.0,6.27,2.89,8.23,2.43,1.11,0.84,0.11,121.29,0.82,0.0,2.0,1.0,0
0.0,0.0,1.0,0.09,0.09,0.09,28.87,1.0,0.09,0.0,3.57,0.0,1.09,5.85,3.0,0.0,0.91,1.0,2.85,2.82,2.03,2.0,1.0,0.0,0.0,1.95,0.09,0.0,1.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.03,27.46,1.0,0.0,0.03,4.41,0.0,1.14,1.36,2.0,0.25,1.16,1.03,0.3,0.0,0.05,0.03,1.0,0.0,0.0,0.0,0.0,0.0,1.05,0.0,0
1.01,1.52,1.0,0.51,0.51,0.49,56.38,1.51,1.98,14.59,0.2,0.49,26.07,80.67,1.0,1.49,10.96,2.0,4.73,0.51,4.32,1.0,1.0,0.92,0.0,26.83,0.51,0.0,2.01,4.04,1
0.0,0.0,1.0,0.0,0.0,1.03,47.41,1.0,0.0,3.41,1.75,0.0,5.85,42.65,1.71,0.15,6.56,0.85,3.78,0.85,5.06,0.85,1.85,0.85,0.85,1.71,1.0,0.0,3.56,0.85,0
4.67,1.65,1.27,0.82,8.24,0.55,69.87,1.55,0.0,0.55,2.03,0.0,11.17,23.91,1.82,0.0,8.32,2.0,1.89,0.73,2.43,1.0,1.0,0.19,0.0,2.75,0.14,0.0,1.0,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,27.6,1.0,0.0,0.0,3.72,0.0,3.01,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.6,0.4,1.0,0.0,0.0,0.0,0.1,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,30.41,1.0,0.0,2.0,0.69,0.0,4.88,27.17,1.65,0.0,4.88,1.0,3.0,1.71,2.26,1.71,1.0,0.43,0.0,2.12,0.35,0.0,2.29,1.29,0
0.0,0.0,1.0,0.0,0.0,2.0,58.58,1.0,0.0,0.4,2.55,0.2,13.58,10.12,0.61,0.8,5.42,0.4,2.34,0.8,0.89,0.2,1.0,0.14,0.0,0.0,0.0,0.0,1.4,1.4,0
0.94,5.62,1.94,27.16,0.94,0.0,1.97,26.28,0.0,0.0,0.25,0.0,30.03,93.64,2.06,10.3,38.46,1.94,4.16,0.19,2.94,1.06,1.0,0.24,0.0,101.13,0.94,0.0,1.0,0.0,0
0.0,0.8,1.0,0.0,0.0,0.0,0.33,8.47,0.0,0.0,0.02,0.0,2.67,0.0,0.93,0.07,0.33,0.93,0.0,0.0,0.07,0.07,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.58,2.32,0.84,34.36,1.0,0.0,45.76,0.42,0.0,11.96,98.32,1.58,0.0,0.0,1.0,4.15,0.0,1.94,1.0,0.58,0.63,0.0,0.84,0.42,0.0,2.0,0.58,0
0.0,0.82,1.0,0.0,0.18,0.36,5.64,1.0,0.0,8.21,0.22,0.72,4.28,75.54,1.0,0.0,0.89,1.0,1.61,0.18,3.39,1.18,0.36,0.45,0.18,2.15,0.18,0.0,1.18,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,26.01,1.0,0.0,3.0,0.7,0.0,8.99,74.93,2.0,0.0,0.01,1.0,2.66,0.0,1.34,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.54,38.32,1.0,0.0,0.0,3.24,0.0,3.17,0.0,1.09,0.91,2.17,1.09,1.0,0.46,1.22,1.0,1.0,0.0,0.0,0.0,0.46,0.0,2.63,0.54,0
