CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.8,0.8,1.0,0.8,3.2,0.0,25.03,1.8,0.8,0.4,0.25,0.0,7.61,72.88,4.6,1.6,7.81,1.8,3.26,0.8,4.73,2.0,1.0,0.4,0.0,8.8,1.0,0.0,2.8,2.4,0
7.01,0.78,0.78,3.11,21.03,1.56,200.58,4.11,7.79,0.0,0.46,0.0,52.95,77.87,2.78,3.89,21.03,1.78,5.78,0.0,2.85,0.78,0.78,0.34,0.0,48.28,0.53,0.0,4.11,3.89,1
0.43,0.0,1.0,2.82,0.87,0.0,19.46,1.43,0.22,2.65,0.24,0.0,10.04,41.66,2.22,1.3,4.6,1.22,2.92,0.22,2.7,1.0,1.0,0.41,0.0,32.89,0.78,0.0,2.08,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,30.01,1.0,0.0,0.0,0.84,0.0,6.95,0.0,2.97,0.0,11.91,0.99,1.98,0.0,2.27,0.99,1.0,0.0,0.0,0.0,0.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,43.4,1.0,0.46,2.69,0.68,0.0,8.16,35.03,2.46,0.0,7.69,1.0,3.62,0.54,3.78,1.46,1.0,0.56,0.0,0.0,0.0,0.0,2.54,2.16,0
0.26,0.0,1.0,0.0,0.0,0.0,28.26,4.48,0.0,0.39,0.96,0.13,5.26,9.26,1.39,0.0,2.78,1.87,1.47,1.26,1.37,1.13,1.0,0.1,0.0,0.0,0.0,0.0,2.0,0.87,0
0.0,0.0,1.0,0.0,4.61,3.41,173.56,5.61,0.51,2.05,3.61,0.0,35.39,27.68,2.05,2.95,6.13,1.03,2.64,0.0,2.53,1.03,1.0,0.35,0.0,29.58,0.81,0.0,3.05,2.56,0
0.0,0.0,1.0,0.0,0.0,0.0,12.14,1.0,0.0,0.2,0.22,0.0,25.51,12.65,2.2,0.0,10.18,1.2,4.19,0.2,3.17,0.2,1.0,0.06,0.0,0.0,0.0,0.0,2.2,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,4.09,1.0,0.0,0.0,0.03,0.0,25.07,0.0,2.36,0.0,9.72,1.0,3.55,0.18,3.66,0.36,1.0,0.18,0.0,0.0,0.09,0.0,1.82,0.18,0
1.51,0.0,1.0,5.81,0.0,0.17,8.88,1.17,0.0,2.02,0.02,0.0,6.05,55.64,2.83,0.0,6.15,1.0,4.93,1.66,3.47,1.83,1.0,0.18,0.0,41.33,0.09,0.0,1.68,0.85,0
0.82,0.0,1.0,0.82,0.0,2.45,52.3,1.0,0.0,1.63,0.99,0.0,7.72,48.22,1.37,0.0,0.55,1.82,2.91,0.73,1.91,1.18,1.0,0.26,0.0,0.0,0.18,0.0,1.0,0.0,0
0.71,0.0,1.0,0.0,0.59,0.0,24.04,2.0,3.54,4.95,0.15,0.71,9.19,56.57,2.0,2.41,0.71,1.71,2.45,0.71,3.39,1.0,1.0,0.67,0.0,0.0,0.0,0.0,1.0,0.0,0
0.81,0.0,1.0,0.0,0.38,0.0,27.6,1.81,4.06,5.68,0.17,0.81,10.55,64.93,1.81,2.43,1.0,1.81,3.09,1.0,3.94,1.19,1.0,0.76,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,4.03,0.0,4.71,1.67,0.0,0.0,0.05,0.0,0.98,0.0,1.66,0.0,9.69,1.0,3.21,2.66,5.24,3.34,1.0,0.67,0.0,10.75,0.67,0.0,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,5.98,1.0,0.0,0.0,0.29,0.0,20.5,0.0,1.67,0.0,8.05,1.33,2.79,0.33,2.64,0.33,1.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,5.2,240.75,1.0,0.0,0.26,5.65,0.0,31.26,8.48,0.51,3.71,2.8,0.26,2.56,0.26,0.83,0.26,1.0,0.0,0.0,4.46,0.74,0.0,1.51,0.26,0
2.29,0.0,1.38,0.0,15.68,0.0,36.35,3.85,0.0,2.29,0.7,0.38,5.0,25.24,1.0,0.0,9.65,1.62,2.48,1.0,3.35,1.38,1.0,0.41,0.0,208.79,0.23,0.0,2.76,2.53,0
0.0,0.0,1.0,0.0,1.41,0.0,1.76,1.71,0.0,0.59,0.08,0.0,1.76,12.04,2.0,0.71,0.0,1.0,0.54,0.0,1.24,1.0,1.0,0.0,0.0,2.94,0.29,0.0,1.0,0.29,0
12.32,0.12,1.88,5.28,25.52,0.0,34.33,2.76,0.0,8.8,0.04,0.88,19.48,88.01,1.88,0.0,7.04,1.0,3.54,0.0,2.97,1.0,0.12,0.82,0.0,7.04,0.88,0.0,1.0,0.0,0
1.36,0.0,1.07,0.0,2.93,0.0,34.79,2.0,4.64,6.93,0.2,1.0,12.43,79.0,1.93,2.79,2.5,1.93,3.56,1.0,4.58,1.07,1.0,0.95,0.0,39.07,0.04,0.0,1.21,0.36,0
0.0,0.0,1.0,0.0,1.4,0.0,9.56,1.7,0.0,0.0,1.37,0.0,0.6,0.0,1.4,1.0,0.6,0.7,0.3,0.3,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3,0
0.0,0.0,1.0,0.0,3.91,0.0,18.47,1.65,0.0,0.35,0.63,0.7,0.7,0.0,1.7,0.0,9.96,1.0,3.96,3.39,5.93,4.35,1.0,0.65,0.0,10.44,0.65,0.0,1.0,1.0,0
10.61,0.0,1.76,4.79,21.98,0.0,37.31,2.52,0.0,7.58,0.55,1.0,16.92,75.81,1.76,0.0,6.79,1.24,3.53,0.48,3.42,1.73,0.24,0.7,0.0,6.06,0.88,0.0,1.24,0.0,0
0.01,0.0,1.0,2.03,1.01,0.0,1.14,2.0,0.0,2.01,0.03,0.0,10.03,75.05,1.01,0.02,5.03,2.0,0.38,0.0,0.19,0.0,1.0,0.43,0.0,0.0,0.0,0.0,1.01,0.02,0
0.96,0.0,1.0,0.0,0.0,0.18,34.97,1.96,4.78,6.87,0.28,0.96,12.69,79.2,2.0,2.96,1.13,2.0,3.48,1.0,4.31,1.0,1.0,0.9,0.0,0.0,0.0,0.0,1.04,0.0,0
0.0,0.0,1.82,0.0,5.74,0.0,34.46,1.0,0.0,0.0,1.09,0.0,0.36,0.0,0.82,0.18,12.66,0.82,2.87,1.0,6.74,1.82,1.0,1.18,0.0,5.74,0.55,0.0,6.74,1.0,0
0.0,0.67,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.67,0.0,1.67,4.0,2.33,1.0,9.67,9.33,1.78,1.33,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.79,0.0,1.0,0.0,1.21,0.0,3.96,1.6,0.0,1.19,0.08,0.4,2.77,28.14,2.79,0.6,3.17,1.0,1.81,1.19,2.13,1.4,1.0,0.31,0.0,0.0,0.0,0.0,1.4,0.0,0
0.8,0.0,1.0,0.0,0.0,0.0,6.35,1.0,0.0,1.41,0.07,0.2,4.61,39.77,2.8,0.0,6.8,1.0,5.51,2.41,3.43,2.0,1.0,0.09,0.0,0.0,0.2,0.0,1.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,11.14,1.0,0.0,0.0,0.74,0.0,4.78,55.68,1.89,12.25,1.89,1.0,5.19,2.33,1.36,0.89,1.0,0.09,0.0,54.56,1.0,0.0,1.0,0.56,0
0.0,0.79,1.0,0.0,0.0,0.0,5.9,1.0,0.0,0.0,0.98,0.0,1.0,0.0,1.21,4.74,0.0,1.0,9.89,9.89,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.51,1.0,0.0,0.0,0.98,29.32,1.0,0.0,2.05,1.47,0.0,8.86,46.54,0.51,0.49,2.47,0.51,0.98,0.49,0.71,0.51,0.49,0.0,0.0,0.0,0.0,0.0,1.0,0.49,0
2.02,0.09,1.0,0.04,0.27,0.0,9.82,1.0,0.04,2.96,0.19,0.98,7.07,70.89,4.0,0.0,8.11,1.0,4.58,2.93,3.84,1.98,1.0,0.76,0.0,1.38,0.02,0.0,1.98,0.0,0
1.8,1.1,1.0,0.55,0.0,0.0,18.82,1.55,0.0,2.26,0.96,0.0,8.06,87.37,1.0,2.74,4.55,1.55,3.39,1.9,2.59,0.45,1.0,0.48,0.0,0.0,0.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,14.24,1.0,0.0,0.78,0.28,0.0,3.55,12.94,2.74,0.0,4.04,1.0,4.49,3.22,2.19,1.74,1.0,0.23,0.0,0.0,1.0,0.0,1.52,0.78,0
8.08,1.0,1.0,3.65,24.35,1.77,230.98,4.65,8.96,0.0,0.43,0.0,61.21,98.96,3.23,4.65,24.93,2.0,6.92,0.0,3.83,1.12,1.0,0.44,0.0,55.78,0.47,0.0,4.77,4.77,1
0.2,0.0,1.0,0.0,7.99,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.8,10.05,1.4,0.0,1.41,1.0,1.7,1.2,1.45,1.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.87,0.0,0.0,1.0,0.0,0.0,0.0,6.06,0.67,0.0,0.87,0.13,2.6,0.87,7.8,7.8,17.43,17.32,3.6,0.87,0.87,0.0,0.87,0.0,1.0,0.0,0
0.0,0.0,1.07,0.07,0.35,0.0,29.61,1.0,0.0,0.0,4.13,0.07,1.86,5.55,0.07,0.0,1.93,0.07,0.33,0.14,0.88,0.14,1.0,0.17,0.0,0.0,0.0,0.0,1.0,0.14,0
1.61,0.7,1.0,4.66,7.96,0.0,47.16,2.0,1.3,0.61,0.25,0.3,23.03,91.91,4.39,1.39,13.27,2.0,3.07,0.0,5.27,1.7,1.0,0.51,0.0,8.0,0.87,0.0,3.61,4.83,1
0.0,0.36,1.0,0.0,0.0,1.28,35.14,1.0,0.0,3.36,0.7,0.0,6.19,64.8,1.64,0.0,4.83,1.0,3.87,0.64,2.24,1.0,0.64,0.19,0.0,0.0,0.64,0.0,2.28,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,21.8,1.0,0.0,0.07,0.77,0.0,17.22,1.98,0.14,0.93,9.44,0.07,6.34,0.0,0.66,0.07,1.0,0.06,0.0,73.06,1.0,0.0,1.0,0.93,0
0.0,0.0,1.0,1.25,2.0,2.08,72.03,1.58,0.0,0.83,1.07,0.0,9.58,40.8,1.58,1.42,3.33,1.0,0.15,0.0,1.08,1.0,1.0,0.05,0.0,1.67,0.42,0.0,1.42,2.08,0
0.0,0.0,1.74,1.11,0.0,0.37,32.32,1.0,0.0,0.37,3.74,0.0,7.89,24.31,1.84,1.63,2.11,0.37,9.94,7.32,1.4,0.37,1.0,0.29,0.0,0.0,0.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.88,1.0,0.0,1.62,0.49,0.0,3.53,19.16,2.62,0.77,3.0,1.38,3.81,2.47,2.36,1.62,1.0,0.0,0.0,7.4,0.62,0.0,2.0,0.0,0
0.0,0.0,1.88,1.32,0.0,1.56,51.43,1.0,0.56,1.0,0.43,0.0,14.64,75.52,3.88,0.44,2.88,1.0,2.15,0.44,3.21,0.44,1.0,0.47,0.0,0.0,0.0,0.0,2.56,0.56,0
0.0,2.81,1.0,0.94,0.0,3.75,61.81,1.94,0.0,1.94,1.26,0.0,7.68,24.35,1.13,0.06,1.13,1.94,2.24,1.13,2.0,1.0,1.0,0.47,0.0,7.49,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,55.53,1.0,0.0,0.08,2.81,0.0,13.84,0.0,0.25,0.92,3.67,0.08,1.61,1.0,0.23,0.17,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.92,0
10.6,0.0,1.76,4.54,21.95,0.0,29.53,2.51,0.0,7.57,0.04,0.76,16.9,75.71,2.24,0.0,6.54,1.0,4.74,1.7,2.94,1.24,0.24,0.7,0.0,6.06,1.0,0.0,1.0,0.0,0
0.0,0.83,1.0,0.17,0.0,0.0,3.3,1.0,0.0,0.0,0.22,0.0,1.99,16.52,1.0,3.63,0.17,1.0,1.01,0.17,0.98,0.83,1.0,0.0,0.0,16.19,0.17,0.0,1.0,0.17,0
0.0,0.0,2.09,1.64,0.0,0.55,20.78,1.0,0.0,0.55,0.11,0.0,11.2,36.1,4.55,0.55,4.0,1.0,3.46,1.0,3.72,1.45,1.0,0.89,0.0,0.0,0.23,0.0,1.55,0.45,0
0.0,0.0,1.0,0.7,0.6,0.0,18.92,1.3,0.0,0.0,1.72,0.0,0.7,0.0,1.3,0.3,0.7,1.7,0.0,0.0,1.7,1.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7,0
0.0,0.0,1.0,1.8,5.19,3.0,103.95,1.0,0.0,1.2,1.55,0.0,13.82,58.89,1.0,1.2,4.81,1.0,0.62,0.4,1.12,1.0,1.0,0.07,0.0,2.4,0.6,0.0,1.6,3.0,0
0.96,0.96,1.0,0.09,0.04,0.0,33.49,2.0,0.0,2.96,0.67,0.0,8.09,66.4,1.0,0.0,10.73,2.0,2.64,0.0,3.35,0.96,1.0,0.28,0.0,11.47,0.96,0.0,1.0,0.0,0
0.19,0.26,1.0,0.13,0.77,0.0,0.13,1.0,0.13,0.06,0.0,0.0,2.51,4.24,3.06,0.0,3.64,1.0,4.06,3.74,2.08,1.94,1.0,0.19,0.0,3.98,1.0,0.0,1.0,0.0,0
13.35,0.13,1.87,5.74,28.74,0.26,67.16,3.26,1.29,8.71,0.1,0.87,27.94,100.0,2.13,0.65,10.45,1.13,4.46,0.0,3.29,1.0,0.13,0.86,0.0,14.97,0.92,0.0,1.52,0.65,0
1.08,0.0,1.0,7.03,2.16,0.0,41.27,2.08,0.54,2.7,0.48,0.0,14.57,49.19,3.0,3.24,10.78,1.54,3.93,1.0,2.93,1.0,1.0,0.53,0.0,0.0,0.0,0.0,3.7,3.78,0
1.66,0.0,1.0,7.52,0.0,0.22,37.98,2.0,3.89,7.0,0.19,0.78,13.66,80.66,2.0,2.34,1.22,1.78,4.24,0.78,4.42,1.0,1.0,0.97,0.0,53.56,0.11,0.0,1.89,1.11,0
0.0,0.0,1.0,0.0,0.0,1.24,48.88,1.0,0.0,1.85,1.18,0.0,6.85,30.88,2.38,0.0,7.76,1.38,4.62,1.0,2.54,1.0,1.0,0.19,0.0,0.0,0.62,0.0,3.0,2.24,0
0.43,0.0,1.0,0.0,0.0,1.57,74.07,1.0,2.98,6.39,1.86,0.0,25.66,37.51,0.85,1.85,9.54,0.43,4.87,1.0,1.51,0.43,1.0,0.3,0.0,2.56,0.43,0.0,1.85,2.28,0
0.0,0.0,1.0,0.0,0.0,1.53,42.03,1.0,0.0,2.29,0.84,0.0,6.82,38.21,2.24,0.0,7.0,1.0,5.75,1.71,2.89,1.24,1.0,0.23,0.0,0.0,0.76,0.0,2.53,2.29,0
0.68,0.0,1.0,0.0,0.0,0.0,25.08,1.68,3.41,5.09,0.38,0.68,9.18,54.51,2.32,2.04,0.68,1.68,2.68,1.0,3.62,1.32,1.0,0.64,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,51.38,1.0,0.52,1.0,0.75,0.0,10.07,72.86,3.0,0.0,4.41,1.48,3.45,0.48,2.79,0.48,1.0,0.26,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,2.26,1.0,0.75,0.0,3.01,59.84,1.75,0.0,2.0,1.19,0.0,8.25,35.86,1.25,0.0,3.96,2.25,2.12,0.75,2.22,1.0,1.0,0.47,0.0,6.03,0.75,0.0,1.49,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,9.28,1.0,0.0,0.32,0.28,0.0,3.96,10.56,2.68,0.0,7.32,1.0,4.64,3.04,2.91,1.68,1.0,0.0,0.0,0.0,0.0,0.0,1.64,0.32,0
0.12,0.0,1.0,0.0,0.0,0.0,31.17,1.0,0.0,1.12,1.16,0.0,6.21,50.65,1.97,1.94,3.03,1.97,3.56,0.09,1.41,1.0,1.0,0.03,0.0,0.0,0.0,0.0,1.97,0.0,0
0.94,0.0,1.0,0.0,1.06,0.0,4.7,1.0,0.0,1.41,0.09,0.47,3.29,33.34,2.41,0.0,4.29,1.0,2.94,1.94,2.87,2.0,1.0,0.37,0.0,0.0,0.0,0.0,1.47,0.0,0
1.16,0.0,1.0,7.56,2.33,0.0,42.05,2.16,0.58,2.91,0.45,0.0,15.14,52.94,3.0,3.49,11.07,1.58,4.04,1.0,3.04,1.0,1.0,0.54,0.0,0.0,0.0,0.0,3.91,4.07,0
0.48,1.0,1.0,0.21,1.45,0.11,13.76,1.21,0.54,0.0,0.02,0.0,4.59,5.35,0.16,13.52,3.34,0.11,5.13,4.73,1.14,1.0,1.0,0.02,0.0,3.32,0.02,0.0,1.21,0.27,0
4.17,0.46,1.0,1.85,12.52,0.93,135.78,2.85,4.64,0.0,2.58,0.0,32.6,46.36,1.39,2.32,13.59,0.93,3.44,0.0,1.97,0.46,1.0,0.2,0.0,28.74,0.19,0.0,2.85,2.32,0
0.0,1.91,1.36,1.0,1.82,2.54,45.96,1.64,0.0,1.27,0.88,0.36,5.09,45.67,1.0,0.0,1.0,1.64,3.1,1.36,3.46,1.36,1.0,1.2,0.0,5.09,0.64,0.0,1.0,0.73,0
0.2,0.0,1.0,0.0,0.0,0.0,6.42,1.0,0.0,0.2,0.24,0.0,15.23,9.89,0.59,0.8,6.2,0.2,2.49,1.2,0.64,0.4,1.0,0.0,0.0,9.63,0.8,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.55,1.0,0.0,0.0,2.36,0.0,1.31,0.0,0.69,0.62,1.69,1.38,4.9,4.12,0.84,0.69,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.18,0.0,1.0,0.0,0.0,0.0,4.92,1.0,0.0,1.0,0.13,0.0,6.46,31.97,2.18,0.0,2.9,1.0,2.45,0.36,2.23,1.18,1.0,0.73,0.0,6.55,0.82,0.0,1.0,0.0,0
0.59,0.0,1.0,0.59,0.0,1.78,41.26,1.0,0.0,1.19,1.53,0.0,5.75,35.04,1.0,3.66,0.0,1.59,7.27,5.69,1.53,1.0,1.0,0.77,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.03,1.0,0.0,0.03,4.43,0.0,2.03,0.0,0.09,1.0,2.03,0.03,1.09,1.06,1.03,1.0,1.0,0.0,0.0,0.0,0.03,0.0,1.03,0.97,0
0.0,0.28,1.0,0.0,0.0,0.0,22.47,1.0,0.0,0.0,0.57,0.0,5.35,0.0,2.45,1.65,5.07,1.0,5.06,4.03,1.31,1.0,1.0,0.24,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.64,1.0,0.0,1.45,0.42,0.0,9.28,29.8,1.45,0.27,2.73,0.73,3.15,0.0,1.48,0.73,1.0,0.0,0.0,28.57,1.0,0.0,1.0,1.0,0
0.0,0.0,1.06,0.0,0.39,0.0,31.23,1.0,0.0,2.83,0.32,0.94,6.61,0.0,1.94,0.0,6.51,1.0,9.08,3.83,4.36,2.0,1.0,0.5,0.0,0.39,0.98,0.0,1.39,0.06,0
0.78,1.56,1.0,0.78,0.0,0.0,7.0,3.33,0.0,5.89,0.08,0.0,15.67,68.35,1.78,0.78,3.44,1.22,2.69,1.0,2.48,1.0,1.0,0.39,0.0,0.0,0.0,0.0,2.78,1.78,0
0.0,0.0,1.0,0.0,1.98,0.0,31.26,1.0,0.0,0.0,1.04,0.0,4.01,0.0,2.6,0.0,7.21,1.8,2.28,1.0,1.96,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.6,0.8,0
0.0,0.0,1.0,0.0,0.59,0.0,5.65,1.0,0.0,1.88,0.25,0.0,5.65,38.58,1.94,0.0,0.0,1.0,1.78,0.06,1.78,1.0,1.0,0.0,0.0,9.41,0.94,0.0,1.0,0.94,0
2.13,0.0,1.0,1.87,2.81,0.0,43.29,1.0,0.94,2.19,0.28,0.0,11.13,82.29,2.87,0.0,12.42,1.0,8.19,0.19,6.07,1.0,1.0,0.77,0.0,5.61,0.37,0.0,4.74,4.68,0
0.0,0.0,1.0,0.0,0.0,1.11,30.4,1.0,0.0,3.66,0.44,0.0,6.44,36.05,2.45,0.0,6.88,1.0,5.11,2.34,2.78,1.45,1.0,0.28,0.0,5.34,0.45,0.0,2.55,2.22,0
0.0,0.0,1.0,0.0,0.0,0.0,7.4,1.0,0.08,0.0,0.74,0.0,1.08,0.0,1.15,0.75,2.08,1.92,1.6,1.23,1.19,1.15,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.65,1.0,0.0,1.3,0.0,12.07,1.0,0.0,3.91,0.86,0.65,3.95,46.23,4.6,0.7,13.72,1.0,4.21,1.0,6.64,2.65,1.0,0.8,0.0,53.39,0.65,0.0,1.7,1.05,0
0.0,0.25,1.0,0.08,0.0,0.34,6.48,1.08,0.0,2.0,0.17,0.0,2.51,2.19,2.83,0.0,2.83,1.08,3.84,3.75,2.92,1.92,1.0,0.04,0.0,11.66,1.0,0.0,1.92,0.0,0
0.0,0.97,1.0,0.32,0.0,2.64,58.54,1.32,0.0,2.68,1.18,0.0,8.0,42.27,1.68,0.0,5.07,1.32,4.67,1.0,2.51,1.0,1.0,0.36,0.0,2.58,1.0,0.0,2.36,2.03,0
0.63,0.63,1.0,0.0,2.62,3.37,57.5,1.63,0.0,1.88,1.16,0.0,5.0,41.25,1.0,0.0,6.88,1.63,2.9,0.37,3.1,1.37,1.0,0.59,0.0,7.5,0.63,0.0,1.0,0.0,0
0.0,0.27,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.73,0.0,0.0,2.47,0.0,2.47,0.73,2.2,1.0,2.94,2.2,1.73,1.0,1.0,0.0,0.0,0.0,0.73,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,2.59,48.61,1.0,0.0,2.59,2.47,0.0,4.59,40.19,1.65,1.3,2.59,1.65,2.48,0.65,2.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0
2.87,3.83,1.0,1.92,11.5,0.04,2.55,1.0,1.92,1.76,0.03,0.08,9.75,66.21,3.87,0.0,12.62,1.0,5.08,0.08,3.44,1.0,1.0,0.06,0.0,59.4,0.96,0.0,1.0,0.0,1
0.11,0.0,1.0,0.48,0.63,0.0,8.89,0.07,0.07,0.07,0.53,0.04,2.04,3.49,0.11,0.0,0.85,0.07,0.59,0.0,2.61,1.96,1.0,0.02,0.0,0.3,0.02,0.0,1.15,0.33,0
0.56,0.0,1.0,0.0,0.0,0.0,2.67,1.0,0.0,1.44,0.12,0.0,4.89,46.0,2.56,0.0,3.89,1.0,3.31,1.11,2.62,1.56,1.0,0.0,0.0,4.44,0.44,0.0,1.0,0.44,0
0.04,0.0,2.93,2.89,0.0,1.0,39.94,1.0,0.25,1.49,0.2,0.0,18.78,66.78,4.89,1.07,4.46,1.0,4.02,1.0,2.96,1.0,1.0,0.8,0.0,0.21,0.04,0.0,2.04,0.14,0
0.0,0.0,1.15,0.15,0.76,1.69,48.29,1.0,0.0,2.54,0.94,0.15,6.78,54.58,1.85,0.0,6.08,1.0,5.71,1.15,3.25,1.15,1.0,0.62,0.0,0.0,0.85,0.0,2.69,2.85,0
0.0,0.0,1.0,0.78,0.0,0.22,24.36,1.0,0.0,4.18,1.94,0.44,1.66,15.63,1.0,0.0,1.66,1.78,1.54,0.44,3.6,1.78,1.0,0.33,0.0,0.0,0.0,0.0,1.0,0.78,0
8.29,0.92,1.0,3.69,24.88,1.84,236.77,4.69,9.21,0.0,0.41,0.0,62.81,92.13,3.0,4.61,25.11,1.92,7.15,0.31,3.53,1.08,1.0,0.42,0.0,57.12,0.45,0.0,4.69,4.61,1
0.0,0.0,1.0,0.57,0.0,0.0,31.57,1.0,0.0,1.28,1.36,1.0,3.57,0.0,1.43,0.0,4.28,1.57,5.18,2.86,4.06,3.14,1.0,0.19,0.0,0.0,0.71,0.0,1.57,0.0,0
0.0,0.0,1.67,0.0,4.65,0.0,12.38,1.78,0.0,0.0,0.25,0.0,0.45,0.0,1.22,0.0,10.33,1.0,2.93,1.78,5.79,3.33,1.0,1.11,0.0,12.86,1.0,0.0,1.0,0.78,0
0.7,0.0,1.0,0.7,0.0,2.09,56.38,1.0,0.0,1.39,1.24,0.0,7.78,41.01,1.61,0.0,2.74,2.0,2.65,0.3,1.98,1.0,1.0,0.19,0.0,0.0,0.0,0.0,1.61,0.3,0
1.38,0.0,1.0,1.38,1.15,1.85,57.08,1.0,0.38,2.0,0.86,0.0,9.77,68.23,1.77,0.0,5.0,1.62,4.85,0.0,3.55,1.0,1.0,0.46,0.0,2.31,0.15,0.0,2.54,1.92,0
0.0,0.1,1.0,0.0,0.0,0.0,33.14,1.0,0.0,0.0,1.15,0.0,2.79,0.0,2.69,1.46,9.17,0.9,6.19,5.0,3.39,1.9,1.0,0.54,0.0,0.0,0.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.18,0.82,0.0,0.0,0.51,0.0,0.82,0.0,2.45,0.0,1.63,0.82,2.54,2.45,2.09,2.0,1.0,0.0,0.0,0.0,0.82,0.0,1.0,0.0,0
0.0,0.0,3.89,0.0,0.0,0.0,31.36,1.0,0.0,0.07,0.82,0.0,2.25,2.36,2.0,0.0,8.18,1.07,4.9,0.96,4.44,1.0,1.0,1.46,0.0,1.93,0.96,0.0,1.07,0.11,0
4.24,2.97,1.42,1.27,7.27,0.85,50.71,4.55,0.42,5.09,0.16,0.0,9.34,38.19,2.7,0.85,17.79,1.42,3.83,1.15,5.53,2.73,1.0,0.93,0.0,157.3,0.97,0.0,1.0,1.0,1
0.36,0.36,1.0,0.36,1.43,0.0,11.09,1.36,0.36,0.0,0.11,0.0,5.15,32.54,3.72,0.72,7.72,1.36,4.31,2.57,3.98,2.0,1.0,0.18,0.0,2.86,0.36,0.0,1.72,1.07,0
0.0,0.95,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.8,0.0,0.0,3.0,86.35,1.1,0.0,1.31,1.0,0.57,0.2,1.44,1.05,0.05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.14,0.0,39.24,3.14,0.24,0.95,1.02,0.0,11.17,12.81,3.24,0.24,9.47,2.0,2.68,0.76,2.75,1.24,1.0,0.16,0.0,12.34,0.15,0.0,3.47,1.95,0
0.19,0.0,1.0,0.0,1.62,0.19,8.94,1.81,0.0,0.38,0.16,0.0,1.71,13.69,2.19,0.81,1.9,1.19,0.57,0.0,1.42,1.0,1.0,0.05,0.0,0.0,0.0,0.0,1.57,0.57,0
0.0,0.0,1.0,0.0,5.96,0.68,47.43,6.96,1.0,2.99,0.28,0.0,24.58,63.79,3.66,0.66,7.96,1.66,2.22,0.0,4.15,1.32,1.0,0.53,0.0,34.44,0.42,0.0,4.32,3.65,1
0.0,0.04,1.0,0.0,0.08,0.0,0.12,1.0,0.96,0.25,0.0,0.04,2.12,2.95,3.12,9.58,3.71,1.0,8.83,3.88,3.72,3.0,1.0,0.05,0.0,3.41,0.04,0.0,1.0,0.0,0
