CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.0,0.0,1.0,5.0,2.0,0.0,33.0,1.0,0.0,4.0,0.41,1.0,6.0,72.0,1.0,0.0,0.0,1.0,3.38,0.0,2.75,1.0,1.0,0.9,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,2.0,1.0,0.0,28.0,1.0,0.0,2.0,0.47,0.0,4.0,55.0,1.0,0.0,0.0,1.0,7.8,3.0,4.0,1.0,1.0,1.71,0.0,54.0,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,1.6,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,3.0,1.0,9.0,9.0,20.0,20.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,4.0,0.0,8.0,1.0,0.0,0.0,0.2,0.0,0.0,50.0,1.0,0.0,4.0,1.0,2.5,0.0,5.0,4.0,1.0,1.43,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,2.0,1.23,0.0,6.0,58.0,1.0,0.0,0.0,1.0,0.83,0.0,1.0,0.0,1.0,0.22,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,32.0,1.0,2.0,0.0,0.6,1.0,3.0,66.0,2.0,1.0,5.0,1.0,2.33,2.0,6.33,1.0,1.0,0.6,0.0,0.0,0.0,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,0.0,3.89,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,3.0,0.0,9.0,1.0,0.0,0.0,0.2,0.0,0.0,66.0,1.0,0.0,5.0,1.0,3.0,2.0,4.33,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.5,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,4.5,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,1.33,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,2.0,5.0,0.09,3.0,3.0,19.0,2.0,0.0,4.0,1.0,2.33,0.0,5.67,1.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,9.0,3.0,0.0,1.0,0.23,0.0,4.0,33.0,2.0,0.0,7.0,1.0,1.25,0.0,2.25,0.0,1.0,0.38,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.62,0.0,7.0,71.0,3.0,0.0,4.0,1.0,2.14,1.0,3.71,1.0,1.0,0.67,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,2.0,0.56,1.0,4.0,25.0,2.0,0.0,4.0,1.0,1.25,0.0,6.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,3.0,5.0,0
4.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,2.0,0.46,0.0,8.0,56.0,2.0,0.0,4.0,1.0,2.62,1.0,3.88,1.0,1.0,0.4,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,1.0,1.07,1.0,3.0,33.0,2.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.82,1.0,0.0,0.28,1.74,0.0,2.0,0.0,2.28,1.44,2.0,1.0,3.71,1.0,2.5,2.0,1.0,0.0,0.0,1.69,0.28,0.0,2.72,2.15,0
0.0,0.0,1.0,0.0,0.0,2.93,39.44,1.0,0.0,0.51,0.94,1.96,4.56,7.16,1.49,0.0,4.89,1.51,5.93,1.49,4.01,2.47,1.0,1.1,0.0,537.72,0.49,0.0,1.51,0.51,0
0.69,0.0,2.97,0.34,1.03,1.37,162.17,1.0,2.75,1.03,0.82,0.0,29.81,31.93,2.34,0.69,12.81,1.0,4.87,1.0,4.77,1.0,1.0,1.05,0.0,52.82,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.57,1.0,0.0,0.41,0.27,0.0,3.84,4.87,0.81,1.19,4.62,0.41,3.91,2.59,1.35,1.0,1.0,0.0,0.0,0.0,0.41,0.0,1.0,0.0,0
0.74,0.0,1.0,0.0,4.07,0.0,17.0,1.0,0.0,1.26,0.77,0.74,3.78,36.52,1.0,0.0,4.81,1.0,1.9,0.74,2.99,1.11,1.0,0.59,0.0,5.92,0.37,0.0,1.63,0.0,0
7.67,0.0,1.0,1.36,23.16,0.64,92.32,1.64,2.56,3.19,0.28,0.64,9.58,78.11,2.28,0.0,15.5,1.64,3.0,0.0,5.68,2.72,1.0,0.93,0.0,198.02,0.16,0.0,2.92,5.11,1
0.0,0.0,1.0,0.0,1.45,0.15,38.35,1.31,0.08,1.08,0.67,0.0,8.77,11.08,1.92,0.08,7.23,1.08,5.06,1.85,1.94,1.0,1.0,0.01,0.0,8.26,0.96,0.0,1.15,0.08,0
0.64,0.0,1.0,0.0,15.26,0.64,22.44,1.0,0.0,0.0,0.25,1.27,1.0,0.0,1.73,0.0,6.18,1.0,5.28,1.82,3.35,1.36,1.0,0.52,0.0,24.16,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,4.47,1.0,1.98,4.94,0.1,3.01,2.99,18.76,2.0,0.0,4.07,1.0,2.4,0.02,5.68,1.04,1.0,0.82,0.0,13.73,0.01,0.0,1.0,0.99,0
38.3,0.11,1.0,0.0,1.78,0.0,0.0,1.0,0.0,0.89,0.0,0.0,39.52,7.12,1.0,0.0,34.73,1.0,4.49,0.89,2.86,0.0,1.0,0.15,0.0,0.0,0.11,0.0,1.11,1.78,1
0.0,0.0,1.7,0.0,0.0,1.0,34.34,1.0,0.0,1.3,1.17,0.0,3.48,12.46,1.3,0.0,6.3,1.7,3.35,1.7,4.07,1.7,1.0,1.25,0.0,1.41,0.7,0.0,1.59,0.59,0
0.1,0.0,1.0,0.2,0.0,0.0,39.59,1.0,0.0,0.0,0.95,0.0,7.3,10.06,1.9,0.9,7.2,2.8,2.02,0.0,1.56,1.0,1.0,0.1,0.0,0.0,0.0,0.0,2.8,2.7,0
0.0,0.0,1.0,0.0,11.05,1.58,93.51,3.33,0.58,1.16,1.33,0.0,12.56,0.0,1.42,0.58,7.49,2.0,2.05,0.0,2.2,1.0,1.0,0.11,0.0,62.78,0.29,0.0,3.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.21,0.0,0.53,1.53,0.0,0.26,0.66,0.53,0.74,0.74,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.9,1.0,0.0,0.0,0.13,0.0,2.72,0.0,2.88,0.12,4.48,1.24,5.55,4.4,2.4,1.88,1.0,0.0,0.0,0.0,0.88,0.0,2.12,0.36,0
0.0,0.0,1.0,0.0,2.92,0.06,1.49,1.0,0.0,0.06,0.02,0.03,0.23,1.41,1.06,0.0,6.14,1.03,1.44,0.97,3.03,1.97,1.0,0.02,0.0,0.0,0.0,0.0,1.06,0.08,0
0.8,0.0,1.0,0.4,1.2,0.8,19.4,1.0,0.0,2.0,0.79,0.0,3.6,70.0,1.0,0.0,3.2,1.0,2.1,1.2,2.47,1.2,1.0,0.13,0.0,8.0,0.4,0.0,1.6,0.0,0
0.48,0.0,1.0,0.48,0.0,1.44,47.33,1.0,0.0,2.0,0.87,0.52,6.39,41.29,1.52,0.0,2.08,1.48,1.93,0.0,4.03,1.0,1.0,0.39,0.0,0.0,0.0,0.0,2.04,2.61,0
7.33,0.0,1.0,1.68,2.9,0.0,39.07,1.0,0.63,2.32,0.36,0.0,20.77,62.28,2.27,0.0,6.64,1.0,6.88,2.05,4.38,1.0,1.0,1.39,0.0,141.94,0.62,0.0,2.63,1.9,0
22.4,4.07,1.0,13.58,8.83,0.0,194.69,32.23,0.68,18.29,0.52,0.0,149.93,84.48,3.04,17.65,25.12,1.68,2.63,0.0,2.51,0.0,1.0,0.37,0.0,236.94,0.27,0.0,3.36,8.15,1
0.0,0.4,1.0,0.4,0.0,0.0,0.13,1.4,0.0,0.0,0.01,0.0,5.13,0.0,0.27,0.87,0.54,0.13,0.0,0.0,1.0,1.0,1.0,0.03,0.0,0.0,0.13,0.0,1.0,0.0,1
1.99,0.0,2.01,0.0,0.0,0.0,31.02,1.0,0.5,0.99,0.37,0.0,9.01,27.84,2.0,0.0,12.55,1.0,5.23,1.5,4.94,1.0,1.0,0.79,0.0,12.07,0.5,0.0,2.0,0.5,0
0.0,1.79,1.0,0.0,0.0,0.0,2.79,3.39,0.6,5.58,0.04,0.0,15.33,42.59,2.0,3.7,4.19,1.3,3.27,1.4,2.15,0.7,1.0,0.2,0.0,9.02,1.0,0.0,1.0,0.3,0
16.49,0.0,1.35,1.0,4.92,0.69,60.22,1.0,1.31,3.69,0.18,0.35,44.16,80.08,3.96,0.0,14.4,1.0,4.35,0.35,4.64,1.0,1.0,0.82,0.0,216.75,0.58,0.0,3.31,4.26,1
1.58,0.0,1.0,0.0,0.0,0.0,14.63,1.0,0.0,2.79,0.27,1.0,6.37,61.31,3.58,0.0,7.16,1.0,3.87,2.37,4.31,1.79,1.0,0.72,0.0,0.0,0.0,0.0,2.21,1.05,0
0.36,0.0,1.0,0.0,5.73,0.0,12.34,1.36,1.81,2.54,0.08,0.36,4.72,29.03,1.36,1.09,3.55,1.36,3.24,1.64,2.94,1.64,1.0,0.34,0.0,0.0,0.64,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.32,0.0,1.0,0.0,1.0,1.83,1.22,1.0,3.25,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.83,0.0,0
0.0,0.0,1.33,0.83,0.0,0.0,32.5,1.0,1.83,0.0,0.55,0.83,4.17,54.95,2.0,0.83,7.68,1.0,3.25,2.0,6.28,1.0,1.0,0.69,0.0,4.02,0.17,0.0,4.5,1.67,0
13.65,0.0,1.0,0.65,4.9,0.0,40.94,1.0,1.3,1.95,0.08,2.45,37.04,50.69,3.6,0.0,14.7,1.0,6.33,3.15,10.38,7.65,2.05,0.79,0.35,215.75,0.93,0.0,2.95,3.9,0
0.0,0.0,1.0,0.0,0.0,0.0,2.2,1.0,0.0,0.06,0.08,0.0,2.3,0.83,2.88,0.0,3.76,1.06,5.91,4.76,2.42,1.94,1.0,0.0,0.0,0.0,0.94,0.0,2.0,0.06,0
6.74,3.74,1.19,1.37,22.03,0.37,52.19,8.0,2.63,7.11,0.16,0.0,17.93,86.74,3.37,0.37,19.67,2.0,6.65,0.81,4.57,1.81,1.0,0.49,0.0,521.62,0.58,0.0,4.26,1.0,1
0.0,0.0,1.0,0.0,0.0,1.14,41.79,1.0,0.0,2.57,1.06,0.0,7.14,61.46,2.0,0.0,5.84,1.0,2.92,0.57,1.78,1.0,1.0,0.23,0.0,0.0,0.0,0.0,3.14,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.64,0.0,0.0,1.09,0.27,0.0,0.27,0.27,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1
0.3,2.36,1.0,0.3,3.54,0.0,7.38,1.3,0.0,1.89,0.05,0.0,6.13,29.53,3.0,0.0,5.25,1.3,4.94,1.0,2.74,1.7,1.0,0.08,0.0,5.41,1.0,0.0,1.7,0.0,0
8.34,0.0,1.44,1.76,11.54,2.44,191.94,3.24,0.56,5.51,0.59,0.44,38.62,37.73,1.0,0.56,10.0,2.44,3.36,0.0,4.1,1.0,1.0,0.68,0.0,169.43,0.68,0.0,2.56,1.88,0
13.12,0.0,1.69,2.76,1.38,2.69,206.25,1.0,0.0,7.52,0.45,1.0,47.35,74.85,1.62,0.0,10.31,2.69,4.35,0.0,5.26,1.0,1.0,1.13,0.0,171.2,0.63,0.0,2.31,3.0,1
3.74,0.0,1.47,0.47,0.47,0.94,27.32,1.0,0.0,2.34,0.31,0.47,10.95,39.28,0.94,1.06,2.53,0.47,2.09,0.47,1.85,0.47,1.0,0.51,0.0,0.0,0.0,0.0,1.47,0.47,0
0.0,0.0,2.6,0.0,0.8,0.0,22.42,1.0,0.0,0.2,0.87,0.8,0.6,0.0,1.4,0.0,10.61,1.0,10.14,9.81,5.2,5.01,2.6,1.6,1.6,0.0,0.0,0.0,1.0,0.8,0
4.24,0.0,1.0,0.2,1.41,0.0,47.04,1.0,0.4,3.8,0.55,0.0,16.3,55.65,2.61,0.0,9.83,1.0,4.45,0.8,5.71,1.0,1.8,0.94,0.8,68.64,0.98,0.0,4.0,2.01,0
0.0,0.0,1.0,0.0,0.4,0.0,28.0,1.0,0.6,0.0,3.83,0.0,1.4,0.0,2.2,0.2,2.8,1.0,1.2,0.8,0.56,0.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,4.45,0.0,0.18,0.82,0.18,0.18,0.27,0.18,1.18,1.18,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.55,3.18,1.45,1.36,4.09,0.91,51.12,4.18,0.45,7.64,0.17,0.0,12.19,68.19,3.36,0.91,15.01,1.45,4.17,0.0,3.63,0.45,1.0,0.38,0.0,170.71,0.97,0.0,1.0,0.45,1
1.97,0.0,1.0,0.0,10.83,0.0,0.12,1.0,0.0,0.0,0.02,1.97,0.05,0.0,0.98,0.0,12.8,0.98,3.68,1.97,6.28,2.97,1.0,1.2,0.0,15.76,0.98,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.48,1.0,0.0,1.34,0.15,0.0,3.69,9.47,2.66,0.0,3.35,1.0,6.01,1.68,2.48,1.66,1.0,0.15,0.0,3.97,1.0,0.0,1.66,0.0,0
3.83,0.0,1.0,13.79,5.36,0.0,63.28,1.0,0.0,13.49,0.35,0.77,27.92,88.05,1.23,0.0,16.96,2.53,5.66,1.0,4.13,1.0,1.0,0.36,0.0,24.52,0.77,0.0,1.7,1.77,1
0.0,0.0,1.0,0.74,0.0,0.26,18.75,2.49,0.0,1.26,0.45,0.0,4.77,35.31,2.0,0.0,7.0,1.0,1.7,0.26,2.15,0.26,1.0,0.45,0.0,0.0,0.0,0.0,1.51,0.51,0
3.49,0.0,1.0,12.56,4.89,0.0,49.55,1.0,0.0,12.17,0.11,0.7,24.33,66.99,1.3,0.91,13.96,2.4,5.35,1.0,3.84,1.0,1.0,0.32,0.0,22.33,1.0,0.0,1.0,1.4,1
0.67,0.67,1.0,0.0,1.34,0.0,28.1,1.0,0.0,1.34,0.49,0.67,5.02,48.21,3.0,0.0,7.02,1.0,3.36,1.65,3.41,2.0,1.0,0.24,0.0,9.37,1.0,0.0,2.34,2.01,0
4.06,2.38,2.0,1.02,3.72,0.68,44.67,3.38,0.34,6.72,0.14,0.66,16.72,66.91,3.02,1.34,11.16,1.34,4.5,0.66,3.48,1.0,1.0,1.27,0.0,118.71,0.32,0.0,1.66,0.34,1
0.0,0.0,1.0,0.93,1.86,0.53,33.68,1.0,0.53,1.6,0.53,0.0,6.42,61.77,1.53,9.63,8.28,2.6,4.55,0.0,3.66,2.4,1.0,0.82,0.0,0.0,0.0,0.0,2.6,1.6,0
0.84,0.0,1.0,0.0,0.0,0.0,28.68,1.84,4.22,6.06,0.18,0.84,11.28,67.49,2.0,3.0,0.84,1.84,3.31,1.0,3.93,1.0,1.0,0.79,0.0,0.0,0.16,0.0,1.0,0.0,0
0.0,2.6,1.0,0.0,0.0,2.6,42.51,1.0,0.0,1.26,2.36,0.0,7.0,17.61,1.26,0.37,3.77,0.63,4.4,1.89,1.79,0.63,1.0,0.28,0.0,0.0,0.63,0.0,1.37,0.37,0
8.72,6.11,1.87,2.62,7.85,1.87,101.31,7.11,0.87,10.59,0.39,0.0,20.08,83.86,4.62,1.74,24.57,2.0,5.39,0.13,4.28,1.0,1.0,0.72,0.0,304.39,0.82,0.0,1.38,1.13,1
0.4,3.24,1.0,0.4,4.85,0.0,12.49,1.4,0.0,1.62,0.28,0.0,7.07,40.45,3.0,0.0,7.05,1.4,4.44,3.38,2.53,1.6,1.0,0.1,0.0,1.62,1.0,0.0,1.0,0.0,0
0.0,0.0,2.72,1.13,0.72,0.0,27.7,1.28,0.0,1.7,0.8,0.72,1.99,21.28,1.0,0.57,9.31,1.0,9.41,9.16,5.07,4.58,2.43,1.77,1.43,0.0,0.0,0.0,1.0,0.72,0
8.81,1.32,1.0,4.39,11.44,0.0,60.19,11.11,0.22,5.71,0.04,1.56,47.89,21.31,1.66,5.71,18.27,1.22,3.67,1.56,5.68,2.34,1.0,1.04,0.0,89.16,0.87,0.0,1.66,2.64,1
0.0,0.0,2.61,0.0,1.61,1.81,38.14,1.0,0.0,0.39,0.8,0.0,2.17,8.17,1.19,0.0,10.22,1.81,2.19,1.81,6.54,1.81,1.0,1.42,0.0,0.0,0.0,0.0,3.0,1.19,0
0.0,0.01,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.86,0.0,0.01,0.0,0.0,0.01,1.0,0.99,1.0,0.99,1.0,0.0,0.0,0.0,0.01,0.0,1.01,0.0,0
0.0,0.59,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.59,0.0,1.41,1.23,0.0,1.0,1.22,0.82,0.39,0.0,1.0,0.0,0.0,0.0,0.59,0.0,1.59,0.0,0
0.81,0.0,1.0,0.6,1.19,0.4,37.1,5.63,1.0,0.6,0.36,0.4,11.85,34.61,3.19,0.0,14.45,2.0,2.97,1.0,4.48,1.0,1.0,0.65,0.0,0.0,0.4,0.0,1.0,1.0,0
1.6,0.0,1.2,0.8,0.0,0.0,14.41,1.2,0.0,3.6,0.23,0.8,7.0,71.8,3.4,0.4,6.4,1.0,4.23,2.8,3.63,1.8,1.0,0.86,0.0,0.0,0.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,13.75,1.0,0.0,3.64,0.5,0.36,3.29,32.2,2.36,0.0,6.78,1.0,4.62,2.49,3.91,1.78,1.0,0.0,0.0,14.17,0.64,0.0,1.36,0.0,0
0.73,0.27,1.73,0.0,0.73,0.0,8.04,1.0,0.0,2.93,0.06,0.73,11.04,40.22,1.73,0.73,2.19,1.0,2.87,0.73,2.28,0.73,1.0,1.1,0.0,0.0,0.27,0.0,2.0,0.0,0
3.73,0.0,1.31,0.93,11.18,1.69,76.09,4.11,0.0,3.31,0.8,0.31,9.86,70.11,1.69,0.0,22.29,1.31,4.54,0.69,4.21,1.0,1.0,0.57,0.0,461.54,0.29,0.0,3.69,3.86,1
2.89,0.28,1.0,0.0,0.0,0.0,21.74,1.0,0.0,1.45,0.55,0.0,6.06,40.5,1.45,0.0,3.17,0.72,1.9,0.72,3.08,1.0,1.0,0.29,0.0,0.0,0.0,0.0,1.72,0.72,0
1.5,0.0,1.0,0.25,0.0,0.75,41.3,8.51,0.75,0.75,0.16,0.75,17.52,18.68,2.0,1.74,19.52,1.75,3.29,0.75,4.14,1.0,1.0,0.77,0.0,0.0,0.75,0.0,1.0,1.0,1
0.0,0.0,1.0,0.04,0.04,0.0,34.61,1.08,0.0,0.0,3.77,0.0,2.08,2.56,1.08,0.0,0.19,1.04,0.09,0.04,1.09,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.88,0.0,1.0,0.04,0.04,0.0,39.41,3.96,0.0,9.61,0.33,0.0,15.53,74.65,2.04,0.96,5.0,2.0,3.28,0.04,2.59,0.04,1.0,0.69,0.0,0.0,0.0,0.0,4.84,2.88,0
0.0,0.0,1.68,0.0,0.0,0.66,40.29,1.0,0.34,0.66,0.85,0.0,7.35,21.83,2.0,0.0,11.74,1.0,4.51,1.34,3.57,1.0,1.0,0.64,0.0,8.12,0.34,0.0,3.32,0.66,0
3.07,0.0,1.26,0.77,9.22,1.74,73.74,3.56,0.0,2.51,0.61,1.0,9.54,62.03,2.49,0.0,22.01,2.0,4.98,0.0,5.4,1.0,1.0,0.76,0.0,380.43,0.24,0.0,3.0,4.28,1
2.0,0.0,1.0,0.0,7.64,0.0,3.05,1.0,0.0,0.92,0.06,1.69,2.14,21.66,1.92,0.0,11.47,1.0,3.98,2.31,5.6,2.69,1.0,1.08,0.0,11.12,0.69,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.97,1.0,0.0,1.12,0.58,0.0,6.88,67.51,2.88,0.0,3.53,1.0,2.11,0.88,3.5,1.0,1.0,0.59,0.0,1.16,0.12,0.0,2.77,1.88,0
3.53,2.18,1.0,0.59,14.7,0.0,25.4,5.12,1.76,7.65,0.19,0.0,12.06,88.47,2.18,0.0,10.58,1.59,4.51,0.59,3.25,1.59,0.59,0.24,0.0,329.86,0.29,0.0,3.35,0.59,1
6.27,0.52,1.0,0.48,17.34,0.48,87.93,1.48,1.92,3.44,0.45,1.0,10.83,82.55,3.0,0.0,15.23,1.48,2.91,0.0,5.05,2.0,1.0,0.5,0.0,155.88,0.64,0.0,3.48,5.4,1
0.0,0.0,1.0,0.0,0.0,0.0,0.48,1.0,0.0,0.03,0.01,0.0,2.08,0.43,2.0,2.95,0.09,1.0,2.57,2.02,0.04,0.02,1.0,0.01,0.0,0.0,0.02,0.0,1.0,0.0,0
0.06,0.0,1.0,2.0,2.87,0.0,10.2,1.0,0.0,0.13,0.22,0.0,0.25,65.31,1.0,0.0,4.69,1.0,3.3,2.06,4.31,1.94,1.0,1.51,0.0,3.4,0.03,0.0,1.06,0.0,0
0.0,0.0,1.0,0.75,1.5,0.0,26.74,1.75,0.75,1.0,0.5,0.0,5.5,61.24,3.75,0.0,7.0,1.75,2.68,1.0,4.14,1.0,1.0,0.47,0.0,0.0,0.0,0.0,1.5,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,38.12,1.0,0.0,0.0,2.54,0.0,6.27,0.0,1.42,1.87,5.98,2.13,2.03,0.29,1.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.42,2.13,0
0.36,0.0,1.0,0.18,0.55,0.36,27.62,1.0,0.0,1.18,0.53,0.0,5.72,74.1,2.64,0.0,4.73,1.0,2.48,1.36,3.89,1.36,1.0,0.55,0.0,3.65,0.18,0.0,2.64,1.64,0
0.0,0.0,1.33,0.0,0.16,0.0,31.02,1.0,0.0,1.67,0.63,1.0,3.35,20.93,1.84,0.0,5.46,1.0,3.0,1.95,6.0,1.81,1.33,0.74,0.33,0.0,0.0,0.0,2.67,4.35,0
3.89,0.0,1.0,0.1,3.38,0.1,49.93,3.8,0.4,9.5,0.31,0.1,15.9,76.89,2.1,0.9,6.69,2.0,3.31,0.0,2.91,0.2,1.0,0.71,0.0,30.78,0.02,0.0,4.9,3.5,0
0.92,0.0,2.62,0.46,1.38,1.84,206.6,1.0,3.68,1.38,0.82,0.0,39.23,42.75,2.46,0.92,14.44,1.0,4.83,1.0,4.86,1.0,1.0,0.9,0.0,70.03,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,40.55,1.0,0.0,1.41,1.19,0.21,5.97,33.32,2.21,0.0,8.41,1.79,3.35,2.24,2.49,1.83,1.0,0.0,0.0,0.0,0.0,0.0,3.59,1.59,0
0.0,0.0,1.49,0.0,0.0,0.0,7.76,1.0,0.0,0.0,1.26,0.24,1.49,0.0,0.73,0.76,2.95,0.24,1.57,1.0,1.97,1.24,1.0,0.29,0.0,0.0,0.0,0.0,1.24,0.0,0
0.0,0.0,3.75,0.0,0.0,0.17,31.92,1.0,0.0,0.08,0.89,0.0,2.17,0.0,2.0,0.0,7.92,1.08,4.83,1.0,4.37,1.08,1.0,1.37,0.0,2.17,1.0,0.0,1.17,0.08,0
0.0,0.0,1.0,1.58,0.0,0.0,18.98,4.16,0.4,0.79,0.41,0.0,7.14,39.54,2.79,4.58,1.58,1.0,3.22,1.21,0.63,0.4,1.0,0.08,0.0,0.0,0.4,0.0,1.79,0.79,0
0.0,0.0,1.0,0.57,0.0,0.0,13.22,1.0,0.0,1.72,1.89,0.0,3.15,43.02,1.15,4.44,4.29,0.57,2.58,0.43,1.72,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.43,1.0,0
0.0,0.41,1.0,0.41,0.41,0.0,13.27,1.41,0.0,0.0,0.15,0.0,5.15,37.32,2.49,1.17,6.32,0.83,2.83,1.76,2.69,1.41,1.0,0.14,0.0,4.15,0.41,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.38,1.0,0.0,0.0,3.7,0.0,1.38,0.0,1.62,0.38,1.38,0.81,0.19,0.0,0.06,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.52,1.0,0.0,0.52,1.91,0.0,3.29,7.21,2.0,1.48,3.03,1.0,4.03,1.52,2.48,1.74,1.0,0.11,0.0,0.0,0.26,0.0,2.48,2.23,0
0.0,0.0,1.0,0.0,0.0,0.77,36.19,1.0,0.0,0.23,1.57,0.0,4.31,0.0,1.77,0.0,3.31,1.77,1.12,0.23,1.54,1.23,1.0,0.0,0.0,0.0,0.0,0.0,3.31,0.77,0
0.0,2.82,1.0,2.82,0.0,0.0,3.57,3.82,0.0,0.24,0.08,0.0,6.0,3.06,2.0,0.0,4.18,1.0,0.27,0.06,1.3,1.0,1.06,0.3,0.06,0.12,1.0,0.0,1.18,0.06,0
0.7,0.0,1.0,0.0,0.53,0.18,46.46,1.0,0.35,2.53,0.86,0.0,10.11,65.17,2.0,0.18,11.58,1.0,3.2,1.0,2.45,1.0,1.0,0.16,0.0,43.0,0.18,0.0,3.65,1.0,0
0.0,4.67,1.0,0.0,0.0,6.67,55.35,1.0,0.0,0.0,3.96,1.33,5.34,0.0,0.66,0.67,3.32,0.33,2.49,0.66,2.8,1.33,1.0,0.75,0.0,365.64,0.33,0.0,1.67,0.67,0
