CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.08,1.83,21.9,1.25,0.92,1.92,0.15,1.0,11.1,64.08,3.08,0.0,15.32,1.08,5.33,2.0,7.41,1.08,1.0,0.95,0.0,23.56,1.0,0.0,1.08,0.0,0
0.88,0.0,1.0,0.0,0.12,0.0,1.17,1.35,0.0,2.77,0.01,0.12,6.23,44.13,3.12,0.0,7.12,1.12,5.83,2.88,3.68,2.0,1.0,0.05,0.0,14.91,0.12,0.0,1.12,0.0,0
0.6,0.08,1.0,0.08,0.53,0.53,90.57,1.23,0.45,0.0,2.59,0.0,8.02,7.55,1.15,4.45,3.89,2.0,1.32,0.92,1.28,1.0,1.0,0.03,0.0,5.36,0.04,0.0,1.23,1.68,0
0.0,0.0,1.0,0.0,0.78,0.22,17.83,3.35,0.0,1.22,0.17,0.78,20.61,10.88,3.78,0.0,9.74,1.78,4.57,1.78,3.06,1.78,1.0,0.45,0.0,107.2,1.0,0.0,2.44,0.65,0
1.81,3.63,1.0,1.21,0.6,0.79,37.67,7.65,0.0,11.65,0.36,0.0,26.33,74.07,2.0,4.84,5.77,1.6,4.03,0.4,2.48,0.4,1.0,0.65,0.0,0.0,0.0,0.0,1.79,1.58,0
6.91,0.0,1.0,0.41,10.37,0.14,13.4,2.73,0.14,1.73,0.09,0.86,19.82,91.41,2.86,2.86,21.0,1.86,3.72,0.0,5.19,1.86,1.0,0.64,0.0,237.23,1.0,0.0,2.0,0.0,1
0.0,0.43,1.0,0.0,0.43,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.13,0.0,4.97,0.0,2.27,1.0,2.27,2.27,2.98,1.57,1.0,0.43,0.0,2.27,0.57,0.0,1.0,0.0,0
0.28,0.0,0.28,0.28,0.56,0.0,4.79,1.28,1.41,1.44,0.05,0.0,4.51,28.18,1.85,1.41,3.66,1.28,1.16,0.28,1.24,0.56,0.28,0.0,0.0,19.16,0.28,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.46,0.0,6.16,0.0,3.54,1.0,3.54,2.62,3.66,2.0,1.0,0.77,0.0,2.16,0.54,0.0,1.0,0.0,0
0.0,0.0,1.0,1.75,0.0,0.0,21.06,4.51,0.44,0.88,0.46,0.0,7.14,43.87,3.44,3.07,3.44,1.0,4.71,2.81,1.82,1.56,1.0,0.08,0.0,0.0,1.0,0.0,1.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.17,1.0,5.83,5.83,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
7.95,5.06,1.72,3.17,2.89,0.0,39.95,6.78,0.0,5.06,0.65,0.28,37.12,52.02,2.44,2.17,22.51,2.0,3.96,1.28,5.23,1.11,1.0,0.62,0.0,27.45,0.66,0.0,2.72,6.5,1
0.0,0.0,1.0,0.81,0.0,0.27,9.43,1.0,0.27,0.73,0.1,0.0,8.93,25.33,2.73,1.27,2.73,1.0,3.34,2.19,2.13,1.0,1.0,0.04,0.0,1.08,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.55,0.45,26.76,2.64,0.0,1.45,0.52,0.55,15.75,19.02,3.09,0.0,7.55,1.55,3.87,1.55,2.57,1.55,1.0,0.53,0.0,69.48,0.55,0.0,2.45,0.91,0
4.54,0.0,0.48,4.06,0.0,0.0,14.57,1.24,0.24,2.72,0.01,0.24,10.99,21.02,1.24,0.24,5.26,1.24,2.74,0.24,3.08,0.24,0.24,0.25,0.0,2.87,0.24,0.0,1.76,0.72,0
0.0,0.0,1.0,0.18,0.0,0.0,27.05,1.18,0.0,0.82,0.47,0.18,6.46,40.94,2.0,0.18,6.36,1.0,5.18,1.82,2.6,0.82,1.0,0.44,0.0,0.0,0.82,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,44.64,1.0,0.03,1.94,0.56,0.0,11.84,48.42,2.97,0.0,15.59,1.03,4.39,0.97,2.63,1.0,1.0,0.55,0.0,34.86,1.0,0.0,3.91,2.91,1
0.0,0.0,0.15,0.15,0.0,0.0,6.44,1.0,0.0,0.0,0.74,0.15,0.15,0.0,1.85,0.0,0.44,1.15,0.3,0.3,0.59,0.59,0.15,0.0,0.0,0.0,0.93,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.57,1.0,0.0,1.29,0.62,0.0,1.57,9.44,3.0,0.0,2.86,1.0,1.86,1.0,2.76,2.29,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.29,0
1.36,2.05,1.0,0.68,0.68,0.0,42.86,1.68,0.32,15.63,0.36,0.0,25.63,75.86,1.32,0.68,8.0,1.68,3.08,1.0,2.84,1.0,1.0,0.45,0.0,36.13,0.68,0.0,3.0,6.05,0
0.0,0.0,1.0,0.0,0.0,1.23,15.47,1.0,1.54,5.0,0.24,2.31,4.61,29.55,2.0,0.0,5.38,1.0,3.17,0.23,4.96,1.0,1.0,0.73,0.0,0.0,0.0,0.0,1.46,1.69,0
8.87,4.44,1.23,1.77,1.11,0.23,46.64,2.77,3.55,7.98,0.24,0.0,32.05,76.29,1.89,0.0,3.02,2.0,3.15,0.23,3.6,0.23,1.0,0.92,0.0,0.0,0.0,0.0,1.23,1.0,0
0.0,0.0,1.0,0.95,0.0,0.32,13.86,1.0,0.32,3.41,0.2,0.0,12.73,74.23,1.32,0.64,2.68,1.0,2.74,1.36,2.54,1.0,1.0,0.8,0.0,23.77,1.0,0.0,1.32,0.0,0
0.0,0.8,1.0,0.0,0.8,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.4,0.0,1.4,0.0,0.2,1.0,0.6,0.4,1.4,1.2,1.0,0.0,0.0,1.59,0.2,0.0,1.0,0.0,0
0.0,0.0,0.76,0.0,0.0,0.76,36.12,1.0,0.0,1.52,0.93,0.0,5.31,31.84,2.0,0.0,5.31,1.0,2.27,0.76,1.41,0.76,0.76,0.51,0.0,0.0,0.24,0.0,2.52,1.52,0
0.0,0.0,0.28,0.72,0.0,0.28,17.67,1.0,0.0,1.14,0.17,0.0,3.99,20.23,2.0,5.41,5.41,1.85,2.73,0.0,0.94,0.28,0.28,0.25,0.0,0.0,0.0,0.0,2.28,0.85,0
3.65,0.0,1.0,0.0,0.0,0.0,95.44,8.29,7.9,9.9,0.05,0.61,126.23,56.53,1.0,1.22,38.69,1.61,4.59,1.18,4.54,1.18,1.0,0.15,0.0,38.83,0.89,0.0,1.0,0.61,1
0.0,8.83,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,9.18,0.0,0.35,1.77,5.12,0.12,1.38,0.47,0.39,0.35,1.0,0.14,0.0,0.0,0.0,0.0,1.88,0.0,0
1.4,0.0,1.0,1.4,0.0,0.0,22.41,16.41,5.6,20.31,0.05,0.0,37.02,70.04,3.8,0.0,8.9,1.7,3.96,1.2,4.23,0.6,0.3,0.59,0.0,1.2,0.3,0.0,2.4,2.1,0
6.08,0.76,1.0,0.76,5.32,5.56,670.24,3.28,4.56,0.24,1.28,0.0,72.85,87.98,2.76,44.82,22.43,2.0,4.61,0.24,4.01,1.0,1.0,0.33,0.0,53.94,0.38,0.0,3.76,8.08,1
0.0,0.0,1.8,0.0,0.0,0.0,21.05,1.0,0.0,0.4,0.57,0.6,1.8,0.0,2.2,0.0,5.41,1.0,2.21,0.6,3.41,1.2,0.6,0.72,0.0,0.0,0.0,0.0,2.0,0.0,0
0.75,0.0,1.75,0.0,0.75,0.0,9.76,1.0,0.0,3.26,0.25,0.75,10.78,41.38,2.25,0.75,2.26,1.0,3.11,1.0,2.65,1.25,1.0,1.13,0.0,0.0,0.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.67,1.0,0.0,2.0,0.36,0.0,3.22,35.39,2.93,0.0,9.49,1.0,3.78,0.93,4.44,2.86,1.0,0.0,0.0,0.0,0.0,0.0,1.07,0.93,0
5.48,0.0,1.91,0.09,2.91,9.13,1092.81,1.17,0.09,0.17,0.89,0.91,93.73,5.74,1.17,0.0,144.12,1.09,5.1,1.0,7.23,1.09,1.0,0.52,0.0,7554.1,0.8,0.91,2.83,0.0,0
0.43,0.0,1.43,0.0,0.43,0.0,20.18,1.0,0.0,1.7,3.91,0.43,6.54,23.43,0.85,18.22,1.28,0.43,5.06,3.87,1.8,1.0,1.0,0.64,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.12,0.0,0.0,0.0,3.27,1.0,0.04,0.0,0.49,0.0,0.38,0.0,2.0,0.0,0.81,1.0,0.3,0.08,0.23,0.04,0.04,0.04,0.0,0.92,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.78,3.91,0.0,1.06,0.03,0.0,4.19,2.06,1.06,0.0,0.31,1.03,1.32,1.0,1.27,1.0,1.0,0.33,0.0,0.0,0.0,0.0,1.06,0.06,0
2.66,0.0,1.44,0.0,1.33,4.44,531.41,1.0,0.0,0.56,0.44,0.44,46.95,0.0,2.11,0.0,70.81,1.0,4.23,1.0,4.67,1.0,1.0,0.25,0.0,3673.26,0.9,0.44,2.44,0.0,0
0.0,0.0,0.78,0.0,0.0,0.0,21.04,1.0,0.0,0.0,5.26,0.0,0.78,0.0,0.22,24.15,0.0,0.22,4.67,4.67,0.78,0.78,0.78,0.0,0.0,0.0,0.0,0.0,1.78,0.0,0
0.0,0.0,1.4,0.0,0.0,1.0,14.1,1.0,1.19,3.38,0.54,1.79,2.6,11.32,1.6,0.0,4.81,1.4,2.8,0.81,5.4,1.4,1.0,1.08,0.0,0.81,0.4,0.0,1.0,0.6,0
1.38,0.0,1.62,0.62,0.62,0.38,22.75,7.9,0.38,1.86,0.12,0.38,11.46,40.94,2.0,1.24,9.73,2.0,2.74,1.0,3.16,1.0,1.0,0.74,0.0,0.0,1.0,0.0,1.0,0.38,0
7.82,0.0,1.0,0.0,11.73,0.05,10.7,2.95,0.0,1.98,0.08,0.98,18.64,88.94,2.98,2.93,23.62,2.0,4.06,0.02,5.56,2.02,1.0,0.7,0.0,267.8,0.98,0.0,2.02,0.0,1
0.87,1.74,1.0,0.58,0.29,0.0,28.42,4.19,0.0,5.36,0.65,0.0,15.0,46.65,2.0,2.32,6.55,1.29,2.69,0.71,2.11,0.71,1.0,0.22,0.0,0.0,0.0,0.0,3.13,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,0.62,1.0,0.0,0.0,0.12,0.0,1.0,0.0,1.84,5.61,0.08,0.92,0.08,0.08,1.0,1.0,1.0,0.0,0.0,0.0,0.92,0.0,1.0,0.0,0
0.0,5.77,1.0,0.0,0.0,0.0,7.94,8.7,1.92,13.47,0.19,0.0,40.49,80.83,1.92,2.92,6.81,1.92,2.1,0.04,1.89,0.04,1.0,0.65,0.0,1.92,0.96,0.0,1.0,1.0,0
0.0,0.0,1.0,1.53,0.0,0.26,32.79,1.0,0.26,0.0,1.67,0.74,7.34,24.84,1.26,0.53,2.74,1.74,1.88,1.47,3.6,3.21,1.0,0.04,0.0,1.06,0.63,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.0,34.0,1.0,0.0,1.0,5.67,0.0,2.0,100.0,0.0,0.0,2.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.0,1.0,0.0,2.83,0.3,0.0,3.35,32.56,2.91,0.0,9.65,1.0,4.45,1.09,4.73,2.83,1.0,0.04,0.0,0.0,0.09,0.0,1.0,0.91,0
0.0,0.0,1.0,0.43,1.43,0.0,0.0,1.85,0.43,0.85,0.0,0.0,2.99,28.17,1.85,0.0,3.84,1.43,1.0,0.43,2.0,1.43,1.0,0.0,0.0,1.28,0.43,0.0,1.0,0.0,0
0.0,0.0,0.24,0.0,0.0,0.0,0.0,1.0,0.0,1.52,0.0,0.0,0.48,0.0,1.0,0.0,0.0,1.24,0.0,0.0,0.12,0.0,0.24,0.0,0.0,0.0,0.24,0.0,1.76,0.0,0
0.67,0.0,1.0,0.0,0.0,0.0,8.78,1.0,0.0,2.02,2.19,0.0,3.02,33.74,2.02,10.08,4.72,0.67,6.0,3.98,2.86,1.67,1.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,0
0.0,0.0,1.0,1.51,0.0,0.0,34.92,4.02,0.38,0.75,2.07,0.0,6.28,37.7,2.13,2.64,2.75,1.62,2.26,0.62,1.23,1.0,1.0,0.07,0.0,0.0,0.38,0.0,1.75,1.38,0
0.0,0.0,1.0,0.0,0.0,1.0,50.23,1.0,0.0,2.43,0.96,0.0,8.51,48.25,2.0,4.1,9.59,1.65,4.42,0.78,2.17,1.0,1.0,0.71,0.0,0.0,0.0,0.0,3.0,2.22,0
6.7,4.26,1.61,2.44,2.44,0.39,44.17,5.87,0.0,5.05,0.27,0.0,35.76,63.4,3.0,1.83,24.53,1.61,4.63,1.0,4.52,0.39,1.0,0.75,0.0,37.22,0.83,0.0,3.39,6.65,1
4.18,0.0,1.7,0.0,2.09,7.57,851.05,1.0,0.0,0.91,1.01,0.7,74.08,20.03,1.61,0.0,112.39,1.3,4.77,1.0,5.9,1.0,1.0,0.5,0.0,5763.12,0.54,0.7,3.0,0.61,0
6.81,0.0,1.36,6.09,0.0,0.0,21.85,1.36,0.36,1.79,0.02,0.36,17.76,31.52,5.85,0.36,10.45,1.36,6.68,2.93,7.51,1.64,1.0,0.86,0.0,6.87,1.0,0.0,1.0,1.07,0
0.2,0.0,1.0,0.2,0.4,0.0,28.19,1.2,1.01,0.8,0.46,0.0,8.81,42.47,2.4,1.01,7.41,1.2,5.39,1.8,2.37,1.2,1.0,0.36,0.0,13.67,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.44,41.02,1.0,0.0,3.59,0.76,0.0,7.46,46.66,1.72,0.0,7.74,1.28,4.59,1.0,2.15,1.0,1.0,0.36,0.0,0.0,0.0,0.0,2.44,2.87,0
0.24,0.0,1.24,0.24,0.24,0.0,22.83,2.19,0.0,1.47,0.69,0.0,5.76,40.83,2.0,0.47,6.34,1.24,2.63,1.0,2.04,1.0,1.0,0.13,0.0,0.0,0.24,0.0,3.29,1.53,0
0.02,0.98,1.0,0.02,0.02,0.0,6.39,1.04,0.0,9.81,0.26,0.0,5.04,91.46,1.04,0.0,0.23,1.02,1.23,0.02,1.44,1.0,0.02,0.01,0.0,0.0,0.0,0.0,1.0,0.0,0
0.73,0.0,1.0,0.0,0.0,0.0,1.08,1.0,0.0,3.54,0.03,0.0,4.81,54.06,2.46,0.0,5.92,1.0,5.27,2.73,3.43,1.73,1.0,0.3,0.0,8.92,0.27,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.88,1.0,0.0,0.0,0.16,0.0,1.5,0.0,2.13,5.25,1.13,1.13,0.33,0.13,1.15,1.0,1.0,0.0,0.0,0.0,0.87,0.0,1.25,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,25.19,1.0,0.0,0.09,2.53,0.0,1.0,0.0,1.17,0.0,1.83,1.91,1.0,1.0,1.09,1.09,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,13.0,1.74,1.0,0.37,0.29,0.0,7.0,7.04,2.37,0.0,3.74,2.0,1.2,0.0,2.42,1.37,1.0,0.0,0.0,0.0,0.63,0.0,1.0,0.0,0
0.12,0.0,1.12,0.88,0.12,0.0,29.47,1.0,0.0,0.48,1.88,1.0,2.56,6.62,1.12,0.12,3.0,1.88,2.22,1.88,3.86,3.64,1.0,0.18,0.0,0.0,0.44,0.0,2.0,0.0,0
4.82,2.41,1.0,0.96,0.48,0.0,27.28,1.96,1.93,4.34,0.5,0.0,17.87,41.46,1.48,0.0,2.0,2.0,2.11,0.52,2.0,0.52,1.0,0.4,0.0,0.0,0.0,0.0,1.0,0.48,0
0.0,0.0,1.74,0.0,0.0,0.0,30.6,1.0,0.37,1.26,1.03,0.0,6.23,31.4,1.37,0.0,7.81,1.63,4.16,0.74,3.49,1.0,1.0,0.43,0.0,8.93,0.37,0.0,2.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.55,25.92,1.0,0.0,1.55,0.71,0.0,7.91,31.1,2.0,0.0,8.45,1.0,2.19,1.0,1.69,1.0,1.0,0.27,0.0,0.0,0.45,0.0,2.09,1.09,0
4.01,2.1,1.3,1.2,17.99,0.7,36.01,3.4,0.0,2.1,0.15,1.4,16.03,21.64,1.6,0.9,14.61,1.3,5.22,0.3,4.6,0.7,1.0,0.83,0.0,38.0,0.92,0.0,1.6,2.71,1
2.07,4.14,1.0,1.38,0.69,0.0,28.55,8.59,0.0,11.34,0.44,0.0,27.38,70.69,2.0,6.14,3.0,2.0,2.97,0.0,2.07,0.31,1.0,0.51,0.0,0.0,0.0,0.0,1.31,0.0,0
0.67,0.0,1.0,0.0,1.67,0.67,15.37,2.66,0.0,0.33,0.17,0.33,13.6,0.0,2.66,0.0,14.72,1.33,2.85,0.66,3.48,2.0,1.0,0.38,0.0,63.18,0.94,0.0,1.33,0.67,1
2.26,4.51,1.0,1.5,0.75,0.5,34.44,9.27,0.0,12.78,0.34,0.0,30.3,76.53,2.25,6.02,4.74,2.0,2.9,0.25,2.3,0.25,1.0,0.64,0.0,0.0,0.0,0.0,1.5,0.5,0
2.13,0.0,1.65,0.0,0.0,0.65,74.35,5.25,4.61,5.96,0.81,0.35,74.63,32.95,1.0,0.71,26.19,2.0,4.25,1.29,5.19,1.29,1.0,1.06,0.0,22.55,0.93,0.0,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.7,32.36,1.0,0.0,1.41,0.4,0.0,8.74,35.18,3.0,0.0,12.15,1.0,4.65,2.19,2.47,1.3,1.0,0.4,0.0,25.33,1.0,0.0,3.11,2.11,0
8.7,0.74,1.74,2.98,2.23,0.26,58.72,3.56,0.26,2.98,0.18,1.0,22.74,66.24,2.0,0.0,24.74,1.26,5.24,1.0,6.23,1.0,1.0,1.09,0.0,0.0,0.75,0.0,4.72,5.47,1
0.0,0.0,0.59,0.0,0.0,0.0,15.9,1.0,0.0,0.82,1.59,0.0,0.59,0.0,1.0,0.0,1.18,1.59,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,1.41,0.59,0
0.0,0.0,0.9,0.0,0.0,0.0,6.59,1.0,0.0,4.9,0.85,0.0,6.48,68.63,1.0,0.0,2.69,1.0,2.95,1.79,2.41,1.0,0.9,0.99,0.0,29.58,0.9,0.0,1.21,0.0,0
0.0,1.48,1.0,0.0,0.0,2.22,25.11,1.0,0.0,0.74,4.19,0.0,2.0,73.84,0.26,0.0,1.48,0.52,2.95,0.74,0.87,0.74,1.0,0.74,0.0,0.0,0.26,0.0,1.0,0.0,0
3.88,5.64,1.0,0.48,3.39,3.39,420.97,2.45,2.91,0.0,0.62,0.0,50.69,48.44,1.45,29.61,15.66,0.97,3.02,0.0,2.25,0.48,1.0,0.29,0.0,34.39,0.24,0.0,2.97,4.84,0
10.65,0.88,1.88,3.53,4.06,0.0,54.12,1.24,0.0,3.76,0.15,1.0,22.53,89.24,2.12,0.35,24.88,1.12,5.74,0.88,6.6,1.12,1.0,1.06,0.0,32.21,0.71,0.0,5.53,6.18,1
0.0,0.0,1.62,0.69,0.0,0.0,32.93,1.0,0.0,0.0,1.76,1.0,1.62,0.0,1.62,0.0,4.86,1.69,2.52,1.69,4.52,3.38,1.0,0.37,0.0,0.0,0.35,0.0,2.0,0.0,0
0.68,0.0,1.0,0.0,16.36,1.0,36.82,1.0,0.0,0.64,0.52,1.36,2.91,18.13,1.32,0.0,8.0,1.0,4.57,0.32,3.35,1.0,1.0,0.71,0.0,25.91,0.68,0.0,1.64,0.64,0
0.0,0.0,2.57,0.0,0.0,0.0,27.53,1.0,0.0,0.0,0.75,0.79,2.79,0.0,2.57,0.0,7.08,1.21,2.88,0.79,4.56,1.57,1.0,0.94,0.0,0.0,0.21,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.45,3.27,1.36,1.0,2.27,2.27,1.45,1.45,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.65,0.0,0.0,0.35,32.89,1.0,0.18,0.35,0.81,1.0,4.23,12.29,3.0,0.0,10.23,1.0,3.97,1.18,6.04,1.82,1.0,1.16,0.0,2.46,0.18,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,2.25,0.3,0.0,3.0,33.0,3.0,0.0,10.0,1.0,4.08,1.0,4.75,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.24,15.12,1.0,0.0,0.98,0.14,0.0,4.17,17.32,2.76,4.63,6.9,1.73,6.12,3.78,2.31,1.76,1.0,0.21,0.0,0.0,0.76,0.0,1.49,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.59,0.0,0.0,2.59,0.0,2.19,0.59,1.78,1.0,2.58,1.78,1.8,1.0,1.0,0.0,0.0,0.0,0.59,0.0,1.59,0.0,0
0.94,1.41,1.0,0.47,0.47,0.0,25.32,1.47,0.0,10.9,0.5,0.0,15.61,44.3,2.06,0.47,3.77,1.47,2.39,1.0,2.27,1.53,1.0,0.31,0.0,24.98,0.47,0.0,1.94,3.3,0
2.77,1.76,1.25,1.01,1.01,0.0,16.81,3.01,0.0,3.26,0.25,0.0,15.08,42.81,3.0,0.75,15.03,1.25,4.18,1.0,4.93,2.25,1.0,0.22,0.0,9.56,0.18,0.0,1.5,3.01,0
0.0,0.0,0.23,0.0,0.0,0.46,9.43,1.0,0.0,7.93,0.45,0.0,2.23,77.0,1.23,0.0,1.61,1.23,0.84,0.23,1.54,1.46,0.23,0.0,0.0,0.0,0.0,0.0,1.46,0.0,0
0.54,0.34,1.05,0.2,0.2,0.0,2.11,1.39,0.0,1.29,0.0,0.0,5.35,3.53,3.0,0.15,7.18,1.05,4.99,3.85,3.45,2.85,1.0,0.04,0.0,1.86,0.04,0.0,1.1,0.44,0
1.21,0.15,1.0,0.15,1.06,1.06,158.23,1.45,0.9,0.85,1.21,0.0,19.27,57.54,2.15,10.6,6.62,2.0,3.77,0.0,1.83,1.0,1.0,0.07,0.0,10.71,0.08,0.0,2.3,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,28.58,1.23,0.0,1.0,0.49,0.0,6.77,25.81,1.92,0.0,5.53,1.0,5.37,1.92,1.81,1.0,1.0,0.44,0.0,0.0,0.92,0.0,1.0,0.0,0
0.05,0.0,1.0,0.05,0.1,0.0,0.86,1.05,0.25,1.9,0.01,0.0,2.71,5.04,3.05,0.25,2.55,1.05,3.53,1.95,3.07,2.0,1.0,0.0,0.0,3.43,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.89,0.11,0.0,9.11,2.23,0.0,0.11,0.16,1.0,6.14,88.74,2.23,0.89,8.0,1.11,2.96,1.11,5.68,0.23,1.0,0.43,0.0,14.31,0.11,0.0,1.11,0.0,0
0.0,0.0,0.32,0.68,0.0,0.0,10.32,1.0,0.0,0.0,1.47,0.0,0.64,0.0,1.36,0.32,0.64,0.68,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,1.68,0.32,0
2.15,0.0,1.11,1.93,0.0,0.0,34.4,1.11,0.11,1.45,0.48,0.11,11.42,34.8,2.0,0.11,7.81,1.11,6.37,1.89,3.11,1.0,1.0,0.51,0.0,1.36,1.0,0.0,1.0,0.34,0
0.0,0.0,1.62,0.0,0.0,0.0,16.33,1.0,0.31,0.0,1.2,0.0,3.78,0.0,0.62,0.69,7.17,0.31,3.1,1.31,2.54,1.0,1.0,0.36,0.0,7.4,0.31,0.0,1.31,0.0,0
0.0,0.0,1.56,0.0,0.0,0.0,29.24,1.0,0.28,0.0,4.94,0.0,3.52,0.0,0.56,22.31,5.89,0.28,6.5,4.88,2.4,1.0,1.0,0.33,0.0,6.73,0.28,0.0,2.0,0.0,0
4.94,0.62,1.0,0.62,4.32,4.71,560.58,2.85,3.71,1.53,1.02,0.0,63.43,88.92,2.62,43.71,23.94,2.76,6.92,0.0,4.12,1.0,1.0,0.6,0.0,43.86,0.31,0.0,3.62,7.32,1
4.13,0.0,1.0,0.0,0.0,0.47,109.24,12.06,7.38,7.98,0.14,1.0,120.37,49.45,1.47,1.06,44.74,2.0,4.46,0.47,5.18,0.47,1.0,0.61,0.0,31.9,0.9,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.13,1.0,0.0,0.0,0.01,0.0,2.0,0.0,7.34,0.0,3.74,1.0,3.8,3.47,4.1,1.87,1.0,0.65,0.0,4.66,1.0,0.0,1.0,0.0,0
1.31,0.92,1.69,1.0,1.0,0.0,16.55,4.77,0.0,8.85,0.11,0.0,13.32,74.62,1.69,1.69,3.16,2.0,2.94,1.0,2.29,1.0,1.0,0.59,0.0,16.32,1.0,0.0,1.62,2.16,0
5.57,2.78,1.0,1.11,0.56,0.0,38.69,2.11,2.23,5.01,1.3,0.0,20.48,47.87,1.56,0.0,2.0,2.0,2.28,0.44,2.16,0.44,1.0,0.46,0.0,0.0,0.0,0.0,1.0,1.0,0
1.32,1.98,1.0,0.66,0.66,0.68,49.37,1.66,0.0,16.25,0.4,0.0,24.56,84.19,1.34,0.66,8.68,1.66,4.64,1.0,2.58,1.0,1.0,0.61,0.0,35.06,0.66,0.0,3.0,5.98,0
0.0,0.0,1.0,0.91,0.0,0.17,31.22,1.0,0.09,0.17,1.96,1.0,1.78,6.04,1.17,0.0,4.12,1.91,2.29,2.0,4.33,3.74,1.0,0.09,0.0,1.21,0.54,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.36,1.0,0.27,1.27,0.82,0.0,7.63,34.08,2.0,0.0,8.0,1.0,2.28,1.0,2.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.73,2.54,0
0.0,0.0,1.0,0.0,0.0,0.0,12.57,1.0,0.0,3.57,0.31,0.0,1.21,0.0,3.0,0.0,0.43,1.0,3.89,3.57,10.85,10.64,6.5,1.57,1.57,0.0,0.21,0.0,1.21,0.0,0
1.57,0.0,1.0,1.15,10.25,0.43,32.43,13.6,4.58,16.61,0.12,0.85,30.22,57.29,1.57,0.0,9.72,1.57,4.58,0.0,4.12,0.43,0.43,0.65,0.0,16.23,0.43,0.0,2.15,1.72,0
0.79,0.0,1.0,0.79,0.0,0.0,36.23,9.7,3.17,11.47,0.81,0.0,23.59,39.56,2.6,0.0,9.79,2.0,3.13,0.6,2.96,0.6,0.6,0.21,0.0,0.0,0.0,0.0,3.0,1.79,0
0.0,0.0,1.0,0.82,1.64,0.0,7.06,2.64,0.82,1.64,0.24,0.0,6.64,54.05,3.0,0.0,9.0,2.0,2.38,1.0,3.13,1.82,1.0,0.0,0.0,2.46,0.82,0.0,1.36,0.18,0
