CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.0,0.0,1.0,0.0,2.0,0.0,43.0,1.0,0.0,5.0,0.15,1.0,16.0,81.0,2.0,0.0,22.0,1.0,6.11,1.0,6.83,1.0,1.0,1.3,0.0,26.0,0.67,0.0,5.0,6.0,1
0.0,0.0,1.0,0.0,1.0,1.0,56.0,1.0,2.0,3.0,0.65,0.0,15.0,85.0,2.0,1.0,17.0,1.0,3.81,1.0,3.12,1.0,1.0,0.67,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,2.0,0.0,1.0,20.0,1.0,1.0,0.0,0.4,0.0,9.0,88.0,3.0,0.0,3.0,1.0,2.89,2.0,2.22,1.0,1.0,0.75,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,35.0,1.0,1.0,0.0,0.38,0.0,25.0,94.0,2.0,2.0,2.0,1.0,1.56,0.0,2.48,1.0,1.0,0.15,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,34.0,1.0,2.0,0.0,1.36,0.0,4.0,0.0,3.0,0.0,10.0,1.0,3.2,1.0,3.2,2.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0
1.0,2.0,1.0,1.0,0.0,0.0,9.0,4.0,0.0,7.0,0.1,0.0,17.0,75.0,2.0,1.0,3.0,1.0,2.88,1.0,2.41,1.0,1.0,0.29,0.0,0.0,0.0,0.0,3.0,2.0,1
0.0,6.0,1.0,0.0,0.0,0.0,7.0,9.0,2.0,14.0,0.02,0.0,42.0,84.0,2.0,3.0,7.0,2.0,2.14,0.0,1.93,0.0,1.0,0.68,0.0,2.0,1.0,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,40.0,8.0,8.0,2.0,0.21,0.0,33.0,94.0,2.0,2.0,3.0,2.0,1.53,0.0,2.76,0.0,1.0,0.53,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,0.0,1.0,12.0,1.0,0.0,10.0,2.0,0.0,7.0,0.04,0.0,37.0,90.0,1.0,0.0,8.0,1.0,9.26,1.0,1.68,0.0,1.0,0.61,0.0,0.0,1.0,0.0,1.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.0,48.0,1.0,0.0,3.0,1.07,0.0,6.0,55.0,2.0,0.0,5.0,1.0,3.83,2.0,3.33,1.0,1.0,0.5,0.0,21.0,0.67,0.0,4.0,1.0,1
2.0,0.0,1.0,1.0,7.0,0.0,35.0,1.0,1.0,0.0,0.24,0.0,14.0,100.0,2.0,1.0,4.0,1.0,4.33,0.0,3.14,1.0,1.0,0.61,0.0,34.0,0.5,0.0,3.0,2.0,0
10.0,5.0,1.0,2.0,1.0,0.0,48.0,3.0,4.0,9.0,0.18,0.0,36.0,86.0,2.0,0.0,2.0,2.0,3.3,0.0,3.08,0.0,1.0,0.83,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,0.0,1.0,8.0,1.0,0.0,30.0,1.0,0.0,3.0,0.34,0.0,11.0,86.0,1.0,0.0,3.0,1.0,5.08,2.0,3.17,0.0,1.0,0.57,0.0,3.0,0.67,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.62,0.0,7.0,71.0,3.0,0.0,4.0,1.0,2.14,1.0,3.71,1.0,1.0,0.67,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,38.0,1.0,2.0,2.0,1.0,0.0,4.0,62.0,2.0,13.0,4.0,1.0,10.75,0.0,4.25,1.0,1.0,0.67,0.0,0.0,0.0,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,2.0,61.0,1.0,1.0,1.0,0.55,0.0,11.0,72.0,3.0,0.0,2.0,1.0,0.45,0.0,2.82,2.0,1.0,0.23,0.0,0.0,1.0,0.0,4.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.0,1.0,1.0,2.0,0.67,0.0,12.0,37.0,2.0,0.0,8.0,1.0,1.25,1.0,3.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0
4.47,0.0,1.0,0.49,0.49,0.98,96.01,1.0,1.96,6.92,0.64,0.0,28.22,81.83,1.51,1.49,9.98,2.0,4.92,1.49,2.29,1.0,1.0,0.47,0.0,2.94,0.4,0.0,3.0,1.53,0
1.14,0.0,1.0,0.0,0.57,2.0,80.18,1.0,1.14,5.29,1.13,0.0,14.87,71.75,1.43,1.14,5.28,1.0,5.95,0.43,2.35,0.43,1.0,0.28,0.0,12.59,0.81,0.0,2.43,3.0,0
6.97,0.0,1.0,0.33,2.32,0.67,50.97,1.0,0.66,1.66,0.81,0.0,23.59,53.95,3.66,0.0,12.31,1.67,3.82,0.0,3.54,1.0,1.0,0.23,0.0,147.59,0.97,0.0,4.0,3.33,0
2.66,0.0,1.0,0.44,0.44,1.44,90.74,1.0,1.78,5.44,0.94,0.0,22.99,63.76,2.11,0.89,9.33,2.0,4.76,0.89,2.37,1.0,1.0,0.22,0.0,33.79,0.92,0.0,3.56,1.11,0
1.61,0.0,1.0,0.0,0.0,0.0,52.04,1.0,0.0,5.32,0.63,0.0,15.39,71.14,1.54,0.54,7.61,1.54,5.23,1.46,2.51,1.0,1.0,0.33,0.0,0.0,0.46,0.0,2.54,2.07,0
1.84,0.0,1.0,0.84,20.09,0.16,40.91,1.33,0.0,2.28,0.27,0.0,4.26,96.65,1.0,0.0,6.51,1.0,6.97,0.0,3.34,1.0,0.84,0.53,0.0,1.67,1.0,0.0,1.65,1.0,0
1.75,2.24,1.0,0.75,0.75,0.0,45.24,1.75,0.0,17.22,0.26,0.25,27.47,85.69,1.0,0.75,8.5,1.75,5.43,1.0,2.99,1.0,1.0,0.62,0.0,54.51,1.0,0.0,3.25,5.49,0
0.41,0.0,1.0,4.97,0.41,1.17,39.86,1.41,0.59,3.49,0.34,0.0,21.78,79.46,2.17,0.0,4.49,1.0,4.11,0.41,2.35,1.17,1.0,0.39,0.0,0.0,1.0,0.0,2.76,3.59,0
0.88,0.0,1.0,0.0,0.29,0.0,16.54,1.0,0.0,7.56,0.18,0.15,14.29,83.56,2.0,0.0,10.91,1.0,3.46,1.0,3.01,1.0,1.0,0.4,0.0,346.02,0.87,0.0,2.44,0.88,0
1.0,1.0,1.0,1.0,4.01,0.0,31.01,2.0,1.0,0.0,0.3,0.0,9.02,91.03,4.99,2.0,8.98,2.0,3.08,0.0,5.15,2.0,1.0,0.5,0.0,8.08,1.0,0.0,3.0,3.0,0
3.77,1.89,1.0,0.75,7.23,0.0,41.77,3.0,1.51,3.4,0.29,0.0,19.19,32.46,2.62,0.0,6.98,1.38,3.7,0.0,3.06,0.62,1.0,0.44,0.0,0.0,0.62,0.0,2.87,2.25,0
0.56,0.0,1.0,0.0,1.68,0.56,40.39,1.56,0.56,5.12,0.24,0.0,12.28,56.68,2.56,0.56,17.72,1.56,4.36,0.56,3.88,1.0,1.0,0.82,0.0,20.56,0.63,0.0,3.24,3.8,1
0.0,0.0,1.0,0.0,0.0,1.31,49.32,1.0,0.69,1.93,0.96,0.31,7.62,46.94,2.0,0.69,10.24,1.31,4.66,1.0,2.47,1.0,1.0,0.54,0.0,13.68,1.0,0.0,3.69,2.0,0
2.46,0.0,1.0,3.22,4.68,0.15,54.07,2.52,1.0,5.05,0.3,0.0,13.59,85.59,3.0,0.61,13.15,1.0,7.81,0.0,5.7,1.0,0.85,0.68,0.0,5.39,0.49,0.0,4.39,4.24,1
0.02,0.0,1.0,0.0,0.0,0.0,34.21,1.02,0.98,2.14,0.66,0.0,12.61,37.96,2.0,0.0,8.21,1.05,1.45,1.0,3.41,1.0,1.0,0.02,0.0,2.85,0.02,0.0,3.0,3.95,0
4.11,0.0,1.0,1.0,4.46,1.69,124.4,1.31,2.74,7.54,0.65,0.0,32.62,92.26,1.63,1.37,12.26,2.0,5.05,1.37,2.24,1.0,1.0,0.42,0.0,9.46,0.88,0.0,3.31,0.94,0
1.82,0.0,1.0,0.0,1.82,1.82,64.68,1.0,0.0,3.72,0.75,0.0,9.72,70.09,2.09,0.0,8.54,1.0,3.83,1.0,3.22,1.0,1.0,0.65,0.0,0.0,0.0,0.0,3.0,2.91,0
0.92,0.0,1.46,0.0,1.39,0.0,36.54,1.0,0.92,2.54,0.27,0.0,16.24,42.78,3.39,0.0,8.31,1.0,5.94,2.15,3.62,1.0,1.0,0.57,0.0,20.32,1.0,0.0,2.39,1.85,0
0.97,0.0,1.0,7.76,1.0,0.03,30.8,1.0,0.06,3.0,0.35,0.0,11.12,85.97,1.03,0.03,3.43,1.0,5.04,1.97,3.17,0.03,1.0,0.57,0.0,2.91,0.65,0.0,2.94,3.91,0
11.91,0.0,1.0,1.3,2.35,0.0,45.95,1.65,2.7,5.95,0.13,0.65,55.59,88.35,2.65,0.35,22.56,1.65,3.69,0.35,4.82,1.0,1.0,0.62,0.0,16.32,0.61,0.0,2.95,1.3,1
1.58,0.0,1.0,1.58,4.73,0.21,35.17,1.79,0.0,0.85,0.5,0.0,2.9,72.88,1.21,0.85,12.21,1.79,3.51,0.0,4.4,1.79,1.0,0.71,0.0,7.52,1.0,0.0,3.79,1.42,0
1.99,2.98,1.0,0.99,1.0,0.0,46.89,1.99,0.0,21.85,0.22,0.0,31.86,93.93,1.02,0.99,8.01,1.99,3.95,1.0,2.6,1.01,1.0,0.67,0.0,52.78,1.0,0.0,3.01,6.98,0
3.88,0.0,1.0,0.53,13.67,0.0,39.82,1.0,0.0,2.35,0.2,0.47,8.04,88.96,1.47,0.0,14.04,1.0,6.88,0.47,4.97,1.0,1.0,0.89,0.0,13.27,0.84,0.0,2.88,3.35,1
0.0,0.0,1.0,0.16,1.94,1.0,67.13,1.16,3.35,5.87,0.25,0.84,18.38,71.53,1.32,1.68,14.16,2.0,4.92,0.0,5.58,1.0,1.0,1.02,0.0,2.75,0.16,0.0,1.49,1.32,1
1.51,0.0,1.0,0.0,1.03,1.03,56.33,1.0,0.0,3.51,0.76,0.0,10.49,69.51,2.0,0.0,9.49,1.49,3.38,1.0,2.95,1.0,1.0,0.44,0.0,0.97,0.49,0.0,3.0,3.0,0
0.06,0.0,1.0,0.0,0.02,0.0,58.84,1.0,0.0,7.97,0.65,0.01,16.99,69.12,1.01,0.0,6.16,1.0,7.46,1.99,2.4,1.0,1.0,0.22,0.0,0.26,1.0,0.0,2.03,1.05,0
0.33,0.0,1.0,4.01,0.33,0.0,30.67,1.0,0.0,5.0,0.37,0.0,12.33,86.0,1.0,0.67,6.99,1.67,6.31,1.33,2.24,0.67,1.0,0.46,0.0,2.33,0.89,0.0,1.67,1.34,0
0.12,0.0,1.0,0.06,1.41,0.94,44.53,1.0,0.94,0.94,0.96,0.0,6.65,45.18,1.94,0.94,8.88,1.0,5.15,0.94,2.35,1.0,1.0,0.66,0.0,17.06,1.0,0.0,3.82,1.94,0
13.79,0.0,1.0,1.74,8.52,0.0,9.73,1.0,8.11,0.74,0.06,0.0,35.64,87.89,1.74,2.21,15.11,1.0,7.94,0.74,4.25,1.0,1.0,0.64,0.0,0.53,1.0,0.0,1.0,1.0,1
2.0,0.0,1.0,1.0,7.0,0.0,35.0,1.0,1.0,0.0,0.24,0.0,14.0,100.0,2.0,1.0,4.0,1.0,4.33,0.0,3.14,1.0,1.0,0.61,0.0,34.0,0.5,0.0,3.0,2.0,0
1.91,0.09,1.0,1.91,3.72,0.0,7.97,1.09,0.0,5.25,0.13,0.0,5.19,77.15,2.91,0.0,2.0,1.0,5.18,0.0,2.98,1.0,0.91,0.52,0.0,177.12,0.91,0.0,2.19,0.0,0
1.59,0.0,1.0,1.6,0.6,0.0,33.59,1.0,0.8,5.6,0.35,0.0,15.39,86.6,1.2,1.0,10.79,1.8,6.58,1.0,2.12,1.0,1.0,0.39,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.69,0.0,1.0,37.04,1.0,0.34,1.31,0.51,0.0,10.97,63.09,3.0,0.0,11.52,1.0,3.94,1.34,2.51,1.0,1.0,0.63,0.0,23.6,1.0,0.0,2.97,1.97,0
8.1,0.9,1.0,1.8,0.9,0.9,80.53,3.7,0.0,9.5,0.2,0.0,40.31,85.71,2.8,0.0,16.51,1.9,4.21,0.2,4.76,1.0,1.0,0.81,0.0,10.49,1.0,0.0,3.7,4.5,1
0.0,0.0,1.0,0.0,0.0,1.31,41.36,1.0,0.66,2.38,0.4,0.0,9.62,69.59,2.31,0.0,2.34,1.0,1.43,0.69,2.73,1.66,1.0,0.53,0.0,11.37,1.0,0.0,2.97,2.62,0
1.66,0.0,1.66,0.0,3.0,0.34,51.76,1.34,1.66,3.35,0.24,0.0,23.97,59.33,4.33,0.34,15.04,1.34,4.23,0.34,4.47,1.0,1.0,0.63,0.0,32.54,0.78,0.0,4.34,4.67,1
0.0,0.0,1.0,0.0,0.0,0.57,24.03,1.0,0.0,6.28,0.44,0.0,12.57,75.69,2.0,1.15,9.0,1.0,3.0,1.0,2.35,1.0,1.0,0.28,0.0,306.16,0.93,0.0,2.29,1.15,0
5.11,0.0,1.0,0.73,0.73,0.63,47.63,1.37,0.73,5.1,0.53,0.37,32.01,72.13,2.37,0.63,16.75,1.37,4.02,0.63,3.64,1.0,1.0,0.68,0.0,8.77,0.15,0.0,3.37,2.63,0
5.84,2.94,1.0,1.0,24.22,0.0,38.61,7.81,2.9,6.68,0.15,0.0,16.68,86.39,2.97,0.0,17.48,1.97,6.8,0.97,4.46,1.97,0.97,0.41,0.0,542.93,0.52,0.0,4.97,0.97,1
0.0,0.0,1.0,0.0,0.0,0.0,24.44,1.0,0.57,2.0,0.46,0.0,12.43,45.69,2.43,0.87,8.0,1.0,2.14,0.57,3.04,1.0,1.0,0.12,0.0,48.22,0.43,0.0,2.13,2.7,0
0.41,0.14,1.14,0.0,2.63,0.86,45.37,1.14,0.0,3.0,0.94,0.0,6.55,59.01,2.14,0.0,6.24,1.14,3.8,1.86,3.59,1.0,1.0,0.53,0.0,18.93,0.67,0.0,3.72,1.14,1
1.99,0.0,1.0,0.2,0.2,0.0,47.58,1.0,0.4,3.2,0.68,0.0,13.58,72.38,2.0,0.0,12.78,1.8,3.15,1.0,2.96,1.0,1.0,0.27,0.0,14.33,1.0,0.0,3.0,2.4,0
0.0,0.0,1.0,0.0,0.0,0.83,16.52,1.0,1.83,0.33,0.21,0.0,12.0,6.19,2.0,1.67,16.33,1.0,4.44,0.17,4.8,1.0,1.0,0.54,0.0,3.33,0.83,0.0,1.33,0.67,0
4.65,0.0,1.0,0.0,6.51,1.0,49.79,2.86,1.86,5.72,0.29,0.0,20.95,74.55,3.86,5.58,10.72,1.0,5.44,1.0,3.66,1.0,1.0,0.47,0.0,83.69,0.93,0.0,1.14,0.14,1
2.07,0.22,1.0,0.22,1.67,1.85,97.14,1.15,1.93,7.15,1.08,0.0,21.93,88.07,1.22,1.85,5.11,1.07,5.75,0.0,2.21,0.07,1.0,0.28,0.0,20.66,0.69,0.0,2.15,2.85,0
2.73,0.91,1.0,0.91,1.91,0.0,43.11,2.82,1.09,16.4,0.28,0.91,18.58,83.84,1.18,0.0,17.29,1.91,3.27,1.0,5.21,1.09,1.0,0.77,0.0,32.98,0.54,0.0,2.91,0.18,1
4.05,0.0,1.0,0.0,5.11,0.68,48.74,3.0,1.37,6.0,0.26,0.0,20.11,66.9,3.37,4.11,11.95,1.32,5.02,1.0,4.03,1.0,1.0,0.49,0.0,62.21,1.0,0.0,1.95,0.32,1
0.0,0.0,1.0,0.0,0.0,1.67,51.07,1.0,0.0,4.02,0.91,0.0,9.02,62.39,2.0,0.0,9.35,1.0,4.93,1.0,2.31,1.0,1.0,0.5,0.0,0.0,0.0,0.0,3.0,3.35,0
5.25,0.0,1.0,0.25,5.49,1.25,74.73,2.5,2.5,7.26,0.34,0.0,27.3,80.53,3.24,4.99,11.0,1.25,5.87,1.25,3.32,1.0,1.0,0.47,0.0,68.81,0.95,0.0,1.5,0.0,1
1.75,0.0,1.0,0.0,9.6,0.35,42.19,3.0,0.7,2.1,0.31,0.0,13.54,26.89,3.35,2.1,10.35,1.0,4.53,0.35,3.31,1.0,1.0,0.29,0.0,31.43,1.0,0.0,2.95,1.95,0
4.95,0.35,1.35,3.25,12.51,0.65,125.7,5.89,3.89,10.14,0.16,0.0,69.71,91.79,3.65,1.95,23.74,2.0,5.49,0.35,4.65,1.0,1.0,0.72,0.0,209.79,0.7,0.0,2.65,3.95,1
0.22,0.43,1.78,1.57,2.35,0.0,33.39,2.0,2.35,2.94,0.19,0.0,22.27,94.51,2.57,1.78,12.06,1.78,4.15,0.0,3.9,1.0,0.78,0.51,0.0,28.4,0.61,0.0,3.35,4.7,1
0.62,0.0,1.0,0.62,2.0,1.23,51.61,3.77,0.62,2.69,0.43,0.0,9.62,88.07,1.77,1.23,17.23,2.0,3.0,0.38,4.07,1.0,1.0,0.59,0.0,39.53,0.85,0.0,1.77,0.77,1
0.0,0.0,1.0,0.0,0.0,0.73,42.27,1.0,0.0,1.81,0.98,0.0,8.08,50.08,1.73,1.89,8.38,1.0,3.13,1.0,2.31,0.73,1.0,0.55,0.0,8.89,0.27,0.0,2.46,2.46,0
0.0,0.0,1.0,0.0,0.73,0.27,34.51,1.0,2.2,1.06,0.43,0.0,14.41,17.23,2.73,3.27,10.06,1.0,2.94,0.0,3.31,1.0,1.0,0.39,0.0,6.41,1.0,0.0,2.27,1.53,0
2.24,2.27,1.75,0.0,14.17,0.0,23.41,3.78,0.51,5.8,0.09,0.0,18.14,84.0,2.75,0.76,12.22,2.0,3.22,0.75,4.37,0.75,1.0,0.71,0.0,4.98,0.75,0.0,1.75,1.75,1
0.0,0.0,1.0,0.0,0.0,0.7,43.0,1.0,0.0,3.3,0.83,0.0,8.9,65.02,1.7,2.11,8.89,1.0,3.3,0.3,2.0,0.7,1.0,0.28,0.0,9.95,0.3,0.0,3.1,1.7,0
0.0,0.0,1.0,0.0,0.0,0.36,21.63,1.0,0.0,2.92,0.51,0.0,5.36,47.08,2.0,0.0,10.28,1.0,4.16,0.36,3.38,1.0,1.0,0.96,0.0,21.77,0.64,0.0,1.72,1.72,0
0.58,0.0,1.0,0.0,0.29,0.9,41.22,1.0,0.49,1.29,1.08,0.0,8.36,46.48,2.0,0.1,8.97,1.9,3.44,1.0,2.15,1.0,1.0,0.03,0.0,39.71,1.0,0.0,2.81,2.0,0
0.0,0.0,1.0,0.0,0.04,1.0,49.96,1.04,0.0,1.01,0.98,0.0,7.11,42.05,2.01,0.0,10.0,1.0,2.86,1.0,2.58,1.0,1.0,0.33,0.0,0.23,0.0,0.0,3.01,3.01,0
1.98,0.05,1.0,1.0,6.84,0.0,34.4,1.07,0.98,0.16,0.24,0.0,14.07,99.42,2.0,1.0,3.98,1.0,4.3,0.02,3.13,1.0,1.0,0.6,0.0,33.22,0.49,0.0,3.0,2.0,0
1.45,0.0,1.0,0.48,6.16,0.0,22.53,3.0,0.0,4.35,0.2,0.0,22.06,45.46,2.03,0.97,22.09,1.48,3.99,0.48,3.52,1.0,1.0,0.26,0.0,78.34,0.79,0.0,3.03,1.55,1
2.82,0.0,1.0,0.13,0.94,0.87,41.35,1.0,2.0,2.13,0.88,0.0,11.11,64.15,2.4,11.26,6.28,1.0,9.96,0.0,4.38,1.0,1.0,0.67,0.0,44.55,0.12,0.0,4.0,3.4,0
1.26,1.89,1.0,1.74,0.63,0.37,42.56,1.63,0.37,13.86,0.28,0.0,29.41,94.0,1.37,1.37,5.78,1.63,3.06,0.63,2.54,1.0,1.0,0.47,0.0,34.88,1.0,0.0,2.63,4.41,0
0.0,0.0,1.52,0.0,0.0,1.52,52.38,1.0,0.0,3.52,0.75,0.0,8.52,65.65,2.0,0.0,13.08,1.0,3.69,0.52,2.58,1.0,1.0,0.85,0.0,0.0,0.0,0.0,3.48,2.52,0
0.0,0.94,1.0,0.0,0.94,0.06,31.4,3.83,1.06,2.94,0.19,0.94,20.03,76.15,3.89,0.74,15.32,1.94,3.27,0.0,5.47,1.0,1.0,0.63,0.0,35.84,0.94,0.0,4.0,1.11,1
0.99,0.0,1.0,0.0,0.0,0.01,34.05,1.99,4.97,6.96,0.22,0.99,12.95,79.79,2.0,2.98,1.05,1.99,3.45,1.0,4.37,1.0,1.0,0.94,0.0,0.0,0.0,0.0,1.01,0.02,0
14.57,0.0,1.0,0.68,4.75,0.0,53.68,1.32,2.96,4.29,0.15,0.32,42.85,78.64,4.04,0.96,14.57,1.32,4.43,0.32,4.94,1.0,1.0,0.77,0.0,225.27,0.61,0.0,3.04,4.07,1
5.11,2.7,1.0,0.85,21.45,0.0,37.82,7.41,2.7,5.56,0.14,0.15,17.59,84.67,3.15,0.0,17.7,2.0,6.24,0.85,4.7,1.85,1.0,0.44,0.0,483.57,0.57,0.0,4.85,1.0,1
0.98,0.0,1.0,11.79,0.98,0.04,10.86,1.98,0.0,6.95,0.05,0.02,36.51,89.44,1.02,0.0,8.09,1.02,9.17,1.0,1.71,0.02,1.0,0.6,0.0,0.07,1.0,0.0,1.04,2.98,1
0.64,0.0,1.0,5.08,0.64,0.73,40.93,1.0,0.0,4.09,0.51,0.0,10.27,77.98,1.36,1.09,5.92,1.0,5.34,1.64,3.15,0.36,1.0,0.6,0.0,1.91,0.42,0.0,3.0,4.0,0
4.7,0.0,1.0,0.0,2.45,1.1,57.2,1.0,1.8,4.0,0.53,0.0,16.75,78.55,2.0,0.45,13.05,1.0,4.53,1.0,3.33,1.0,1.0,0.5,0.0,0.9,0.45,0.0,2.1,1.65,0
0.0,0.0,1.0,0.0,0.0,0.36,36.71,1.0,0.0,1.36,0.85,0.0,7.0,65.93,2.64,0.0,5.45,1.0,2.35,1.0,2.99,1.0,1.0,0.61,0.0,0.0,0.0,0.0,3.0,2.0,0
0.33,0.33,1.0,0.0,0.66,0.67,44.01,1.0,0.0,2.0,0.57,0.33,10.34,57.3,3.0,0.0,13.68,1.0,3.85,0.67,3.15,1.33,1.0,0.5,0.0,28.7,1.0,0.0,3.67,3.0,1
2.3,0.0,1.0,1.7,17.76,0.43,65.57,4.97,1.43,5.57,0.23,0.0,14.89,87.38,2.0,0.43,23.35,1.57,4.44,1.0,5.87,1.0,1.0,0.88,0.0,129.93,1.0,0.0,2.57,2.7,1
0.44,0.0,1.0,0.07,0.07,0.93,46.24,1.0,1.07,1.22,0.95,0.0,8.24,45.2,2.0,0.93,10.09,1.0,4.99,1.0,2.4,1.0,1.0,0.65,0.0,21.35,1.0,0.0,3.93,1.85,0
0.53,0.0,1.0,0.09,0.09,1.09,56.91,1.0,0.36,3.71,1.04,0.0,9.3,58.21,1.91,0.18,5.53,1.09,4.08,2.0,3.21,1.0,1.0,0.5,0.0,19.66,0.68,0.0,3.91,0.91,0
0.0,0.0,1.0,0.0,0.0,1.0,53.48,1.0,0.0,1.19,1.28,0.0,6.39,35.62,2.0,0.0,9.19,1.0,4.97,1.0,2.97,1.0,1.0,0.39,0.0,0.19,0.1,0.0,3.0,3.1,0
0.3,0.0,1.0,0.0,0.0,0.7,40.28,1.3,1.51,2.81,0.85,0.3,8.12,47.21,2.7,3.0,7.28,2.0,4.42,1.0,2.95,1.0,1.0,0.55,0.0,2.79,0.47,0.0,2.4,1.4,0
0.0,0.0,1.0,0.0,0.0,0.97,47.43,1.0,0.0,2.93,1.05,0.0,6.1,54.63,2.0,0.0,5.13,1.0,3.88,1.97,3.3,1.0,1.0,0.5,0.0,20.3,0.68,0.0,3.9,0.97,1
0.27,0.0,1.0,2.93,0.0,0.0,46.93,6.87,0.73,2.27,0.97,0.0,13.93,91.74,3.47,5.13,5.6,1.27,3.91,0.27,1.9,1.0,1.0,0.2,0.0,0.53,1.0,0.0,3.0,2.27,0
0.3,0.3,1.0,0.0,0.59,1.41,54.06,1.0,0.0,4.81,0.74,0.3,8.41,66.37,2.3,2.11,10.41,1.0,4.82,0.7,3.41,1.3,1.0,0.56,0.0,4.16,0.3,0.0,3.0,3.7,0
5.45,0.0,1.91,0.0,0.0,1.91,66.0,1.0,0.37,3.37,0.41,0.09,14.55,66.09,1.91,0.18,20.35,1.09,6.09,0.91,4.58,1.0,1.0,1.24,0.0,10.89,0.91,0.0,2.82,3.72,1
2.62,0.29,1.0,1.16,7.86,1.29,108.11,2.16,2.91,2.84,0.68,0.0,26.88,75.19,2.29,4.29,17.07,1.29,7.12,0.0,2.98,1.0,1.0,0.13,0.0,19.46,0.83,0.0,3.58,3.58,0
0.0,0.0,1.0,0.0,0.0,1.02,29.55,1.0,0.0,3.47,0.61,0.0,8.02,59.89,1.51,2.04,6.07,1.0,3.14,1.49,2.45,1.0,1.0,0.72,0.0,51.91,1.0,0.0,2.02,2.04,0
0.24,0.0,1.0,0.0,0.72,1.76,60.64,1.24,0.24,3.72,0.84,0.0,10.4,54.96,2.24,0.24,15.4,1.24,3.56,1.0,3.26,1.0,1.0,0.57,0.0,2.4,0.08,0.0,3.48,3.72,0
0.1,3.95,1.0,1.0,1.95,0.0,8.99,1.05,5.7,4.9,0.06,0.0,9.19,65.49,2.9,1.95,9.9,1.05,13.21,4.8,4.4,2.9,1.0,1.46,0.0,15.94,1.0,0.0,1.1,1.3,1
7.31,0.0,1.0,0.36,6.29,0.82,41.11,2.64,3.6,5.11,0.19,0.0,26.62,78.42,3.64,5.47,12.24,1.0,6.06,1.0,3.93,1.0,1.0,0.49,0.0,74.0,1.0,0.0,1.0,0.18,1
0.0,0.0,1.0,1.45,0.0,1.0,30.41,1.0,0.73,0.82,0.55,0.0,9.27,80.33,2.73,0.0,5.19,1.0,2.95,1.73,2.35,1.0,1.0,0.68,0.0,0.55,1.0,0.0,1.55,1.1,0
0.26,0.0,1.0,2.95,0.26,0.0,43.8,6.9,0.74,1.74,0.83,0.0,14.21,95.8,4.0,5.16,5.57,1.0,4.49,0.26,2.73,1.26,1.0,0.35,0.0,5.77,1.0,0.0,3.26,2.52,0
1.87,0.0,1.0,0.0,0.93,0.69,43.64,1.0,1.56,3.31,0.8,0.0,10.67,65.28,2.0,0.31,9.05,1.0,4.16,1.69,3.41,1.0,1.0,0.44,0.0,14.46,0.77,0.0,3.07,1.31,0
0.0,0.0,1.0,0.0,5.21,1.45,119.77,1.55,1.45,3.62,0.64,0.0,35.05,65.12,1.55,1.45,11.45,1.0,5.6,0.0,2.06,0.28,1.0,0.33,0.0,7.24,1.0,0.0,2.55,3.0,0
1.7,0.0,1.0,0.0,0.0,0.43,46.87,1.0,0.0,3.0,0.8,0.0,10.52,65.18,2.0,0.57,7.26,1.57,3.52,1.43,2.94,1.0,1.0,0.46,0.0,9.13,0.29,0.0,3.43,2.13,0
2.97,0.0,1.0,0.0,1.79,1.82,152.19,1.0,6.21,4.61,0.89,0.0,34.94,91.03,1.39,12.52,17.39,1.0,11.79,0.39,2.64,1.0,1.0,0.19,0.0,0.0,1.0,0.0,1.61,1.39,0
1.28,0.0,1.0,0.0,0.0,0.0,39.71,1.0,1.14,4.14,0.36,0.57,16.29,72.43,2.0,0.43,11.86,2.0,5.41,1.0,4.02,1.0,1.0,0.53,0.0,2.29,0.57,0.0,1.86,1.28,0
