CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.59,0.0,0.59,37.31,1.0,0.82,0.0,0.71,1.0,5.95,81.94,2.0,0.41,6.18,1.0,2.58,0.82,4.37,1.0,1.0,0.72,0.0,0.0,0.0,0.0,3.23,0.82,0
0.0,0.75,1.0,0.0,0.75,0.0,0.75,1.0,0.0,2.49,0.01,0.75,3.0,22.41,4.12,0.0,6.86,1.0,4.63,2.12,4.82,2.49,1.0,0.43,0.0,44.82,1.0,0.0,1.63,0.0,0
0.06,0.0,1.06,0.0,0.0,0.38,4.15,1.0,0.06,2.38,0.03,0.06,7.81,49.81,1.0,0.0,1.5,2.0,2.54,0.06,2.25,1.0,1.0,0.1,0.0,0.13,0.06,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.73,1.0,0.0,0.86,0.63,0.86,2.72,0.0,1.14,0.0,4.43,1.86,2.72,1.86,6.57,1.14,1.0,2.57,0.0,8.58,0.86,0.0,2.86,0.86,0
0.0,0.0,1.0,0.0,2.68,0.0,28.95,1.0,0.0,0.0,1.09,0.0,0.11,0.0,0.89,1.62,9.03,0.89,3.65,3.65,5.05,2.68,1.0,0.71,0.0,7.14,0.89,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,47.6,1.0,0.0,1.3,1.31,0.0,7.2,56.0,2.3,6.3,7.3,2.0,8.78,0.0,1.98,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.3,0.9,0
0.17,0.0,1.0,0.0,0.17,1.34,85.31,1.0,1.19,2.51,1.17,0.0,15.76,73.9,2.66,3.39,9.52,1.83,5.42,0.0,2.59,1.0,1.0,0.02,0.0,0.0,0.17,0.0,3.66,2.66,0
0.86,0.0,1.0,0.43,10.28,0.0,34.14,1.0,0.0,0.0,3.76,0.0,1.0,41.14,0.43,2.29,3.57,0.43,3.81,0.57,1.99,1.0,1.0,0.23,0.0,0.86,0.43,0.0,1.57,1.0,0
1.36,0.0,1.0,0.0,0.0,0.0,6.82,1.0,0.0,2.05,0.13,0.68,5.73,48.44,4.0,0.0,6.41,1.0,4.39,2.05,3.16,1.68,1.0,0.53,0.0,0.64,0.32,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.06,1.0,0.0,0.13,6.07,0.13,1.13,0.0,0.4,26.89,1.33,0.13,6.2,6.13,1.53,1.53,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.75,10.65,1.0,0.79,2.17,0.0,125.05,1.79,0.0,33.74,1.71,0.0,89.3,19.53,0.39,1.61,25.85,0.39,3.54,0.0,0.92,0.0,1.0,0.05,0.0,32.16,0.1,0.59,1.39,2.97,0
0.0,0.0,1.0,0.0,0.0,0.0,6.85,1.0,0.0,0.0,0.98,0.0,2.78,0.0,3.12,0.22,2.78,0.78,3.34,0.22,1.52,1.0,1.0,0.0,0.0,1.56,0.78,0.0,1.22,0.22,0
0.15,0.0,1.0,0.0,0.0,0.0,27.3,1.15,0.0,0.3,6.27,0.0,1.52,3.73,0.07,28.69,0.75,0.15,5.9,5.78,1.3,1.07,1.0,0.04,0.0,0.0,0.0,0.0,2.07,0.15,0
1.84,0.0,1.0,0.0,0.92,1.84,93.51,1.0,1.84,6.43,1.42,0.0,18.55,80.89,0.92,1.92,3.84,0.92,5.6,0.08,1.96,0.08,1.0,0.24,0.0,20.22,0.61,0.0,2.0,2.84,0
0.0,0.0,1.0,0.0,0.0,0.0,25.08,1.0,1.3,4.0,0.45,0.0,2.95,36.33,2.35,0.0,3.24,1.0,2.54,1.4,7.65,5.21,3.46,1.68,0.7,0.0,0.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,14.0,1.0,0.0,1.0,0.19,0.0,6.26,47.29,2.0,0.0,4.07,1.0,3.95,1.0,1.96,1.0,1.0,0.16,0.0,4.39,1.0,0.0,1.55,0.0,0
1.9,0.0,1.0,0.63,2.53,0.0,41.11,2.26,0.0,2.53,1.78,0.0,12.74,48.64,1.9,0.37,16.53,1.9,4.02,0.37,3.86,1.0,1.0,0.33,0.0,2.53,0.27,0.0,2.63,3.53,0
2.04,0.68,1.0,7.79,17.65,0.0,44.9,3.72,1.32,2.04,0.26,1.0,4.36,85.69,4.04,0.32,14.51,1.68,3.47,1.32,7.18,1.0,1.0,0.82,0.0,19.69,0.25,0.0,4.32,4.72,1
0.95,0.05,1.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.02,0.0,1.0,0.0,0.95,0.05,0.1,0.95,0.39,0.39,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.13,1.0,0.0,0.81,0.24,1.63,3.19,0.0,2.81,0.0,6.69,1.0,5.42,4.88,5.39,4.44,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.86,0.0,1.0,0.0,0.0,0.0,25.22,1.86,2.58,6.44,0.18,0.14,27.84,74.93,3.0,0.86,10.0,2.72,5.28,0.69,3.1,1.42,1.0,0.66,0.0,0.0,0.0,0.0,1.14,1.72,0
0.0,0.0,1.0,0.0,0.0,0.02,30.42,1.0,1.98,3.98,0.5,0.0,4.13,56.26,2.0,0.29,5.11,1.05,1.82,0.0,4.71,1.0,1.0,1.48,0.0,0.0,0.0,0.0,2.03,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,27.95,1.0,0.0,0.0,6.41,0.0,1.12,0.0,0.12,27.3,0.0,0.12,5.28,5.28,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.59,0.59,0.59,4.11,1.0,0.59,0.83,0.19,0.0,4.48,59.38,2.17,0.0,0.41,1.41,1.56,0.59,2.2,1.59,1.0,0.0,0.0,12.9,0.59,0.0,1.41,0.59,0
1.57,0.0,1.0,0.79,18.87,0.21,38.93,1.0,0.0,0.21,0.5,0.0,2.07,82.52,1.21,0.0,7.0,1.0,6.55,0.21,3.07,1.0,1.0,0.5,0.0,1.57,0.79,0.0,1.64,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,17.39,1.0,0.0,3.71,0.62,0.0,1.0,0.0,2.85,0.0,0.15,1.07,3.78,3.78,12.12,12.12,7.49,1.93,1.85,0.0,0.0,0.0,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.93,0.0,2.14,0.47,1.6,0.53,2.14,0.0,1.26,0.53,1.0,0.0,0.0,1.07,0.53,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.45,0.91,24.17,1.0,0.0,1.09,0.42,1.82,5.36,35.98,1.55,0.0,9.36,2.09,2.74,0.45,7.26,1.45,1.45,1.34,0.45,5.46,0.45,0.0,2.55,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,38.16,1.0,0.08,0.92,1.07,0.0,6.67,38.48,2.08,0.0,7.41,1.92,1.99,0.92,1.64,1.08,1.0,0.0,0.0,0.0,0.0,0.0,3.83,2.75,0
8.18,5.18,1.74,9.88,10.29,1.11,103.22,2.63,0.0,5.11,0.22,0.74,17.52,83.66,2.26,0.0,21.3,2.26,5.48,0.0,5.21,1.0,1.0,0.79,0.0,13.62,0.64,0.0,3.0,3.89,1
0.27,0.0,1.0,0.0,0.0,0.0,7.69,1.27,0.82,1.92,0.04,0.0,11.69,23.89,2.27,0.27,3.47,1.55,1.37,0.0,2.74,1.73,1.0,0.21,0.0,0.0,0.0,0.0,1.73,0.55,0
0.0,0.0,1.0,0.0,0.0,0.66,30.91,1.0,0.0,2.68,0.48,0.66,4.99,27.92,2.33,0.0,12.63,1.66,3.33,1.34,6.15,3.68,1.0,0.22,0.0,0.67,0.34,0.0,2.33,1.99,0
0.22,0.78,1.0,0.0,0.22,0.0,10.12,1.0,0.0,0.22,0.45,0.0,3.4,18.36,0.87,0.78,3.75,0.22,7.33,6.47,2.08,1.22,1.0,0.17,0.0,4.81,0.22,0.0,1.66,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.24,0.0,3.0,0.0,0.24,1.0,1.28,1.0,2.04,1.88,1.0,0.0,0.0,1.76,1.0,0.0,1.12,0.0,0
1.61,0.0,1.0,0.3,17.93,0.7,37.25,1.61,0.0,1.21,0.2,1.39,6.46,23.36,1.61,0.0,13.16,1.61,5.54,0.0,4.55,1.0,1.0,0.72,0.0,27.69,0.83,0.0,1.61,1.52,1
0.0,0.0,1.0,0.0,10.72,0.0,9.26,1.0,0.0,0.0,0.26,0.0,14.73,0.0,1.0,0.0,2.99,1.0,0.9,0.9,2.09,0.9,1.0,0.24,0.0,2.39,0.3,0.0,2.0,0.7,0
0.0,0.91,1.0,0.0,0.0,0.0,1.02,1.0,0.0,0.0,0.26,0.0,1.0,0.0,0.91,1.28,0.09,0.91,0.77,0.77,0.91,0.91,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.94,0.06,1.0,0.0,1.89,0.0,29.06,1.94,0.0,0.0,1.1,0.0,3.83,0.0,2.83,3.18,6.78,0.94,1.71,0.45,3.2,0.06,1.0,0.0,0.0,7.55,0.94,0.0,1.0,0.0,0
14.92,0.0,2.86,0.0,0.0,0.93,167.76,1.0,1.86,6.53,0.63,0.93,81.17,85.76,0.93,3.03,132.37,0.93,10.24,1.34,4.91,1.0,1.0,0.95,0.0,50.34,0.93,0.0,3.86,3.73,1
0.0,0.0,1.0,0.0,0.0,0.0,8.33,1.0,0.0,1.82,0.82,0.0,5.55,37.33,1.82,0.36,0.09,0.91,1.76,0.09,1.76,1.0,1.0,0.0,0.0,9.1,0.91,0.0,1.09,1.0,0
0.0,0.0,0.83,4.44,0.0,0.0,0.0,1.0,0.0,4.44,0.0,0.0,3.31,41.4,1.83,0.0,0.0,1.0,2.48,0.83,1.45,0.83,0.83,0.0,0.0,6.62,0.83,0.0,1.83,0.0,0
0.0,0.0,3.1,0.0,0.0,0.0,31.3,1.0,0.0,0.3,1.03,0.0,2.3,9.88,2.0,0.0,6.8,1.0,3.7,0.7,4.25,1.0,1.0,1.05,0.0,1.4,0.7,0.0,1.6,0.6,0
0.0,0.0,1.79,0.0,10.23,0.79,45.07,1.0,0.0,0.0,1.2,0.0,0.21,0.0,0.79,3.19,0.21,0.79,6.34,2.7,2.48,0.79,1.0,0.79,0.0,0.0,0.0,0.0,4.15,0.0,0
30.86,5.61,1.0,18.71,12.16,0.0,258.92,44.02,0.94,24.45,0.22,0.0,204.47,94.99,3.87,24.32,35.45,2.06,3.39,0.0,3.21,0.06,1.0,0.43,0.0,326.41,0.37,0.0,3.94,11.42,1
0.0,0.0,1.0,0.0,0.0,0.0,14.68,1.0,0.0,0.72,2.08,1.45,2.45,0.0,2.17,8.53,5.8,0.72,6.48,6.0,4.62,3.9,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.19,0.0,1.19,0.0,0.0,1.14,40.88,1.0,0.19,2.33,1.38,1.0,2.57,8.92,2.62,0.0,9.81,1.19,8.43,5.86,5.19,4.24,1.0,0.3,0.0,0.38,0.19,0.0,1.81,0.0,0
0.6,0.0,1.0,0.0,0.6,0.0,19.15,1.0,0.0,0.6,0.15,0.0,9.19,50.27,2.39,0.4,5.98,0.6,2.95,0.6,3.87,1.2,1.0,0.48,0.0,13.17,0.6,0.0,2.8,2.39,0
0.89,0.11,1.0,0.89,0.89,0.0,30.16,1.0,0.0,0.0,1.37,0.0,3.66,70.96,1.0,0.0,3.55,1.0,1.06,0.0,1.35,0.11,1.0,0.38,0.0,0.0,0.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,1.15,0.0,12.53,1.0,0.0,3.69,0.36,0.0,0.62,0.0,1.0,0.0,5.07,1.0,2.38,2.38,7.72,6.69,1.0,0.31,0.0,4.31,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.83,1.0,1.67,3.33,0.99,0.0,3.5,46.65,1.83,0.0,4.5,1.17,1.62,0.17,4.12,1.0,1.0,1.42,0.0,0.0,0.0,0.0,1.83,0.17,0
4.84,3.99,1.57,7.12,5.98,0.85,56.71,1.28,0.0,1.99,0.05,0.57,5.7,27.07,2.43,0.0,7.13,1.0,5.71,3.58,3.12,1.72,1.0,0.36,0.0,8.55,1.0,0.0,2.28,0.57,0
0.0,0.0,1.0,0.0,0.0,1.13,33.88,1.0,0.0,0.0,1.69,0.0,8.9,0.0,1.31,0.56,3.13,0.44,3.55,3.18,0.91,0.87,1.0,0.0,0.0,0.0,0.44,0.0,1.0,0.56,0
0.68,0.0,1.0,0.68,45.47,0.0,33.74,2.71,0.0,0.34,2.93,0.0,8.15,33.5,1.03,0.66,11.23,0.68,1.46,0.66,1.9,1.0,1.0,0.05,0.0,1.37,0.34,0.0,2.34,2.03,0
0.5,0.0,1.5,0.0,0.0,3.02,41.17,1.0,0.5,6.01,0.44,0.5,3.01,23.66,1.99,0.0,4.53,1.5,8.23,2.49,9.48,6.96,4.48,1.78,0.99,1.01,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.62,1.0,0.0,2.0,1.44,0.0,4.08,38.96,1.18,0.0,3.99,2.18,2.02,0.82,2.71,1.82,1.0,0.07,0.0,0.0,0.0,0.0,2.18,2.18,0
1.02,0.0,1.0,0.0,1.95,0.0,28.54,1.98,0.0,0.07,0.8,0.02,4.07,1.71,3.02,0.0,7.02,1.0,1.41,0.07,3.35,0.05,1.0,0.02,0.0,7.81,0.98,0.0,1.02,0.0,0
5.4,0.0,1.68,0.0,0.0,0.34,60.12,1.0,0.68,2.36,0.06,0.34,32.7,31.07,0.34,1.0,47.96,0.34,3.56,0.34,2.28,0.34,1.0,0.35,0.0,18.24,0.34,0.0,2.01,1.35,0
0.75,1.25,1.0,0.0,1.25,0.0,4.99,1.0,0.0,4.25,0.08,1.63,4.49,64.11,5.25,0.0,12.38,1.0,5.97,3.63,7.08,3.88,1.0,1.01,0.0,75.17,0.63,0.0,1.37,0.0,1
1.55,0.0,1.0,0.0,0.0,0.0,32.36,2.55,0.0,3.32,0.42,0.23,6.86,38.64,1.0,0.0,8.86,2.0,4.26,2.77,5.53,1.77,1.0,1.07,0.0,2.27,0.23,0.0,3.0,1.77,0
19.48,0.0,1.0,0.92,6.54,0.23,75.62,1.0,2.38,3.15,0.21,0.0,56.01,79.14,4.7,1.52,20.7,1.0,5.76,0.0,4.96,1.0,1.0,0.64,0.0,306.76,0.9,0.0,3.85,5.62,1
4.31,12.26,1.0,0.91,2.5,0.0,118.92,1.91,0.0,38.81,0.05,0.0,98.28,22.47,0.45,0.77,29.73,0.45,3.15,0.0,1.27,0.0,1.0,0.06,0.0,36.99,0.12,0.68,1.45,2.5,0
15.04,12.39,2.77,22.12,18.58,2.65,176.11,1.88,0.0,6.19,0.16,1.77,13.73,84.07,1.12,0.0,13.39,1.0,4.4,0.0,4.45,1.12,1.0,1.11,0.0,26.55,0.88,0.0,2.88,1.77,1
0.0,0.0,1.0,0.0,0.0,1.99,60.69,1.0,0.99,1.0,0.55,0.0,11.06,71.63,2.99,0.0,1.99,1.0,0.46,0.01,2.81,2.0,1.0,0.23,0.0,0.0,0.99,0.0,3.98,3.98,0
1.84,0.32,1.0,2.32,111.98,0.0,33.83,5.68,0.0,1.97,0.05,0.0,19.35,94.93,3.32,0.0,26.41,2.0,2.48,0.0,3.65,1.0,1.0,0.17,0.0,6.26,0.97,0.0,2.68,3.35,1
0.0,0.0,1.0,0.0,2.37,0.0,24.5,1.0,0.0,0.0,0.68,0.0,0.42,0.0,1.0,0.0,7.9,1.21,2.37,2.37,4.58,2.37,1.0,0.63,0.0,6.32,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.86,1.0,0.0,0.0,3.49,0.0,1.01,0.0,1.01,0.0,2.0,2.0,1.01,1.0,1.01,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
6.8,0.0,1.0,0.0,8.32,0.49,14.64,1.0,0.0,0.0,0.73,0.0,3.66,0.0,0.76,0.24,0.98,0.76,1.44,0.24,1.53,0.76,1.0,0.0,0.0,3819.61,0.76,0.0,1.76,0.24,0
0.0,0.0,1.0,0.0,2.56,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.92,0.0,0.18,0.82,0.0,0.18,0.0,0.0,0.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.18,0.18,0
0.02,0.0,1.0,0.0,0.01,0.02,35.58,1.0,0.02,0.06,3.48,0.0,1.17,0.8,1.0,0.02,2.02,1.99,1.05,0.99,1.01,0.99,1.0,0.99,0.0,0.2,0.01,0.0,1.01,1.02,0
5.94,4.89,1.7,8.74,7.34,1.05,73.48,1.35,0.0,3.75,0.24,0.7,9.15,59.88,1.65,0.0,5.24,1.0,2.93,0.0,2.82,1.0,1.0,0.44,0.0,16.99,1.0,0.0,1.7,1.35,0
0.0,0.0,1.0,2.6,1.04,0.0,31.71,4.84,0.0,0.52,0.14,0.0,24.35,49.9,1.0,3.64,8.84,1.52,4.59,0.0,1.67,0.0,1.0,0.14,0.0,0.0,0.0,0.0,1.52,0.0,0
4.94,0.0,1.0,1.91,2.62,0.0,50.49,1.0,2.47,2.85,0.25,0.0,32.64,91.67,1.62,3.29,17.62,1.38,6.57,0.62,3.41,0.62,1.0,0.31,0.0,1.24,0.62,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,47.62,1.0,0.6,1.8,1.88,0.0,7.61,43.26,1.6,10.82,8.01,3.2,4.2,0.4,1.9,1.0,1.0,0.57,0.0,0.0,0.0,0.0,2.8,2.2,0
0.18,0.0,1.0,2.0,11.88,0.91,40.82,1.45,0.0,0.09,0.72,0.91,9.07,93.45,2.09,0.0,8.96,1.09,2.72,0.0,3.06,1.0,1.0,0.74,0.0,0.36,0.09,0.0,2.09,0.36,0
10.71,0.0,1.32,12.14,8.49,0.0,86.0,1.65,0.0,1.97,0.22,0.0,57.01,96.32,1.97,4.73,17.0,2.0,7.22,0.0,4.09,0.32,1.0,0.41,0.0,6.82,0.32,0.0,2.32,1.3,1
0.0,0.0,1.83,0.0,10.75,0.83,44.66,1.0,0.0,0.35,0.59,0.0,1.38,8.65,1.0,0.0,0.17,1.17,4.97,0.83,2.95,1.0,1.0,0.83,0.0,0.0,0.0,0.0,4.48,0.0,0
1.25,0.0,1.38,0.0,4.91,0.38,39.68,2.25,0.0,2.49,0.47,0.0,4.98,31.13,1.0,0.0,6.23,1.62,5.0,2.25,4.3,1.62,1.0,0.69,0.0,0.0,0.0,0.0,3.75,1.25,0
1.31,1.67,1.0,0.0,2.16,0.0,8.9,1.0,0.66,4.84,0.06,1.67,6.61,64.76,5.34,0.16,15.49,1.0,6.53,3.51,8.1,4.34,1.0,1.01,0.0,100.62,1.0,0.0,1.0,0.0,1
1.5,0.0,1.0,1.5,100.02,0.5,43.46,4.76,0.0,1.5,0.31,0.0,17.52,90.07,3.0,0.0,24.29,2.0,2.62,0.25,3.24,1.0,1.0,0.19,0.0,3.01,0.75,0.0,3.0,3.5,1
0.0,0.0,1.0,0.0,0.0,0.88,49.76,1.0,0.44,1.56,0.65,0.0,9.88,68.63,2.44,0.0,8.18,2.12,1.39,0.0,2.86,1.44,1.0,0.31,0.0,0.0,0.44,0.0,3.44,3.44,0
0.4,0.0,0.4,12.63,0.0,0.0,13.56,1.4,1.99,15.42,0.08,0.4,5.18,31.9,1.4,1.2,0.4,1.4,1.38,0.4,1.75,0.4,0.4,0.38,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,0.0,3.79,0.0,1.74,0.0,1.0,0.0,0.52,1.26,0.26,0.26,1.0,1.0,1.0,0.26,0.0,0.0,0.0,0.0,1.0,0.26,0
0.0,0.0,1.0,0.55,0.0,0.28,32.3,1.0,0.72,0.0,1.13,0.28,4.38,25.61,2.72,0.0,2.65,1.0,1.0,0.0,2.52,1.72,1.0,0.22,0.0,0.0,0.0,0.0,2.0,0.0,0
0.78,0.0,1.0,2.0,52.0,0.61,40.22,2.95,0.0,0.39,0.5,0.61,12.69,94.95,2.39,0.0,15.6,1.39,2.6,0.0,3.25,1.0,1.0,0.54,0.0,1.56,0.39,0.0,2.39,1.56,0
0.0,0.46,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.09,0.0,0.0,1.0,0.54,0.54,1.54,1.54,1.0,0.0,0.0,1.09,0.54,0.0,1.0,0.0,0
24.43,4.39,1.0,14.65,9.52,0.0,204.67,35.22,0.73,20.91,0.16,0.0,163.13,90.31,3.2,19.04,30.04,2.0,3.27,0.27,3.27,0.27,1.0,0.57,0.0,276.19,0.56,0.0,3.2,8.79,1
0.0,0.0,1.0,0.0,0.0,0.64,44.8,1.0,0.0,1.64,1.06,0.0,7.97,49.73,2.32,0.0,8.64,2.0,2.55,1.0,1.71,1.0,1.0,0.11,0.0,0.0,0.0,0.0,3.68,2.68,0
0.0,0.0,1.0,5.0,2.0,0.0,61.0,1.0,0.0,1.0,0.27,0.0,45.0,96.0,1.0,7.0,17.0,2.0,8.83,0.0,3.21,0.0,1.0,0.27,0.0,0.0,0.0,0.0,2.0,0.0,1
0.23,0.0,1.0,0.0,0.0,0.0,28.64,1.23,1.17,1.64,1.64,0.23,9.93,18.7,0.47,2.23,0.23,0.47,1.58,0.23,1.37,0.23,1.0,0.22,0.0,0.0,0.0,0.0,1.0,0.77,0
1.94,0.0,1.0,2.09,129.21,0.0,39.64,5.86,0.0,1.0,0.06,0.0,20.72,97.94,2.94,0.2,28.65,2.0,2.55,0.0,3.63,0.97,1.0,0.14,0.0,3.88,0.97,0.0,2.97,3.88,1
0.0,0.0,1.78,3.1,0.0,0.0,24.83,1.78,0.0,4.66,0.3,0.0,5.66,58.19,1.45,1.55,0.0,1.0,2.44,1.78,2.55,1.22,1.0,0.93,0.0,0.45,0.22,0.0,1.0,0.0,0
4.51,0.0,1.0,0.0,1.69,0.87,50.99,1.0,2.25,2.25,1.45,0.0,20.63,50.14,1.13,1.0,11.89,0.56,3.65,1.0,2.02,0.56,1.0,0.19,0.0,1.13,0.56,0.0,1.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,19.5,1.0,0.0,0.0,2.79,0.0,1.63,0.0,1.11,0.63,2.0,0.37,2.85,2.85,1.37,1.37,1.0,0.0,0.0,0.0,0.37,0.0,1.63,0.63,0
0.0,0.3,1.0,0.0,0.0,0.0,25.85,1.0,0.0,0.7,0.52,0.7,2.4,0.0,1.0,0.0,3.49,1.7,2.1,1.4,5.43,1.0,1.0,2.1,0.0,6.99,0.7,0.0,2.4,0.7,0
13.15,1.88,1.94,5.64,18.79,1.06,116.4,13.21,0.0,40.06,0.22,0.0,44.19,99.15,1.94,4.7,15.46,1.94,3.73,0.06,4.17,0.06,0.06,0.91,0.0,156.9,0.47,0.0,2.94,4.7,1
0.0,0.0,1.0,0.0,0.0,0.0,31.85,1.0,0.0,2.02,1.59,0.0,2.98,32.7,1.02,0.0,1.98,1.99,2.02,1.03,2.76,2.1,1.06,0.02,0.02,0.0,0.0,0.0,1.99,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,23.49,1.0,0.0,1.15,1.94,0.0,2.15,18.96,1.0,0.85,2.0,1.57,2.0,1.43,1.96,1.57,1.0,0.0,0.0,0.0,0.0,0.0,1.57,1.15,0
3.82,0.0,1.0,0.0,1.43,0.0,29.38,1.0,1.91,4.0,0.32,0.0,12.47,42.53,2.52,0.48,8.6,1.0,4.56,2.57,8.48,7.27,4.66,1.2,1.04,0.96,0.48,0.0,1.0,0.0,0
0.94,0.0,1.0,0.0,2.0,0.11,37.29,1.22,0.06,1.06,0.28,0.0,12.33,79.32,3.83,0.06,10.0,1.06,4.81,0.94,5.75,1.94,1.0,0.77,0.0,26.79,0.97,0.0,3.94,3.83,0
0.0,0.0,1.0,0.0,0.0,0.31,14.32,1.0,0.0,0.31,0.22,0.31,4.25,13.08,3.69,0.0,7.67,1.31,4.0,0.31,2.62,1.0,1.0,0.1,0.0,1.38,0.69,0.0,1.62,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,5.77,1.0,0.0,0.15,0.16,0.0,1.89,6.21,2.0,0.0,2.04,1.15,1.17,1.0,1.94,1.85,1.0,0.0,0.0,0.0,0.0,0.0,2.3,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.02,0.0,2.99,0.0,3.97,1.0,5.94,4.95,2.5,2.0,1.0,0.0,0.0,0.0,0.99,0.0,2.0,0.0,0
0.5,0.0,1.0,0.0,0.5,1.51,130.99,1.0,3.52,2.51,3.85,0.0,22.61,46.73,0.5,12.04,9.04,0.5,8.68,0.5,1.51,1.0,1.0,0.05,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.31,1.0,0.0,0.35,1.67,0.69,1.69,0.0,1.69,1.31,4.07,1.0,3.61,3.38,2.73,2.38,1.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,0
0.16,0.0,1.84,3.37,0.0,0.0,26.93,1.84,0.0,5.05,0.33,0.0,6.05,63.12,1.0,1.68,0.0,1.0,2.4,1.68,2.44,1.0,1.0,1.01,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.05,1.0,0.0,0.0,0.0,0.0,1.0,0.05,3.0,0.0,2.0,1.0,5.99,5.99,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,1.0,0.0,0.0,0.22,0.0,1.06,0.0,2.89,0.0,1.89,1.0,5.67,5.67,1.94,1.94,1.0,0.0,0.0,0.0,0.94,0.0,1.0,0.0,0
0.26,0.0,1.26,0.0,0.0,1.55,17.06,1.0,0.26,2.07,0.13,0.26,3.52,12.15,3.22,0.0,4.55,1.26,6.17,0.26,2.79,1.0,1.0,0.41,0.0,2.0,1.0,0.0,1.0,0.0,0
1.47,0.49,1.0,5.39,13.24,1.02,27.02,2.96,0.49,1.47,0.07,2.53,2.96,46.52,2.96,0.0,11.86,1.49,3.74,1.0,10.09,1.51,1.51,1.73,0.51,20.33,0.69,0.0,2.98,2.94,0
6.27,0.0,1.0,0.0,7.1,0.78,38.6,1.0,0.78,2.73,0.45,0.0,7.8,34.31,1.0,0.78,1.56,1.0,3.17,0.0,2.02,0.61,1.0,0.1,0.0,3091.01,0.87,0.0,2.0,1.17,0
1.88,0.0,1.12,0.88,21.23,0.69,40.34,1.0,0.12,0.92,0.27,0.12,1.46,90.35,1.0,0.0,7.23,1.12,8.12,0.12,3.63,1.0,1.0,0.66,0.0,2.0,1.0,0.0,1.0,0.88,0
0.21,0.0,1.0,0.0,0.11,0.89,54.94,1.21,0.0,2.42,1.05,0.0,10.64,67.35,2.89,0.0,8.64,2.0,3.25,0.11,2.89,1.0,1.0,0.06,0.0,0.21,0.11,0.0,4.0,2.79,0
