CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.57,0.0,0.0,0.57,19.92,1.0,0.0,0.57,1.55,0.0,1.57,0.0,1.0,3.89,3.41,1.57,8.04,7.19,3.27,1.57,1.0,1.5,0.0,1.14,0.57,0.0,1.0,0.0,0
4.49,0.0,1.45,0.45,5.94,0.0,39.26,1.0,0.55,0.55,0.24,0.9,9.91,36.45,2.65,0.0,6.61,1.0,3.65,2.35,4.02,1.0,1.0,1.26,0.0,474.19,0.78,0.0,3.65,2.1,0
2.84,1.99,1.28,0.85,2.56,0.57,53.47,2.99,0.28,6.28,0.38,0.0,14.84,77.12,3.57,0.57,16.27,1.28,5.67,0.72,3.3,1.0,1.0,0.49,0.0,99.27,0.27,0.0,1.0,1.0,1
1.0,0.0,1.0,0.0,1.44,0.48,33.14,1.48,0.48,3.4,0.19,0.0,10.72,53.84,3.0,0.48,14.68,1.48,4.72,1.52,3.66,1.52,1.0,0.22,0.0,4.8,0.16,0.0,2.92,2.88,0
2.67,1.87,1.27,0.8,2.4,0.53,29.36,2.87,0.27,3.2,0.07,0.0,6.61,24.02,3.53,0.53,7.94,1.27,3.03,1.47,2.71,1.73,1.0,0.22,0.0,94.62,0.98,0.0,1.0,0.27,0
0.0,1.46,1.81,0.0,0.0,0.0,9.49,1.0,0.0,0.0,0.27,0.27,2.0,0.0,0.81,0.73,3.9,0.27,4.91,3.81,2.76,1.27,1.0,0.41,0.0,0.0,0.0,0.0,1.27,0.0,0
0.0,1.51,1.74,0.0,0.0,0.0,8.64,1.0,0.0,0.0,0.25,0.25,2.0,0.0,0.74,0.75,3.73,0.25,4.87,3.74,2.6,1.25,1.0,0.37,0.0,0.0,0.0,0.0,1.25,0.0,0
0.0,0.0,1.65,0.35,0.7,0.65,27.59,1.35,0.35,1.0,0.95,0.0,3.05,20.39,2.05,0.0,6.7,2.0,3.27,1.65,4.75,1.65,1.0,1.11,0.0,1.3,0.65,0.0,1.0,0.35,0
0.0,0.0,2.7,0.0,0.0,1.3,44.64,1.0,0.0,2.6,0.76,0.0,6.55,44.83,2.0,0.0,10.6,1.0,4.35,1.0,3.09,1.0,1.0,1.06,0.0,0.7,0.35,0.0,2.3,1.95,0
0.92,0.0,1.92,0.0,0.0,0.0,27.0,1.0,0.0,8.26,0.73,3.67,2.84,10.1,2.84,0.16,9.34,1.0,12.93,6.51,12.93,1.0,1.92,2.57,0.92,9.18,0.92,0.0,2.92,0.08,0
0.0,1.69,1.0,0.84,0.31,0.0,27.39,1.84,0.0,0.0,1.52,0.0,3.37,84.31,1.0,4.22,4.37,1.84,1.58,1.16,1.74,0.47,1.16,0.16,0.16,0.0,0.0,0.0,1.84,0.0,0
0.0,0.74,1.0,0.26,0.0,2.0,33.5,1.26,0.0,2.94,1.11,0.74,6.94,69.84,1.74,0.53,5.15,1.26,4.26,0.74,4.4,1.0,1.0,1.54,0.0,47.08,0.74,0.0,1.26,0.0,0
0.31,0.69,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.31,0.0,0.0,0.31,0.31,1.0,0.17,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.08,1.0,0.04,0.0,0.0,31.0,1.04,0.0,3.85,0.51,0.0,8.81,38.4,1.0,0.19,0.19,1.04,3.48,1.96,3.59,0.96,1.0,0.35,0.0,3.85,0.48,0.0,2.96,0.96,1
2.1,0.0,1.0,1.44,1.88,0.0,0.22,2.54,0.22,0.88,0.0,0.0,19.11,68.63,1.44,0.44,2.19,1.22,1.17,0.0,1.3,0.78,1.0,0.05,0.0,1.54,0.22,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,13.13,1.0,0.0,1.27,0.14,0.42,3.54,0.0,2.58,0.0,2.54,1.0,4.57,2.27,2.91,2.0,1.0,0.19,0.0,1.15,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.3,0.0,32.48,1.0,1.48,0.3,0.87,0.0,8.1,28.4,2.59,0.59,3.96,1.3,3.12,0.7,6.18,1.0,1.0,0.62,0.0,2.96,0.3,0.0,2.18,0.89,0
0.0,0.56,1.0,3.08,0.28,0.0,23.17,4.08,0.0,0.72,0.39,0.0,17.52,22.78,1.28,3.08,4.47,1.72,2.31,0.56,2.1,0.72,1.0,0.14,0.0,5.59,0.28,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.53,1.0,0.0,1.5,0.16,0.5,4.01,0.0,3.0,0.0,4.5,1.0,10.21,7.49,3.07,2.0,1.0,0.22,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.73,0.0,0.0,0.73,29.54,1.0,0.0,1.54,0.97,0.27,3.36,0.0,1.27,0.0,6.0,1.73,5.11,2.54,4.77,2.0,1.0,1.21,0.0,1.46,1.0,0.0,1.0,0.0,0
8.68,3.52,1.21,2.27,11.58,0.0,54.26,1.83,0.0,3.03,0.57,0.0,20.03,65.89,2.21,0.0,13.17,1.41,4.23,0.79,2.8,1.0,0.79,0.22,0.0,19.23,0.09,0.0,2.0,2.48,0
0.0,0.0,1.0,0.0,0.0,0.0,30.26,1.0,0.0,0.0,0.79,0.0,9.61,0.0,2.91,0.0,14.47,0.97,1.97,0.03,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.03,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,28.88,1.0,0.0,3.92,0.32,0.0,8.83,33.77,1.0,0.0,3.45,1.0,4.17,1.49,1.66,1.0,1.0,0.1,0.0,0.0,0.49,0.0,1.49,0.49,0
0.0,0.3,1.0,1.64,0.15,0.0,0.45,2.64,0.0,0.0,0.0,0.0,4.42,9.82,2.85,1.64,2.38,1.0,3.14,2.85,2.05,1.7,1.0,0.01,0.0,2.98,1.0,0.0,1.0,0.0,0
4.97,0.0,1.01,0.0,66.46,0.0,35.93,49.61,0.0,15.94,0.03,0.03,50.62,15.96,1.02,0.0,21.9,1.99,4.55,1.05,5.43,1.99,1.01,0.66,0.01,198.48,0.65,0.0,4.98,0.99,1
0.0,0.0,0.44,0.0,0.0,0.0,4.44,1.0,0.0,0.44,0.81,0.0,3.06,6.12,1.44,0.0,1.31,1.0,0.69,0.0,0.87,0.44,0.44,0.19,0.0,7.86,0.44,0.0,1.0,0.0,0
4.18,0.0,1.0,2.09,7.67,0.0,47.73,7.27,0.7,3.7,0.24,1.0,13.97,59.94,3.39,0.0,12.27,1.7,5.27,1.91,4.67,1.3,1.0,0.46,0.0,12.55,0.54,0.0,3.09,0.7,1
0.0,0.0,3.24,0.0,0.0,0.0,26.1,1.0,0.0,0.0,0.75,0.75,2.0,0.0,2.49,0.0,7.22,1.0,4.73,4.73,5.85,1.75,1.0,1.12,0.0,0.0,0.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.75,0.63,39.76,1.0,1.86,1.0,0.94,0.0,13.08,56.48,2.75,0.75,8.49,1.37,3.67,0.63,2.49,1.0,1.0,0.12,0.0,3.73,0.37,0.0,4.37,2.37,0
13.35,0.0,1.95,5.85,29.0,0.0,39.55,3.25,0.05,9.8,0.05,0.95,21.45,99.65,2.0,0.0,8.4,1.05,3.98,0.05,3.37,1.0,0.05,0.92,0.0,9.75,1.0,0.0,1.1,0.2,0
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,1.0,4.0,50.0,3.0,0.0,8.0,1.0,7.0,3.0,5.25,2.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.39,0.0,31.0,1.0,0.0,0.0,1.59,0.0,0.41,0.0,0.8,0.2,8.36,0.8,2.59,2.59,4.71,2.59,1.0,0.64,0.0,6.36,0.8,0.0,2.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.28,33.69,1.0,0.0,0.28,5.69,0.0,2.42,9.37,0.85,48.11,3.56,0.57,45.76,44.68,0.66,0.28,1.0,0.11,0.0,1.14,0.19,0.0,1.57,0.57,0
0.06,0.0,1.06,0.0,7.48,0.0,7.36,1.0,0.0,1.52,0.1,0.26,11.42,70.85,1.13,0.0,1.58,1.0,1.84,0.45,2.97,1.0,1.06,0.18,0.06,0.65,0.06,0.0,3.0,0.94,0
0.0,0.0,1.0,0.0,0.24,0.0,30.24,1.0,0.0,0.0,5.99,0.0,1.0,0.0,0.47,50.42,1.0,0.24,48.07,47.6,1.77,0.24,1.0,0.18,0.0,0.0,0.0,0.0,1.0,0.0,0
25.13,33.19,1.0,10.4,16.46,0.0,124.77,14.0,1.73,30.33,0.09,0.0,128.51,84.91,3.47,3.6,36.66,1.73,3.33,0.4,4.69,0.13,0.13,0.65,0.0,3.47,0.43,0.0,4.47,4.33,1
0.84,0.0,1.0,0.84,0.84,0.31,8.18,1.0,0.0,0.47,0.16,0.0,2.94,64.11,1.16,0.0,1.73,1.16,0.81,0.16,1.24,1.0,1.0,0.05,0.0,0.0,0.0,0.0,1.31,0.47,0
0.06,0.0,1.0,0.06,0.12,0.0,0.98,1.06,0.29,1.88,0.01,0.0,2.81,5.79,4.0,0.29,6.4,1.06,6.36,4.77,4.96,3.88,1.0,1.41,0.0,13.36,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.27,1.0,0.0,2.27,3.17,0.0,7.24,40.82,2.13,0.87,7.67,1.0,3.6,1.0,1.99,1.0,1.0,0.2,0.0,0.0,0.0,0.0,1.43,1.0,0
0.0,0.0,1.0,0.0,1.33,0.0,13.73,1.0,0.0,0.56,0.38,0.0,1.67,0.0,2.11,0.0,5.54,1.0,3.19,1.89,3.81,1.89,1.0,0.35,0.0,3.54,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.68,1.36,0.0,16.96,1.68,0.68,0.68,0.31,0.0,3.71,39.35,3.68,0.0,5.75,1.68,2.58,1.32,3.55,1.32,1.0,0.27,0.0,0.64,0.32,0.0,1.0,0.68,0
0.07,0.0,1.0,0.93,0.0,0.0,4.65,1.0,0.0,0.07,0.58,0.0,1.21,96.5,3.0,0.0,1.42,1.93,1.24,1.07,2.09,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.2,0.0,24.71,1.0,0.0,3.19,0.37,0.0,7.17,28.69,1.0,0.0,0.0,1.0,2.83,1.59,4.55,2.42,1.0,0.29,0.0,3.19,0.4,0.0,2.59,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,2.08,0.0,9.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.89,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.33,0.0,0.89,3.66,44.41,3.11,0.0,7.44,1.0,7.45,3.9,4.89,2.0,1.0,0.44,0.0,0.0,0.11,0.0,1.0,0.0,0
0.46,0.0,1.0,0.54,0.0,0.0,4.85,2.08,0.0,1.0,0.12,0.0,4.0,40.85,2.46,0.0,7.0,1.0,2.75,0.92,2.71,0.92,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,37.32,1.0,0.0,0.06,1.27,0.0,3.11,1.16,2.98,0.0,10.02,1.02,6.27,4.91,3.64,1.98,1.0,0.59,0.0,0.0,0.0,0.0,2.02,0.06,0
0.0,0.18,3.72,1.02,0.09,0.0,32.04,2.02,0.0,0.0,0.91,0.91,4.03,6.1,2.91,1.02,9.65,1.0,5.81,5.63,7.03,1.82,1.0,1.37,0.0,1.85,0.09,0.0,1.91,0.0,0
0.0,0.84,1.0,0.0,0.0,1.68,29.16,1.0,0.0,3.37,0.32,0.84,7.84,49.64,2.16,0.0,7.79,1.0,2.84,0.84,5.1,1.0,1.0,1.76,0.0,53.85,0.84,0.0,1.16,0.0,0
0.82,0.0,1.0,0.0,0.0,0.0,5.38,1.0,0.0,0.0,0.15,0.0,2.08,0.0,1.36,0.0,2.15,1.0,0.36,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,4.33,1.0,0.0,0.0,0.54,0.0,1.13,86.52,2.73,0.0,1.13,1.87,1.0,1.0,1.87,1.87,1.0,0.0,0.0,0.0,0.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,6.26,0.0,0.63,1.0,0.0,0.0,0.01,0.0,0.37,0.0,1.0,0.0,6.63,1.0,1.44,1.0,2.25,1.63,1.0,0.16,0.0,6.26,0.31,0.0,1.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,1.0,0.0,1.44,0.07,0.22,2.78,0.0,3.0,0.0,3.76,1.0,4.25,2.1,3.03,1.66,1.0,0.0,0.0,0.0,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.78,0.0,3.84,1.89,0.0,0.11,0.14,0.0,0.33,3.62,2.11,0.89,1.32,1.0,0.48,0.11,1.55,1.33,1.0,0.0,0.0,1.32,0.11,0.0,1.0,0.0,0
3.85,2.7,1.39,2.39,5.31,0.77,60.8,4.31,0.39,4.62,0.42,0.0,10.32,96.15,4.39,0.77,19.01,2.0,4.62,1.23,4.98,1.61,1.0,0.52,0.0,134.38,0.36,0.0,1.0,0.39,1
0.4,0.0,2.81,0.0,0.0,0.0,21.09,1.0,0.0,0.4,0.6,0.6,2.79,19.87,3.0,0.0,8.21,1.0,5.4,4.41,5.81,2.0,1.0,0.9,0.0,0.0,0.0,0.0,1.6,0.0,0
0.0,0.0,1.86,0.0,0.0,0.0,4.34,1.0,0.0,1.86,0.07,0.0,3.82,0.84,2.72,2.58,6.88,1.14,7.54,6.88,5.87,5.3,2.72,2.39,1.72,8.6,0.86,0.0,1.14,0.0,0
0.92,2.76,1.0,0.0,0.92,0.92,7.06,1.0,0.0,0.92,0.42,0.0,2.92,23.02,3.68,1.92,2.92,0.92,8.6,2.84,7.45,1.92,1.0,2.61,0.0,3.68,0.92,0.0,1.08,1.92,1
16.69,21.87,1.0,7.33,11.79,0.0,93.5,10.06,1.58,20.57,0.25,0.0,87.32,81.03,4.0,2.3,27.57,2.0,3.03,0.42,4.85,0.42,0.42,0.6,0.0,2.3,0.29,0.0,3.3,3.3,1
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.67,1.14,0.33,10.36,4.01,1.0,0.0,0.99,2.0,1.45,0.33,2.99,2.33,1.0,0.11,0.0,0.0,0.0,0.0,1.67,0.0,0
0.28,0.85,1.0,0.72,0.28,1.72,34.43,1.72,0.0,0.28,2.56,0.0,3.72,78.84,1.85,2.0,0.85,1.72,8.17,0.85,2.97,1.28,1.0,0.8,0.0,1.13,0.28,0.0,1.72,0.56,0
1.0,0.0,1.0,0.94,0.94,0.0,0.94,1.0,0.0,0.94,0.1,0.0,1.94,47.13,1.0,0.0,0.0,1.0,1.89,1.89,1.94,1.0,1.0,0.47,0.0,0.0,0.94,0.0,1.0,0.0,0
0.0,0.0,2.07,0.0,0.0,0.0,12.54,1.0,0.0,0.0,0.36,0.36,1.36,0.0,3.64,0.0,5.15,1.0,9.21,9.21,3.97,2.0,1.0,0.54,0.0,0.0,0.64,0.0,1.36,0.0,0
0.13,1.27,1.0,0.0,0.13,0.13,0.66,1.0,0.0,0.13,0.01,0.0,1.27,3.32,0.53,0.27,0.4,0.13,1.23,0.4,1.06,0.27,1.0,0.59,0.0,0.53,0.13,0.0,1.0,0.27,0
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.05,0.0,0.81,4.0,50.0,3.0,0.0,7.81,1.0,6.53,2.81,4.87,2.0,1.0,0.41,0.0,0.0,0.0,0.0,1.0,0.0,0
2.14,0.0,1.0,1.07,1.78,0.0,0.36,3.5,0.36,1.43,0.0,0.0,29.84,27.84,1.71,0.71,4.86,1.36,2.13,0.64,1.48,0.64,1.0,0.08,0.0,2.5,0.36,0.0,1.0,0.0,0
5.61,0.0,1.0,2.8,10.8,0.0,51.81,9.41,0.93,3.8,0.2,0.93,16.67,85.28,3.8,0.0,14.09,1.93,3.3,0.93,4.72,1.0,1.0,0.43,0.0,16.83,0.31,0.0,3.93,1.0,0
0.0,0.0,1.0,0.0,1.67,0.0,30.0,1.0,4.17,1.0,0.26,0.0,21.33,79.99,3.83,1.67,9.5,1.83,3.4,0.17,2.92,1.0,1.0,0.26,0.0,8.33,1.0,0.0,4.5,2.5,0
0.0,0.0,1.0,0.0,0.0,0.91,35.56,1.0,0.0,2.63,1.12,0.0,7.9,39.16,2.54,0.0,9.72,1.46,4.71,1.0,3.02,1.91,1.0,0.19,0.0,0.0,0.0,0.0,1.91,0.54,0
0.7,0.0,1.0,2.1,20.28,0.0,34.97,5.9,0.7,4.8,0.09,0.0,8.29,65.04,2.6,0.0,12.99,1.7,4.28,2.2,5.68,1.9,1.0,1.05,0.0,33.08,1.0,0.0,2.4,2.8,1
0.0,0.0,1.0,0.0,0.0,0.0,36.72,1.0,0.01,0.0,1.27,0.0,2.99,0.0,2.98,0.0,9.92,1.0,6.29,4.96,3.65,1.99,1.0,0.6,0.0,0.0,0.0,0.0,1.99,0.0,0
5.73,0.0,1.0,0.95,1.32,0.0,59.45,1.0,1.91,3.86,0.31,0.0,23.45,85.5,1.95,0.0,22.95,1.0,4.66,0.95,3.84,1.0,1.0,0.42,0.0,61.08,0.95,0.0,3.0,0.05,0
0.81,0.0,2.19,0.0,0.41,0.81,41.97,1.0,0.81,3.44,0.51,0.0,11.68,55.32,2.19,0.81,3.41,1.0,3.52,0.0,2.02,0.59,1.0,0.55,0.0,8.93,0.86,0.0,1.41,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,1.6,0.0,1.0,0.0,0.79,1.4,0.7,0.4,1.3,1.0,1.0,0.48,0.0,0.0,0.0,0.0,1.4,0.0,0
0.18,0.0,1.0,0.18,2.0,0.0,9.66,1.18,0.92,0.0,0.41,0.0,2.95,18.44,1.55,0.92,3.21,1.18,2.39,1.82,3.26,2.82,1.82,0.82,0.82,12.54,0.18,0.0,1.0,0.0,0
0.68,0.0,1.0,0.68,1.36,0.0,11.59,1.68,3.41,0.0,0.12,0.0,11.22,68.16,2.73,3.41,8.86,1.36,3.12,1.0,3.31,1.68,1.0,0.0,0.0,46.35,0.68,0.0,1.0,0.0,0
0.0,0.6,1.0,0.0,0.8,1.2,31.81,1.0,2.01,2.79,0.26,0.6,14.83,73.86,2.8,0.8,8.61,1.4,3.16,0.6,4.59,1.0,1.0,1.38,0.0,42.31,1.0,0.0,2.61,1.21,0
0.0,0.0,2.44,0.0,0.0,0.0,16.83,1.0,0.0,0.0,0.48,0.48,1.48,0.0,3.52,0.0,5.88,1.0,8.6,8.6,4.64,2.0,1.0,0.72,0.0,0.0,0.52,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.46,1.0,0.0,0.46,0.04,0.0,1.54,0.0,1.91,0.0,2.0,1.0,1.46,1.46,1.91,1.91,1.0,0.0,0.0,0.91,0.46,0.0,1.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,25.17,1.0,0.0,0.0,1.96,0.0,8.33,8.32,0.25,1.83,0.08,0.17,1.0,0.08,0.57,0.17,1.0,0.0,0.0,0.0,0.0,0.0,1.08,0.92,0
0.7,0.0,1.0,0.7,0.7,0.3,13.23,1.0,0.0,1.0,0.47,0.0,3.19,44.93,1.3,0.0,2.09,1.0,2.55,1.7,2.05,1.0,1.0,0.35,0.0,0.0,0.7,0.0,1.89,0.6,0
0.0,0.0,1.04,0.0,1.97,0.0,0.51,1.99,0.0,0.0,0.01,0.01,0.03,0.0,2.01,0.99,0.13,1.0,0.09,0.09,1.1,1.01,1.0,0.02,0.0,0.0,0.0,0.0,1.01,0.0,0
0.03,0.0,1.0,0.0,8.38,0.0,6.19,1.31,0.0,1.1,0.09,0.0,12.25,74.62,1.0,0.0,1.13,1.01,1.02,0.01,2.22,1.01,1.0,0.0,0.0,1.27,0.0,0.0,3.01,1.0,0
0.12,0.12,1.0,0.12,0.0,0.24,41.85,1.12,0.0,0.36,1.17,0.24,4.7,6.43,3.0,0.0,9.03,1.0,5.74,4.39,4.15,1.88,1.0,0.59,0.0,5.58,0.12,0.0,2.0,0.0,0
7.41,0.0,1.53,3.18,15.35,0.94,47.47,2.06,0.0,6.71,0.53,0.53,16.35,84.0,2.47,0.0,8.94,1.47,3.73,0.47,2.65,1.0,0.47,0.65,0.0,4.24,0.53,0.0,1.94,0.94,0
1.95,0.0,3.03,0.97,1.62,0.0,23.97,3.27,0.32,1.3,0.68,0.68,27.3,25.3,3.0,0.65,9.32,1.32,5.4,4.05,5.83,1.35,1.0,1.08,0.0,2.27,0.32,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,1.0,0.0,0.29,0.04,0.0,2.74,4.05,2.71,0.0,0.87,1.0,1.17,0.71,2.0,1.71,1.0,0.13,0.0,6.63,1.0,0.0,1.0,0.0,0
0.0,0.57,1.0,0.86,1.28,1.14,29.43,1.43,0.0,2.29,0.35,0.57,5.86,76.54,2.86,0.0,9.99,1.43,3.36,1.43,5.43,1.43,1.0,1.34,0.0,36.62,0.57,0.0,1.0,0.0,0
0.0,0.8,1.0,0.0,0.0,1.6,29.2,1.0,0.0,3.19,0.35,0.8,7.8,47.07,2.2,0.0,8.01,1.0,2.8,0.8,4.95,1.0,1.0,1.67,0.0,51.06,0.8,0.0,1.2,0.0,0
0.76,0.0,1.0,0.0,2.29,0.76,58.99,1.76,0.76,4.57,0.79,0.0,15.86,44.18,2.29,1.24,17.52,1.52,4.01,0.76,3.23,0.76,1.0,0.35,0.0,7.62,0.25,0.0,4.05,4.81,0
0.0,0.0,0.86,0.0,0.0,0.0,0.57,1.0,0.0,0.0,0.19,0.0,0.86,0.0,2.71,0.0,0.86,1.0,1.71,1.71,1.71,1.71,0.86,0.0,0.0,1.71,0.86,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,10.77,1.0,0.0,2.21,0.21,0.0,3.24,11.19,3.59,0.0,7.04,1.21,5.85,4.17,4.48,3.38,1.0,1.25,0.0,7.93,0.79,0.0,1.41,0.62,0
1.6,0.2,1.0,0.0,8.82,0.0,0.0,1.0,0.0,0.0,0.0,1.6,0.2,0.0,0.8,0.0,10.42,0.8,2.99,1.6,5.1,2.4,1.0,1.02,0.0,12.82,0.8,0.0,1.0,0.0,0
1.62,0.0,1.58,0.0,0.81,1.62,85.91,1.0,1.62,5.65,1.09,0.0,16.54,71.06,1.19,1.62,4.77,1.0,5.81,0.19,2.52,0.19,1.0,0.5,0.0,18.15,0.73,0.0,1.81,2.42,0
10.9,0.0,1.0,2.97,1.98,0.0,6.94,1.99,1.0,6.94,0.02,0.0,55.5,83.23,2.98,0.0,19.82,1.99,3.97,0.0,5.5,1.0,1.0,0.56,0.0,0.0,0.0,0.0,3.97,1.98,1
0.0,0.0,1.0,0.0,1.95,0.0,7.8,1.0,0.0,0.05,0.46,0.0,0.05,0.0,1.07,0.0,1.12,1.0,2.11,2.07,3.05,3.02,1.98,1.01,0.98,0.25,0.02,0.0,1.0,0.0,0
0.0,0.0,3.36,0.0,0.0,0.0,24.62,1.0,0.0,0.0,0.66,0.0,2.0,0.0,2.21,0.0,6.72,1.0,4.47,0.79,3.86,1.0,1.0,1.18,0.0,3.49,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.34,19.37,1.0,0.0,2.67,0.15,0.67,5.67,39.4,1.34,0.0,4.67,0.67,2.0,0.67,3.76,0.67,1.0,1.48,0.0,42.74,0.67,0.0,1.0,0.0,0
1.96,2.57,1.0,1.75,1.29,1.86,52.64,2.95,0.14,2.37,3.31,0.0,13.75,99.86,1.2,2.14,2.85,2.0,7.44,0.0,1.29,0.93,0.93,0.05,0.0,0.27,0.03,0.0,2.2,0.34,0
0.98,0.0,1.98,0.0,1.96,0.0,31.39,1.98,0.98,2.94,0.27,0.0,2.96,81.42,2.02,0.0,3.92,1.98,2.77,1.0,7.3,1.02,1.0,2.45,0.0,0.04,0.02,0.0,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,29.09,1.0,0.0,1.56,1.16,0.52,7.96,0.0,1.04,0.96,3.13,0.52,5.4,2.09,2.37,1.04,1.0,0.23,0.0,0.0,0.52,0.0,1.0,0.48,0
0.0,0.0,1.0,0.0,0.04,0.0,2.06,1.0,0.04,1.0,0.01,0.0,3.67,0.22,3.04,0.0,2.45,1.0,3.27,1.0,2.44,1.0,1.0,0.02,0.0,0.27,1.0,0.0,2.13,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,30.54,1.0,0.0,0.0,0.78,0.0,6.21,0.0,2.26,0.74,6.21,2.49,2.19,0.51,1.72,1.26,1.0,0.0,0.0,0.51,0.26,0.0,2.49,2.23,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,4.1,0.16,1.84,0.0,0.16,0.84,2.16,0.32,1.0,1.0,1.64,1.64,1.0,0.0,0.0,0.0,0.0,0.0,1.84,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,7.8,1.0,0.03,0.0,1.95,0.0,1.03,0.0,1.0,8.77,0.0,1.0,13.66,13.65,1.01,1.0,1.0,1.48,0.0,0.0,0.0,0.0,1.0,0.0,0
0.15,0.0,1.0,1.7,2.85,0.0,29.85,2.0,0.0,0.0,0.56,0.0,3.15,84.84,3.85,0.0,12.94,1.85,3.45,1.7,4.89,1.7,1.0,0.28,0.0,1.21,0.15,0.0,1.0,0.0,1
5.64,2.64,1.38,2.38,5.27,0.76,67.07,4.27,1.0,5.78,0.2,0.0,39.42,81.29,3.76,0.76,17.04,2.0,3.39,0.0,4.75,1.62,1.0,0.43,0.0,139.3,0.98,0.0,2.24,3.49,1
0.0,0.0,1.0,0.09,0.0,0.04,27.62,1.0,0.0,0.0,6.49,0.04,1.31,4.12,1.04,1.91,2.22,1.0,1.08,0.96,1.09,1.0,1.0,0.04,0.0,0.0,0.0,0.0,2.0,0.96,0
1.78,0.0,1.0,0.47,0.78,0.0,0.16,2.09,0.16,1.47,0.0,0.0,15.88,54.38,3.0,0.31,7.47,1.16,4.45,1.69,3.11,1.69,1.0,0.03,0.0,1.09,0.16,0.0,1.0,0.0,0
8.46,0.0,1.6,4.02,17.52,0.0,27.12,3.0,0.0,6.44,0.12,0.6,14.87,73.47,2.0,0.0,7.6,1.0,2.92,0.0,2.85,0.6,0.4,0.71,0.0,4.83,0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.75,0.0,5.44,1.87,0.0,0.51,0.11,0.0,1.39,9.11,1.87,1.76,0.51,1.0,0.54,0.13,1.13,0.87,1.0,0.03,0.0,4.18,0.13,0.0,1.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,0.61,1.0,0.0,0.98,0.02,0.0,3.0,0.0,3.0,0.0,2.13,1.0,3.38,1.07,2.36,1.02,1.0,0.01,0.0,0.0,0.98,0.0,2.0,0.0,0
