CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.73,0.0,1.0,0.0,2.87,0.0,32.49,1.0,4.78,3.87,0.2,0.0,20.2,84.1,2.04,0.96,17.47,1.0,4.88,1.13,3.57,1.09,1.0,0.29,0.0,0.0,0.96,0.0,1.0,1.91,1
0.0,0.0,1.54,1.09,1.63,0.0,33.98,1.54,1.63,1.46,0.43,0.0,16.24,76.57,2.54,1.09,11.26,1.54,4.27,0.46,3.17,1.0,1.0,0.29,0.0,2.17,0.27,0.0,3.09,3.26,0
0.0,0.0,1.0,0.0,0.0,0.0,9.35,1.0,0.0,0.97,0.46,0.32,2.68,0.0,3.0,0.0,8.65,1.0,5.87,4.32,3.36,2.65,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.27,0.0,1.0,0.0,0.14,0.0,37.82,1.0,0.23,0.18,9.08,0.0,2.87,4.02,0.09,4.82,1.78,0.05,4.52,3.86,1.12,1.0,1.0,0.01,0.0,0.0,0.05,0.0,1.95,0.09,0
0.91,0.0,2.0,0.0,9.18,0.0,29.92,1.0,0.0,0.0,0.27,0.0,0.0,0.0,1.0,0.0,14.46,1.0,3.43,1.0,8.4,2.18,1.0,1.52,0.0,5.73,0.55,0.0,7.09,1.18,0
0.9,0.0,2.0,0.0,0.0,0.0,10.79,1.0,0.0,0.0,0.33,0.0,4.1,0.0,3.9,0.0,8.48,1.0,4.49,2.81,2.97,2.0,1.0,1.03,0.0,0.0,0.0,0.0,1.0,0.1,0
1.79,0.0,1.0,0.0,0.9,1.79,88.83,1.0,1.79,6.38,1.04,0.0,18.15,78.96,1.1,2.1,3.59,1.0,5.64,0.1,1.99,0.1,1.0,0.23,0.0,19.74,0.7,0.0,1.9,2.69,0
0.76,2.19,1.0,0.0,0.0,4.05,180.27,1.0,0.0,6.86,2.08,0.0,23.52,57.14,1.0,0.24,3.05,1.76,4.92,0.0,2.08,0.24,1.0,0.07,0.0,0.0,0.76,0.0,2.52,2.29,0
1.6,0.0,1.0,1.28,23.26,0.32,34.8,8.02,2.87,4.15,0.03,0.32,30.9,30.97,3.24,0.64,7.02,1.32,1.87,0.32,2.39,0.32,1.0,0.23,0.0,10.22,0.32,0.0,1.68,1.0,0
11.43,0.0,1.6,10.23,0.0,0.0,51.84,1.6,0.6,3.01,3.82,0.6,28.48,52.95,1.2,2.59,13.64,1.2,8.7,2.19,8.16,1.0,1.0,0.64,0.0,7.22,0.6,0.0,1.4,1.81,0
2.28,0.0,0.38,0.0,1.14,0.0,19.75,1.0,1.9,1.52,2.35,0.0,7.99,33.48,0.76,8.43,6.85,0.38,1.85,0.38,1.36,0.38,0.38,0.12,0.0,0.0,0.38,0.0,1.0,0.76,0
0.0,9.72,1.35,0.0,0.0,1.94,49.96,1.0,0.0,0.0,1.72,0.0,11.48,0.0,1.06,0.0,6.52,0.35,4.27,0.35,2.41,1.35,1.0,0.45,0.0,0.0,0.0,0.0,1.0,0.35,0
0.0,0.0,1.0,0.0,0.04,0.0,0.0,1.0,0.04,0.0,0.0,0.0,4.81,0.0,0.04,0.96,0.0,0.04,0.0,0.0,0.81,0.04,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.11,0.23,1.89,0.11,1.0,0.0,0.11,2.77,0.0,1.23,0.0,0.89,20.17,6.23,6.32,0.11,15.53,2.11,3.41,0.0,5.71,1.89,1.0,0.93,0.0,11.77,1.0,0.0,1.0,0.0,1
2.72,0.25,0.25,0.25,4.7,0.25,36.88,2.0,0.25,7.21,0.05,0.25,16.36,100.0,1.5,0.0,9.16,1.25,0.77,0.0,1.99,0.75,0.0,0.14,0.0,25.0,0.13,0.0,1.74,2.23,0
0.0,0.8,2.2,17.45,3.61,0.0,34.01,1.0,0.0,0.0,1.72,0.0,0.8,58.96,0.6,0.8,10.22,0.6,3.31,2.2,3.11,1.6,1.0,0.38,0.0,28.88,0.6,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,10.13,0.0,7.74,1.0,0.0,0.55,0.19,0.0,17.13,15.77,1.28,0.0,2.21,1.0,1.03,0.28,0.97,0.28,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.72,0
5.54,0.0,3.77,19.46,10.15,0.92,37.85,1.92,0.0,1.92,0.1,0.92,3.08,77.69,1.08,0.0,11.08,1.0,6.23,1.0,7.12,1.0,1.0,0.92,0.0,0.61,0.08,0.0,2.0,0.92,1
0.0,0.0,1.0,0.0,0.0,0.0,25.36,1.0,0.0,0.87,1.45,0.0,3.87,0.0,0.87,0.0,0.0,0.87,1.17,0.87,1.65,1.0,1.0,0.43,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.52,1.0,0.0,0.0,4.04,38.69,1.0,0.0,0.24,4.29,0.0,3.2,13.73,0.48,2.28,3.93,0.48,1.0,0.24,1.28,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.24,0.96,0
9.43,0.0,1.39,8.65,0.39,0.79,99.84,1.39,1.18,5.14,0.89,0.79,19.51,56.97,2.61,0.39,22.18,1.39,5.86,1.39,6.36,2.82,1.0,0.55,0.0,3.14,0.39,0.0,1.0,1.39,0
0.13,1.87,1.0,0.0,0.0,0.65,29.21,1.0,0.0,1.16,0.2,0.0,5.49,9.69,0.13,0.87,2.26,0.26,4.68,2.61,1.18,0.87,1.0,0.01,0.0,0.0,0.13,0.0,1.26,0.39,0
8.26,0.75,1.75,21.77,0.0,0.0,59.29,4.0,2.25,47.29,0.22,0.0,79.56,75.06,1.5,5.25,12.76,1.75,3.22,0.0,2.63,1.0,0.25,0.34,0.0,93.83,0.48,0.75,2.5,2.25,0
0.28,0.28,1.0,0.0,0.0,1.41,72.54,1.0,0.0,3.26,0.72,0.0,13.22,41.3,1.72,0.0,1.85,1.28,2.7,0.0,1.81,0.72,1.0,0.27,0.0,24.38,1.0,0.0,1.57,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38,0.0,0.0,9.47,0.0,0.75,0.0,0.0,0.38,1.65,0.38,1.06,0.38,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.32,1.37,26.68,1.0,0.32,74.56,0.45,0.0,3.42,65.66,1.0,0.0,0.0,1.0,4.79,0.0,1.0,1.0,0.32,0.49,0.0,1.37,0.68,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.9,0.0,5.6,0.3,2.8,0.7,2.8,2.8,3.39,1.4,1.0,0.53,0.0,2.8,0.7,0.0,1.0,0.0,0
0.8,1.6,1.2,0.8,0.8,0.0,8.16,1.0,0.0,2.4,0.18,0.0,37.05,44.06,1.4,0.8,5.79,2.6,4.1,0.2,2.37,1.2,1.0,0.31,0.0,8.01,0.8,0.0,1.0,0.2,0
0.0,0.0,0.95,0.0,0.0,0.0,0.2,1.0,0.0,1.9,0.07,0.0,1.9,0.0,3.85,0.0,5.7,1.0,6.17,4.75,4.75,3.8,0.95,1.42,0.0,9.5,0.95,0.0,1.0,0.0,0
0.0,0.25,1.0,0.0,0.0,0.0,7.64,1.0,0.0,1.49,1.53,0.0,8.45,33.54,0.75,14.51,4.49,1.49,3.53,2.78,2.29,1.0,1.0,0.53,0.0,0.0,0.0,0.0,1.75,0.75,0
7.89,0.0,1.79,0.79,9.46,0.0,31.0,1.85,0.0,0.0,0.33,1.58,1.06,59.15,1.0,0.0,0.42,1.21,4.68,3.37,2.64,1.0,1.0,1.75,0.0,826.49,0.39,0.0,2.0,1.0,0
9.28,0.79,1.0,3.58,18.57,0.79,135.04,2.0,1.21,16.14,0.19,1.0,58.93,98.71,3.0,0.0,33.99,2.0,3.09,0.0,5.11,0.21,0.21,0.57,0.0,81.03,0.54,0.0,4.21,9.0,1
0.0,0.27,1.0,0.0,0.0,0.87,38.99,1.0,0.87,0.87,0.87,0.0,6.33,36.39,1.73,1.0,8.07,0.87,4.93,1.27,2.11,1.0,1.0,0.58,0.0,15.6,0.87,0.0,3.6,1.73,0
0.0,0.0,1.0,0.0,0.0,0.72,2.17,1.0,0.0,0.28,0.06,0.0,3.0,0.0,1.56,0.0,4.56,1.72,1.63,1.11,2.37,1.56,1.0,0.96,0.0,20.21,0.72,0.0,1.0,0.0,0
0.93,0.0,1.0,0.93,0.62,0.0,19.9,1.62,0.0,2.62,0.49,0.31,6.69,70.39,2.93,0.0,8.31,1.31,3.92,1.31,3.01,1.31,1.0,0.1,0.0,62.9,0.31,0.0,1.69,0.0,0
0.0,4.46,1.0,0.0,0.0,0.62,32.85,1.0,0.0,0.0,3.82,0.0,4.46,0.0,0.62,1.38,1.15,0.62,1.41,0.38,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.38,0.0,0
0.0,4.67,1.22,0.44,0.67,0.78,35.11,1.22,0.67,0.22,2.99,0.0,9.99,20.62,1.44,1.22,3.1,1.22,2.35,0.0,1.7,1.0,1.0,0.12,0.0,0.89,0.11,0.0,1.67,1.33,0
7.07,1.36,1.64,18.65,0.0,1.78,62.08,3.57,1.93,40.52,1.93,0.0,68.24,64.31,0.64,5.57,11.65,1.29,2.58,0.0,2.26,1.0,0.36,0.3,0.0,80.39,0.41,0.64,2.64,1.93,0
0.32,0.0,1.0,2.53,0.32,0.68,11.53,1.0,0.0,0.95,0.16,0.0,5.53,27.16,1.0,0.0,3.68,1.68,1.83,0.63,2.37,0.68,1.0,1.09,0.0,20.1,0.89,0.0,1.63,1.26,0
0.89,1.79,1.0,0.89,0.89,0.0,0.89,1.0,0.0,2.68,0.01,0.0,40.34,49.17,1.21,0.89,3.89,2.79,4.02,0.42,1.85,1.21,1.0,0.06,0.0,8.94,1.0,0.0,1.0,0.0,0
0.0,0.0,1.93,5.6,0.93,0.93,171.86,10.6,24.25,17.72,0.29,0.93,60.04,84.89,1.93,4.66,28.12,2.0,4.2,0.07,4.96,0.07,0.07,1.1,0.0,250.01,0.53,0.93,2.93,6.6,1
2.02,0.0,1.4,0.0,7.68,0.0,2.83,1.0,0.0,0.0,0.01,0.0,8.34,0.0,0.4,0.0,4.85,0.4,2.34,0.4,4.6,1.21,1.0,0.75,0.0,0.0,0.0,0.0,1.81,0.81,0
0.0,1.52,1.0,0.0,0.0,4.28,37.48,1.0,0.0,26.02,4.18,0.0,2.72,22.91,0.24,2.28,1.52,0.24,2.05,0.0,1.0,1.0,0.76,0.17,0.0,0.48,0.24,0.0,2.0,0.0,0
0.0,0.51,1.0,0.0,0.0,0.09,2.91,1.0,0.0,0.0,0.32,0.0,5.09,0.0,0.09,1.0,0.0,0.09,0.14,0.0,0.82,0.09,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.73,0.0,2.31,1.39,15.55,0.35,38.41,9.27,3.12,5.81,0.05,1.65,19.97,33.6,3.42,0.69,11.54,1.35,4.97,1.65,4.46,1.0,1.0,1.0,0.0,11.08,1.0,0.0,1.0,0.35,0
0.0,2.31,1.0,0.0,0.0,0.46,15.53,1.0,0.0,2.54,0.59,0.85,4.0,0.0,2.54,0.0,8.92,0.85,6.57,4.23,4.81,3.54,1.0,0.0,0.0,0.0,0.0,0.0,1.85,0.0,0
2.45,0.0,2.23,8.58,4.49,0.41,16.74,1.41,0.0,1.41,0.04,0.41,2.41,32.67,1.59,1.77,4.9,1.0,4.13,1.0,3.98,1.0,1.0,0.41,0.0,0.0,0.59,0.0,1.41,0.41,0
0.0,0.0,1.45,13.99,2.89,0.0,21.5,1.0,0.0,2.07,1.18,0.0,1.04,99.04,1.0,0.0,7.23,1.0,2.33,1.45,2.69,1.48,0.48,0.3,0.0,23.15,0.48,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,27.32,1.0,0.0,0.61,0.7,0.0,19.18,25.5,1.82,0.39,4.86,1.21,1.99,0.0,2.04,1.0,1.0,0.0,0.0,34.0,0.61,0.0,2.82,1.21,0
0.0,0.0,0.95,0.0,0.0,0.0,26.55,1.05,0.0,1.1,1.39,0.0,3.9,5.16,1.0,0.0,0.0,1.0,1.19,0.95,1.71,1.0,0.95,0.47,0.0,0.0,0.0,0.0,1.0,0.0,0
0.21,0.0,1.0,0.0,0.0,0.0,3.14,1.42,0.0,2.26,0.02,0.0,5.09,15.07,2.58,0.0,7.05,1.21,4.52,3.37,3.34,2.58,1.0,0.2,0.0,16.12,0.21,0.0,1.0,0.0,0
4.45,0.0,1.0,3.56,38.25,0.89,100.82,20.57,8.01,11.56,0.52,0.89,46.47,86.28,7.23,1.78,19.57,1.89,5.22,0.89,5.68,1.0,1.0,0.65,0.0,28.46,0.89,0.0,1.0,0.89,0
0.06,0.0,1.06,0.0,0.94,0.0,0.5,1.0,0.0,0.0,0.02,0.0,0.25,0.0,1.19,0.0,0.5,1.0,0.28,0.19,2.05,2.0,1.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,0
0.9,0.0,1.0,7.23,0.9,0.0,29.81,1.0,0.0,2.81,0.45,0.0,10.33,77.76,1.0,0.0,2.71,1.0,4.72,1.9,3.03,0.1,1.0,0.56,0.0,2.71,0.6,0.0,2.81,3.62,0
0.33,0.0,1.0,0.0,0.16,0.33,42.15,4.34,0.33,1.15,1.08,0.0,7.46,14.43,1.0,0.33,2.33,1.84,1.82,0.84,1.17,0.84,1.0,0.04,0.0,3.61,0.11,0.0,2.0,1.33,0
0.98,0.0,1.0,7.81,1.0,0.0,29.28,1.0,0.0,2.93,0.33,0.0,10.74,83.94,1.0,0.0,2.93,1.0,4.96,1.95,3.14,0.05,1.0,0.56,0.0,2.93,0.65,0.0,2.95,3.9,0
0.0,0.98,1.0,0.0,0.0,2.46,32.43,1.0,0.0,0.51,3.35,0.0,3.02,0.0,0.51,1.48,0.98,0.51,0.88,0.51,1.38,1.0,1.0,0.25,0.0,0.0,0.0,0.0,1.49,0.0,0
1.0,0.0,1.15,0.0,0.0,0.0,30.03,1.85,4.24,5.93,0.22,0.85,11.63,67.79,2.31,2.54,2.07,1.85,3.62,1.31,4.14,1.15,1.0,0.95,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,11.4,0.0,0.0,1.0,0.0,0.37,0.0,0.0,19.14,8.35,1.0,0.0,0.93,1.19,0.37,0.19,0.97,0.19,1.0,0.13,0.0,0.0,0.0,0.0,2.0,1.0,0
1.91,1.36,1.0,0.64,1.27,0.0,27.97,2.27,0.64,11.44,0.11,0.64,13.44,58.48,0.64,0.36,12.17,1.27,3.72,1.73,3.8,1.0,1.0,0.54,0.0,22.89,0.32,0.0,2.27,0.0,0
0.0,1.92,0.64,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.76,0.0,1.92,0.0,0.36,0.64,1.92,0.36,0.43,0.0,0.64,0.64,0.64,0.0,0.0,2.56,0.64,0.0,1.64,0.0,0
0.85,0.0,1.0,0.0,12.45,0.0,4.8,1.0,0.71,0.56,0.03,0.0,21.0,12.43,1.14,0.14,2.54,1.0,0.69,0.14,1.0,0.14,1.0,0.04,0.0,0.0,0.14,0.0,1.86,1.14,0
5.49,0.5,1.5,14.48,0.0,0.0,43.97,3.0,1.5,35.47,0.13,0.0,59.45,91.99,1.5,3.5,13.0,1.5,3.37,0.5,2.65,1.0,0.5,0.35,0.0,263.15,0.77,0.5,2.5,1.5,1
0.0,12.64,1.0,0.0,0.0,2.69,48.5,1.0,0.0,0.0,1.86,0.0,13.11,0.0,0.16,0.0,3.16,0.31,3.59,0.0,1.16,1.0,1.0,0.21,0.0,4.41,0.16,0.0,1.0,0.0,0
2.2,0.56,1.44,0.0,8.38,0.0,19.86,1.0,0.0,0.0,3.36,0.0,0.56,0.0,0.44,31.87,6.97,0.44,6.28,4.91,5.06,1.88,1.0,0.82,0.0,0.0,0.0,0.0,1.88,0.88,0
21.96,0.0,1.92,20.13,0.92,1.83,183.02,1.92,2.75,9.15,0.16,1.83,41.26,86.02,2.08,0.92,37.77,1.92,7.94,2.25,7.45,1.08,1.0,1.29,0.0,7.32,1.0,0.0,1.0,1.83,1
0.49,0.0,0.49,0.0,0.0,0.0,12.95,1.97,0.0,3.4,1.93,0.0,6.32,35.02,0.49,6.68,5.35,0.97,1.31,0.49,1.65,0.49,0.49,0.46,0.0,37.45,0.49,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,4.14,1.0,0.0,0.05,0.14,0.0,3.05,0.0,1.0,0.0,3.82,1.95,0.37,0.05,1.99,1.0,1.0,1.3,0.0,26.73,0.95,0.0,1.0,0.0,0
0.0,0.0,2.52,0.0,0.76,0.0,7.53,1.76,0.0,1.76,0.37,1.52,3.24,0.0,1.0,0.0,4.55,1.0,3.71,1.76,3.08,1.0,1.0,0.99,0.0,0.0,0.76,0.0,1.0,0.0,0
0.0,0.0,1.0,3.31,1.26,0.0,29.86,1.0,0.63,0.0,0.53,0.0,6.79,36.78,3.63,0.0,6.32,1.0,3.3,0.37,2.9,1.0,1.0,0.29,0.0,7.47,0.68,0.0,3.26,1.9,0
0.47,0.0,1.0,0.0,0.0,0.0,13.4,1.93,0.0,7.53,0.14,0.0,13.53,78.4,1.53,0.0,9.93,1.47,2.86,1.0,2.84,1.0,1.0,0.57,0.0,249.7,0.95,0.0,1.53,0.0,0
6.36,0.0,1.0,4.77,7.36,0.0,0.0,1.0,0.0,0.0,0.0,3.98,0.0,69.21,1.0,0.0,0.0,1.0,3.89,1.59,2.18,1.2,1.0,1.11,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.4,1.0,0.0,0.55,0.81,0.0,4.45,0.0,0.55,0.45,0.0,0.55,0.69,0.55,1.32,0.55,1.0,0.28,0.0,0.0,0.0,0.0,1.0,0.0,0
0.76,0.0,1.76,0.0,0.0,0.24,31.35,1.0,0.0,7.07,0.42,3.03,3.97,18.48,3.0,0.0,9.52,1.24,11.41,5.31,11.28,1.0,1.76,2.12,0.76,21.1,1.0,0.0,3.24,0.48,0
0.0,0.0,1.0,0.0,0.66,0.0,0.0,1.0,0.66,0.0,0.0,0.0,0.34,0.0,1.67,0.0,1.01,1.0,1.35,1.35,1.67,1.67,1.0,0.0,0.0,0.0,0.34,0.0,1.0,0.0,0
0.0,0.0,1.22,0.0,1.51,1.57,42.06,1.0,0.0,0.0,1.4,0.0,3.14,0.0,3.35,0.0,9.51,1.0,1.49,0.22,3.29,1.22,1.0,0.31,0.0,1.51,0.14,0.0,2.51,0.22,0
0.0,0.0,1.0,0.0,0.0,1.56,40.45,1.0,0.0,0.44,1.47,0.0,4.67,12.65,3.56,0.0,8.0,1.0,1.6,0.22,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.22,0.0,0
2.11,0.0,1.0,1.68,18.11,0.42,45.91,10.27,3.79,6.63,0.04,0.42,28.27,66.9,3.95,0.84,12.16,2.0,3.63,1.0,4.22,1.0,1.0,0.72,0.0,13.48,0.42,0.0,1.58,1.0,1
0.77,0.77,1.23,0.0,0.0,3.83,181.74,1.0,0.0,6.89,1.39,0.0,23.38,57.44,1.47,0.0,6.11,1.77,5.57,0.23,3.02,0.47,1.0,0.38,0.0,0.0,0.77,0.0,2.53,2.53,0
0.0,1.67,1.0,0.0,0.0,4.33,38.67,1.0,0.0,0.0,4.75,0.0,2.5,0.0,0.33,2.5,2.33,0.33,0.58,0.0,1.07,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.33,0.17,0
0.0,0.53,1.0,0.0,0.0,0.0,14.79,1.0,0.0,0.0,2.47,0.0,7.13,0.0,0.0,21.13,0.53,0.0,2.12,1.58,0.37,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.06,0.53,0
0.0,0.0,1.0,0.0,5.73,0.0,0.0,1.0,0.0,0.59,0.0,0.0,10.37,0.0,2.18,0.0,3.54,1.0,2.95,2.36,2.2,1.77,1.0,0.0,0.0,0.0,0.0,0.0,1.41,0.41,0
0.0,0.0,0.0,0.0,0.0,0.0,4.75,1.0,0.0,0.75,1.45,0.0,0.37,18.65,1.0,0.0,0.0,1.0,0.0,0.0,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.36,1.0,0.0,0.0,0.0,8.38,1.0,0.0,4.38,0.3,0.0,9.02,45.98,1.09,0.45,6.28,0.55,1.94,0.55,1.74,1.0,1.0,0.14,0.0,221.32,0.95,0.0,2.0,0.0,0
11.89,0.0,2.45,2.19,0.27,0.73,137.44,1.0,1.45,5.9,0.22,0.73,66.17,90.36,1.0,0.73,103.9,1.0,9.05,1.27,4.64,0.73,1.0,0.9,0.0,40.02,0.91,0.0,3.73,4.0,1
0.8,0.0,0.1,0.6,0.9,0.0,7.2,1.0,0.0,3.6,1.8,0.5,1.8,98.69,1.0,0.0,0.0,1.0,0.49,0.2,1.12,1.0,0.1,0.13,0.0,0.0,0.0,0.0,1.0,0.0,0
5.84,0.0,1.27,4.38,10.08,0.27,14.61,1.0,0.0,0.0,0.19,3.65,0.0,63.46,1.0,0.0,0.0,1.0,5.09,1.73,2.47,1.0,1.0,1.24,0.0,0.0,0.0,0.0,2.08,0.0,0
0.0,0.0,1.78,0.0,10.2,0.78,49.27,1.0,0.0,0.0,1.05,0.0,0.43,0.0,1.43,0.0,1.08,1.0,4.62,0.78,2.69,0.78,1.0,0.78,0.0,0.0,0.0,0.0,4.14,0.0,0
2.62,0.0,1.0,2.18,3.93,1.56,99.67,4.06,2.62,67.54,0.45,0.0,47.33,96.0,2.31,1.31,12.66,1.44,6.79,0.0,2.46,1.0,0.44,0.72,0.0,140.79,0.88,0.0,2.44,2.18,0
3.71,0.0,1.0,2.78,4.18,0.0,0.0,1.0,0.0,0.54,0.0,2.32,1.07,40.38,1.54,1.61,0.0,1.0,3.61,1.46,1.84,1.0,1.0,0.62,0.0,0.0,0.54,0.0,1.0,0.0,0
2.08,0.0,1.0,1.67,17.9,0.42,61.72,10.16,3.75,6.58,0.45,0.42,25.73,73.65,4.5,0.83,13.83,1.42,4.61,1.0,3.77,1.0,1.0,0.31,0.0,13.32,0.42,0.0,1.58,0.42,0
9.56,0.87,1.87,25.2,0.13,0.0,66.05,4.48,2.74,54.76,0.06,0.0,91.26,86.91,1.0,6.08,14.78,1.87,3.24,0.0,2.7,1.0,0.13,0.4,0.0,108.64,0.56,0.87,2.74,2.61,1
0.0,0.96,1.0,0.0,0.0,0.08,28.42,1.0,0.0,4.2,4.52,0.0,1.15,3.7,0.04,38.46,0.96,0.04,3.15,2.88,0.04,0.04,0.96,0.03,0.0,0.08,0.04,0.0,2.96,0.96,0
0.0,0.8,1.0,0.0,0.0,0.2,31.44,1.0,0.2,0.2,3.93,0.0,2.21,8.5,0.4,32.11,2.62,0.2,3.4,2.6,0.46,0.2,1.0,0.13,0.0,3.64,0.2,0.0,3.2,1.2,0
0.97,0.0,1.04,0.89,0.04,0.08,8.08,1.04,0.12,2.32,0.01,0.08,12.37,46.98,1.04,0.04,6.45,2.0,2.25,1.04,2.94,1.0,1.0,0.74,0.0,0.32,0.04,0.0,1.96,1.04,0
4.69,0.0,1.0,0.0,2.34,0.44,36.19,1.0,3.9,3.12,0.53,0.0,17.28,68.72,2.44,0.78,15.81,1.0,4.03,0.78,3.24,1.0,1.0,0.24,0.0,0.0,0.78,0.0,1.0,1.56,0
0.0,0.68,0.05,0.0,0.0,0.14,2.6,1.95,0.0,2.86,0.1,0.0,2.59,95.44,0.95,0.0,0.14,0.95,0.19,0.0,1.0,1.0,0.05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,5.56,0.0,4.82,1.0,0.0,0.0,0.8,0.0,10.15,0.0,0.4,0.0,0.0,0.4,0.4,0.0,0.83,0.6,1.0,0.0,0.0,0.0,0.0,0.0,1.4,0.4,0
0.12,0.0,1.0,0.96,0.12,0.0,10.65,1.0,0.0,0.36,0.74,0.0,2.2,10.35,1.0,0.0,2.12,1.88,1.49,1.12,1.26,0.88,1.0,0.07,0.0,0.36,0.08,0.0,1.24,0.48,0
3.67,5.81,1.0,3.06,5.51,1.78,131.1,5.29,3.67,8.57,0.97,0.0,68.28,58.79,2.45,1.84,18.92,1.22,5.62,0.0,3.05,1.0,1.0,0.44,0.0,195.98,0.44,0.0,2.22,3.06,0
0.11,0.04,1.0,0.04,1.04,0.0,1.55,1.07,1.0,0.63,0.01,0.04,0.7,3.24,1.0,0.0,0.63,1.04,0.12,0.04,1.16,1.0,1.0,0.03,0.0,1.27,0.02,0.0,1.07,0.0,0
2.0,0.0,1.0,1.5,2.25,0.0,0.0,1.0,0.0,0.0,0.0,1.25,3.75,21.73,0.25,0.75,0.0,0.25,1.22,0.5,1.16,0.25,1.0,0.33,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.15,0.0,0.0,0.0,9.36,1.0,0.0,0.0,3.12,0.0,0.15,0.0,0.45,11.06,0.45,0.15,0.75,0.75,0.3,0.3,0.15,0.0,0.0,0.0,0.15,0.0,1.0,0.0,0
1.22,1.78,1.0,1.22,1.11,0.0,1.11,1.22,0.0,3.11,0.01,0.11,40.73,59.93,1.44,0.89,4.55,2.89,4.06,0.22,2.1,1.11,1.0,0.09,0.0,31.02,1.0,0.0,1.0,0.0,0
2.78,1.29,2.07,8.11,4.55,0.36,15.22,1.36,0.0,2.64,0.05,0.36,30.07,63.89,1.0,0.64,6.84,2.29,4.9,0.36,3.8,1.0,1.0,0.4,0.0,6.45,0.64,0.0,1.36,0.36,0
0.0,0.0,1.35,0.0,0.35,0.0,7.85,1.69,0.0,1.0,0.26,0.35,10.46,18.32,3.73,0.0,6.53,1.35,2.09,0.0,3.18,1.35,1.0,0.58,0.0,26.4,1.0,0.0,1.0,0.65,0
0.43,0.0,1.0,0.0,0.0,0.0,34.57,1.43,2.15,4.15,0.86,0.43,7.3,53.19,2.57,1.29,6.13,1.43,3.96,1.0,4.93,2.71,1.0,0.4,0.0,0.0,0.0,0.0,1.0,0.57,0
1.6,0.0,1.0,0.0,0.8,0.0,9.09,1.0,1.34,2.53,0.06,0.0,7.08,23.53,3.47,0.27,9.21,1.0,6.07,3.93,4.62,3.2,1.0,1.18,0.0,7.33,1.0,0.0,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,9.98,1.0,0.0,0.57,0.39,0.0,1.57,9.41,3.0,0.0,5.0,1.0,4.81,3.86,2.95,2.57,1.0,0.0,0.0,0.0,0.71,0.0,1.0,0.29,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.08,0.0,3.0,0.0,1.0,0.0,4.0,2.0,0.33,0.0,2.0,1.0,1.0,1.33,0.0,28.0,1.0,0.0,1.0,0.0,0
0.0,0.96,1.0,0.0,0.0,0.0,28.92,1.0,0.0,0.0,5.78,0.0,1.47,0.0,0.0,54.95,2.89,0.0,7.75,7.71,0.99,0.96,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
8.56,0.0,1.25,7.31,32.06,0.75,96.78,17.66,6.96,10.96,0.09,1.0,50.47,94.71,6.47,1.75,22.0,2.0,7.29,1.0,7.95,1.0,1.0,0.82,0.0,26.91,1.0,0.0,1.0,1.51,1
