CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.33,0.0,1.17,28.32,0.0,0.83,43.48,1.83,0.0,6.0,0.1,0.0,14.16,75.82,2.17,0.0,2.17,1.0,6.23,0.0,4.1,1.0,1.0,0.95,0.0,201.59,0.58,0.0,4.5,4.17,1
0.0,0.0,1.0,0.87,0.0,0.13,38.89,1.0,0.0,3.62,1.02,0.0,7.87,72.57,1.25,0.0,3.63,1.13,2.82,1.75,1.33,1.0,1.0,0.26,0.0,7.09,0.13,0.0,4.0,1.13,0
0.0,0.7,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.7,0.0,0.0,1.6,0.0,5.81,1.4,2.7,1.0,5.2,4.51,4.9,4.51,1.7,0.7,0.7,0.0,0.3,0.0,1.3,0.0,0
0.0,0.07,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.93,0.0,1.4,0.13,0.2,1.93,0.4,0.4,0.87,0.4,1.07,0.07,0.07,0.0,0.93,0.0,1.0,0.0,0
0.0,0.0,1.0,2.18,0.27,1.45,42.37,1.0,0.27,1.0,0.36,0.0,16.55,56.57,3.27,0.73,6.19,1.0,2.45,1.0,3.04,1.0,1.0,0.61,0.0,1.64,0.27,0.0,2.82,0.82,0
50.09,6.7,1.35,2.82,15.52,1.29,170.94,3.12,1.06,7.23,0.72,0.0,182.15,77.99,3.0,0.0,24.11,2.0,4.4,0.65,3.17,1.0,0.65,0.51,0.0,92.07,0.14,0.0,2.65,5.17,1
0.0,0.0,1.0,0.0,0.99,1.0,42.77,1.0,0.0,0.75,0.96,0.74,5.26,31.58,2.5,0.0,8.5,1.75,4.58,1.74,4.58,1.25,1.0,0.46,0.0,91.73,1.0,0.0,3.5,2.5,0
0.0,0.0,0.7,0.0,0.0,0.0,33.82,1.0,0.0,4.07,1.75,0.7,1.41,0.0,2.11,0.3,7.04,0.7,5.28,4.93,3.87,3.52,0.7,0.0,0.0,0.0,0.0,0.0,2.59,0.0,0
0.0,0.97,1.0,0.0,0.0,0.0,3.88,1.0,0.0,0.06,0.49,0.0,1.06,0.98,0.09,0.97,2.0,0.03,7.88,7.82,1.05,1.03,1.0,0.0,0.0,0.0,0.03,0.0,1.0,0.03,0
2.09,0.0,1.0,0.0,2.56,0.0,21.48,1.0,0.0,1.53,1.13,0.0,3.07,38.36,1.0,0.0,0.0,1.77,1.85,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.53,1.47,0
0.0,0.84,1.0,0.0,0.0,0.0,5.61,1.0,0.0,0.32,0.22,0.16,1.16,0.0,0.48,0.84,3.28,0.16,3.72,3.64,1.72,1.64,1.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0,0
5.47,0.0,1.89,1.32,8.47,0.89,22.96,3.89,0.0,0.0,0.16,0.89,2.89,64.3,1.0,0.0,16.4,2.0,3.8,0.89,6.82,1.0,1.0,1.13,0.0,33.07,0.89,0.0,1.89,0.11,0
0.79,0.0,2.0,0.0,3.02,1.81,35.34,1.0,0.0,0.0,0.86,1.0,1.59,0.0,1.79,0.0,5.19,1.0,6.01,4.19,3.2,2.0,1.0,0.93,0.0,0.0,0.0,0.0,2.21,1.81,0
3.15,0.0,1.0,0.0,1.05,0.48,43.95,1.0,0.0,3.1,0.63,0.52,11.72,62.47,2.48,0.0,15.35,1.48,4.77,0.52,4.88,1.0,1.0,0.68,0.0,40.25,0.83,0.0,4.52,4.1,1
0.0,0.0,1.0,0.0,0.43,0.43,3.14,1.0,0.0,2.29,0.08,0.0,3.29,31.48,2.43,0.0,8.86,1.0,3.77,1.28,3.13,1.43,1.0,1.06,0.0,19.46,1.0,0.0,1.43,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,8.13,1.0,0.0,0.99,0.43,0.99,1.99,0.0,2.99,0.0,9.94,1.0,6.46,5.96,4.47,3.97,1.0,0.0,0.0,0.0,0.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,6.26,0.0,12.09,1.0,0.22,1.22,0.22,0.0,12.0,66.73,1.22,0.0,2.52,1.0,1.05,0.22,2.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.65,0
0.01,0.02,1.0,0.01,0.01,0.0,39.05,1.01,0.0,0.13,1.29,0.0,5.16,0.55,2.99,0.01,8.99,2.0,2.61,1.0,2.2,1.0,1.0,0.0,0.0,0.31,0.01,0.0,3.0,1.04,0
1.01,0.5,1.5,0.0,0.0,0.0,5.03,1.0,0.0,0.0,0.15,0.5,2.51,0.0,1.51,0.5,4.51,0.5,5.14,4.51,2.26,1.5,1.0,0.42,0.0,0.0,0.0,0.0,1.0,0.0,0
0.63,0.95,1.0,0.32,0.32,0.0,16.88,1.32,0.0,6.94,0.25,0.0,10.78,29.64,3.05,0.32,2.52,1.32,1.93,1.0,1.5,1.0,1.68,0.89,0.68,16.71,0.32,0.0,1.63,2.21,0
0.0,0.0,1.0,0.0,0.0,0.74,41.56,1.0,0.0,0.74,1.45,0.0,5.68,30.87,3.0,0.0,7.21,1.74,2.68,0.0,2.26,0.74,1.0,0.0,0.0,41.16,0.74,0.0,3.21,1.47,0
0.0,0.0,1.0,2.59,0.41,1.59,37.72,1.2,0.2,1.0,0.39,0.0,13.75,72.31,3.2,0.8,4.82,1.2,2.67,1.0,2.77,1.0,1.0,0.61,0.0,0.0,0.0,0.0,1.8,0.2,0
0.0,0.0,0.72,0.0,0.0,0.0,8.82,1.0,0.0,2.56,0.73,0.0,1.43,0.0,0.72,0.28,0.0,1.43,0.0,0.0,0.36,0.0,0.72,0.0,0.0,0.0,0.72,0.0,1.85,0.0,0
1.73,0.0,1.0,0.14,0.41,0.86,47.52,9.64,0.86,0.14,0.18,0.86,19.42,8.98,1.86,0.0,20.74,1.86,2.8,0.86,4.26,1.0,1.0,0.89,0.0,0.0,0.86,0.0,1.0,0.86,1
1.32,1.98,1.0,0.66,0.66,0.0,30.95,1.66,0.0,14.49,0.14,0.0,22.09,61.89,2.02,0.66,6.29,1.66,3.96,0.66,2.27,1.0,1.0,0.44,0.0,35.58,1.0,0.0,2.32,4.61,0
0.0,0.0,1.0,0.0,0.0,0.0,10.69,1.0,0.0,1.0,0.81,0.0,1.54,0.0,2.64,0.0,0.0,1.36,1.0,0.82,1.91,1.82,1.0,0.12,0.0,0.0,0.0,0.0,1.0,0.18,0
0.0,0.0,1.08,0.16,0.24,0.0,3.09,1.08,0.24,0.08,0.02,0.0,4.66,7.37,3.0,0.16,7.55,1.08,4.98,3.68,3.4,1.92,1.0,0.04,0.0,0.32,0.04,0.0,1.24,0.48,0
1.98,0.0,1.99,0.01,0.02,0.0,10.16,1.01,0.01,0.01,0.29,0.99,4.01,0.6,3.01,0.0,7.01,1.01,7.2,5.95,3.51,1.99,1.0,0.83,0.0,0.0,0.0,0.0,1.0,0.01,0
0.0,0.0,1.35,0.0,0.0,0.0,20.37,1.0,0.0,0.35,4.02,0.0,3.06,14.18,1.06,2.58,1.71,0.35,1.82,0.65,1.28,1.0,1.0,0.15,0.0,0.0,0.35,0.0,1.35,0.0,0
44.87,6.69,1.32,2.53,13.9,0.0,122.81,2.9,0.95,4.74,0.36,0.0,158.05,31.6,0.95,0.68,17.17,0.63,7.44,5.47,2.36,1.0,0.68,0.27,0.0,82.47,0.12,0.0,1.32,3.48,0
0.0,0.0,1.0,0.9,0.9,0.0,22.97,1.9,0.9,1.29,0.45,0.0,5.9,50.48,4.71,0.0,6.48,1.9,3.19,0.9,3.32,1.0,1.0,0.4,0.0,3.29,0.1,0.0,2.81,1.0,0
0.0,0.0,1.0,0.94,0.94,0.0,0.0,1.0,0.0,0.06,0.0,10.33,0.12,0.0,1.18,0.0,3.18,1.0,3.15,3.12,19.06,18.96,244.23,2.91,2.82,2.37,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.21,1.0,0.0,0.0,6.8,0.0,1.72,0.0,0.0,4.15,1.57,0.0,4.07,3.72,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.27,0.27,0.0,0.0,1.0,0.0,0.0,0.0,2.94,2.2,0.0,3.2,0.0,3.0,1.0,3.0,1.53,7.29,6.8,70.14,1.39,0.8,0.53,0.27,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.69,1.0,0.0,1.05,0.79,0.53,3.42,0.0,3.0,0.0,9.53,1.47,4.91,3.63,3.67,2.58,1.0,0.0,0.0,0.0,0.0,0.0,2.47,0.47,0
0.61,0.0,1.0,7.37,0.61,0.0,16.57,1.61,0.0,4.3,1.76,0.0,23.1,55.24,1.39,0.0,5.3,1.0,5.69,0.61,1.03,0.0,1.0,0.37,0.0,0.0,0.61,0.0,1.0,1.84,0
0.46,0.0,1.0,0.0,0.92,0.46,5.3,1.0,0.0,0.92,0.21,0.0,2.84,23.01,4.0,0.0,5.06,1.0,2.31,1.46,2.58,1.0,1.54,0.69,0.54,3.68,0.46,0.0,1.0,0.0,0
2.53,0.0,1.31,0.31,4.14,1.0,12.28,1.92,0.0,1.39,0.15,0.31,4.39,54.89,3.08,0.0,13.14,1.31,3.88,1.69,5.21,1.0,1.0,0.52,0.0,16.86,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,4.53,81.59,1.91,0.0,2.72,1.23,0.0,11.07,59.83,1.0,0.0,4.53,2.0,1.36,0.0,2.01,0.0,1.0,0.74,0.0,1.81,1.0,0.0,1.0,0.91,0
6.51,0.0,1.0,0.0,10.17,0.0,1.66,1.0,0.0,0.28,0.02,0.0,3.32,20.77,1.0,0.0,0.28,1.0,1.26,0.0,2.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.55,2.45,0
0.0,0.0,0.62,0.0,0.0,0.0,11.76,1.0,0.0,3.42,0.98,0.0,3.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.62,0.0,0.0,0.0,0.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.14,0.14,7.68,1.0,0.27,0.41,0.09,0.0,6.37,11.65,0.27,1.0,2.33,0.14,0.52,0.14,1.12,0.14,1.0,0.09,0.0,0.0,0.0,0.0,1.0,0.14,0
0.74,0.0,1.0,0.74,0.3,0.0,38.11,1.0,0.0,0.6,1.17,0.15,5.15,10.71,2.7,0.0,7.66,1.85,2.72,0.85,2.28,1.0,1.0,0.13,0.0,0.0,0.0,0.0,2.7,0.85,0
0.0,0.3,1.0,0.0,0.0,0.0,0.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0.7,0.3,0.6,0.7,0.9,0.9,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.72,1.43,0.0,20.75,1.72,0.72,1.57,0.4,0.57,4.43,44.67,3.72,0.0,8.0,1.72,4.22,2.7,4.96,2.42,1.0,0.29,0.0,0.0,0.0,0.0,1.28,0.72,0
0.0,0.0,1.0,0.0,0.0,0.93,47.33,1.0,0.0,1.39,1.2,0.0,7.31,30.54,3.0,0.0,9.46,2.0,2.97,1.0,2.11,1.0,1.0,0.15,0.0,0.0,0.0,0.0,3.0,1.46,0
4.32,3.24,1.0,1.08,12.96,3.92,131.77,2.36,0.0,2.64,0.98,0.0,21.0,71.04,2.08,0.0,10.76,2.0,2.45,0.36,3.59,0.36,1.0,0.75,0.0,9.56,0.92,0.0,1.0,1.36,0
0.26,0.74,1.0,1.04,1.04,0.0,8.06,1.52,0.0,0.0,0.09,0.0,1.26,13.0,0.26,0.74,2.26,0.52,2.96,2.22,2.13,1.0,1.0,0.7,0.0,0.0,0.0,0.0,1.0,0.26,0
0.16,0.0,1.03,0.03,0.24,0.03,0.58,1.08,0.0,1.95,0.0,0.03,3.0,33.87,2.95,0.0,2.42,1.03,4.0,1.97,2.78,1.97,1.0,0.02,0.0,0.97,1.0,0.0,1.03,0.97,0
3.98,0.0,1.0,33.85,0.0,1.0,51.77,2.0,0.0,6.97,0.11,0.0,15.94,82.63,2.0,0.0,2.02,1.0,6.99,0.02,4.56,1.0,1.0,1.05,0.0,240.91,0.5,0.0,4.98,4.98,1
0.7,1.05,1.0,0.35,1.0,0.65,52.85,1.35,1.3,9.66,0.5,0.0,20.96,88.15,1.65,1.0,13.85,1.35,3.86,1.0,2.93,1.0,1.0,0.67,0.0,18.57,0.35,0.0,1.7,3.1,0
0.0,0.0,1.0,0.0,0.42,0.11,30.63,1.0,0.0,1.79,1.0,0.32,4.47,35.8,1.89,0.0,2.84,1.89,2.5,0.74,3.22,1.11,1.0,0.2,0.0,22.81,1.0,0.0,1.11,0.42,0
0.0,0.0,1.0,0.97,1.94,0.0,24.29,1.97,0.97,0.97,0.45,0.0,4.92,56.36,3.92,0.0,7.77,2.0,2.78,0.97,4.18,0.97,1.0,0.39,0.0,0.0,0.03,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.97,43.58,1.0,0.0,1.0,1.11,0.0,6.84,40.67,3.03,0.0,7.94,1.97,3.36,0.16,2.77,1.06,1.0,0.05,0.0,54.48,1.0,0.0,3.91,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,1.0,0.0,0.16,0.06,0.16,1.16,0.0,0.48,1.68,4.12,0.16,3.56,3.48,1.56,1.48,1.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0,0
0.21,0.0,1.0,0.0,1.21,0.21,30.99,1.0,0.0,0.41,0.62,0.0,1.04,10.37,2.41,0.0,27.65,1.0,1.59,1.21,4.09,3.38,1.0,0.07,0.0,1.66,1.0,0.0,4.17,3.17,1
0.0,0.0,1.0,0.0,0.0,0.75,23.34,1.0,0.0,1.13,0.58,0.0,4.39,24.86,3.62,0.0,3.77,1.38,1.9,1.0,1.38,1.0,1.62,0.75,0.62,0.0,0.0,0.0,1.75,0.75,0
135.21,18.09,1.95,7.62,41.9,0.0,361.97,6.71,2.86,14.28,0.08,0.0,474.24,95.22,3.05,0.0,47.61,1.95,5.98,0.05,5.11,1.0,0.1,0.85,0.05,248.52,0.37,0.0,1.95,10.47,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.13,0.87,0.0,0.0,1.87,0.0,3.62,0.0,5.24,1.0,4.8,4.36,4.05,2.75,1.0,1.31,0.0,6.98,0.87,0.0,1.0,0.0,0
0.9,0.0,1.1,1.1,0.31,0.0,4.87,1.1,0.31,0.1,0.13,0.0,5.14,68.75,3.0,0.2,1.43,1.1,0.78,0.0,1.32,1.0,1.0,0.05,0.0,0.41,0.95,0.0,1.31,0.61,0
0.56,0.19,1.0,0.09,1.13,0.0,36.41,1.47,1.0,0.19,2.29,0.0,3.03,8.72,2.91,0.09,5.28,1.09,5.11,3.62,1.57,0.91,1.0,0.04,0.0,0.0,0.91,0.0,1.28,0.38,0
0.0,0.0,1.0,0.02,0.03,0.0,27.95,1.02,0.02,1.98,1.45,0.0,4.02,50.14,1.05,0.0,0.14,2.0,2.01,0.02,2.04,1.0,1.0,0.01,0.0,0.0,0.0,0.0,2.97,1.0,0
0.18,0.27,1.0,0.09,0.09,0.91,60.67,1.09,0.0,5.6,0.55,0.0,15.6,73.04,1.91,17.4,18.02,3.82,9.07,0.09,3.22,1.0,1.0,0.86,0.0,4.71,0.09,0.0,3.0,3.36,0
0.98,0.0,1.0,0.0,0.0,0.98,38.92,1.0,0.02,2.94,0.37,0.98,7.88,24.5,2.02,0.0,6.96,1.0,9.18,4.0,5.18,2.96,1.0,0.49,0.0,0.0,1.0,0.0,1.0,0.0,0
0.23,0.0,1.0,0.0,0.11,0.0,12.48,1.0,0.0,2.66,0.28,1.77,3.45,9.76,3.0,0.0,7.89,1.0,6.94,6.21,6.54,5.66,1.0,0.05,0.0,0.0,0.0,0.0,2.0,0.11,0
0.0,0.0,1.0,0.0,0.39,0.0,22.73,1.0,0.39,1.61,0.33,0.61,8.2,1.94,3.39,0.0,10.78,1.0,5.06,4.06,4.92,2.84,1.0,0.18,0.0,2.33,0.39,0.0,3.16,1.16,0
0.63,0.0,1.37,1.37,3.0,0.0,33.3,1.37,1.1,0.37,0.32,0.0,18.3,97.44,3.0,0.73,5.13,1.37,1.84,0.0,2.22,1.0,1.0,0.2,0.0,1.46,0.18,0.0,3.37,2.2,0
0.79,0.0,1.0,0.0,0.0,0.79,30.85,1.0,0.0,2.37,0.26,0.79,6.96,19.78,2.42,0.0,6.16,1.0,7.94,3.37,4.71,2.79,1.0,0.56,0.0,0.0,0.79,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.72,0.0,34.67,1.0,0.72,1.0,0.45,0.0,13.19,3.58,3.72,0.0,8.6,1.0,1.72,1.0,4.0,1.28,1.0,0.34,0.0,4.3,0.72,0.0,3.87,2.15,0
0.0,0.0,1.0,0.0,0.18,1.64,114.88,0.18,0.0,0.0,0.59,3.28,0.0,0.0,0.36,0.0,5.77,0.18,3.35,1.0,4.27,1.54,1.0,0.77,0.0,1.64,1.0,0.0,1.72,1.54,0
0.0,0.0,1.0,0.0,0.42,0.0,19.36,1.0,0.42,0.42,0.14,0.0,9.31,2.1,4.0,0.0,6.79,1.0,2.58,1.0,3.56,1.58,1.0,0.66,0.0,2.52,0.42,0.0,2.68,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,5.98,1.0,0.0,1.0,0.74,0.0,1.04,0.31,2.99,0.01,0.01,1.0,1.01,0.99,2.0,1.99,1.0,0.0,0.0,0.1,0.01,0.0,1.0,0.0,0
0.0,0.68,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.65,10.68,5.71,1.35,2.68,1.0,5.35,4.71,4.92,4.71,1.68,0.68,0.68,0.0,0.32,0.0,1.0,0.32,0
0.0,0.0,1.0,0.76,0.76,0.0,18.96,1.76,0.76,0.76,0.37,0.0,5.03,37.91,4.52,0.0,5.52,1.76,3.83,1.97,3.1,1.24,1.0,0.23,0.0,0.0,0.24,0.0,2.76,0.76,0
0.0,0.0,1.0,0.0,0.0,1.21,36.87,1.0,0.0,2.21,0.95,0.0,6.45,39.94,3.0,0.0,6.05,1.61,2.45,1.0,2.0,1.39,1.0,0.2,0.0,0.0,0.0,0.0,2.21,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,5.77,12.84,0.26,0.74,0.26,0.51,0.48,0.0,1.11,0.26,1.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,0
4.95,0.0,1.0,0.0,1.83,0.0,43.52,1.0,0.17,4.3,0.18,0.83,16.35,67.75,2.35,0.0,20.26,1.0,5.39,1.0,6.48,1.0,1.0,1.16,0.0,22.51,0.72,0.0,5.0,5.48,1
0.0,0.36,1.0,0.0,0.0,0.0,1.43,1.0,0.0,0.0,0.18,0.0,1.64,0.0,5.14,0.36,5.22,0.64,6.07,6.07,3.89,1.64,1.0,0.48,0.0,3.86,0.64,0.0,1.0,0.64,0
0.0,0.0,1.0,0.41,0.0,0.0,17.37,1.0,0.0,1.64,0.57,0.0,3.87,31.62,2.77,0.0,1.23,1.0,1.72,1.41,1.05,1.0,1.59,0.71,0.59,0.0,0.0,0.0,2.23,0.41,0
0.0,0.0,2.75,0.0,0.0,0.0,20.38,1.0,0.42,0.0,0.58,0.58,1.58,0.0,2.16,0.0,5.24,1.0,3.78,3.49,4.78,1.58,1.0,0.87,0.0,0.0,0.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.11,0.11,30.48,1.0,0.89,1.78,0.61,0.0,10.79,32.93,2.11,0.0,7.78,1.0,1.55,1.22,3.32,1.11,1.0,0.08,0.0,0.0,0.11,0.0,2.89,3.56,0
28.75,3.85,1.2,1.62,8.91,0.0,81.72,2.21,0.61,3.83,0.61,0.0,101.62,20.25,3.0,0.0,10.12,1.2,2.06,0.8,2.67,1.8,0.8,0.17,0.0,52.84,0.08,0.0,1.2,2.23,0
0.0,0.0,1.0,0.0,0.0,0.89,38.38,1.0,0.0,0.89,1.12,0.0,5.57,29.46,2.64,0.0,8.79,1.0,3.21,1.43,2.38,1.11,1.0,0.08,0.0,0.64,0.11,0.0,3.68,1.89,0
0.53,0.0,1.0,0.53,0.0,0.0,1.94,1.0,0.0,0.0,0.19,0.0,2.06,34.93,3.47,0.0,0.0,1.0,0.65,0.47,1.0,1.0,1.47,0.47,0.47,0.0,0.53,0.0,1.0,0.0,0
1.7,0.0,1.85,1.7,1.7,0.0,32.34,1.85,0.0,2.55,0.4,1.7,3.85,56.17,2.3,0.0,3.85,1.0,2.15,1.0,5.08,1.15,1.0,0.88,0.0,0.0,0.0,0.0,3.55,2.55,0
0.0,0.0,0.96,0.0,0.0,0.0,1.18,1.0,0.0,1.31,0.1,0.0,1.92,0.0,0.96,0.04,0.0,1.92,1.44,0.96,3.37,0.96,0.96,0.96,0.0,0.0,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.51,0.51,0.0,29.89,1.51,0.51,1.49,0.94,0.49,4.04,25.53,4.02,0.0,7.96,1.51,5.03,3.45,4.37,2.96,1.0,0.15,0.0,0.0,0.0,0.0,2.51,0.51,0
0.24,0.0,1.0,0.95,0.95,0.0,7.35,1.47,0.0,0.0,0.08,0.0,1.24,11.85,0.24,1.53,3.0,0.47,2.96,2.29,2.03,1.0,1.0,0.64,0.0,0.0,0.0,0.0,1.0,0.24,0
0.0,0.0,0.7,0.0,0.0,0.0,12.18,1.0,0.0,5.51,0.82,0.0,3.49,38.34,1.39,0.3,7.67,0.7,2.51,0.0,2.51,0.7,0.7,0.9,0.0,23.7,0.7,0.0,1.91,0.7,0
0.84,0.0,1.0,0.0,0.0,0.84,32.78,1.0,0.0,2.84,0.28,0.84,8.0,28.98,1.84,0.0,6.04,1.16,8.07,3.36,4.73,2.68,1.0,0.42,0.0,0.0,0.84,0.0,1.16,0.0,0
0.0,0.79,1.0,0.21,0.62,0.0,0.0,1.0,0.0,1.79,0.0,0.0,1.41,13.67,5.76,1.59,2.38,1.0,4.9,4.76,4.96,4.96,1.79,0.79,0.79,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.07,1.0,0.0,3.31,0.05,0.0,4.54,42.26,2.23,0.0,8.92,1.0,3.54,0.23,3.31,1.0,1.0,0.99,0.0,26.13,1.0,0.0,1.23,0.77,0
0.13,0.0,1.0,0.13,0.0,0.0,0.13,1.0,0.0,0.0,0.02,0.0,4.74,8.59,0.39,0.87,0.0,0.13,0.04,0.0,0.83,0.13,1.0,0.0,0.0,0.0,0.13,0.0,1.0,0.0,0
0.38,0.0,1.0,0.38,0.0,0.0,0.38,1.0,0.0,0.62,0.05,0.0,2.38,24.85,2.38,0.0,0.0,1.0,1.68,0.62,1.31,1.0,1.0,0.0,0.0,0.0,0.38,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.5,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.99,12.42,1.0,0.0,1.0,1.25,1.59,0.75,2.0,1.75,1.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,28.55,1.32,0.0,0.95,0.43,0.0,5.86,20.94,2.37,0.0,6.37,1.32,3.89,2.73,2.96,1.37,1.0,0.26,0.0,0.63,0.32,0.0,1.0,0.32,0
3.16,0.0,1.0,26.86,0.0,0.79,41.09,1.79,0.0,5.53,0.09,0.0,13.06,65.58,1.79,0.0,1.58,1.21,5.53,0.0,3.71,0.79,1.0,0.83,0.0,191.21,0.6,0.0,4.16,3.95,1
0.0,0.0,1.0,0.0,0.03,0.0,34.5,1.0,0.0,1.97,1.38,0.99,1.97,0.0,2.97,0.0,9.87,1.0,6.92,5.93,5.45,4.96,1.0,0.0,0.0,0.0,0.0,0.0,1.99,0.0,0
0.34,0.66,1.0,0.0,0.68,0.34,2.7,1.0,0.0,0.68,0.05,0.0,2.35,16.89,1.35,0.66,5.04,0.34,3.29,2.66,2.16,1.0,1.0,0.11,0.0,2.7,0.34,0.0,1.0,0.0,0
0.0,0.0,1.0,0.49,2.02,0.51,36.99,1.0,0.0,1.98,0.69,1.52,3.96,38.07,1.0,0.0,6.54,1.0,5.66,4.53,5.74,1.51,1.0,1.09,0.0,101.11,0.51,0.0,2.99,2.52,0
3.76,0.0,1.06,31.97,0.89,1.0,50.51,1.94,0.0,6.58,0.11,0.0,15.05,78.05,1.94,0.0,1.88,1.0,8.05,0.12,4.5,1.0,1.0,1.05,0.0,227.7,0.51,0.0,4.82,4.76,1
1.13,0.0,1.0,0.0,0.0,0.56,42.76,6.63,0.56,0.0,2.09,0.56,12.82,0.0,2.0,0.0,13.95,1.56,1.77,0.56,2.69,0.56,1.0,0.58,0.0,0.0,0.56,0.0,1.0,0.56,0
0.0,0.0,1.16,0.32,0.48,0.0,6.28,1.16,0.48,1.0,0.03,0.0,5.54,14.98,2.16,0.32,2.26,1.16,2.86,0.84,1.93,1.0,1.0,0.09,0.0,0.64,0.08,0.0,1.48,0.97,0
1.31,0.0,1.0,0.0,0.44,0.0,9.39,1.0,0.0,1.09,0.03,0.22,5.84,17.68,2.78,0.0,10.27,1.0,5.24,3.35,4.1,1.78,1.0,0.28,0.0,5.68,0.15,0.0,1.87,1.31,0
0.0,0.0,1.0,0.04,0.0,0.96,41.85,1.0,0.0,1.11,1.02,0.0,7.04,43.3,1.96,0.0,9.74,1.0,2.72,1.04,2.38,1.0,1.0,0.65,0.0,0.0,0.0,0.0,3.04,2.93,0
0.0,0.0,2.19,0.0,0.0,0.0,13.89,1.0,0.0,0.0,0.4,0.4,2.0,0.0,6.02,0.0,7.79,1.0,5.6,5.4,6.29,2.0,1.0,1.05,0.0,3.62,0.6,0.0,1.4,0.6,0
0.0,0.0,1.0,0.0,1.97,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.04,0.49,1.03,0.0,1.01,1.0,1.54,1.01,2.01,2.0,1.0,0.0,0.0,0.0,0.01,0.0,1.0,0.01,0
0.0,0.0,1.06,0.0,0.28,0.17,2.94,1.0,0.0,0.0,0.07,0.06,1.89,0.0,7.6,0.0,6.83,1.0,5.01,4.89,5.36,2.0,1.0,0.76,0.0,5.66,0.94,0.0,1.11,1.11,1
0.0,0.0,1.0,0.0,5.47,0.32,19.28,1.0,0.0,1.95,0.31,0.0,11.05,71.2,1.32,0.32,4.48,1.0,2.16,0.32,2.31,1.0,1.0,0.2,0.0,0.0,0.0,0.0,3.0,1.63,0
0.66,0.0,1.0,2.66,2.66,0.34,40.08,2.33,0.0,1.01,0.54,0.0,4.69,53.36,1.34,0.0,5.69,1.66,2.92,0.34,4.45,1.0,1.0,1.96,0.0,0.67,0.34,0.0,1.67,2.01,0
0.21,1.21,1.0,0.11,0.11,0.0,4.96,1.11,0.0,2.32,0.02,0.0,4.27,9.92,0.11,1.0,2.63,0.21,3.1,2.79,1.17,1.0,1.0,0.07,0.0,5.59,0.11,0.0,1.21,0.74,0
0.0,0.0,1.57,1.14,1.71,0.0,22.17,1.57,1.71,1.0,0.11,0.0,14.51,52.87,2.57,1.14,7.96,1.57,3.77,0.43,3.01,1.0,1.0,0.3,0.0,2.27,0.28,0.0,2.71,3.41,0
