CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,32.52,1.0,0.0,0.93,1.48,0.93,2.07,0.0,2.86,0.0,9.36,1.07,6.99,6.5,4.72,4.72,1.0,0.01,0.0,2.55,0.07,0.0,1.93,0.0,0
1.3,0.0,1.0,2.6,3.63,0.26,25.7,3.6,0.26,5.71,0.08,0.0,13.19,25.96,0.78,1.04,3.63,0.26,1.24,0.0,1.38,0.26,0.74,0.08,0.0,0.52,0.26,0.0,1.0,0.0,0
5.99,0.0,1.0,0.0,2.25,0.0,32.96,1.0,3.0,3.0,0.18,0.0,18.98,66.66,2.25,0.75,13.73,1.0,4.13,1.0,3.15,1.25,1.0,0.25,0.0,1.5,1.0,0.0,1.25,0.0,0
7.78,0.0,1.56,3.34,16.13,0.0,22.13,2.11,0.0,5.56,0.06,0.56,13.57,55.61,2.44,0.0,5.78,1.0,2.83,0.0,2.39,1.0,0.44,0.52,0.0,4.45,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.76,0.0,38.53,1.0,0.0,0.36,0.99,0.12,3.76,0.0,3.0,0.0,9.12,1.88,5.06,1.71,3.21,1.47,1.0,0.44,0.0,0.0,0.0,0.0,2.88,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,8.96,1.0,0.74,0.26,0.41,0.26,2.0,0.0,3.0,0.0,4.79,1.0,3.41,2.54,3.14,2.77,1.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,0
3.15,4.29,1.28,24.61,6.72,0.0,103.16,27.46,0.0,6.58,0.18,0.0,42.2,90.33,2.0,12.73,45.36,2.0,3.76,0.28,3.27,1.0,1.0,0.4,0.0,75.12,1.0,0.0,1.0,0.0,1
2.51,0.23,1.0,0.23,4.34,0.23,34.01,1.23,0.23,4.56,0.05,0.23,16.01,22.82,1.46,0.0,9.22,2.0,0.97,0.0,1.91,0.77,0.77,0.26,0.0,50.83,0.89,0.0,1.68,2.05,0
0.0,0.0,1.0,0.0,0.0,0.86,40.0,1.0,0.0,3.57,0.67,0.0,10.29,64.28,2.57,0.0,11.57,1.43,4.64,1.0,2.64,1.0,1.0,0.33,0.0,0.0,0.0,0.0,1.86,1.86,0
0.0,0.0,2.1,0.0,0.55,0.0,15.21,1.0,0.0,0.0,0.57,0.55,1.8,0.0,1.45,4.95,8.5,1.0,8.29,6.6,3.86,3.3,2.1,1.1,1.1,0.0,0.45,0.0,1.45,0.55,0
1.0,0.0,1.0,0.0,0.48,2.42,30.47,2.93,0.0,3.1,0.65,0.52,6.42,25.82,2.03,0.0,7.03,1.48,4.24,1.55,4.21,1.52,1.0,0.26,0.0,0.0,0.0,0.0,1.97,0.97,0
0.54,0.0,0.27,0.54,0.81,0.0,32.83,1.0,0.27,0.54,6.91,0.0,2.95,22.28,2.27,0.0,3.49,1.0,2.24,0.0,1.67,0.27,0.27,0.2,0.0,1.61,0.11,0.0,2.07,1.34,0
1.97,0.0,1.0,0.0,0.0,0.0,11.64,1.0,0.0,2.12,0.13,0.03,12.73,16.05,1.06,0.0,6.06,1.97,4.24,2.03,1.95,1.03,1.0,0.92,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.91,1.82,0.09,19.61,1.91,4.55,0.18,0.22,0.0,15.46,96.85,3.82,4.55,13.09,2.09,3.97,0.91,4.25,1.91,1.0,0.05,0.0,61.87,0.91,0.0,1.18,0.36,1
4.72,0.0,1.0,0.0,5.76,0.0,16.66,1.0,0.0,1.43,0.6,0.48,0.95,0.0,1.95,0.0,4.76,1.0,4.52,3.33,3.9,2.9,1.0,0.0,0.0,0.0,0.0,0.0,1.48,1.57,0
0.0,0.0,2.39,0.0,0.7,0.0,18.42,1.0,0.0,0.0,0.69,0.7,0.91,0.0,1.61,0.0,9.97,1.0,8.77,8.36,4.59,4.48,2.39,1.39,1.39,0.0,0.3,0.0,1.0,0.7,0
0.0,0.0,1.0,1.33,3.11,1.67,27.69,1.44,0.0,2.11,0.84,0.0,3.89,56.07,1.0,0.0,3.78,1.56,2.85,2.0,3.45,2.11,1.0,0.6,0.0,0.0,0.0,0.0,1.56,1.11,0
1.0,0.0,1.0,1.0,3.83,0.0,36.17,2.0,0.44,0.91,0.49,0.0,7.78,77.18,3.09,0.44,10.26,2.0,3.18,1.0,3.12,1.09,1.0,0.39,0.0,5.92,1.0,0.0,2.83,0.91,0
1.76,0.0,1.0,1.76,2.64,0.0,40.77,1.0,0.88,1.88,0.27,0.0,10.17,73.13,2.88,0.36,11.81,1.0,7.75,0.12,5.74,1.0,1.0,0.72,0.0,6.71,0.47,0.0,4.64,4.41,0
0.0,3.0,2.0,0.0,0.5,0.5,30.0,1.0,0.0,0.0,2.37,0.5,3.0,0.0,1.0,0.5,6.51,1.0,6.84,6.01,3.5,3.5,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.5,0
0.0,0.0,1.0,0.77,0.0,0.0,8.66,1.77,1.53,0.77,0.26,0.0,4.3,19.16,3.0,0.0,3.53,1.0,1.35,0.0,2.96,1.0,1.0,0.0,0.0,2.1,1.0,0.0,1.0,0.0,0
0.85,0.0,1.0,0.0,1.04,0.0,37.11,1.0,0.0,0.0,0.95,0.0,7.24,0.0,1.91,0.0,7.24,2.81,1.6,0.0,1.66,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.81,3.0,0
2.43,0.0,1.0,0.73,2.97,0.0,27.75,1.0,0.0,2.92,0.73,0.0,5.84,56.23,1.0,0.0,2.19,1.0,2.38,1.46,1.36,1.0,1.0,0.22,0.0,0.0,0.0,0.0,3.19,1.54,0
0.39,0.0,1.39,0.39,0.39,0.0,1.16,7.84,0.0,1.16,0.02,0.0,3.16,25.46,1.39,0.77,0.39,1.39,0.96,0.39,0.84,0.39,1.0,0.22,0.0,0.0,0.39,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,27.1,1.0,0.52,1.97,0.65,0.0,5.06,37.65,2.48,0.52,9.48,1.0,4.68,1.0,3.6,1.97,1.0,0.34,0.0,9.29,0.52,0.0,2.55,1.52,0
0.0,0.0,1.0,0.2,0.0,0.4,40.4,1.2,0.0,0.0,1.75,0.0,4.8,20.02,2.6,0.4,7.2,2.0,3.63,0.8,1.96,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.8,0.8,0
0.0,0.0,1.0,2.99,1.99,4.99,172.61,1.0,0.0,2.01,2.57,0.0,22.96,97.89,1.0,1.99,8.0,1.0,0.37,0.0,1.21,1.0,1.0,0.12,0.0,4.16,1.0,0.0,2.0,4.99,0
3.83,0.0,1.59,2.07,1.41,1.17,54.69,1.59,0.0,2.83,0.32,1.0,8.35,66.72,1.0,0.0,8.21,1.59,3.58,0.0,6.47,1.59,1.0,1.54,0.0,37.52,0.47,0.0,2.17,5.28,1
0.0,0.0,1.0,0.0,0.0,0.0,3.98,1.0,0.0,0.0,0.4,0.0,2.77,0.0,1.0,0.0,1.11,2.0,0.41,0.11,1.0,1.0,1.0,0.26,0.0,31.91,0.89,0.0,1.0,0.11,0
3.24,4.86,1.0,27.54,7.29,0.0,115.83,29.35,0.19,6.48,0.19,0.0,46.55,81.0,2.19,13.77,51.6,1.81,3.83,0.19,3.48,1.19,1.0,0.28,0.0,85.05,0.81,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.34,1.0,0.0,0.0,0.02,0.0,2.34,0.0,6.98,1.86,3.83,1.0,3.96,3.32,3.95,1.66,1.0,0.62,0.0,3.32,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.39,1.0,0.0,0.08,0.14,0.17,12.98,0.0,0.25,0.0,0.68,0.08,1.64,0.51,1.19,0.42,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08,0
0.87,0.0,1.0,0.13,0.38,0.87,81.07,1.0,6.1,13.2,0.28,0.0,35.25,85.18,1.87,2.62,14.82,1.0,8.08,0.87,3.14,1.0,1.0,0.62,0.0,5.23,0.87,0.0,2.74,3.49,1
1.86,0.0,1.0,1.86,0.74,0.0,12.28,1.0,0.63,1.49,0.15,0.37,3.49,26.79,2.26,0.0,1.88,1.0,2.51,0.63,2.59,1.63,1.0,0.33,0.0,0.0,0.0,0.0,1.0,0.0,0
0.34,0.0,1.0,0.0,0.0,0.0,5.37,1.0,0.0,2.0,0.17,0.0,4.71,57.28,1.83,0.0,3.51,1.17,2.09,0.34,2.25,0.17,1.0,0.16,0.0,77.11,0.83,0.0,1.0,0.0,0
9.5,0.0,1.68,4.07,19.68,0.0,26.47,2.36,0.32,6.79,0.03,0.68,15.57,67.87,2.32,0.0,6.39,1.0,3.37,0.32,3.0,1.32,0.32,0.63,0.0,5.43,0.68,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.62,0.0,25.94,2.51,2.43,0.0,0.92,0.0,2.81,0.0,2.62,0.0,8.11,1.0,4.7,3.24,2.27,1.62,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.4,0.0,1.0,0.0,1.27,0.0,36.52,1.0,1.7,1.7,1.59,0.0,11.77,37.81,1.42,0.42,9.37,1.58,2.78,1.0,2.94,1.58,1.0,0.14,0.0,0.85,0.42,0.0,1.58,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,15.84,1.76,1.52,0.76,0.86,0.0,4.27,18.96,2.52,0.0,3.76,1.24,1.0,0.24,3.18,1.24,1.0,0.0,0.0,0.0,0.76,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.64,0.0,12.48,1.0,0.0,0.0,0.3,0.0,1.96,0.0,2.32,4.08,2.88,1.32,1.49,0.32,1.59,1.0,1.0,0.16,0.0,0.0,0.68,0.0,1.64,0.64,0
18.55,0.71,1.0,0.71,2.14,0.0,28.54,1.71,4.28,0.71,0.05,0.0,35.96,68.49,3.43,3.86,12.13,1.71,3.23,0.0,4.97,1.0,1.0,0.6,0.0,1.43,0.76,0.0,2.43,2.85,0
0.0,0.0,1.62,0.0,0.0,0.0,39.76,1.0,0.0,0.0,1.04,0.21,6.76,0.0,2.21,0.0,8.21,2.59,2.64,1.24,2.84,1.21,1.0,0.31,0.0,0.0,0.0,0.0,2.79,2.38,0
0.0,0.0,1.8,0.73,2.2,0.0,8.28,1.0,0.0,0.73,0.22,0.0,2.73,48.38,1.27,0.0,2.14,1.0,1.82,0.27,1.93,1.0,1.0,0.4,0.0,0.53,0.27,0.0,1.0,0.0,0
1.05,0.0,1.35,0.0,0.35,0.7,24.42,1.35,0.0,0.7,0.09,0.35,4.14,21.98,1.65,3.91,4.88,1.35,1.3,0.0,3.82,1.35,1.0,0.7,0.0,22.33,0.93,0.0,1.7,3.14,0
0.0,0.0,1.0,0.0,0.0,0.0,37.91,1.0,0.0,1.0,1.58,1.9,2.0,0.0,2.95,0.0,7.58,1.0,6.77,5.74,5.29,4.79,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,23.15,1.0,0.0,1.98,0.83,0.66,2.0,0.0,4.69,0.0,7.97,1.0,6.65,5.98,5.49,3.98,1.0,0.25,0.0,1.35,0.34,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.11,0.0,4.55,1.0,0.16,0.95,0.53,0.0,1.11,0.0,1.11,0.0,1.48,1.0,2.2,2.11,2.99,2.95,1.0,0.0,0.0,1.89,0.95,0.0,1.0,0.0,0
2.0,0.0,1.0,1.18,1.77,0.0,32.04,1.0,0.59,2.0,0.23,0.0,11.82,55.08,2.18,0.0,10.13,1.41,6.63,0.82,4.42,1.0,1.0,0.83,0.0,3.54,0.24,0.0,3.36,2.95,0
7.42,0.0,1.0,0.0,9.07,0.18,7.91,1.0,0.18,0.18,0.18,0.0,1.23,7.39,1.18,0.18,1.58,1.0,2.0,0.18,2.05,1.0,1.0,0.12,0.0,3.17,0.18,0.0,1.53,2.82,0
0.06,0.0,1.0,0.06,0.12,0.0,1.04,1.06,0.31,0.0,0.01,0.0,1.92,6.12,2.12,5.94,0.8,1.06,0.25,0.06,1.21,1.06,1.0,0.0,0.0,4.16,1.0,0.0,1.0,0.0,0
1.13,0.0,1.0,2.26,3.16,2.55,54.1,3.26,0.23,7.29,1.16,0.0,8.65,48.13,1.45,0.9,7.81,1.77,3.4,1.55,3.74,2.55,0.77,0.54,0.0,0.45,0.23,0.0,1.77,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,3.37,1.0,0.0,1.37,0.38,0.0,1.73,24.21,1.37,0.0,1.73,1.0,1.88,1.27,2.76,1.9,1.0,0.0,0.0,35.38,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.26,1.0,0.0,3.77,0.41,0.0,11.42,67.83,3.0,0.0,11.42,1.0,5.4,0.94,2.68,1.0,1.0,0.34,0.0,0.52,0.06,0.0,1.0,0.94,0
9.22,0.0,1.66,3.95,19.09,0.0,36.27,2.32,0.0,6.92,0.21,0.66,19.61,67.88,1.66,0.0,5.27,1.34,3.22,0.0,2.81,1.0,0.34,0.66,0.0,5.27,0.66,0.0,1.34,0.0,0
0.0,0.0,3.81,0.0,0.0,0.0,35.31,1.0,0.0,0.06,1.04,1.06,2.0,0.0,3.0,0.0,8.94,1.0,6.53,6.0,7.37,2.19,1.0,1.41,0.0,0.0,0.0,0.0,1.94,0.06,0
0.24,0.24,1.0,0.76,0.0,0.0,16.65,2.0,1.53,1.47,0.4,0.0,5.71,34.65,2.53,0.0,5.65,1.24,1.41,0.0,3.42,1.0,1.0,0.06,0.0,2.83,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.08,1.0,0.0,0.0,0.01,0.0,12.98,0.0,0.25,0.0,0.17,0.08,1.26,0.0,0.85,0.08,1.0,0.0,0.0,0.76,0.08,0.0,1.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,7.48,1.0,0.0,1.46,0.22,0.0,4.61,11.73,1.85,2.54,3.0,1.0,3.17,1.15,2.08,1.0,1.0,0.47,0.0,10.17,0.85,0.0,2.3,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,0.65,1.0,0.0,1.0,0.03,0.0,3.32,0.0,2.68,0.97,2.32,1.0,3.31,1.0,2.31,1.0,1.0,0.16,0.0,3.88,1.0,0.0,2.0,0.0,0
7.84,0.0,1.0,0.0,9.58,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.39,0.0,1.26,0.0,0.26,1.0,1.62,0.13,2.04,1.0,1.0,0.0,0.0,0.0,0.13,0.0,1.13,2.61,1
0.0,0.0,1.0,0.25,0.76,0.0,0.0,1.0,0.0,0.25,0.0,0.0,11.21,16.73,0.25,0.0,0.0,0.25,1.02,0.0,0.84,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.36,0.0,7.25,1.0,0.0,1.76,0.26,0.0,2.64,58.07,1.88,0.0,3.84,1.0,1.83,0.36,2.73,0.36,1.0,0.1,0.0,82.78,1.0,0.0,1.12,0.0,0
0.93,0.08,1.0,2.83,3.44,4.66,170.97,1.08,0.08,3.52,2.38,0.08,26.13,98.17,1.17,1.83,10.45,1.08,0.59,0.0,1.52,0.92,0.92,0.15,0.0,12.21,0.96,0.0,2.17,5.34,0
0.0,0.0,1.0,0.0,0.08,0.0,31.31,4.84,0.0,0.0,1.07,0.0,4.96,0.0,1.08,0.0,2.27,2.0,1.14,1.0,1.07,1.0,1.0,0.02,0.0,0.0,0.0,0.0,2.04,1.04,1
2.5,0.0,1.5,0.0,0.5,1.0,50.0,1.5,1.0,3.5,0.43,0.5,8.0,63.0,2.0,0.0,12.5,1.5,4.61,1.5,6.63,2.5,1.0,1.25,0.0,32.0,0.4,0.0,2.0,4.5,1
1.95,0.0,1.0,0.0,0.14,0.0,11.88,1.02,0.0,1.95,0.13,0.0,12.69,14.64,1.0,0.0,6.12,1.98,4.11,2.0,1.95,1.07,1.0,0.93,0.0,0.39,0.02,0.0,1.0,0.02,0
3.51,0.32,1.0,0.32,6.07,0.32,50.3,1.32,0.32,7.75,0.19,0.32,21.2,76.86,2.32,0.0,13.86,1.32,2.12,0.0,3.18,0.0,0.68,0.19,0.0,95.55,0.85,0.0,1.96,2.87,1
1.18,0.0,1.0,1.59,1.78,0.0,31.74,1.41,1.41,1.59,0.3,0.0,8.55,59.36,3.0,0.0,9.33,1.0,5.36,0.0,5.07,1.0,1.0,0.44,0.0,3.55,0.64,0.0,3.37,2.96,0
0.0,0.0,1.0,0.0,0.0,0.0,36.69,1.0,0.0,0.92,1.53,1.83,1.92,0.0,2.83,0.0,7.5,1.08,6.5,5.59,5.13,4.67,1.0,0.0,0.0,0.0,0.0,0.0,1.08,0.92,0
0.0,4.97,1.0,0.0,0.0,0.83,33.48,1.0,0.0,0.69,3.2,0.0,7.03,12.38,1.34,0.83,2.06,1.0,2.34,0.17,1.3,1.0,1.0,0.06,0.0,0.0,0.0,0.0,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,0.26,1.0,0.0,0.13,0.01,0.0,2.26,0.0,7.23,0.39,3.87,1.0,3.9,3.61,4.21,1.87,1.0,0.72,0.0,5.03,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.41,4.91,0.0,0.04,1.05,0.0,4.96,1.45,1.02,0.0,2.02,1.98,1.01,0.98,1.03,0.98,1.0,0.0,0.0,2.04,0.02,0.0,1.98,0.98,1
0.0,0.0,1.0,0.25,0.0,0.0,15.5,1.0,0.0,3.25,0.46,0.0,4.25,44.01,2.5,0.0,8.25,1.0,3.94,1.25,4.03,2.5,1.0,0.08,0.0,0.0,0.0,0.0,1.75,1.0,0
0.54,0.0,1.0,0.0,0.0,0.0,16.23,1.0,0.0,3.22,1.62,0.54,2.61,26.82,2.07,0.0,5.22,1.46,4.22,2.07,3.28,1.54,1.0,0.73,0.0,0.0,0.0,0.0,1.0,0.46,0
2.72,16.3,1.0,5.43,8.15,0.0,38.24,6.81,2.72,8.15,0.18,0.0,45.74,90.53,4.62,1.81,21.01,2.91,2.47,0.09,3.19,0.09,1.0,0.36,0.0,137.61,0.6,0.0,2.91,3.72,1
1.25,0.0,1.42,0.58,0.42,0.84,35.68,2.0,1.16,1.42,0.29,0.42,7.09,40.9,2.16,0.0,8.18,1.42,2.14,0.0,5.78,1.42,1.0,0.84,0.0,26.77,0.92,0.0,1.84,3.76,0
0.0,0.0,1.0,0.0,0.0,0.17,7.58,7.65,0.17,0.17,0.17,0.0,2.84,7.08,1.17,0.17,1.52,1.0,0.84,0.17,0.39,0.17,1.0,0.11,0.0,3.03,0.17,0.0,1.51,0.34,0
3.73,0.0,1.0,0.0,4.56,0.0,0.59,1.0,0.0,0.0,0.05,0.0,1.76,0.0,2.17,0.0,1.76,1.0,1.35,0.0,1.61,1.0,1.0,0.0,0.0,0.0,0.59,0.0,1.0,1.24,0
4.59,0.0,2.28,0.0,1.72,0.0,40.17,1.0,2.3,2.3,0.56,0.43,15.2,51.09,2.43,0.57,14.17,1.0,5.74,3.13,5.22,1.43,1.0,0.83,0.0,1.15,0.57,0.0,1.43,0.0,0
0.21,0.0,1.0,0.21,0.32,0.0,4.88,1.0,0.11,1.11,0.03,0.0,3.85,8.8,3.0,0.0,3.17,1.0,3.87,0.89,2.74,1.0,1.0,0.08,0.0,0.64,0.94,0.0,2.32,0.53,0
0.6,21.19,1.0,8.4,3.41,0.0,17.44,9.4,0.6,10.6,0.09,0.0,30.84,95.21,2.6,7.59,11.82,1.4,2.87,0.0,1.55,0.0,0.2,0.2,0.0,30.65,0.13,0.0,1.4,0.81,0
0.0,0.0,1.0,0.88,0.0,0.0,9.73,1.88,1.77,0.88,0.27,0.0,5.35,22.11,2.65,0.0,3.54,0.88,0.88,0.0,3.11,0.88,1.0,0.0,0.0,0.0,0.88,0.0,1.0,0.0,0
2.76,1.38,1.0,0.55,0.28,0.0,13.97,1.55,1.1,3.21,0.09,0.0,11.38,59.93,2.72,0.72,3.45,1.28,3.81,0.72,3.38,2.17,1.0,0.23,0.0,0.0,0.0,0.0,1.0,0.28,0
0.0,0.0,1.0,0.0,1.64,0.0,18.72,1.0,0.0,0.91,0.55,0.0,1.36,30.01,1.45,0.0,6.82,1.0,2.39,1.64,4.15,1.64,1.0,0.44,0.0,46.65,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.8,0.0,0.8,0.0,0.0,0.8,0.23,0.0,6.56,6.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.02,0.0,34.27,1.0,0.0,0.0,0.92,0.0,2.61,0.0,1.33,0.0,9.35,1.65,2.55,2.02,4.35,2.35,1.0,0.54,0.0,5.39,0.67,0.0,2.33,0.98,0
3.89,0.0,1.0,7.78,10.89,0.78,77.7,8.78,0.78,17.34,0.34,0.0,22.01,77.81,2.56,3.11,11.12,1.0,4.15,0.44,2.87,1.44,0.22,0.24,0.0,2.0,1.0,0.0,1.0,0.0,1
0.28,0.0,1.0,0.0,0.1,0.0,1.53,1.0,1.1,0.14,0.01,0.0,2.8,3.1,2.97,0.03,3.52,1.0,2.11,1.0,2.54,1.97,1.0,0.01,0.0,0.07,0.03,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.92,1.0,0.0,0.3,0.26,0.0,2.2,5.71,2.0,4.2,3.01,1.0,1.2,0.0,1.84,1.0,1.0,0.26,0.0,0.0,0.7,0.0,1.9,0.3,0
0.0,0.0,1.0,2.39,1.6,3.99,138.0,1.0,0.0,1.6,2.06,0.0,18.75,78.17,2.42,1.6,7.19,1.0,1.1,0.81,1.87,1.2,1.0,0.24,0.0,4.0,1.0,0.0,1.8,3.99,0
19.06,2.74,1.0,1.43,2.13,0.0,43.47,2.43,5.13,4.47,0.12,0.0,43.93,91.66,3.13,1.7,10.49,2.0,3.99,0.0,5.05,0.57,1.0,0.83,0.0,1.13,0.38,0.0,2.13,2.7,0
0.0,0.0,1.0,0.0,0.0,0.0,34.69,1.0,0.0,2.98,1.24,0.99,2.01,0.0,3.0,0.0,9.93,1.0,7.96,6.95,5.97,4.97,1.0,0.0,0.0,0.0,0.01,0.0,2.0,0.0,0
0.83,0.41,1.0,0.17,0.08,0.0,36.08,1.17,0.33,2.58,1.25,0.0,5.73,37.39,2.92,0.0,9.34,1.08,4.25,0.92,5.15,3.67,1.0,0.07,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.04,0.0,1.04,1.01,0.0,0.0,0.09,0.0,1.99,0.0,2.99,0.0,2.06,1.0,2.5,0.01,1.53,1.02,1.0,0.01,0.0,9.04,1.0,0.0,1.0,0.01,0
0.18,0.0,1.0,2.47,1.82,5.0,153.67,1.7,0.0,1.65,2.36,0.0,20.54,80.78,1.0,1.65,7.65,1.18,0.53,0.0,1.53,1.0,1.0,0.09,0.0,3.3,0.82,0.0,2.18,4.47,0
3.62,0.0,1.0,0.0,1.36,0.0,22.08,1.0,1.81,2.9,0.21,0.0,12.94,76.39,2.0,0.45,9.78,1.0,3.25,0.45,2.88,0.45,1.0,0.15,0.0,51.88,1.0,0.0,1.0,0.0,0
4.75,0.0,1.0,4.75,2.0,0.0,33.3,1.0,0.0,3.8,0.44,0.95,5.9,68.46,1.1,0.0,0.44,1.05,3.44,0.05,2.75,1.0,1.0,0.88,0.0,0.0,0.0,0.0,1.1,0.1,0
0.15,0.0,1.0,0.0,1.69,0.0,33.04,1.0,0.0,0.92,0.8,0.15,4.0,7.64,3.0,0.0,8.85,1.85,5.02,1.31,3.2,1.15,1.0,0.5,0.0,0.0,0.0,0.0,2.69,1.69,0
1.17,0.0,1.0,0.0,0.44,0.0,6.43,1.0,0.58,0.58,0.04,0.0,5.36,13.02,7.12,0.15,6.05,1.0,4.17,3.56,4.36,1.85,1.0,0.69,0.0,3.71,1.0,0.0,1.0,0.0,0
0.0,4.66,1.0,1.9,0.42,0.0,2.54,2.9,0.0,2.33,0.02,0.0,6.29,19.9,1.21,1.9,3.48,1.79,1.41,0.79,1.02,0.79,0.79,0.03,0.0,0.0,0.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.71,0.0,37.18,1.0,1.06,0.65,1.48,1.29,2.35,0.0,3.0,0.0,8.71,1.0,6.58,5.29,4.55,3.94,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.65,0
0.0,0.0,1.96,0.0,0.48,0.0,12.48,1.0,0.0,0.0,0.46,0.48,1.04,0.0,4.64,0.0,8.32,1.0,7.84,7.84,5.22,3.92,1.96,1.35,0.96,2.08,0.52,0.0,1.0,0.48,0
0.0,0.0,1.0,0.0,3.0,0.0,31.0,1.0,0.0,0.0,0.86,0.0,0.0,0.0,1.0,0.0,10.0,1.0,3.0,3.0,5.67,3.0,1.0,0.8,0.0,8.0,1.0,0.0,2.0,0.0,0
1.0,6.0,2.0,29.0,1.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,32.0,100.0,2.0,11.0,41.0,2.0,4.24,0.0,3.0,1.0,1.0,0.26,0.0,108.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.89,0.0,0.0,0.0,3.09,1.0,0.0,0.0,1.03,0.0,0.89,0.0,2.89,0.0,0.89,1.0,0.89,0.89,1.78,1.78,0.89,0.0,0.0,0.0,0.89,0.0,1.89,0.0,0
3.83,1.91,1.0,0.77,0.38,0.0,43.68,1.77,1.53,3.44,0.72,0.0,18.71,32.9,2.0,0.0,5.7,2.62,2.26,0.0,2.18,0.62,1.0,0.32,0.0,0.0,0.0,0.0,2.23,2.23,0
10.28,3.88,1.0,1.72,6.03,0.28,76.2,2.72,3.16,12.07,0.19,0.28,42.7,89.91,2.28,0.0,11.77,2.0,3.24,0.0,3.61,0.0,0.72,0.76,0.0,28.2,0.15,0.0,1.84,3.23,1
0.0,0.0,0.35,0.35,0.0,0.0,31.46,1.0,0.0,1.38,6.45,0.0,2.77,26.63,1.65,0.0,1.04,1.0,0.95,0.69,0.39,0.35,0.35,0.1,0.0,0.0,0.0,0.0,2.04,0.35,0
1.91,2.87,1.0,0.96,0.96,0.0,46.47,1.96,0.0,21.07,0.28,0.04,30.67,89.83,1.09,0.96,8.09,1.96,4.1,1.27,2.68,1.18,1.0,0.64,0.0,50.65,0.96,0.0,2.96,6.69,0
0.0,0.0,1.0,0.6,1.79,0.0,12.45,1.0,0.0,2.21,0.17,0.0,6.62,68.41,1.8,0.0,4.82,1.0,2.64,0.4,1.7,1.0,1.0,0.14,0.0,0.0,0.0,0.0,1.0,0.4,0
0.0,0.0,1.0,0.0,0.72,1.76,46.57,1.12,0.0,2.64,0.89,0.0,7.03,47.48,1.88,0.0,11.0,1.88,3.25,1.12,2.94,1.36,1.0,0.38,0.0,1.93,0.12,0.0,2.76,2.76,0
0.0,0.0,1.0,0.0,0.41,0.0,6.81,1.0,0.0,0.86,0.55,0.0,0.86,0.0,1.0,0.0,2.22,1.0,2.14,2.14,3.36,3.0,1.0,0.11,0.0,2.82,1.0,0.0,1.14,0.0,0
