CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.6,0.0,2.19,0.0,0.0,0.0,12.27,1.0,0.0,3.63,0.32,0.6,3.21,30.21,2.6,0.0,8.0,1.0,6.21,2.21,4.95,1.6,1.0,0.9,0.0,0.79,0.4,0.0,1.0,0.0,0
0.6,0.0,1.0,2.39,2.39,0.0,31.4,2.2,0.0,0.4,0.64,0.0,2.8,29.88,1.0,0.0,1.79,2.4,2.1,0.0,3.79,1.0,1.0,1.88,0.0,0.0,0.0,0.0,1.0,1.0,0
2.33,0.0,1.0,1.56,2.33,0.0,40.78,1.78,0.78,1.78,0.32,0.0,40.68,72.89,3.0,0.0,10.11,2.0,2.85,0.22,4.2,1.78,1.0,0.22,0.0,9.34,0.78,0.0,3.0,4.11,0
0.43,0.0,1.0,0.0,0.85,0.0,12.36,1.43,0.0,0.0,0.35,0.0,2.85,0.0,3.0,0.0,4.7,1.0,2.86,2.3,2.57,1.15,1.0,0.11,0.0,3.41,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,37.89,1.0,0.0,0.04,0.21,0.0,93.64,1.18,0.11,0.0,93.89,0.04,1.1,1.0,1.12,1.07,1.0,0.0,0.0,0.0,0.0,0.0,2.93,1.0,1
0.69,0.0,1.0,0.69,2.78,0.31,40.76,1.69,0.0,1.31,0.81,0.0,7.0,71.63,2.69,0.0,7.86,2.0,2.84,1.0,2.56,1.0,1.0,0.3,0.0,0.0,0.69,0.0,3.0,1.31,0
3.06,0.47,1.47,1.94,4.59,0.47,56.36,2.47,0.53,1.41,0.18,1.41,22.63,82.76,3.06,1.06,11.97,2.0,2.94,0.47,5.71,1.0,1.0,1.23,0.0,21.87,1.0,0.0,3.13,2.0,0
0.62,0.0,1.0,1.86,17.99,0.0,42.03,5.34,0.62,3.72,2.28,0.0,7.58,57.7,1.24,0.76,10.31,1.24,7.19,4.8,3.9,0.62,1.0,0.53,0.0,26.68,0.62,0.0,2.24,2.48,0
3.49,0.0,0.87,2.68,0.87,0.0,3.49,1.0,0.0,5.3,0.05,0.0,5.23,57.58,3.62,0.0,6.98,1.0,4.74,0.87,4.36,1.74,0.87,0.97,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,21.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.19,0.0,1.0,2.24,0.19,0.81,36.04,1.19,0.0,2.12,1.07,0.0,11.77,43.62,1.81,0.0,7.19,1.0,4.57,1.0,1.81,0.81,1.0,0.11,0.0,0.0,0.19,0.0,3.44,1.37,0
7.99,0.0,1.54,5.08,17.44,0.0,35.3,3.0,0.0,5.38,0.18,0.54,12.75,76.88,1.54,0.0,5.69,1.46,3.47,0.0,4.21,1.0,0.46,1.75,0.0,4.3,0.54,0.0,1.0,0.46,0
0.0,0.0,1.15,0.0,0.45,0.0,11.46,1.15,0.0,1.0,0.48,0.3,2.7,0.0,2.7,0.0,2.96,1.0,2.68,1.15,3.32,1.15,1.0,0.17,0.0,0.0,0.0,0.0,1.15,0.15,0
0.0,0.0,1.0,0.0,0.0,0.22,15.51,1.0,0.0,0.45,0.6,0.0,3.12,12.76,2.78,0.0,5.67,1.0,4.88,4.1,2.32,1.78,1.0,0.11,0.0,0.0,0.78,0.0,1.45,0.45,0
21.37,1.34,2.34,7.57,1.34,0.89,112.4,1.89,1.34,32.83,0.19,2.0,37.73,50.62,2.11,0.0,14.68,1.0,8.41,3.88,6.49,3.77,0.55,0.48,0.0,27.6,0.27,0.0,2.0,3.12,1
0.22,0.0,1.0,0.0,0.22,0.0,36.87,2.53,1.75,0.44,1.52,0.0,8.78,20.54,2.78,0.44,7.69,1.22,5.02,4.69,4.12,1.56,1.0,0.12,0.0,0.0,0.0,0.0,1.78,0.22,0
0.0,0.0,1.0,0.0,0.0,0.72,18.91,1.0,0.0,13.69,1.73,1.44,3.44,51.15,0.72,0.56,3.16,0.72,8.82,4.52,6.8,0.72,1.0,1.08,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.97,1.97,4.93,170.85,1.01,0.03,1.99,2.55,0.0,22.76,97.03,1.03,1.97,7.95,1.0,0.37,0.0,1.23,1.0,1.0,0.11,0.0,3.95,1.0,0.0,1.99,4.93,0
0.0,0.0,1.04,0.0,0.13,0.0,38.66,1.04,0.0,0.04,0.21,0.08,92.94,0.0,0.04,0.0,93.49,0.04,1.07,1.04,1.41,1.04,1.0,0.05,0.0,0.0,0.0,0.0,2.96,1.0,1
5.75,0.0,1.32,0.0,6.96,2.57,68.82,5.75,0.0,12.21,0.48,0.0,23.75,59.03,1.68,1.36,9.36,1.68,4.04,0.64,4.97,1.93,1.32,0.8,0.32,0.0,0.32,0.0,1.32,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.13,0.87,0.0,0.0,2.87,0.0,3.0,1.33,2.13,1.0,4.09,1.4,2.49,1.27,1.0,0.0,0.0,0.0,0.87,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,42.68,1.0,0.0,3.2,0.97,0.0,7.67,46.24,1.73,0.73,8.81,1.0,3.76,1.0,2.34,1.0,1.0,0.6,0.0,0.0,0.0,0.0,2.47,2.2,0
0.0,0.25,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.75,1.0,1.0,1.0,1.75,1.75,1.75,0.75,0.75,0.0,0.0,0.0,1.0,0.0,0
1.31,0.0,0.26,16.55,11.26,0.26,28.55,6.76,2.36,18.9,0.03,0.26,13.62,25.41,2.83,0.52,5.76,1.26,1.54,0.26,1.64,0.26,0.26,0.19,0.0,8.38,0.26,0.0,1.0,0.26,0
0.2,0.0,1.0,0.05,0.3,0.0,4.16,1.05,0.05,0.0,0.01,0.0,5.39,4.65,2.1,0.1,1.89,1.05,0.11,0.0,2.83,1.95,1.0,0.03,0.0,0.99,0.05,0.0,2.15,0.1,0
1.67,0.0,1.0,0.22,2.12,0.0,49.88,6.65,6.43,1.55,0.23,0.0,32.78,94.0,2.45,2.0,6.59,2.0,1.69,0.0,3.13,0.22,1.0,0.56,0.0,4.49,0.22,0.0,1.9,1.22,0
3.11,0.19,1.19,1.1,0.19,1.06,59.49,1.13,0.19,6.4,1.38,0.13,11.79,66.33,1.94,0.0,4.29,1.94,2.74,0.94,1.88,1.0,0.94,0.07,0.0,4.01,0.04,0.0,2.94,2.32,0
3.92,0.0,1.0,3.14,33.75,1.0,95.44,18.27,7.06,10.63,0.35,0.78,42.32,88.39,6.71,1.57,18.99,1.78,5.19,1.0,5.35,1.0,1.0,0.58,0.0,25.11,0.78,0.0,1.65,1.22,1
0.0,0.0,1.0,0.0,0.0,0.0,6.53,1.0,0.0,0.56,0.23,0.19,1.19,0.0,1.37,0.0,3.49,1.81,2.31,2.12,1.93,1.75,1.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0,0
0.0,0.0,0.58,8.86,1.73,1.16,87.27,1.0,1.16,11.75,0.43,0.0,26.01,52.02,1.0,1.16,6.94,1.0,3.6,0.0,0.98,0.0,0.58,0.22,0.0,5.78,0.58,0.0,1.58,1.73,0
1.96,1.65,1.0,0.33,8.18,0.0,34.96,3.96,0.98,36.95,0.36,0.0,13.64,94.75,1.65,1.35,7.91,1.33,4.14,0.33,1.88,0.65,0.33,0.18,0.0,183.57,0.5,0.0,2.31,3.69,0
0.96,0.0,1.0,11.51,0.96,0.0,11.05,1.96,0.0,6.72,0.11,0.0,35.58,86.36,1.08,0.0,8.04,1.0,9.13,1.2,1.8,0.08,1.0,0.59,0.0,0.0,0.96,0.0,1.04,2.88,1
2.95,0.97,1.0,10.72,25.33,0.0,49.68,4.9,0.97,2.92,0.1,0.97,4.9,92.54,4.9,0.0,18.51,1.97,3.9,0.97,7.41,1.0,1.0,0.9,0.0,28.25,0.35,0.0,3.92,5.84,1
0.79,0.21,1.79,0.0,7.31,6.31,77.34,1.21,0.0,0.0,0.92,0.0,0.21,0.0,1.0,0.21,6.52,1.0,7.93,1.79,6.72,4.95,1.79,1.0,0.79,0.0,0.79,0.0,2.21,0.79,0
1.24,0.15,1.0,0.05,1.21,0.95,90.38,1.34,6.81,14.56,0.31,0.0,38.88,87.9,2.05,2.85,17.05,1.05,9.06,1.0,3.5,1.05,1.0,0.7,0.0,32.92,0.98,0.0,3.1,3.85,1
0.0,0.0,1.0,0.0,0.0,0.77,38.03,1.0,0.0,1.77,1.25,0.0,6.08,49.28,2.23,0.0,2.54,1.77,2.37,1.0,1.67,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.54,1.54,0
10.77,0.98,2.0,28.41,0.06,0.0,75.08,4.94,2.94,61.73,0.08,0.04,102.87,97.95,1.0,6.86,16.94,1.98,3.71,0.04,3.11,1.02,0.02,0.47,0.0,122.44,0.63,0.98,2.98,2.96,1
0.0,0.0,1.0,0.0,0.0,0.75,31.71,1.0,0.0,0.75,0.99,0.0,4.77,24.91,1.51,0.49,6.02,0.75,3.38,1.49,1.63,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.26,0.75,0
7.25,4.37,1.62,8.88,2.5,0.0,38.5,6.0,0.0,5.12,0.24,0.0,32.25,82.5,2.25,1.87,18.75,1.62,2.94,0.62,3.94,0.38,1.0,0.54,0.0,23.75,0.45,0.0,3.75,5.62,1
0.0,0.99,1.0,0.0,0.0,0.01,0.33,1.0,0.0,0.01,0.01,0.0,1.05,0.34,1.01,0.02,0.05,1.0,1.01,1.0,1.01,1.0,1.0,0.0,0.0,0.43,0.01,0.0,1.01,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,31.07,1.0,0.0,1.03,4.23,0.34,2.0,0.0,1.03,1.31,4.1,0.34,11.61,9.62,2.39,1.72,1.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0,0
5.62,0.0,1.0,4.68,8.42,1.0,169.53,7.55,5.62,13.23,0.26,0.0,95.91,93.5,3.87,2.81,27.65,1.94,6.28,0.06,4.2,1.0,1.0,0.68,0.0,299.48,0.67,0.0,3.06,4.81,1
0.0,0.0,1.0,0.6,0.0,0.0,17.75,1.6,1.21,1.0,0.77,0.0,4.6,15.07,2.21,0.0,2.41,1.0,1.1,0.4,2.74,1.0,1.0,0.2,0.0,0.0,0.6,0.0,1.0,0.0,0
0.0,0.0,1.49,2.05,0.08,0.16,8.13,1.0,0.0,0.16,0.01,0.0,5.07,7.31,1.92,0.0,6.67,1.0,1.02,0.08,3.2,1.92,1.0,0.07,0.0,0.16,0.05,0.0,2.0,0.16,0
37.35,2.33,4.0,13.23,2.33,1.56,193.62,2.56,2.33,54.47,0.28,1.56,63.47,77.81,1.22,0.0,19.67,1.0,8.38,0.22,5.88,1.0,0.22,1.17,0.0,48.69,0.69,0.0,1.78,5.45,0
0.0,0.0,1.0,0.06,0.0,0.94,39.64,1.0,0.0,1.0,1.24,0.0,5.89,33.95,2.0,0.0,6.61,1.0,3.47,1.0,1.83,1.0,1.0,0.0,0.0,0.45,0.06,0.0,3.89,0.94,0
0.0,0.1,1.0,0.0,0.0,0.0,7.24,1.0,0.0,0.9,0.45,0.0,2.81,0.0,2.81,0.0,0.9,1.0,2.51,1.0,1.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.06,0.0,3.62,8.08,0.32,2.0,76.66,1.0,0.0,2.68,0.34,0.0,14.97,73.43,1.68,0.0,36.83,1.0,8.16,1.0,5.65,1.0,1.0,1.1,0.0,8.77,0.87,0.0,2.68,3.35,1
4.59,0.24,1.0,0.0,2.29,0.0,27.87,1.0,3.82,3.06,0.47,0.0,16.29,67.25,1.53,3.36,14.23,0.76,5.61,2.65,2.97,1.0,1.0,0.24,0.0,0.0,0.76,0.0,1.0,1.53,0
0.0,0.0,1.0,0.0,0.0,0.52,40.29,1.0,0.0,2.52,0.82,0.48,5.04,40.54,2.0,0.0,4.52,1.0,2.59,1.04,4.62,1.0,1.0,0.5,0.0,10.88,0.35,0.0,3.52,2.93,0
0.8,0.0,1.0,2.41,23.3,0.0,40.56,6.62,0.8,5.61,0.12,0.0,9.62,84.54,2.0,0.0,13.84,1.8,3.21,0.8,5.34,0.8,1.0,0.69,0.0,38.87,1.0,0.0,2.61,3.21,1
3.61,0.0,1.0,2.96,29.42,0.65,84.27,15.69,5.87,8.82,0.25,0.65,36.33,89.34,6.26,1.3,17.82,2.0,4.9,1.0,5.13,1.0,1.0,0.63,0.0,20.86,1.0,0.0,1.7,1.0,1
0.0,0.51,1.0,1.03,2.05,0.49,39.46,2.54,0.51,2.56,0.7,0.0,9.56,38.46,3.03,0.51,10.56,2.0,2.41,0.51,3.07,1.0,1.0,0.22,0.0,0.0,0.0,0.0,3.51,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.34,0.0,3.41,0.0,3.72,1.66,2.38,2.38,2.55,1.34,1.0,0.26,0.0,2.07,0.34,0.0,1.0,0.34,0
0.44,0.0,1.0,0.37,0.66,1.93,63.11,1.51,0.44,2.88,1.01,0.0,15.83,58.01,2.15,3.93,10.47,1.07,3.26,0.93,2.48,1.0,1.0,0.39,0.0,88.37,0.98,0.0,3.0,4.07,0
28.56,1.78,3.59,10.11,2.19,1.19,153.31,2.19,1.78,41.64,0.47,1.59,48.19,59.49,1.0,0.0,18.95,1.0,10.42,4.86,6.16,3.03,1.22,1.45,0.81,36.88,0.36,0.0,1.59,4.57,0
0.0,0.0,1.0,0.0,0.0,0.92,13.79,1.0,0.0,17.55,0.14,1.84,3.92,65.28,1.16,0.0,4.16,1.0,6.84,2.16,8.77,1.16,1.0,1.38,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.89,51.41,1.0,0.0,1.94,1.04,0.0,8.66,53.76,2.06,3.77,9.06,1.0,3.04,1.0,2.45,1.11,1.0,0.34,0.0,66.06,0.94,0.0,2.89,3.83,0
3.52,1.76,1.0,0.59,18.8,0.0,22.87,5.11,1.76,3.52,0.08,0.0,9.97,50.44,2.17,0.0,10.56,1.59,4.42,1.0,3.08,1.59,1.0,0.24,0.0,329.02,0.29,0.0,3.35,0.59,1
0.44,0.0,1.0,0.44,1.76,0.0,32.4,1.44,0.0,1.56,0.62,0.0,7.0,64.93,2.44,0.0,8.88,1.44,3.44,1.0,2.44,1.0,1.0,0.19,0.0,0.0,0.44,0.0,2.44,0.44,0
2.06,0.0,1.0,1.31,3.0,0.0,17.6,1.0,1.72,1.38,0.2,0.0,7.22,73.57,1.34,0.34,9.47,1.0,3.65,1.66,4.08,1.66,1.0,1.09,0.0,0.0,0.34,0.0,1.0,0.69,0
0.64,0.0,1.0,10.95,0.0,0.0,24.24,1.0,0.0,1.29,1.4,0.0,1.0,64.42,0.64,26.33,0.36,0.64,8.18,8.18,0.64,0.64,1.0,0.0,0.0,0.0,0.0,0.0,3.58,0.0,0
0.24,0.0,1.24,0.0,2.13,1.9,23.24,1.0,0.0,0.0,0.28,0.0,6.87,0.0,0.24,0.76,1.9,0.24,1.84,0.47,2.69,2.19,1.24,0.3,0.24,0.0,0.24,0.0,1.24,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,29.94,1.0,0.0,1.79,0.81,0.9,3.69,22.43,1.79,7.62,3.69,0.9,3.49,2.37,5.38,0.9,1.0,0.45,0.0,0.0,0.0,0.0,2.79,4.49,0
0.0,0.22,1.0,0.0,7.75,0.0,7.42,1.22,0.0,11.69,0.1,0.0,2.7,22.25,1.0,0.45,0.67,1.0,1.41,0.78,0.91,0.78,0.78,0.01,0.0,0.0,0.11,0.0,1.0,1.12,0
0.0,0.23,1.0,0.0,0.0,0.0,37.04,1.23,0.0,18.57,0.76,0.0,10.35,73.67,1.77,0.0,6.42,1.77,2.82,0.77,1.69,1.0,0.77,0.21,0.0,49.19,0.21,0.0,3.32,2.55,0
0.0,0.0,1.0,0.0,0.0,0.7,29.58,1.0,0.0,1.0,0.92,0.0,5.11,23.24,2.3,0.0,6.7,1.0,3.94,1.89,2.28,1.59,1.0,0.0,0.0,0.0,0.0,0.0,3.11,0.7,0
0.65,0.33,1.0,1.89,5.4,0.0,12.27,1.76,0.33,0.65,0.19,0.0,1.85,68.18,1.22,0.0,6.42,1.11,3.42,1.89,4.36,2.0,1.0,1.38,0.0,61.09,0.05,0.0,1.44,0.11,0
0.44,0.22,1.22,0.65,0.65,1.0,40.63,1.44,0.0,2.22,0.99,0.65,8.09,59.84,2.0,0.0,7.13,1.22,2.94,1.0,2.91,1.0,1.0,0.81,0.0,5.24,0.22,0.0,2.56,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.56,1.0,0.0,0.96,1.05,0.0,3.91,0.0,1.09,0.0,0.13,2.91,1.13,0.18,1.52,1.04,1.0,0.65,0.0,0.0,0.04,0.0,1.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,19.96,1.0,0.0,1.29,1.05,0.29,2.58,42.71,2.0,0.0,1.17,1.0,1.07,0.0,3.17,1.0,1.0,0.15,0.0,4.25,0.71,0.0,1.58,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,11.5,1.0,0.0,0.0,2.88,0.0,1.0,0.0,0.0,71.03,1.08,0.0,22.17,22.17,0.04,0.04,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.34,0.0,1.0,0.17,0.52,0.34,27.88,1.0,0.0,1.17,0.94,0.0,3.31,15.12,1.0,0.0,1.37,2.66,1.52,0.52,2.04,1.34,1.0,0.55,0.0,3.44,0.17,0.0,1.0,0.83,0
0.0,0.0,0.96,0.0,0.0,0.0,28.04,1.0,0.0,5.43,1.43,0.0,3.86,0.0,0.96,0.0,0.04,0.96,1.21,0.96,1.69,0.96,0.96,0.48,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.78,1.17,0.0,12.65,1.0,0.0,0.61,0.84,0.0,1.22,56.27,1.61,0.0,1.96,1.0,1.78,0.78,2.91,1.39,1.0,0.59,0.0,3.65,0.61,0.0,1.0,0.0,0
0.59,0.0,1.0,0.0,0.0,1.0,71.94,1.0,4.11,9.22,0.73,0.0,25.96,65.29,2.0,1.76,12.87,1.0,6.83,1.0,2.78,1.0,1.0,0.42,0.0,3.52,0.59,0.0,3.41,2.76,0
0.0,0.0,1.0,0.0,0.0,0.51,21.09,1.0,0.0,0.49,0.6,0.0,5.06,0.0,2.49,0.0,5.09,1.51,2.13,0.49,1.87,1.0,1.0,0.0,0.0,0.0,0.49,0.0,2.51,1.54,0
0.0,0.0,1.0,1.25,0.83,2.08,88.8,1.0,0.0,0.83,4.46,0.0,10.72,40.7,0.42,2.0,3.91,0.42,8.04,6.43,0.79,0.42,1.0,0.05,0.0,1.66,0.42,0.0,1.42,2.08,0
0.0,0.0,1.0,0.0,0.0,0.0,3.2,1.0,0.0,0.4,0.2,0.0,2.4,0.0,6.0,0.0,4.6,1.0,4.07,3.4,4.1,1.6,1.0,0.45,0.0,3.6,0.6,0.0,1.0,0.6,0
0.0,0.0,1.0,2.69,1.79,4.48,158.34,1.0,0.0,1.9,2.43,0.0,21.02,87.81,1.0,1.79,7.17,1.21,0.43,0.0,1.23,1.0,1.0,0.17,0.0,3.58,0.9,0.0,1.9,4.58,0
0.55,0.0,1.1,10.01,4.95,0.55,28.03,1.55,0.55,9.46,0.11,0.55,3.3,48.37,1.0,0.0,2.2,1.0,2.64,0.0,3.11,0.55,0.55,0.64,0.0,3.3,0.55,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,7.69,1.0,0.0,0.4,0.12,0.0,2.19,7.95,0.27,1.73,4.06,0.13,3.01,2.73,1.23,1.0,1.0,0.07,0.0,0.27,0.13,0.0,1.27,0.53,0
4.65,2.96,1.42,1.69,1.69,0.0,18.16,4.38,0.0,2.96,0.03,0.0,22.7,30.41,3.0,1.27,14.4,1.42,4.3,2.73,3.57,1.16,1.0,0.48,0.0,16.05,0.88,0.0,1.84,3.8,1
0.48,0.0,1.0,0.24,0.72,1.24,45.96,1.0,0.0,2.76,0.75,0.0,7.59,66.74,1.76,0.0,10.28,1.0,3.32,1.48,3.17,1.48,1.0,0.38,0.0,6.33,1.0,0.0,2.52,3.04,0
0.19,0.0,1.0,0.02,0.53,0.02,29.75,1.02,0.06,2.05,0.69,0.02,7.12,57.58,2.02,0.0,8.22,1.02,3.71,0.98,2.06,1.02,1.0,0.01,0.0,4.83,0.0,0.0,2.03,0.12,0
5.25,0.0,1.0,0.0,3.94,0.0,36.1,5.59,0.0,11.81,0.11,0.0,23.66,57.11,4.06,1.31,8.97,1.66,3.21,1.72,4.18,0.69,1.0,0.64,0.0,2.06,0.34,0.0,1.0,1.66,0
1.0,0.0,1.0,0.0,0.39,0.0,15.64,3.74,3.13,4.44,0.08,0.61,15.34,67.21,2.61,0.78,6.04,1.39,4.86,1.83,4.28,1.22,1.0,0.51,0.0,0.0,0.0,0.0,1.0,0.39,0
0.99,0.0,1.01,0.0,0.09,1.0,92.74,1.0,6.95,14.9,0.32,0.0,39.74,87.42,1.99,2.98,16.89,1.0,9.15,1.0,3.45,1.0,1.0,0.72,0.0,5.96,0.99,0.0,3.01,3.97,1
2.5,0.0,1.0,1.66,2.5,0.17,41.17,1.83,0.83,1.83,0.35,0.0,42.6,68.77,2.83,0.0,10.33,1.83,2.16,0.17,4.3,1.83,1.0,0.16,0.0,9.98,0.83,0.0,3.17,4.33,0
0.69,0.0,2.84,7.68,0.31,1.31,94.84,1.0,4.85,11.01,0.26,0.0,32.93,88.31,1.69,2.08,33.28,1.0,10.16,1.0,4.92,1.0,1.0,0.74,0.0,4.77,0.88,0.0,2.69,3.39,1
1.8,0.0,1.0,0.0,0.9,0.7,41.7,1.0,1.5,2.6,0.94,0.0,11.2,66.31,2.0,0.3,11.0,1.0,3.36,1.0,2.28,1.0,1.0,0.44,0.0,0.0,0.3,0.0,2.4,2.0,0
0.0,0.0,1.0,0.0,0.0,1.99,53.91,1.0,0.0,2.03,1.08,0.0,9.0,55.11,2.0,3.96,9.04,1.0,3.02,1.0,2.34,1.0,1.0,0.37,0.0,69.0,0.99,0.0,3.0,3.99,0
0.0,0.0,1.0,0.22,0.33,0.0,1.0,1.0,0.0,0.0,0.02,0.0,0.89,7.34,1.0,0.0,1.44,1.0,1.22,1.11,2.26,2.0,1.89,1.06,0.89,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.64,1.0,0.0,0.0,1.29,0.0,1.68,0.0,2.37,0.0,6.79,1.32,4.42,4.42,3.4,1.68,1.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0
0.0,0.63,1.0,0.37,0.0,0.0,5.03,1.0,0.0,0.37,0.84,0.0,2.12,18.59,0.74,6.91,1.26,0.37,6.14,5.4,1.28,1.0,1.0,0.0,0.0,2.97,0.37,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,37.1,1.0,0.0,1.12,3.66,0.0,4.37,31.98,1.56,0.88,5.37,1.0,1.96,1.0,1.4,1.0,1.0,0.28,0.0,0.0,0.0,0.0,2.56,1.56,0
0.0,0.75,1.0,0.0,0.0,0.25,12.17,1.0,0.0,1.01,0.2,0.0,3.03,15.97,1.25,0.25,3.04,1.0,1.93,1.0,1.39,1.0,1.0,0.16,0.0,0.0,0.0,0.0,1.51,0.76,0
0.0,0.0,1.0,2.27,1.51,3.78,140.35,1.0,0.0,1.51,2.0,0.0,41.03,74.12,0.76,1.51,29.68,0.76,0.52,0.24,1.15,1.0,1.0,0.08,0.0,3.03,0.76,0.0,2.24,4.03,0
0.14,0.07,1.07,0.22,0.22,0.07,1.81,1.14,0.0,0.22,0.0,0.22,1.8,5.06,3.86,0.0,3.07,1.07,10.47,10.28,2.38,1.93,1.0,0.14,0.0,1.74,1.0,0.0,1.0,0.14,0
4.96,0.0,1.0,9.59,13.47,0.96,95.1,10.59,0.96,21.22,0.29,0.0,27.1,98.6,3.04,3.84,13.75,1.0,4.79,0.04,2.92,1.04,0.04,0.35,0.0,1.92,0.96,0.0,1.0,0.0,1
0.0,0.0,1.0,2.21,1.47,3.68,134.91,1.0,0.0,1.47,3.43,0.0,17.45,72.08,0.74,2.0,6.15,0.74,3.84,2.91,1.01,0.74,1.0,0.08,0.0,2.94,0.74,0.0,1.74,3.68,0
0.38,0.24,1.03,0.14,0.14,0.97,46.86,1.27,0.0,2.17,1.42,0.0,8.51,64.27,2.03,0.1,3.93,2.0,2.37,1.0,1.71,0.97,1.0,0.03,0.0,1.3,0.02,0.0,3.0,2.24,0
0.0,0.0,1.0,0.0,0.0,0.0,7.84,1.0,0.0,0.84,0.37,0.0,2.84,27.65,3.0,0.0,9.19,1.0,3.96,1.65,4.04,2.84,1.0,0.0,0.0,0.0,0.16,0.0,1.0,0.84,0
3.3,0.0,1.0,0.67,3.0,1.35,16.46,1.0,1.63,2.65,0.16,0.0,6.84,88.0,1.33,0.33,11.25,1.0,4.28,2.35,4.31,2.35,1.0,0.1,0.0,13.49,1.0,0.0,1.0,0.65,0
3.99,0.01,1.0,1.05,6.1,0.0,83.83,2.02,1.0,0.02,0.29,0.01,31.86,94.01,4.01,1.99,19.0,2.0,2.25,0.01,4.41,1.0,1.0,0.64,0.0,20.05,1.0,0.0,4.99,2.02,0
0.0,0.0,1.0,0.0,0.0,0.54,30.46,1.0,0.0,3.0,0.69,0.92,4.62,34.69,2.46,0.0,6.38,1.0,5.6,4.31,4.87,3.31,1.0,0.27,0.0,11.31,0.36,0.0,3.08,0.54,0
0.43,0.0,1.0,1.55,0.6,0.0,13.41,1.0,0.0,2.37,0.34,0.09,5.66,38.41,2.83,0.0,10.86,1.17,3.92,1.0,4.38,2.83,1.0,0.04,0.0,2.75,0.09,0.0,1.0,1.09,0
2.06,0.0,1.0,1.0,6.9,0.1,47.86,2.0,0.39,1.39,0.5,0.1,7.77,76.84,3.0,0.0,11.16,2.0,3.11,0.9,3.3,1.1,1.0,0.45,0.0,29.96,0.93,0.0,3.1,1.68,0
1.21,0.21,1.21,14.09,0.62,0.21,29.75,1.42,0.0,2.21,0.42,0.62,3.28,93.77,1.21,0.0,0.83,1.21,0.78,0.21,2.29,1.0,1.0,0.39,0.0,4.98,0.21,0.0,4.17,0.42,0
0.95,0.0,1.0,0.76,8.16,0.19,20.69,5.18,1.71,2.47,0.02,0.19,10.68,18.42,1.52,2.0,6.61,0.38,3.54,2.62,2.0,1.0,1.0,0.14,0.0,6.08,0.19,0.0,1.0,0.19,0
0.0,0.97,1.07,0.0,0.03,0.0,20.21,1.97,0.0,69.54,0.5,0.03,14.49,96.58,1.0,0.0,1.41,1.0,2.15,0.41,1.56,1.17,0.1,0.07,0.07,210.54,0.9,0.0,1.0,1.0,0
0.45,0.0,1.45,0.55,4.01,3.56,49.72,1.55,1.11,0.55,0.69,0.0,2.77,13.87,2.11,0.0,5.78,1.0,4.02,0.89,5.5,3.23,1.45,0.57,0.45,0.0,1.0,0.0,1.45,0.45,0
