CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.27,1.5,1.0,5.01,3.26,0.0,73.15,12.53,0.25,8.01,0.25,0.0,59.12,55.03,2.5,6.51,9.27,1.25,2.24,0.0,2.18,0.75,1.0,0.11,0.0,94.94,0.85,0.0,1.75,3.76,0
0.0,0.0,1.0,3.67,0.27,1.47,77.2,1.0,0.0,0.0,2.2,0.0,22.77,73.44,0.53,0.73,5.67,0.27,3.61,0.53,1.03,0.53,1.0,0.0,0.0,0.0,0.73,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,1.0,0.0,0.0,0.33,0.0,1.0,0.0,2.67,8.03,0.11,0.89,3.39,3.39,1.78,1.78,1.0,0.0,0.0,1.78,0.89,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,41.27,1.0,0.36,1.0,0.7,0.64,5.91,26.16,1.73,0.0,3.91,1.64,1.65,0.64,4.84,2.0,1.0,1.23,0.0,12.73,0.52,0.0,5.27,2.09,0
0.87,0.0,1.0,1.75,0.0,0.0,0.0,1.0,0.13,0.0,0.0,0.0,3.62,65.46,2.75,0.0,0.0,1.0,0.65,0.0,1.22,1.0,1.0,0.0,0.0,0.0,0.87,0.0,1.0,0.0,0
0.39,0.0,1.0,1.0,1.0,0.0,10.44,1.77,0.0,3.32,0.23,0.0,4.71,69.34,2.16,0.0,2.32,1.39,1.58,0.61,1.91,1.0,0.61,0.37,0.0,0.0,0.0,0.0,1.0,1.16,0
0.0,0.0,1.0,0.19,8.26,0.0,0.81,1.0,0.0,0.19,0.02,0.0,0.39,9.65,1.0,0.0,8.07,1.0,1.56,1.0,2.74,1.81,1.0,0.32,0.0,8.07,0.4,0.0,1.81,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,24.91,1.0,0.0,0.0,3.41,0.0,2.0,0.0,0.76,1.49,4.25,0.25,2.14,2.01,1.01,0.51,1.0,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,6.5,0.0,11.14,1.0,0.0,0.7,0.22,0.0,4.2,15.74,1.35,0.0,7.9,1.0,1.48,1.0,2.94,1.65,1.0,0.16,0.0,6.5,0.33,0.0,2.0,2.4,0
0.1,0.0,1.0,0.21,0.0,0.9,36.74,1.0,0.0,0.0,1.31,0.0,4.0,7.79,3.0,0.0,6.27,1.0,2.77,0.9,2.37,1.0,1.0,0.45,0.0,0.0,0.1,0.0,2.79,0.9,0
1.18,0.0,1.0,0.39,1.58,0.0,18.53,1.79,0.0,1.58,0.09,0.0,8.1,30.36,3.0,0.0,9.86,1.79,2.89,0.61,3.39,1.61,1.0,0.2,0.0,2.79,0.77,0.0,1.79,1.97,0
10.47,0.0,1.53,8.94,0.0,0.0,32.08,1.53,0.53,2.63,0.03,0.53,24.67,46.29,1.53,0.53,11.57,1.53,6.04,0.53,7.25,1.0,1.0,0.56,0.0,6.31,0.53,0.0,1.0,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,6.49,1.0,0.0,1.51,0.2,0.0,8.94,37.09,2.0,0.0,0.98,1.0,1.91,0.0,2.0,1.0,1.0,0.35,0.0,8.04,1.0,0.0,1.0,0.51,0
0.0,0.0,1.0,0.85,0.85,0.0,0.0,1.0,0.15,0.85,0.0,0.0,2.0,42.49,1.3,0.0,0.45,1.0,1.15,1.0,1.79,1.15,1.0,0.51,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.85,1.0,0.0,0.0,1.7,29.15,1.0,0.0,3.55,0.31,1.0,7.25,50.12,1.85,0.0,6.7,1.15,2.9,1.0,5.68,1.15,1.0,2.05,0.0,57.38,0.89,0.0,1.75,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,0.48,1.0,0.0,2.89,0.02,0.0,1.0,0.0,1.0,0.0,0.96,1.0,0.96,0.96,4.85,4.85,1.0,0.0,0.0,0.96,0.48,0.0,1.0,0.0,0
2.81,3.74,1.0,1.87,11.23,0.13,5.83,1.0,1.87,1.06,0.09,0.0,10.0,65.94,3.94,0.0,12.74,1.06,4.93,0.0,3.16,1.0,1.0,0.02,0.0,58.04,0.94,0.0,1.13,0.19,1
0.0,0.0,1.0,0.0,0.0,0.0,35.51,1.0,0.0,3.14,0.61,0.0,12.95,49.56,1.81,0.0,4.38,1.0,2.3,1.19,2.74,1.0,1.0,0.04,0.0,0.0,0.19,0.0,2.0,4.24,0
0.1,0.61,1.1,2.93,0.1,0.0,27.87,3.73,0.0,0.0,3.98,0.0,5.03,10.1,0.2,2.01,5.94,0.2,1.33,0.9,1.2,1.0,1.0,0.03,0.0,10.91,0.1,0.0,1.9,0.9,0
1.83,0.33,1.0,1.11,0.72,0.0,44.47,3.55,0.06,1.44,7.33,0.0,13.02,5.38,0.22,3.33,2.99,0.11,1.14,0.94,1.12,0.94,1.0,0.02,0.0,19.34,0.02,0.0,1.17,0.66,0
0.0,0.46,1.0,0.0,0.0,0.92,13.41,1.0,0.54,1.85,0.11,0.46,5.31,27.28,2.54,0.0,4.31,1.0,1.57,0.46,4.57,2.08,1.0,1.29,0.0,29.59,0.46,0.0,1.0,0.54,0
1.72,0.72,1.72,2.72,2.17,0.72,18.09,2.45,0.0,2.17,0.04,2.17,9.79,71.38,2.28,0.0,2.89,1.72,2.91,0.72,5.56,1.0,1.0,1.37,0.0,17.37,1.0,0.0,1.0,1.45,0
0.0,0.0,1.5,1.25,0.0,0.0,3.38,1.0,0.0,0.0,0.1,0.38,0.75,0.0,1.13,0.0,3.38,0.38,2.07,1.88,2.63,0.75,0.38,0.56,0.0,0.0,0.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.79,1.0,0.72,0.0,1.95,0.0,1.0,0.0,0.72,0.28,0.0,0.72,0.28,0.28,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,0
16.48,0.0,1.87,14.75,0.0,0.0,57.03,1.87,0.87,4.34,0.64,0.87,40.17,76.34,1.74,1.0,19.35,1.74,10.09,1.0,11.32,1.0,1.0,0.92,0.0,10.41,0.87,0.0,1.13,2.74,0
0.41,0.0,1.0,0.41,8.92,0.0,1.14,1.27,0.0,0.54,0.02,0.14,0.81,13.52,1.54,0.0,9.86,1.14,2.06,1.14,3.3,2.0,1.0,0.26,0.0,35.95,0.57,0.0,1.86,0.86,0
0.0,0.32,1.0,0.0,0.0,3.39,67.46,2.0,0.0,25.22,1.08,0.0,12.97,76.95,1.0,0.0,3.71,1.68,1.6,0.0,1.92,0.32,0.68,0.55,0.0,71.54,0.98,0.0,1.0,1.0,0
0.26,0.0,1.0,0.26,0.26,0.0,9.88,1.51,0.0,4.77,0.2,0.0,6.02,66.5,2.51,0.0,9.72,1.26,3.32,0.0,3.27,1.0,0.74,0.96,0.0,25.31,0.74,0.0,1.0,1.51,0
0.0,0.0,1.0,1.0,0.0,0.0,13.13,1.82,0.0,0.0,0.52,1.0,3.46,82.04,1.82,0.82,7.1,1.18,2.62,1.18,5.64,0.72,1.0,0.35,0.0,0.0,0.09,0.0,1.18,0.0,0
0.1,0.0,1.0,0.1,0.1,1.81,40.54,1.19,0.0,1.58,1.52,0.0,4.49,9.71,2.19,0.0,6.9,2.0,2.95,0.9,2.93,1.9,0.9,0.0,0.0,3.61,0.9,0.0,2.81,1.19,0
5.58,3.91,1.56,1.67,5.02,1.12,75.08,4.91,0.56,6.7,2.11,0.0,13.16,50.22,2.79,2.0,16.83,1.12,3.72,0.44,2.83,0.56,1.0,0.46,0.0,194.74,0.52,0.0,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,0.62,1.0,0.91,0.09,0.01,0.0,1.97,2.91,1.09,0.0,0.18,1.0,0.18,0.0,1.1,1.0,1.0,0.06,0.0,0.53,0.09,0.0,1.0,0.0,0
0.0,0.86,1.0,0.43,0.0,0.0,13.35,1.43,0.57,0.0,0.74,0.0,3.43,43.07,2.14,2.15,3.29,1.43,0.84,0.43,2.73,1.71,1.0,0.34,0.0,0.0,0.0,0.0,1.43,0.57,0
0.29,0.0,1.0,0.59,0.0,0.0,21.92,1.0,0.0,0.0,5.48,0.0,1.88,21.97,0.88,1.41,0.71,0.29,0.93,0.71,1.07,1.0,1.0,0.0,0.0,0.0,0.29,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.61,1.0,0.0,1.68,5.6,0.0,1.0,0.0,0.28,1.44,1.28,0.28,1.28,1.28,3.24,3.24,1.0,0.0,0.0,0.56,0.28,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.19,0.0,0.0,1.81,0.0,2.21,0.0,1.81,1.0,3.4,1.79,2.46,2.19,1.0,0.0,0.0,4.39,1.0,0.0,1.0,0.0,0
0.19,0.0,1.0,0.0,0.0,0.0,25.17,1.0,0.0,0.0,6.29,0.0,1.0,0.0,0.19,1.62,0.81,0.19,0.81,0.81,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.26,1.49,0.0,0.26,11.84,1.0,0.0,0.26,0.29,0.0,1.8,10.81,0.77,0.0,2.32,0.51,0.85,0.0,0.74,0.26,0.26,0.09,0.0,0.0,0.0,0.0,1.51,0.77,0
0.0,0.0,1.0,0.0,0.0,0.31,14.14,1.0,0.69,0.31,0.34,0.0,2.84,12.91,1.61,0.0,2.77,1.31,1.01,0.0,1.57,1.0,1.0,0.1,0.0,0.0,0.0,0.0,1.61,0.92,0
0.0,0.23,1.0,0.0,0.23,0.0,23.9,1.0,0.0,3.08,0.23,0.77,5.4,0.0,1.77,0.0,4.63,1.0,8.15,3.85,3.64,1.77,1.0,0.34,0.0,0.0,0.77,0.0,1.0,0.0,0
1.76,0.0,1.09,1.57,0.0,0.0,32.87,1.09,0.09,2.28,0.55,0.09,15.15,48.98,2.0,0.09,5.67,1.09,2.05,1.0,3.76,1.0,1.0,0.1,0.0,1.11,0.09,0.0,1.91,4.81,0
0.0,0.82,1.0,0.0,0.0,0.9,22.82,1.18,0.0,0.54,1.34,0.0,2.99,11.93,0.18,9.01,2.54,0.36,6.83,6.55,1.21,0.82,1.0,0.15,0.0,0.36,0.18,0.0,1.0,0.18,0
0.12,0.16,1.0,0.08,0.49,0.0,3.92,1.0,0.08,3.88,0.06,0.0,5.2,55.45,2.08,0.0,11.08,1.0,3.66,0.0,3.58,1.0,1.0,1.23,0.0,35.14,1.0,0.0,1.0,0.96,0
1.98,0.0,1.0,0.0,0.0,0.01,30.11,1.0,1.98,4.95,0.62,0.0,5.98,62.37,3.0,0.0,10.96,1.0,5.48,2.98,4.15,2.98,1.0,0.5,0.0,0.0,0.0,0.0,1.02,0.01,0
0.21,0.0,1.0,0.0,0.21,0.21,10.67,1.41,0.62,0.21,0.11,0.0,4.03,6.77,3.59,0.0,3.41,1.21,3.68,0.0,2.35,1.0,1.0,0.11,0.0,1.59,0.79,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.52,1.0,0.0,3.67,0.4,0.47,1.93,0.0,1.0,0.0,3.4,1.47,2.16,1.53,7.6,5.74,1.0,0.84,0.0,10.39,0.65,0.0,3.33,0.47,0
0.0,0.0,1.85,1.0,4.25,0.0,14.14,1.0,0.0,0.0,0.38,1.0,0.15,68.05,1.0,0.0,1.3,1.15,4.38,2.0,5.7,2.3,1.0,2.07,0.0,0.0,0.07,0.0,1.15,1.7,0
0.8,0.2,1.0,0.0,0.0,0.0,1.63,1.0,0.0,0.0,0.27,0.0,1.0,0.0,0.8,2.25,0.41,0.8,1.63,1.63,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.27,1.0,0.0,0.0,0.0,9.81,0.54,0.0,19.62,0.53,0.0,4.09,27.24,0.27,0.0,0.27,0.27,0.85,0.0,2.2,1.73,0.73,0.0,0.0,59.39,0.25,0.0,1.0,0.27,0
0.22,0.29,1.0,0.14,0.86,0.0,27.99,1.0,0.14,1.0,0.73,0.93,3.5,4.74,1.22,0.0,5.57,1.93,2.52,0.93,5.8,1.93,1.0,1.67,0.0,23.02,0.3,0.0,5.64,0.93,1
0.45,0.45,1.0,0.45,2.24,0.0,34.1,1.45,0.0,0.0,2.05,0.0,2.34,38.99,3.24,0.45,8.27,2.0,2.39,1.45,3.69,1.45,1.0,0.89,0.0,11.21,0.28,0.0,2.34,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,1.0,0.0,5.8,0.05,0.0,1.44,1.33,1.04,0.0,2.0,1.0,2.0,1.92,8.73,8.68,1.0,0.03,0.0,2.16,1.0,0.0,1.0,0.0,0
0.78,0.0,1.0,0.0,0.0,1.22,48.85,1.0,1.39,2.57,0.57,0.0,9.04,68.47,3.0,0.0,5.53,1.0,2.43,1.18,3.35,2.39,1.0,0.34,0.0,0.0,0.61,0.0,2.82,2.43,0
1.0,4.32,1.72,20.86,1.0,0.28,14.6,20.98,0.84,0.28,0.15,0.0,25.26,81.18,2.0,7.91,30.89,2.0,3.74,0.0,3.56,1.0,1.0,0.34,0.0,77.67,0.72,0.0,1.0,0.0,0
0.65,0.65,1.0,1.0,4.65,0.0,32.31,1.65,0.0,0.0,0.25,0.0,8.51,91.51,4.61,0.65,10.45,1.65,3.41,1.31,5.48,1.65,1.0,0.69,0.0,16.33,0.41,0.0,3.31,2.31,0
2.35,0.0,1.0,1.0,3.02,0.0,40.45,3.0,0.0,4.98,0.35,0.0,15.73,84.53,3.33,0.0,18.78,2.67,4.71,0.0,4.47,1.0,0.67,0.35,0.0,2.69,0.29,0.0,2.35,4.35,1
5.48,15.58,1.0,1.15,3.17,0.0,151.22,2.15,0.0,49.35,0.06,0.0,121.48,28.57,6.27,0.0,40.65,1.29,6.85,2.85,4.03,1.42,1.0,0.6,0.0,49.89,0.86,0.87,1.58,3.17,1
0.0,0.0,1.21,0.0,0.0,0.0,6.21,0.07,0.0,0.0,0.53,0.07,0.14,0.0,0.21,0.0,0.62,0.07,0.85,0.35,2.81,2.0,1.0,0.1,0.0,0.0,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,48.66,1.0,0.0,5.04,2.05,0.0,11.46,43.51,0.63,0.74,5.26,0.63,5.08,1.63,1.67,0.63,1.0,0.13,0.0,0.0,0.63,0.0,1.63,0.63,0
0.89,0.0,1.0,0.0,0.0,0.0,4.02,1.0,0.0,0.0,0.4,0.0,1.0,0.0,1.0,0.0,0.23,1.11,0.11,0.11,1.0,1.0,1.0,0.11,0.0,0.0,0.0,0.0,1.0,0.11,0
0.0,1.62,1.57,0.81,0.0,0.0,26.8,1.81,0.0,0.0,1.44,0.19,3.62,80.89,1.38,4.04,5.76,1.81,2.26,1.76,2.55,0.38,1.0,0.29,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,57.82,1.0,0.0,7.76,0.66,0.0,16.8,68.03,1.04,0.0,5.92,1.0,7.21,1.96,2.37,1.0,1.0,0.2,0.0,0.0,0.96,0.0,2.0,1.16,0
1.6,2.13,1.0,1.07,6.4,0.0,21.12,1.0,1.07,1.93,0.32,0.0,10.0,63.2,3.07,0.0,12.53,1.47,4.25,0.47,3.05,1.0,1.0,0.19,0.0,33.09,0.53,0.0,1.93,1.4,0
0.1,0.0,1.0,0.05,9.85,0.0,2.67,1.0,0.05,0.0,0.03,0.0,0.69,4.91,1.05,0.05,9.71,1.0,1.83,0.95,3.01,1.95,1.0,0.27,0.0,11.18,0.5,0.0,2.05,1.05,1
0.0,0.0,1.99,1.0,4.94,0.0,10.98,1.01,0.0,0.0,0.07,1.0,0.05,80.24,1.01,0.01,1.08,1.0,4.78,1.99,6.0,1.98,1.0,2.41,0.0,0.0,0.0,0.0,1.0,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,28.14,1.0,0.0,0.14,6.54,0.0,1.79,3.24,0.14,0.93,0.29,0.07,1.01,1.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.36,0
0.0,1.62,1.0,0.81,0.0,0.0,25.17,1.81,0.0,0.19,1.4,0.0,3.62,81.21,1.0,4.06,4.25,1.81,1.5,1.0,1.59,0.38,1.0,0.0,0.0,0.0,0.0,0.0,1.81,0.0,0
13.72,0.0,1.0,3.05,6.1,0.0,91.4,1.76,0.0,2.62,0.49,0.0,48.49,72.19,3.14,0.0,16.57,2.0,4.48,0.62,3.32,1.0,1.0,0.49,0.0,7.62,0.15,0.0,3.38,4.52,1
27.94,0.0,1.0,0.0,1.3,0.7,21.72,1.0,0.0,1.35,0.4,0.0,32.09,27.97,1.7,0.0,28.49,1.35,4.61,0.65,3.05,0.35,1.0,0.23,0.0,0.0,0.0,0.0,1.7,2.35,1
9.94,0.58,1.58,6.43,25.14,1.17,143.85,3.34,1.75,2.0,0.12,1.17,19.71,56.14,2.75,0.58,20.3,1.58,3.58,1.25,6.13,1.83,1.0,0.68,0.0,101.9,0.61,0.0,2.75,5.26,1
0.0,0.0,1.0,0.87,0.0,0.26,33.18,1.0,0.0,0.13,2.11,0.87,1.26,0.0,1.13,0.0,3.52,2.0,2.22,1.87,3.91,3.87,1.0,0.0,0.0,0.0,0.43,0.0,2.13,0.0,0
3.41,0.0,1.0,0.76,1.51,0.0,69.51,1.19,0.0,7.43,0.62,0.0,25.9,71.18,1.38,0.0,7.7,1.09,7.35,1.81,2.51,1.0,1.0,0.25,0.0,1.89,0.94,0.0,2.19,1.57,0
2.78,0.0,1.22,2.78,1.85,0.0,2.52,2.85,0.0,3.7,0.05,1.0,5.7,92.56,4.85,0.0,9.0,1.93,4.46,2.22,5.38,2.0,1.0,0.42,0.0,186.97,0.93,0.0,1.07,0.0,1
0.0,0.0,0.64,0.73,6.37,0.0,0.64,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.64,0.0,6.37,0.64,1.08,0.64,1.91,1.27,0.64,0.16,0.0,6.37,0.32,0.0,1.64,0.64,0
4.34,0.26,2.0,3.55,14.7,0.51,71.02,2.02,0.77,0.51,0.1,1.26,8.43,84.09,1.77,0.26,9.43,1.26,4.6,1.49,6.6,1.74,1.0,2.1,0.0,43.42,0.09,0.0,1.77,3.79,1
15.74,43.0,1.0,3.39,9.57,0.0,426.84,4.59,0.0,136.98,0.22,0.0,335.13,94.52,2.2,0.0,109.41,2.2,12.24,0.0,3.41,0.2,1.0,0.3,0.0,130.61,0.5,2.39,3.0,9.78,1
0.0,0.0,1.0,0.0,0.0,1.89,60.8,1.0,0.0,1.95,1.16,0.11,9.56,61.46,3.0,0.0,8.95,1.95,4.07,0.33,3.04,1.22,1.0,0.32,0.0,0.0,0.0,0.0,2.89,2.89,0
0.01,1.0,1.0,0.01,0.01,0.0,7.98,1.01,0.0,0.02,1.32,0.0,1.02,0.42,0.02,10.95,2.03,0.01,7.98,7.98,1.02,1.0,1.0,0.0,0.0,0.84,0.0,0.0,1.0,0.0,0
0.75,0.0,1.0,0.75,1.0,0.0,27.25,2.5,0.0,5.25,1.08,0.0,6.74,74.93,3.5,0.0,5.0,1.75,2.37,0.5,2.22,1.25,0.25,0.0,0.0,0.0,0.0,0.0,1.25,2.5,0
0.0,0.0,1.0,0.0,0.0,0.0,38.61,1.0,0.0,0.85,2.1,1.69,2.0,0.0,2.54,0.15,7.08,0.85,6.08,5.23,4.81,4.38,1.0,0.0,0.0,0.0,0.0,0.0,1.15,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,45.97,1.0,0.0,1.0,1.12,0.01,6.98,41.82,3.0,0.0,9.0,2.0,3.3,0.03,2.87,1.02,1.0,0.33,0.0,0.0,0.0,0.0,2.99,2.99,0
0.61,0.0,1.0,0.61,0.61,0.0,19.15,2.83,0.0,0.61,1.45,0.61,4.66,45.72,2.22,0.0,7.49,2.0,1.91,1.0,2.9,1.61,1.0,0.53,0.0,0.0,0.0,0.0,1.61,1.0,0
4.92,0.0,3.02,0.66,69.22,0.0,22.12,1.33,0.0,0.33,0.19,0.67,2.33,32.8,2.67,0.0,27.37,1.0,5.48,3.36,5.95,1.67,1.0,1.17,0.0,28.21,0.23,0.0,2.0,1.64,1
0.0,0.41,1.0,1.0,0.0,0.0,13.55,2.0,0.0,0.0,0.49,0.79,4.0,100.0,1.79,1.83,7.38,1.21,2.49,1.0,5.07,0.0,1.0,0.34,0.0,0.0,0.0,0.0,1.21,0.0,0
2.66,0.0,1.0,2.66,1.77,0.0,1.77,2.77,0.0,3.54,0.03,0.89,5.43,88.62,4.54,0.0,7.98,1.89,3.88,1.77,4.77,1.89,1.0,0.3,0.0,179.01,0.89,0.0,1.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.05,8.52,1.0,0.0,0.1,1.3,0.02,1.17,1.47,0.05,10.73,2.12,0.02,7.88,7.83,1.12,1.0,1.0,0.05,0.0,1.6,0.02,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,29.67,1.33,0.0,0.99,0.45,0.0,4.63,21.76,2.34,0.0,1.65,1.33,1.16,0.67,2.05,1.34,1.0,0.27,0.0,2.0,1.0,0.0,1.0,0.33,0
18.58,0.0,1.0,0.0,0.86,2.84,51.12,1.57,0.0,2.14,0.77,0.0,25.82,40.94,1.0,0.0,19.69,1.57,3.01,0.43,2.58,0.0,1.0,0.53,0.0,1.14,0.57,0.0,1.0,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,16.82,1.0,1.0,0.0,1.2,0.0,2.52,0.0,3.0,0.0,3.44,1.0,2.82,1.92,2.63,2.04,1.0,0.31,0.0,0.0,0.48,0.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,29.5,1.0,0.02,1.97,0.59,0.0,11.85,44.25,2.02,0.0,3.97,1.0,1.07,0.98,2.85,1.03,1.0,0.01,0.0,0.0,0.0,0.0,1.98,4.93,0
0.0,0.0,1.0,1.53,0.0,0.61,29.06,1.0,0.0,0.0,0.63,0.0,11.57,30.59,2.78,0.31,4.22,0.69,4.06,0.0,1.36,0.69,1.0,0.0,0.0,1.39,1.0,0.0,1.31,0.31,0
0.0,0.25,2.49,0.0,0.75,0.0,21.44,1.0,0.0,0.0,1.05,0.75,0.25,0.0,0.75,2.78,10.22,0.75,10.99,10.99,4.73,4.73,2.49,1.49,1.49,0.0,0.0,0.0,1.0,0.75,0
0.0,0.0,1.0,0.36,0.0,0.0,11.4,1.0,0.64,0.0,0.76,0.36,1.64,0.0,2.29,0.0,3.0,1.36,2.0,1.36,3.03,2.71,1.0,0.0,0.0,0.0,0.18,0.0,1.36,0.0,0
8.69,23.06,1.0,2.28,5.27,0.0,228.89,4.43,0.0,73.58,0.16,0.57,181.63,85.25,2.57,0.0,62.24,2.0,7.36,0.57,3.59,1.15,1.0,0.24,0.0,69.6,0.22,1.28,2.43,5.27,1
0.0,0.0,1.0,0.0,0.0,0.0,13.05,1.0,0.58,1.68,0.13,0.42,3.53,0.0,1.42,0.0,2.53,1.0,4.45,2.1,2.44,1.42,1.0,0.19,0.0,0.0,0.42,0.0,1.0,0.0,0
0.0,0.0,2.92,0.0,0.96,0.0,24.98,1.0,0.0,0.04,0.92,0.96,0.08,0.0,1.0,0.0,12.53,1.0,11.59,11.57,5.84,5.84,2.92,1.92,1.92,0.0,0.0,0.0,1.0,0.96,0
14.1,40.06,1.0,2.97,8.16,0.0,397.76,3.97,0.0,126.86,1.06,0.0,308.87,73.44,1.74,0.0,97.7,2.0,10.56,0.26,2.39,0.26,1.0,0.44,0.0,120.92,0.38,2.23,2.48,8.42,1
0.0,0.0,1.06,0.0,0.03,0.0,0.76,1.0,0.0,0.0,0.03,0.03,0.97,0.0,2.94,0.0,0.38,1.0,1.32,1.32,2.12,2.12,1.06,0.06,0.06,1.94,0.97,0.0,1.0,0.03,0
0.59,0.11,1.0,0.36,0.23,0.0,34.39,1.83,0.02,2.43,0.59,0.0,15.7,45.94,2.04,0.47,4.59,1.02,1.13,0.98,2.84,0.98,1.0,0.01,0.0,6.28,0.01,0.0,2.04,5.13,0
19.97,50.69,1.0,5.1,11.14,0.0,506.74,7.9,0.07,160.99,0.21,0.0,402.33,98.86,2.14,1.8,124.51,2.0,13.17,0.0,2.9,0.0,1.0,0.26,0.0,175.84,0.51,2.79,3.07,11.07,1
0.0,0.0,0.11,1.79,0.11,0.0,2.99,1.0,0.0,0.0,0.27,0.0,0.0,0.0,0.21,0.0,0.21,0.11,0.21,0.21,0.21,0.21,0.11,0.0,0.0,0.0,0.0,0.0,1.11,0.11,0
0.0,0.0,1.0,0.19,0.0,0.0,5.93,1.0,0.0,0.0,0.39,0.19,1.81,0.0,1.0,0.0,2.19,1.19,1.19,1.19,1.56,1.56,1.0,0.0,0.0,0.0,0.09,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.78,1.0,0.0,1.1,0.25,0.0,4.3,22.02,2.0,0.0,5.04,1.37,1.88,1.0,2.33,1.63,1.0,0.15,0.0,0.0,0.0,0.0,2.37,1.1,0
0.68,2.89,1.0,0.14,1.36,0.0,18.64,1.14,0.0,6.08,0.01,0.0,14.8,3.52,1.04,0.0,4.66,1.04,0.49,0.0,1.07,0.96,1.0,0.01,0.0,5.8,0.02,0.11,1.07,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,17.61,1.0,0.0,0.0,2.52,0.0,1.57,0.0,1.3,0.57,1.14,0.43,1.0,1.0,1.43,1.43,1.0,0.0,0.0,0.86,0.43,0.0,1.57,0.57,0
2.59,0.0,1.0,0.35,52.18,1.65,113.52,4.48,0.83,1.83,0.69,0.0,15.41,17.28,1.17,0.83,19.5,1.83,3.26,0.0,2.96,1.0,1.0,0.24,0.0,104.2,0.53,0.0,2.83,1.69,0
26.61,0.0,1.0,6.7,12.35,1.3,170.78,2.48,0.0,2.0,0.83,0.0,88.06,93.56,3.96,0.52,19.83,1.74,4.71,0.0,3.27,1.0,1.0,0.47,0.0,15.83,0.56,0.0,3.48,6.48,1
2.59,0.0,1.14,2.32,0.86,0.0,32.5,1.14,0.14,0.68,2.21,0.14,6.27,12.0,2.0,0.14,4.73,1.14,3.29,1.86,3.49,1.86,1.0,0.14,0.0,1.64,0.14,0.0,1.86,1.27,0
0.0,0.0,1.0,0.77,0.0,0.0,24.58,1.0,0.23,0.0,1.64,0.77,1.0,0.0,1.0,0.0,2.3,1.77,1.54,1.54,3.3,3.3,1.0,0.0,0.0,0.0,0.38,0.0,1.77,0.0,0
12.27,0.0,1.0,1.64,172.65,0.91,56.45,2.0,0.0,1.36,0.28,0.0,4.64,93.82,1.82,0.0,54.1,1.18,4.72,0.0,3.49,0.82,1.0,0.55,0.0,70.73,0.74,0.0,1.82,4.27,1
0.0,0.0,1.0,0.0,0.97,0.03,28.54,1.0,0.0,0.03,2.51,0.0,0.21,1.27,2.03,0.0,2.21,1.03,2.04,1.94,2.03,1.97,1.0,0.01,0.0,0.0,0.0,0.0,2.03,1.06,0
11.35,32.25,1.0,3.6,7.38,2.01,382.65,3.39,0.0,102.94,1.16,0.0,257.73,98.6,1.6,0.81,81.47,1.6,8.44,0.0,2.2,0.4,1.0,0.19,0.0,98.97,0.71,1.79,2.6,8.58,1
