CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.0,0.0,8.0,1.0,0.0,0.0,0.47,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,0.0,0.33,0.0,2.0,66.0,3.0,0.0,0.0,1.0,1.33,1.0,2.33,2.0,1.0,0.0,0.0,22.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,2.0,0.6,0.0,12.0,45.0,2.0,0.0,4.0,1.0,1.08,1.0,2.83,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.49,0.0,0.0,0.0,14.4,1.0,0.0,0.49,4.8,0.0,0.49,0.0,2.49,0.0,0.0,1.0,0.49,0.49,0.97,0.97,0.49,0.86,0.0,0.0,0.49,0.0,1.0,0.0,0
0.7,0.35,1.0,0.35,1.05,3.8,164.05,1.0,0.0,3.1,1.41,0.35,13.71,49.81,1.65,0.0,8.05,1.0,4.39,1.0,2.91,1.0,1.0,0.49,0.0,10.51,0.35,0.0,3.3,2.3,0
0.0,0.0,1.12,0.0,0.06,0.94,41.32,1.06,0.0,2.0,1.0,0.12,6.75,39.39,1.94,0.0,7.88,1.94,3.5,1.06,2.23,1.0,1.0,0.38,0.0,0.0,0.06,0.0,3.81,1.88,0
0.0,0.0,1.93,0.0,0.47,0.53,23.48,1.0,0.0,2.47,0.57,0.0,4.67,58.32,1.53,0.0,4.27,1.53,2.45,0.53,1.77,1.0,0.53,0.96,0.0,0.0,0.0,0.0,2.6,1.07,0
1.06,4.72,1.0,0.0,0.53,0.47,43.17,2.06,0.0,3.17,1.22,0.0,13.17,23.75,1.53,0.47,7.86,2.0,2.85,0.53,2.82,0.53,1.0,0.3,0.0,1.06,0.53,0.0,2.58,1.0,0
0.86,0.0,1.0,0.86,2.37,0.0,28.51,3.0,0.0,6.04,0.56,0.0,9.0,86.26,3.86,0.0,6.55,1.86,2.7,0.0,2.4,1.0,0.14,0.03,0.0,0.0,0.14,0.0,1.41,3.0,0
0.34,0.0,1.0,0.34,0.34,0.0,10.98,2.02,0.0,0.34,2.02,0.34,3.05,25.59,1.02,9.88,4.41,0.68,6.78,6.27,1.41,0.68,1.0,0.08,0.0,0.0,0.0,0.0,1.34,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,13.66,1.0,0.0,0.0,1.95,0.0,1.44,0.0,0.56,0.44,0.88,0.56,1.0,1.0,0.44,0.44,1.0,0.0,0.0,0.0,0.0,0.0,1.44,0.44,0
6.35,0.0,1.0,1.41,1.41,0.0,34.05,2.59,0.82,3.47,0.31,0.41,33.73,75.05,3.0,0.0,16.76,2.0,2.66,0.59,4.25,1.0,1.0,0.51,0.0,9.87,0.16,0.0,2.23,0.82,0
0.0,1.08,1.0,5.93,0.54,0.0,4.38,6.93,0.0,0.46,0.08,0.0,16.17,48.5,2.0,5.93,9.55,1.0,3.06,1.08,2.19,0.46,1.0,0.45,0.0,14.47,1.0,0.0,1.0,0.0,0
1.05,0.0,1.0,0.0,0.53,0.0,28.03,2.05,0.0,3.64,0.36,0.47,9.38,23.72,2.47,0.0,12.11,1.53,5.03,3.36,4.52,2.42,1.0,0.3,0.0,1.05,0.53,0.0,3.05,0.53,0
13.64,0.0,1.0,1.64,6.55,0.0,133.79,2.09,0.55,15.19,0.53,0.0,85.14,69.57,1.45,0.0,19.46,1.0,10.17,0.45,2.58,0.45,0.45,0.17,0.0,4.37,0.44,0.0,2.91,3.64,1
0.0,0.0,1.0,0.0,0.0,0.83,42.48,1.0,0.0,1.0,0.95,0.52,6.97,30.62,2.17,0.0,11.31,1.83,3.4,1.86,3.21,1.69,1.0,0.46,0.0,0.0,0.0,0.0,2.66,2.66,0
0.0,0.0,1.0,0.0,0.0,1.45,24.69,1.0,0.0,0.55,0.52,0.0,4.87,20.47,2.0,0.0,7.98,1.55,1.52,0.55,4.58,3.68,1.0,0.22,0.0,0.0,0.0,0.0,3.45,1.66,0
0.0,0.59,1.0,3.24,0.29,0.0,4.41,4.24,0.0,0.71,0.51,0.0,8.48,19.43,2.0,3.24,4.71,1.0,2.22,1.29,1.75,0.71,1.0,0.02,0.0,5.89,1.0,0.0,1.0,0.0,0
1.72,0.0,1.0,1.72,2.58,0.0,40.74,1.0,0.86,1.86,0.31,0.0,9.89,71.51,3.0,0.0,12.45,1.0,7.71,0.42,5.91,1.28,1.0,0.65,0.0,5.17,0.48,0.0,4.45,4.31,0
0.0,0.0,1.0,0.83,0.83,0.0,0.0,1.0,0.0,0.0,0.0,9.17,0.17,0.0,0.83,0.0,2.5,0.83,2.67,2.67,16.83,16.83,216.82,2.5,2.5,1.67,0.83,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,13.17,1.0,0.0,0.55,2.15,0.0,1.0,0.0,2.55,0.0,1.1,1.0,2.0,2.0,2.1,2.1,1.0,0.0,0.0,1.1,0.55,0.0,1.0,0.0,0
0.0,0.47,0.47,0.53,0.47,0.0,14.29,1.47,0.0,0.0,3.57,0.0,0.47,0.0,1.0,0.47,0.47,1.0,4.0,0.47,0.71,0.47,0.47,0.0,0.0,0.0,0.0,0.0,1.94,0.0,0
2.59,6.83,2.0,20.63,3.03,0.15,4.08,20.21,0.0,0.0,0.02,0.15,26.89,95.01,1.85,7.68,35.92,2.0,4.04,0.15,3.72,1.0,1.0,0.45,0.0,85.64,1.0,0.0,1.15,0.0,0
9.49,0.0,1.95,0.95,11.39,0.1,32.18,1.0,0.0,0.1,0.2,1.9,0.41,74.03,1.05,0.0,0.36,1.0,5.54,3.85,3.02,1.0,1.0,2.1,0.0,994.34,0.47,0.0,2.05,1.1,1
0.56,0.0,1.0,0.56,0.56,0.0,5.5,2.69,0.0,3.18,0.1,0.56,4.38,42.23,2.13,0.0,7.07,1.56,2.28,1.44,6.26,5.06,1.0,0.13,0.0,0.87,0.44,0.0,1.56,0.56,0
2.34,7.73,2.0,23.29,3.15,0.03,5.48,22.6,0.0,0.13,0.01,0.03,30.43,99.9,1.97,8.7,39.51,2.0,4.09,0.0,3.35,1.0,1.0,0.39,0.0,140.92,1.0,0.0,1.07,0.27,0
7.0,0.0,1.0,1.0,1.0,0.0,23.5,1.5,1.0,3.5,0.03,0.5,36.49,43.99,2.0,0.0,12.5,1.5,1.45,0.0,3.26,1.0,1.0,0.38,0.0,12.0,0.2,0.0,2.5,1.0,0
0.27,0.0,1.0,0.8,7.69,0.0,13.25,2.86,0.27,1.59,0.03,0.0,3.65,24.65,1.27,0.0,4.24,1.27,0.88,0.27,2.32,1.0,1.0,0.23,0.0,11.4,0.27,0.0,1.53,1.06,0
8.35,0.93,1.15,3.71,25.11,1.85,238.4,4.78,9.27,0.15,0.42,0.15,63.28,92.74,2.85,4.64,25.47,1.93,7.21,0.15,3.65,1.0,1.0,0.49,0.0,57.5,0.44,0.0,4.71,4.64,1
0.0,0.0,1.0,0.0,0.0,0.0,27.52,1.0,0.0,0.13,3.93,0.0,2.0,0.0,0.27,0.87,1.73,0.13,1.07,1.0,1.07,1.0,1.0,0.0,0.0,0.0,0.13,0.0,1.87,0.87,0
0.08,0.0,1.0,0.08,0.08,0.0,13.27,1.17,0.0,2.42,0.22,0.0,12.66,60.64,3.08,1.83,7.83,1.08,3.24,0.0,2.52,1.0,0.92,0.24,0.0,101.6,0.92,0.0,1.0,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,34.01,1.0,0.0,1.5,2.11,0.0,2.75,24.81,2.26,0.25,8.02,0.75,3.51,1.0,4.26,3.26,1.0,0.0,0.0,0.0,0.0,0.0,1.25,1.0,0
0.0,0.58,1.0,0.0,0.0,0.42,1.66,1.0,0.42,0.0,0.07,0.42,1.83,0.0,1.83,0.0,2.49,1.0,2.38,1.42,2.52,1.83,1.0,0.25,0.0,1.66,0.42,0.0,1.0,0.0,0
0.0,0.0,2.13,0.0,0.56,0.0,0.0,1.0,0.0,2.13,0.0,0.0,1.56,43.45,1.87,0.0,0.0,1.0,1.19,0.44,1.62,1.44,0.44,0.94,0.0,0.0,0.44,0.0,1.0,0.0,0
0.0,0.0,1.91,2.73,0.0,1.82,32.16,1.0,0.18,1.09,0.2,0.0,18.4,60.38,3.73,1.36,4.0,1.09,3.47,0.91,2.52,1.0,1.0,0.76,0.0,0.71,0.09,0.0,1.91,0.0,0
0.09,0.0,0.09,0.09,0.09,0.0,8.09,1.26,0.0,1.0,1.84,0.09,0.61,6.49,1.17,0.0,0.95,1.09,0.22,0.09,0.36,0.17,0.09,0.02,0.0,0.0,0.0,0.0,1.09,0.09,0
0.0,0.34,1.0,0.0,0.66,0.66,1.33,1.0,0.0,0.0,0.08,0.0,1.0,0.0,1.99,0.0,3.32,0.66,3.98,2.33,1.99,1.66,1.0,0.5,0.0,0.0,0.66,0.0,1.0,0.66,0
0.6,0.0,1.79,0.6,1.0,0.0,16.29,2.21,0.0,5.41,0.36,0.0,6.22,90.88,2.81,0.0,3.62,1.6,2.04,0.0,1.92,1.0,0.0,0.66,0.0,0.0,0.0,0.0,1.0,1.81,0
0.0,0.79,1.42,0.0,0.21,0.0,0.0,1.0,0.0,0.62,0.0,0.0,1.21,16.0,0.21,0.0,0.0,0.21,1.07,0.79,1.07,1.0,0.79,0.35,0.0,0.0,0.0,0.0,1.0,0.0,0
1.28,0.64,1.0,0.64,1.92,5.76,244.97,1.0,0.0,4.48,0.86,0.64,18.27,51.81,1.0,0.0,6.4,1.0,5.02,1.0,2.74,0.64,1.0,0.45,0.0,19.19,0.64,0.0,1.64,0.64,0
2.99,0.0,1.0,0.43,0.43,0.79,13.18,1.21,1.21,1.49,0.15,1.0,17.73,18.78,3.0,0.0,10.05,1.21,4.03,1.57,4.85,2.57,1.0,0.64,0.0,8.27,0.87,0.0,1.64,0.43,0
0.0,0.0,1.0,0.46,1.0,0.54,1.08,1.0,0.0,0.0,0.06,5.05,0.54,0.0,2.08,0.0,4.08,1.0,4.35,3.0,10.54,10.27,119.95,1.78,1.38,0.92,1.0,0.0,1.46,0.54,0
0.44,0.0,1.0,0.44,0.44,0.0,10.98,1.88,0.0,0.44,0.21,0.0,3.63,28.98,1.32,0.0,4.83,0.88,1.66,1.0,2.04,1.0,1.0,0.15,0.0,0.0,0.0,0.0,1.0,0.0,0
12.07,0.46,1.0,0.46,1.39,0.0,18.58,1.46,2.79,1.0,0.03,0.0,24.29,44.58,2.93,1.39,7.89,1.46,3.44,0.54,3.85,1.0,1.0,0.39,0.0,0.93,0.31,0.0,1.93,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,58.44,1.0,17.38,1.26,0.4,0.0,32.78,25.94,4.66,0.0,1.83,1.0,1.74,0.17,2.04,0.09,1.0,0.11,0.0,2.17,0.96,0.0,3.91,3.74,0
1.55,0.77,1.0,0.77,2.77,6.96,297.82,1.0,0.0,5.41,1.15,0.77,21.64,62.6,1.0,0.0,7.96,1.0,6.09,1.23,4.0,1.45,1.23,0.77,0.23,23.19,0.77,0.0,1.77,0.77,1
7.39,0.77,1.0,3.54,21.48,1.54,208.45,4.08,7.93,0.46,0.42,0.0,54.88,96.09,3.0,3.85,23.78,1.77,7.64,0.0,4.25,1.0,1.0,0.51,0.0,49.11,0.4,0.0,5.0,5.0,1
0.06,0.0,1.06,0.0,0.12,0.0,35.76,1.06,0.06,0.18,1.79,0.0,2.06,5.06,2.94,0.0,8.7,1.06,5.8,5.7,4.68,1.94,1.0,0.15,0.0,0.0,0.0,0.0,1.94,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,25.43,1.0,0.0,0.2,4.22,0.0,1.4,4.95,2.0,0.0,0.4,1.0,1.98,1.8,1.18,1.0,1.0,0.0,0.0,10.2,0.08,0.0,1.1,0.0,0
0.0,0.68,1.0,0.0,0.68,0.0,3.82,1.68,0.0,0.64,0.06,0.0,4.82,18.12,1.64,1.32,3.23,1.0,6.85,0.68,1.83,1.0,1.0,0.08,0.0,35.29,0.32,0.0,2.36,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,1.0,0.0,1.83,0.18,0.0,1.83,0.0,3.0,0.0,2.5,1.0,3.5,3.5,2.83,2.0,1.0,0.0,0.0,9.98,0.83,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.56,1.9,3.84,1.1,0.0,0.0,0.19,0.0,1.41,0.0,2.05,0.0,3.36,1.0,0.2,0.0,6.8,6.69,1.0,0.01,0.0,0.0,0.05,0.0,4.0,0.15,0
0.0,0.0,1.9,1.9,2.85,0.0,37.48,1.95,2.85,1.0,0.29,0.0,22.82,88.45,2.9,1.9,13.31,1.95,4.51,0.0,3.94,0.95,0.95,0.51,0.0,3.8,0.48,0.0,3.85,5.71,1
5.8,0.0,1.0,0.0,7.09,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.36,0.0,0.64,0.0,0.0,0.64,1.23,0.36,1.64,1.0,1.0,0.0,0.0,3256.85,0.64,0.0,1.64,0.0,0
0.0,0.0,1.31,4.47,0.92,2.54,57.15,1.0,0.0,2.54,0.97,0.0,6.77,64.16,1.85,0.0,9.92,1.0,3.28,1.31,3.23,1.15,1.0,0.35,0.0,7.39,0.15,0.0,2.15,0.0,0
6.28,0.0,1.63,0.63,7.54,0.0,19.47,1.0,0.0,0.0,0.08,1.26,0.37,47.11,1.0,0.0,0.0,1.0,3.93,2.88,1.94,0.63,1.0,1.39,0.0,658.26,0.31,0.0,1.63,0.63,0
0.74,2.97,1.37,8.92,0.74,1.89,38.7,9.18,0.0,1.89,0.68,0.0,16.55,73.61,2.0,3.34,20.15,1.37,3.39,0.63,3.06,1.0,1.0,0.33,0.0,34.93,0.37,0.0,1.63,0.0,0
2.25,13.53,1.0,4.51,6.76,0.0,38.25,5.51,2.25,6.76,0.54,0.0,38.07,75.15,4.5,1.5,19.52,2.5,3.47,1.49,3.69,0.5,1.0,0.3,0.0,114.23,0.5,0.0,2.75,3.01,1
1.02,0.0,1.0,0.0,5.6,0.0,0.0,1.0,0.0,0.0,0.0,1.02,0.98,0.0,4.44,0.0,10.05,1.0,4.35,3.47,5.94,2.51,1.0,0.99,0.0,11.09,1.0,0.0,1.0,0.49,0
0.0,0.0,1.91,2.73,0.0,1.82,32.17,1.0,0.18,1.09,0.2,0.0,18.39,60.36,3.73,1.35,4.0,1.09,3.47,0.91,2.52,1.0,1.0,0.76,0.0,0.71,0.09,0.0,1.91,0.0,0
0.58,3.45,1.0,1.15,1.73,0.0,9.1,2.15,0.58,3.34,0.1,0.0,13.63,59.59,2.58,0.38,7.65,1.38,1.96,0.0,2.92,0.81,1.0,0.08,0.0,112.4,0.81,0.0,2.19,0.77,0
0.0,0.0,1.0,0.0,0.0,0.01,34.86,1.0,0.0,1.99,1.34,0.0,2.99,32.86,3.0,0.0,9.97,1.0,4.31,1.0,5.34,4.01,1.0,0.0,0.0,0.0,0.0,0.0,1.01,1.0,0
5.28,0.53,1.0,2.6,14.9,1.07,141.6,4.53,5.35,0.47,0.3,0.47,39.61,88.37,3.0,2.67,19.55,2.0,5.13,0.47,3.88,1.47,1.0,0.34,0.0,33.15,0.21,0.0,3.6,3.14,1
0.0,0.0,1.0,0.0,0.0,0.0,4.94,1.0,0.0,0.82,0.62,0.0,1.0,0.0,2.65,0.0,0.0,1.0,0.82,0.82,1.82,1.82,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.08,1.0,0.0,0.0,0.0,28.55,1.0,0.0,3.68,0.42,0.0,8.37,33.16,1.0,0.47,0.0,1.0,4.22,2.79,3.46,1.0,1.0,0.33,0.0,3.68,0.46,0.0,2.84,0.92,0
7.62,0.0,1.76,0.76,9.14,0.0,24.81,1.0,0.0,0.24,0.27,1.52,0.48,57.13,1.24,0.0,0.0,1.0,4.67,3.29,2.71,1.0,1.0,1.69,0.0,798.34,0.62,0.0,1.76,0.76,0
0.49,0.0,0.49,0.98,0.0,0.0,13.23,1.51,0.0,1.53,0.0,0.0,1.51,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.49,0.49,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.67,3.94,0.0,1.02,0.03,0.0,3.98,0.63,1.04,0.0,0.19,1.0,1.31,1.0,1.33,1.06,1.0,0.33,0.0,0.0,0.0,0.0,1.0,0.02,0
2.33,5.33,1.67,16.0,1.33,0.0,14.01,16.66,0.0,3.34,0.1,0.0,26.0,91.66,2.0,6.33,27.66,2.0,3.81,0.0,2.96,0.67,1.0,0.48,0.0,62.65,0.67,0.0,2.33,1.0,0
0.0,0.44,1.0,0.0,0.0,0.0,4.52,1.0,0.0,0.56,0.2,0.0,2.13,0.0,1.69,0.0,5.08,0.56,2.51,2.13,2.69,2.13,1.0,0.0,0.0,0.0,0.56,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.55,1.55,1.0,0.0,0.22,0.14,0.0,1.0,0.0,2.22,0.0,2.33,1.0,0.22,0.22,5.88,5.88,1.0,0.0,0.0,0.0,0.22,0.0,3.33,0.0,0
0.0,0.0,1.0,0.0,0.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45,0.0,1.0,0.0,0.0,1.0,0.45,0.45,1.09,1.09,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,1.0,0.0,4.9,0.06,0.0,2.1,13.78,1.28,0.0,2.55,1.0,1.94,1.45,7.29,6.79,1.0,0.0,0.0,29.84,0.96,0.0,1.28,0.0,0
2.37,0.0,2.6,0.4,4.16,0.4,8.7,2.19,0.0,1.81,0.06,0.4,2.4,72.65,1.0,0.0,7.12,1.4,2.35,0.4,3.57,1.0,0.4,1.38,0.0,14.63,0.4,0.0,1.4,0.0,0
0.0,0.0,1.59,0.0,0.0,2.35,80.96,1.59,0.0,1.17,0.13,1.17,14.15,8.21,2.24,0.59,11.8,1.59,5.47,0.59,7.25,1.0,1.0,0.54,0.0,0.83,0.41,0.0,1.0,0.59,0
0.45,0.0,1.45,0.0,4.21,0.0,18.21,2.0,0.45,1.34,0.17,0.0,1.34,37.2,1.45,0.0,7.86,1.45,2.54,1.55,6.72,2.66,1.0,1.67,0.0,8.83,0.55,0.0,1.0,1.0,0
3.28,0.29,1.0,1.14,7.71,0.57,104.07,2.86,2.85,5.72,0.24,0.0,46.56,84.28,2.29,1.43,19.85,2.71,9.0,0.71,3.25,1.0,1.0,0.59,0.0,104.88,0.69,0.0,3.57,2.86,1
0.0,0.0,1.0,0.0,0.0,0.46,21.7,1.0,1.09,2.0,0.5,0.0,26.58,70.82,1.46,2.72,5.82,2.0,2.26,0.46,1.77,1.0,1.0,0.15,0.0,4.35,0.54,0.0,2.37,0.91,0
0.24,0.0,1.0,3.8,1.52,0.0,56.69,1.24,0.0,2.68,0.24,0.0,43.32,91.69,1.24,5.32,17.0,2.24,9.02,0.24,3.18,0.24,1.0,0.36,0.0,29.19,0.19,0.0,2.24,0.48,1
0.0,0.0,1.1,0.0,0.0,0.42,14.44,3.79,0.0,1.1,0.02,0.21,5.88,1.47,1.0,0.1,1.88,1.1,1.8,1.0,2.29,1.0,1.0,0.39,0.0,0.0,0.0,0.0,1.0,0.1,0
1.94,0.0,1.0,0.0,1.28,0.0,45.78,3.0,0.0,5.83,0.32,0.0,15.8,43.75,2.03,0.0,13.89,1.97,3.71,0.97,4.49,1.0,1.0,0.56,0.0,1.94,1.0,0.0,4.0,1.06,0
0.77,0.0,1.23,0.46,0.68,0.0,42.09,2.0,0.68,6.4,0.17,0.0,34.81,81.42,2.23,0.46,16.32,2.77,8.52,0.77,3.32,1.0,1.0,0.63,0.0,95.11,0.73,0.0,3.23,2.91,0
0.0,0.0,1.0,0.0,0.0,0.52,40.11,1.0,0.0,1.0,0.77,0.48,5.6,19.2,1.52,0.0,8.63,2.0,2.87,1.48,4.89,1.0,1.0,1.65,0.0,4.81,0.48,0.0,3.0,2.04,0
9.76,0.0,1.98,0.98,11.72,0.0,30.34,1.0,0.05,0.05,0.13,1.95,1.02,75.47,1.0,0.12,0.09,1.02,5.56,3.91,3.05,1.0,1.0,2.16,0.0,1023.39,0.51,0.0,1.98,0.98,1
1.19,1.0,1.0,0.53,4.45,0.27,34.06,2.4,1.33,0.0,0.06,0.0,9.88,13.25,1.27,1.53,4.45,1.13,8.36,0.87,1.79,1.0,1.0,0.06,0.0,8.22,0.05,0.0,3.27,0.66,0
0.0,0.77,1.0,0.0,0.0,0.0,6.19,1.0,0.0,0.0,0.62,0.0,1.0,0.0,0.23,0.0,0.77,0.23,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
13.67,0.0,1.0,1.64,6.56,0.0,138.99,2.09,0.55,15.22,0.88,0.91,83.49,54.69,1.91,0.0,19.48,1.0,12.15,2.72,4.16,2.27,0.45,0.17,0.0,4.38,0.44,0.0,1.55,3.19,0
0.0,0.0,1.0,0.0,0.0,0.0,31.52,1.0,0.0,1.72,0.66,0.0,11.45,38.76,2.0,0.0,4.55,1.28,1.16,0.86,2.67,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.14,4.72,0
0.0,0.0,2.29,18.67,3.86,0.36,42.77,1.0,0.0,0.36,0.51,0.0,4.28,71.99,1.36,2.14,11.08,1.0,11.49,1.93,3.85,1.64,1.0,0.61,0.0,30.89,0.64,0.0,3.0,0.71,0
0.0,0.0,1.0,0.0,3.16,0.76,1.76,1.0,0.0,0.0,0.1,0.0,0.76,0.0,2.52,0.0,6.2,1.0,4.59,2.52,2.62,2.0,1.0,0.63,0.0,2.4,0.88,0.0,1.24,1.0,0
0.0,3.58,1.0,0.9,1.79,0.0,6.79,1.0,5.37,3.69,0.12,0.0,7.37,57.32,2.9,1.79,8.96,1.0,12.43,4.58,4.19,2.79,1.0,1.34,0.0,12.54,1.0,0.0,1.0,0.9,1
0.0,0.0,1.0,0.0,0.0,2.68,54.58,1.0,0.0,2.79,0.98,0.0,9.58,51.89,1.89,0.0,8.16,1.0,2.89,1.0,2.89,1.11,1.0,0.27,0.0,0.0,0.0,0.0,1.89,0.0,0
7.71,0.0,1.77,0.77,9.25,0.23,34.44,1.0,0.0,0.23,0.43,1.54,1.38,65.36,1.23,0.0,1.61,1.0,5.02,3.31,2.87,1.0,1.0,1.79,0.0,807.5,0.39,0.0,2.46,1.46,0
0.87,0.0,1.0,2.61,25.25,0.0,48.84,7.1,0.87,5.22,0.25,0.0,10.61,80.98,2.0,0.0,14.97,2.13,3.11,0.87,5.41,1.0,1.0,0.75,0.0,37.44,0.87,0.0,3.0,3.87,1
0.0,0.0,1.71,0.0,0.29,3.12,98.28,1.71,0.0,1.42,0.19,1.42,15.87,9.91,1.58,0.71,14.2,1.71,6.21,1.58,8.65,1.29,1.0,0.87,0.0,0.0,0.29,0.0,1.0,1.0,0
0.0,0.0,2.79,25.91,5.36,0.0,32.17,1.0,0.0,0.0,0.26,0.0,0.11,87.57,1.0,0.0,13.4,1.0,4.32,2.68,4.13,1.89,1.0,0.56,0.0,42.89,0.89,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,17.99,1.0,0.48,2.07,0.32,0.48,6.11,18.66,1.96,0.0,2.89,1.0,3.93,2.0,4.15,1.96,1.0,0.48,0.0,4.0,0.74,0.0,2.04,0.52,0
0.0,0.0,1.0,0.37,0.0,0.0,11.7,1.0,0.73,0.0,0.22,0.37,1.73,24.13,1.37,0.37,1.83,1.0,0.85,0.73,2.95,1.0,1.0,0.22,0.0,0.0,0.0,0.0,2.46,0.73,0
0.0,0.0,0.4,1.2,4.02,0.0,0.4,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.4,0.0,4.02,0.4,0.68,0.4,1.21,0.8,0.4,0.1,0.0,4.02,0.2,0.0,1.4,0.4,0
15.04,1.1,1.55,1.65,12.65,0.0,49.44,3.2,0.0,7.69,0.08,0.0,36.25,49.44,2.1,0.0,8.79,1.55,2.51,0.0,2.93,0.45,1.0,0.37,0.0,2278.03,0.69,0.0,4.2,4.94,1
0.75,0.0,1.75,0.0,1.5,0.0,24.07,1.75,0.75,2.26,0.21,0.0,2.5,62.44,1.5,0.0,3.01,1.5,2.35,1.0,5.81,1.0,1.0,1.88,0.0,0.0,0.0,0.0,1.0,0.75,0
0.72,0.0,1.0,0.72,0.72,0.0,25.83,2.45,0.0,1.28,0.75,0.0,6.17,61.59,2.45,0.0,7.97,2.0,2.36,0.72,3.0,1.0,1.0,0.24,0.0,0.0,0.0,0.0,1.55,0.28,0
1.58,0.06,1.0,0.06,0.18,0.0,2.43,1.06,0.36,0.06,0.0,0.0,3.98,5.84,0.24,0.18,1.03,0.12,1.21,0.94,1.34,1.0,1.0,0.05,0.0,0.12,0.04,0.0,1.12,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,33.76,1.0,0.0,1.0,1.42,1.8,2.0,0.0,3.0,0.0,8.39,1.0,6.9,6.0,5.3,4.8,1.0,0.0,0.0,0.0,0.0,0.0,1.2,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,1.0,0.0,1.0,0.08,0.19,2.0,0.0,2.19,0.0,1.9,1.0,3.26,1.95,2.07,1.57,1.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0,0
1.21,4.82,1.6,14.47,1.21,0.0,2.99,14.27,0.0,0.4,0.06,0.0,21.47,71.41,2.0,5.43,24.31,1.6,3.24,0.0,2.69,1.0,1.0,0.58,0.0,59.86,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,28.31,1.0,0.0,1.01,0.81,0.0,4.54,28.34,2.0,0.0,5.02,1.0,1.64,0.51,4.34,3.96,1.0,0.0,0.0,0.0,0.0,0.0,3.49,1.52,0
0.0,0.0,1.0,5.54,0.0,2.77,71.52,1.0,0.45,0.55,0.81,0.0,8.65,44.91,1.89,0.0,2.45,1.55,5.09,1.0,2.06,1.45,1.0,0.21,0.0,0.0,0.0,0.0,1.55,0.55,0
0.0,1.87,1.0,0.47,0.93,0.0,3.27,1.0,2.8,1.87,0.02,0.0,5.33,29.86,3.53,0.93,6.27,1.0,8.53,2.33,2.99,1.93,1.0,0.7,0.0,7.6,1.0,0.0,1.0,0.47,0
7.83,0.0,1.78,0.78,9.4,0.0,24.28,1.0,0.0,0.0,0.1,1.57,0.22,58.75,0.78,0.0,0.0,0.78,4.66,3.35,2.63,1.0,1.0,1.73,0.0,820.98,0.39,0.0,1.78,0.78,0
