CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.75,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.76,1.0,0.0,0.0,0.32,0.0,1.6,0.0,2.19,0.4,4.79,1.0,3.3,1.81,2.19,1.6,1.0,0.0,0.0,0.0,0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,9.26,1.0,0.77,0.39,0.07,0.39,5.09,27.0,5.69,1.16,11.09,1.0,5.16,3.61,6.16,2.0,1.0,0.88,0.0,7.09,1.0,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,0.58,1.0,0.0,0.0,0.12,0.0,3.12,0.0,1.42,0.29,1.0,0.71,0.0,0.0,1.95,1.42,1.0,0.0,0.0,1.17,0.19,0.0,2.0,0.0,0
0.97,0.0,0.48,6.8,1.93,0.0,24.16,1.97,0.48,2.42,0.11,0.0,10.15,43.97,2.48,2.9,6.76,1.48,2.51,0.48,2.03,0.48,0.48,0.33,0.0,0.0,0.0,0.0,3.93,3.38,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.05,0.79,0.0,1.09,0.0,1.09,0.0,1.95,1.95,1.08,1.0,1.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.99,0.0,1.0,0.0,0.0,0.0,9.97,1.0,0.0,2.99,0.19,1.0,6.98,70.78,3.99,0.0,7.98,1.0,4.57,3.0,3.85,2.0,1.0,0.78,0.0,0.0,0.0,0.0,2.0,0.0,0
0.3,0.0,1.0,0.0,0.0,0.0,16.53,1.0,0.3,2.09,0.4,0.0,4.22,22.95,3.0,0.0,9.7,1.0,3.36,0.7,4.56,2.7,1.0,0.2,0.0,0.91,0.2,0.0,1.91,2.52,0
0.0,0.0,1.0,0.0,0.0,0.0,4.42,1.0,0.0,2.0,0.18,0.0,3.9,25.8,2.1,3.6,3.7,1.0,3.81,1.9,2.56,1.3,1.0,0.0,0.0,10.79,0.9,0.0,1.0,0.1,0
0.76,0.0,1.0,0.25,0.25,0.0,1.51,1.5,0.0,2.27,0.01,0.0,10.56,23.67,6.24,0.5,14.8,1.25,4.38,3.24,4.76,1.75,1.0,0.64,0.0,43.78,0.89,0.0,1.25,0.75,1
0.23,0.0,1.0,0.0,5.32,0.0,9.7,2.11,0.0,0.45,0.11,0.0,0.9,5.63,1.0,0.0,10.89,1.11,2.59,2.11,6.04,3.77,1.0,0.94,0.0,14.2,0.89,0.0,1.23,1.11,0
1.94,0.0,1.0,0.0,0.0,0.71,48.12,1.0,0.0,3.0,0.74,0.0,11.88,66.27,2.0,0.65,9.71,2.0,3.32,1.0,2.59,1.0,1.0,0.39,0.0,0.0,0.0,0.0,3.0,3.0,0
49.85,0.0,1.0,3.96,20.57,0.79,359.25,7.33,0.0,4.75,0.13,0.0,209.95,67.26,2.37,1.0,26.11,1.58,4.68,0.0,4.15,0.79,1.0,0.67,0.0,439.96,0.41,2.37,3.37,8.7,1
0.0,0.0,1.0,0.67,0.67,0.0,31.71,1.0,1.35,0.67,0.43,0.0,9.72,59.38,0.67,56.33,6.75,1.35,28.86,0.0,1.87,0.67,1.0,0.36,0.0,0.0,0.0,0.0,3.02,1.35,0
0.81,0.0,1.0,0.81,0.38,0.0,0.81,1.0,0.0,0.0,0.1,0.0,2.43,53.4,2.62,0.0,0.19,1.0,0.56,0.19,1.19,1.19,1.0,0.0,0.0,0.0,0.81,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.87,1.04,33.09,1.48,0.0,1.57,0.6,0.0,5.22,34.44,2.04,0.0,10.48,1.52,2.89,1.48,3.99,2.43,1.0,0.65,0.0,7.65,0.48,0.0,2.04,1.52,0
0.38,0.0,1.0,0.0,0.0,0.0,47.15,1.0,0.0,3.85,0.75,0.0,15.31,33.84,1.62,2.15,10.31,2.62,2.5,0.0,2.13,1.0,1.0,0.24,0.0,166.9,0.35,0.0,2.62,1.85,0
0.99,0.0,1.0,0.51,0.0,0.0,21.16,1.0,0.0,1.48,1.17,1.0,3.96,34.97,2.48,0.0,5.46,1.51,3.27,2.49,3.93,3.01,1.0,0.38,0.0,0.0,0.25,0.0,2.0,0.0,0
0.42,0.0,1.0,1.0,1.0,0.0,41.28,1.28,1.72,2.12,0.55,0.0,15.35,88.84,1.0,71.69,13.49,2.0,37.36,0.14,2.61,1.0,1.0,0.5,0.0,22.61,0.08,0.0,3.72,1.72,0
0.0,0.0,0.31,0.69,0.0,0.0,2.47,1.0,0.0,0.0,0.49,0.0,0.31,0.0,1.38,0.31,0.31,0.69,0.31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0
0.0,0.49,1.0,0.0,0.0,0.0,21.69,1.0,0.0,0.0,1.5,0.0,2.01,0.0,1.52,5.42,5.55,2.03,5.63,4.45,2.35,1.51,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.51,0
4.39,0.0,1.0,0.0,3.29,0.0,43.27,4.84,0.0,9.88,3.36,0.0,19.66,47.74,1.1,2.0,5.94,1.1,1.7,0.45,2.37,0.45,1.0,0.32,0.0,0.0,0.0,0.0,1.45,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,34.9,1.0,0.0,2.02,1.33,0.0,3.1,32.88,2.98,0.0,9.9,1.0,4.42,1.07,5.27,3.93,1.0,0.01,0.0,0.0,0.02,0.0,1.0,0.98,0
0.0,0.0,1.0,0.95,0.95,0.0,44.82,1.0,1.91,1.0,0.61,0.0,11.58,83.92,1.09,79.15,9.63,1.95,40.94,0.05,2.38,1.0,1.0,0.51,0.0,0.0,0.05,0.0,3.91,1.91,0
0.04,0.0,1.04,0.0,0.0,0.0,28.18,1.0,0.0,0.0,6.98,0.0,1.12,0.0,0.16,1.92,1.27,0.04,1.14,1.08,1.07,1.04,1.0,0.04,0.0,0.0,0.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.29,1.0,0.0,1.57,0.08,0.0,3.0,9.44,3.0,0.0,4.29,1.0,3.62,1.0,3.1,1.57,1.0,0.0,0.0,0.0,0.71,0.0,1.71,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,34.33,1.0,0.0,0.11,1.6,0.11,3.0,3.67,2.89,0.0,8.44,3.67,3.07,1.0,3.7,1.89,1.0,0.0,0.0,0.0,0.0,0.0,1.22,1.33,0
0.5,0.0,1.0,0.0,11.99,0.5,33.5,1.0,0.0,0.0,2.22,1.0,1.5,0.0,0.5,7.0,5.5,0.5,3.97,1.0,2.56,1.0,1.0,0.71,0.0,18.99,0.5,0.0,2.0,0.0,0
7.97,0.0,1.0,0.75,1.12,0.0,6.27,1.0,4.11,2.25,0.12,0.63,22.31,76.23,3.25,1.12,11.73,1.0,5.88,2.25,4.13,1.63,1.0,0.74,0.0,0.0,0.37,0.0,1.63,0.37,0
0.0,0.61,1.0,0.69,0.0,1.53,17.56,2.39,0.0,0.69,1.78,0.0,3.39,22.91,1.39,0.92,5.47,0.69,1.02,0.0,1.87,0.31,1.0,0.26,0.0,0.0,0.0,0.0,1.31,0.0,0
2.88,0.0,1.0,0.0,0.0,0.21,47.82,1.04,0.0,3.0,0.63,0.0,13.92,72.71,1.96,0.96,8.83,2.0,3.21,0.96,2.62,0.96,1.0,0.45,0.0,0.08,0.04,0.0,2.92,2.92,0
0.0,0.0,1.0,0.0,0.0,0.0,22.93,1.0,0.0,0.0,1.05,0.0,2.03,0.0,2.03,0.0,6.12,1.49,3.75,3.06,2.37,1.51,1.0,0.31,0.0,0.0,0.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,126.89,1.0,0.0,1.36,1.33,0.0,54.4,27.25,1.36,0.32,4.87,1.36,2.09,0.0,1.65,0.68,1.0,0.0,0.0,1.36,0.87,0.0,1.32,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,20.65,1.0,0.0,1.21,0.32,0.0,11.64,4.25,1.21,0.0,3.04,0.61,3.47,0.61,1.69,1.21,1.0,0.18,0.0,0.0,0.0,0.0,2.21,1.82,0
0.29,0.0,1.0,1.9,0.58,0.0,38.9,1.29,0.15,0.73,1.13,0.0,5.63,13.29,3.0,0.88,10.58,1.15,6.17,4.42,3.74,1.85,1.0,0.61,0.0,0.0,0.0,0.0,2.58,1.02,0
0.05,0.0,1.0,0.02,0.02,0.0,7.97,1.03,0.0,1.13,0.49,0.0,3.53,1.51,2.97,0.03,1.55,1.02,2.69,1.0,2.03,1.0,1.0,0.01,0.0,2.61,0.01,0.0,1.02,0.0,0
0.33,0.0,1.33,0.0,0.0,0.0,3.97,1.0,0.0,0.0,0.36,0.0,1.99,0.0,1.32,0.67,3.3,0.33,1.48,0.99,0.9,0.66,1.0,0.33,0.0,2.68,0.45,0.0,1.67,0.0,0
2.45,0.0,1.55,0.0,0.0,0.28,47.38,1.0,0.0,3.0,0.63,0.83,10.96,58.89,2.0,0.72,9.0,1.72,4.22,1.83,4.22,1.55,1.0,0.81,0.0,1.66,0.28,0.0,3.0,2.72,0
0.0,0.0,1.0,0.0,0.91,0.91,4.39,1.0,0.0,0.09,0.18,2.09,0.17,0.0,1.17,0.0,8.0,1.0,5.13,5.09,6.0,5.91,2.83,1.89,1.83,0.0,0.0,0.0,1.0,0.09,0
0.0,0.0,1.0,0.0,0.85,0.0,20.1,1.0,0.0,0.0,0.96,0.0,1.72,0.0,2.15,0.0,5.59,1.0,2.74,1.0,3.53,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.05,35.35,1.0,0.0,0.05,1.65,0.0,3.15,2.48,2.95,0.0,8.95,1.05,3.61,1.0,4.53,1.95,1.0,0.0,0.0,0.0,0.0,0.0,1.1,1.05,0
0.77,0.0,1.0,0.0,0.0,0.0,16.85,1.77,0.0,1.54,0.31,0.0,14.15,19.24,0.38,0.62,7.54,0.77,3.01,1.77,1.92,0.77,1.0,0.19,0.0,7.38,0.62,0.0,1.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.42,0.0,1.65,0.0,3.0,0.0,5.27,1.0,6.11,5.68,3.22,2.68,1.0,0.19,0.0,0.0,0.68,0.0,2.0,0.0,0
0.73,0.0,1.73,0.0,0.0,0.0,5.82,1.0,0.27,0.0,0.2,0.0,3.46,0.0,3.73,0.0,6.64,1.0,3.82,2.46,2.68,2.0,1.0,0.73,0.0,0.0,0.0,0.0,1.0,0.0,0
0.77,1.03,1.0,35.89,0.26,0.26,156.38,1.52,0.52,2.77,0.43,0.0,102.04,31.01,2.0,0.0,29.27,1.26,5.56,0.74,2.82,1.48,1.0,0.27,0.0,1385.66,0.21,0.0,3.0,2.48,0
0.0,0.0,1.0,0.0,0.0,0.0,6.44,1.0,0.0,0.22,0.24,0.22,1.44,7.32,1.22,0.78,3.22,1.0,2.56,2.56,1.67,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.44,0.89,0
0.0,0.0,2.78,0.0,0.89,0.0,27.01,1.0,0.0,0.22,1.0,0.89,0.34,3.71,1.22,0.0,12.66,1.0,11.14,10.76,5.93,5.78,2.78,1.78,1.78,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.94,0.0,15.88,1.0,0.0,0.0,0.31,0.0,13.23,0.0,0.47,0.53,2.59,0.47,2.36,0.47,0.98,0.94,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.06,0
0.0,0.0,1.0,0.0,0.0,0.25,32.31,1.0,0.0,0.25,5.72,0.0,2.27,12.71,0.51,1.49,2.78,0.51,1.38,1.0,1.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.25,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,20.72,1.0,0.0,1.59,0.94,0.0,3.0,17.45,3.0,0.0,9.53,2.41,3.86,1.0,4.37,2.53,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.71,0.71,0.29,0.0,0.0,23.4,1.71,0.0,36.87,0.33,0.0,8.51,70.19,1.29,1.42,2.13,1.0,2.01,0.0,0.41,0.0,0.0,0.04,0.0,0.0,0.35,0.0,1.29,3.54,0
0.0,0.25,1.0,0.0,0.0,0.0,0.62,1.0,0.88,0.0,0.06,0.0,2.0,0.0,2.63,0.0,0.88,0.88,0.44,0.0,2.75,2.75,1.0,0.66,0.0,0.0,0.0,0.0,2.75,0.0,0
0.71,0.0,1.0,0.71,0.0,1.43,26.53,1.29,0.0,0.86,0.48,0.0,5.58,66.0,2.43,0.0,1.43,1.29,0.67,0.0,1.33,0.71,1.0,0.23,0.0,0.57,1.0,0.0,1.0,0.29,0
0.0,0.0,0.46,1.93,0.0,0.93,19.05,1.0,0.0,0.46,0.17,0.0,7.43,35.31,2.46,0.46,1.86,1.0,1.22,0.46,1.1,0.46,0.46,0.31,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.78,0.0,0.39,0.0,10.14,1.0,0.61,0.0,0.37,0.39,1.22,0.0,2.22,0.0,6.9,1.0,5.9,5.29,3.86,3.56,1.78,0.78,0.78,0.0,0.0,0.0,1.0,0.39,0
9.33,6.6,1.93,2.8,8.39,1.87,104.81,7.6,0.93,14.7,0.28,0.0,21.33,90.61,4.73,2.0,25.38,1.93,5.67,0.0,4.4,0.93,0.93,0.77,0.0,325.48,0.91,0.0,1.0,1.27,1
0.0,0.0,1.0,0.4,0.4,0.0,42.8,1.0,0.8,1.0,1.26,1.8,5.99,35.14,2.2,33.15,8.8,1.4,20.98,3.6,4.56,3.4,1.0,0.66,0.0,0.0,0.0,0.0,2.2,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,20.39,1.0,0.0,0.0,1.55,0.0,2.55,0.0,0.77,0.61,3.32,0.77,1.46,1.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.16,0.39,0
6.53,0.0,1.73,0.73,8.2,0.73,30.81,5.07,0.0,4.8,0.15,0.73,11.54,71.6,1.27,0.53,15.87,2.0,3.48,0.73,6.06,0.73,1.0,0.84,0.0,27.13,0.73,0.0,1.73,0.53,1
0.0,0.0,1.0,0.0,0.99,0.0,14.11,1.0,0.0,1.51,0.74,0.0,1.01,0.0,1.0,0.0,1.5,1.5,3.01,2.51,2.25,1.5,1.0,0.0,0.0,14.11,0.5,0.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.8,26.22,1.0,1.6,1.2,0.42,0.8,8.59,62.53,2.2,2.39,14.79,1.0,5.82,2.6,7.46,2.4,1.0,0.86,0.0,9.58,0.8,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,30.57,1.0,0.0,0.0,6.08,0.0,1.39,0.0,0.59,1.61,2.77,0.2,2.05,1.79,1.52,1.2,1.0,0.12,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.1,1.0,0.0,0.0,0.56,0.0,2.0,0.0,2.99,0.01,5.98,1.0,3.49,1.0,2.99,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.71,0.0,1.8,37.78,1.0,0.0,0.9,0.41,0.0,14.54,68.58,2.8,0.9,3.8,1.1,2.47,1.0,2.24,1.0,1.0,0.6,0.0,0.0,0.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,165.79,1.0,0.0,0.0,1.33,0.0,77.96,0.0,0.52,0.48,6.36,1.03,1.83,0.52,0.53,0.52,1.0,0.0,0.0,0.0,0.29,0.0,1.48,1.45,0
2.32,1.28,1.0,44.33,0.32,0.32,183.11,3.0,0.64,4.32,0.27,0.0,118.66,65.94,1.32,0.0,38.38,2.0,4.78,2.04,4.86,1.36,1.0,0.4,0.0,1711.5,0.26,0.0,3.0,1.68,1
0.0,0.0,1.0,0.0,0.0,0.0,3.81,1.0,0.52,0.0,0.38,0.0,1.52,0.0,2.05,0.0,1.48,1.48,0.74,0.48,2.05,2.05,1.0,0.39,0.0,0.0,0.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.07,1.0,0.0,0.0,4.98,0.0,1.0,0.0,0.0,1.67,1.0,0.0,0.67,0.67,0.67,0.67,1.0,0.0,0.0,1.32,0.22,0.0,2.0,0.0,0
0.57,0.87,1.0,0.0,0.0,2.17,48.31,1.0,0.0,5.65,2.46,0.0,16.13,49.75,0.57,3.57,8.78,1.13,1.85,0.0,2.09,1.0,1.0,0.35,0.0,245.38,0.51,0.0,2.0,0.0,0
0.03,0.0,1.0,0.03,0.0,0.08,1.74,1.0,0.0,0.05,0.03,0.0,4.14,1.6,1.97,0.0,0.97,1.03,0.07,0.0,2.73,1.97,1.0,0.03,0.0,0.0,0.0,0.0,1.97,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,36.68,1.0,0.0,0.0,1.27,0.0,2.98,0.0,2.97,0.01,9.92,0.99,6.28,4.95,3.63,1.98,1.0,0.59,0.0,0.04,0.01,0.0,2.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,8.41,1.81,0.0,0.41,0.41,0.0,2.81,13.42,2.59,0.0,6.41,1.0,2.59,0.59,2.7,1.19,1.0,0.15,0.0,0.0,0.59,0.0,1.0,0.0,0
0.43,0.57,1.0,0.0,0.0,0.0,29.0,1.0,0.0,4.29,0.88,0.0,12.14,37.71,0.43,8.0,7.14,0.86,5.81,4.57,1.83,1.0,1.0,0.27,0.0,185.98,0.39,0.0,1.43,0.0,0
0.0,0.0,0.75,0.25,0.0,0.0,7.5,1.0,0.0,0.75,0.68,0.0,1.5,0.0,1.25,0.0,0.0,1.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,4.2,1.93,0.0,0.47,0.11,0.0,2.93,15.4,2.0,1.6,3.27,1.0,1.92,1.07,1.05,0.0,1.0,0.18,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,50.0,1.0,0.0,1.0,0.98,0.0,7.0,42.0,2.0,0.0,10.0,1.0,2.86,1.0,2.57,1.0,1.0,0.33,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.92,56.45,1.0,0.0,2.84,1.07,0.0,9.76,64.1,2.92,0.0,10.0,1.92,3.36,1.0,2.05,1.0,1.0,0.33,0.0,0.0,0.0,0.0,3.0,2.08,0
0.0,1.09,1.0,0.0,0.0,2.73,23.86,1.0,0.0,1.36,3.02,0.0,2.45,14.96,1.36,1.64,5.63,0.45,2.24,0.45,2.81,1.91,1.0,0.0,0.0,0.0,0.0,0.0,1.55,0.45,0
38.07,0.0,1.0,3.02,15.71,0.6,274.35,5.83,0.0,3.63,0.1,0.0,160.33,51.37,4.98,0.6,23.11,1.6,5.35,1.58,5.02,1.4,1.0,0.81,0.0,337.57,0.71,1.81,2.81,7.04,1
0.0,0.0,1.0,0.0,0.0,0.0,28.17,1.0,0.0,2.66,1.4,0.17,2.17,5.61,1.17,0.0,2.34,1.83,3.9,3.49,2.76,1.0,1.0,0.0,0.0,23.24,0.83,0.0,1.34,1.51,0
2.16,0.0,1.0,0.0,1.62,0.0,36.74,2.89,0.0,4.85,0.47,0.0,27.7,23.46,0.54,1.27,5.62,0.54,2.89,0.0,1.0,0.0,1.0,0.16,0.0,0.0,0.0,0.0,1.0,2.0,0
0.32,0.68,1.0,0.0,7.8,0.32,33.0,1.68,0.0,35.1,0.37,0.65,8.43,66.83,1.0,1.35,4.62,1.0,3.68,0.0,1.73,0.32,0.32,0.31,0.0,12.35,0.66,0.0,1.0,3.38,0
0.0,0.0,1.27,0.86,1.0,0.0,44.12,1.0,1.73,0.86,0.68,0.14,10.35,75.93,1.0,71.62,10.41,1.86,38.55,1.65,2.88,1.69,1.27,0.73,0.27,0.0,0.0,0.0,3.59,1.86,0
0.0,0.0,1.0,0.0,0.0,0.14,54.78,1.0,0.0,0.86,0.7,0.0,25.53,0.0,2.57,0.14,2.44,0.86,2.67,0.86,1.72,0.86,1.0,0.0,0.0,0.0,0.09,0.0,1.14,0.43,0
0.0,0.0,1.45,0.0,0.23,0.77,264.28,1.0,0.0,0.0,1.68,0.23,123.78,0.0,0.23,0.77,11.45,0.23,4.82,2.72,1.38,1.36,1.45,0.45,0.45,0.0,0.46,0.0,1.77,2.55,0
0.0,0.0,1.59,2.35,0.0,0.0,18.79,1.59,0.0,3.52,0.23,0.0,4.52,44.03,1.83,1.17,1.24,1.0,4.15,3.65,2.83,1.83,1.0,0.7,0.0,0.0,0.41,0.0,1.41,0.0,0
5.69,0.0,1.0,4.74,8.53,0.95,170.6,7.64,5.69,13.38,0.25,0.0,96.88,92.74,3.95,2.84,28.02,1.95,6.41,0.05,4.4,1.16,1.0,0.69,0.0,303.44,0.68,0.0,2.9,4.79,1
1.89,0.0,1.0,12.28,3.78,0.0,49.11,2.89,0.94,4.83,0.24,0.0,20.61,86.32,2.94,5.67,13.5,1.94,5.23,1.0,4.09,1.06,1.0,0.67,0.0,0.0,0.0,0.0,5.83,6.78,1
0.71,0.0,1.0,0.0,0.0,0.0,22.85,1.0,0.0,2.36,0.76,0.36,5.71,51.08,2.71,0.0,4.14,1.64,2.79,1.07,2.92,1.36,1.0,0.28,0.0,1.29,0.64,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,188.46,1.0,0.0,0.0,1.26,0.0,95.37,0.0,0.0,1.0,7.65,0.0,2.91,0.0,0.05,0.0,1.0,0.0,0.0,0.0,0.31,0.0,1.52,2.52,1
0.0,0.43,1.0,0.0,0.79,0.79,1.86,1.0,0.0,0.0,0.13,1.57,0.43,0.0,0.79,0.0,6.28,0.79,3.93,3.93,4.93,4.93,2.57,1.57,1.57,0.0,0.0,0.0,1.0,0.0,0
0.09,0.09,1.0,0.0,0.0,0.91,48.65,1.09,0.0,1.18,0.95,0.0,7.09,44.15,1.91,0.0,10.09,1.09,2.85,0.91,2.65,1.0,1.0,0.33,0.0,1.08,0.09,0.0,2.82,2.73,0
0.0,0.0,1.0,2.88,0.0,1.92,40.47,1.0,0.0,1.08,0.41,0.0,15.43,72.9,2.92,0.96,3.92,1.04,2.7,1.12,2.38,1.0,1.0,0.64,0.0,1.14,0.04,0.0,1.96,0.04,0
0.68,0.9,1.0,31.4,0.23,1.0,373.31,1.45,0.45,1.13,1.49,0.0,204.06,22.59,0.45,0.77,30.88,0.45,3.26,0.0,1.06,0.0,1.0,0.05,0.0,1212.56,0.65,0.0,2.23,2.55,0
0.16,1.68,1.0,0.16,0.0,0.0,4.36,1.0,0.0,0.0,0.4,0.0,2.16,10.63,0.48,0.0,0.0,0.16,0.05,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16,0.0,1.0,0.0,0
3.9,0.0,1.0,0.43,0.65,0.0,0.0,1.0,3.17,0.22,0.0,0.0,11.97,18.42,2.78,0.65,4.68,1.0,2.14,0.22,3.34,2.57,1.0,0.73,0.0,0.0,0.22,0.0,2.57,0.22,0
0.06,0.0,2.96,0.0,0.98,0.0,26.39,1.0,0.0,0.06,0.95,0.98,0.27,1.42,1.02,0.02,12.92,1.02,11.83,11.79,5.93,5.9,2.96,1.97,1.96,0.0,0.0,0.0,1.04,1.04,0
0.47,0.0,1.0,0.47,0.0,2.47,60.3,1.0,0.0,2.53,1.14,0.0,9.53,62.7,2.06,0.0,5.28,2.0,3.05,0.53,1.95,1.0,1.0,0.65,0.0,0.0,0.0,0.0,2.06,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,0.42,1.0,0.0,0.0,0.08,0.0,3.84,0.0,1.9,0.05,1.0,0.95,0.05,0.05,2.66,1.95,1.0,0.0,0.0,0.0,0.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,39.53,1.0,0.0,0.91,1.67,2.72,2.09,0.0,3.0,0.0,8.09,1.0,6.23,5.53,5.87,4.72,1.0,0.68,0.0,0.0,0.0,0.0,1.0,1.0,0
1.45,0.0,1.0,0.0,0.0,0.0,24.27,1.0,0.55,1.35,0.46,0.45,7.0,32.04,3.45,0.0,8.55,1.0,2.69,1.35,3.7,2.0,1.0,0.72,0.0,1.65,0.37,0.0,3.1,3.29,0
0.0,0.0,1.54,2.17,0.0,0.0,21.02,1.54,0.0,3.25,0.94,0.0,4.25,40.68,0.54,1.54,0.46,0.54,2.01,1.54,1.93,1.0,1.0,0.65,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.21,3.21,0.0,1.58,39.11,1.21,0.0,2.05,0.37,0.0,14.11,75.79,2.58,1.21,3.16,1.0,2.67,1.21,2.45,1.0,1.0,0.78,0.0,0.0,0.0,0.0,1.79,0.0,0
1.84,0.0,1.0,0.0,0.0,0.0,29.12,2.84,0.0,3.92,0.33,0.0,7.59,48.61,1.16,0.0,10.0,1.92,4.6,2.84,5.0,2.08,1.0,0.46,0.0,0.0,0.0,0.0,2.84,1.92,0
0.0,0.0,1.0,0.0,0.17,0.17,34.08,1.0,0.0,0.0,0.88,0.35,6.62,0.0,1.83,0.83,8.0,2.65,2.73,0.86,2.38,1.86,1.35,0.35,0.35,0.0,0.0,0.0,2.65,2.48,0
0.0,0.0,1.0,0.0,0.0,0.0,6.7,1.0,0.0,0.67,0.61,0.0,2.99,0.0,0.67,0.33,0.0,0.67,0.67,0.67,0.93,0.67,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.44,0.0,1.0,0.44,0.0,1.32,47.75,1.0,0.0,2.0,1.29,0.0,5.64,44.44,2.12,0.0,5.6,1.44,3.6,0.56,3.82,2.68,1.0,0.44,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.94,0.0,0.47,0.0,12.26,1.0,0.0,0.0,0.45,0.47,1.06,0.0,1.0,0.0,6.13,1.53,5.66,5.66,3.09,2.83,1.94,0.94,0.94,0.0,0.53,0.0,1.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,12.11,1.0,0.0,0.0,1.51,0.0,2.0,0.0,5.15,4.99,6.22,0.64,3.79,3.29,3.57,1.64,1.0,0.7,0.0,2.57,0.64,0.0,1.71,0.64,0
0.39,0.22,1.0,1.22,0.28,0.17,32.3,1.17,0.94,0.39,0.05,0.0,7.6,5.44,1.0,1.0,4.55,1.39,3.72,2.83,1.17,0.94,1.0,0.03,0.0,0.78,0.02,0.0,1.11,0.28,0
0.0,1.47,1.0,0.0,0.0,0.0,11.06,1.0,0.0,0.79,0.72,0.0,2.0,0.0,0.26,0.0,0.53,0.53,1.19,1.05,1.4,1.0,1.0,0.0,0.0,7.38,0.26,0.0,1.0,0.26,0
0.57,0.0,1.0,0.57,0.0,1.71,39.92,1.0,0.0,1.14,0.92,0.0,5.99,33.63,1.86,0.0,2.58,1.57,3.02,0.43,2.37,1.43,1.0,0.57,0.0,0.0,0.43,0.0,1.0,0.57,0
