CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,0.0,37.0,1.0,0.0,0.0,0.74,0.0,0.0,0.0,2.0,0.0,32.0,1.0,1.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,1.33,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,0.0,2.0,2.0,2.0,0.0,38.0,2.0,0.0,3.0,0.47,2.0,4.0,66.0,2.0,0.0,4.0,1.0,2.0,1.0,5.5,1.0,1.0,0.89,0.0,0.0,0.0,0.0,4.0,3.0,0
6.35,3.75,2.46,2.14,2.14,0.46,46.72,5.28,0.0,5.14,0.38,1.39,28.69,48.76,2.54,1.61,20.24,1.54,5.62,2.39,6.93,1.39,1.0,1.3,0.0,23.13,0.85,0.0,3.0,5.75,1
0.0,0.0,1.0,0.0,8.81,0.0,39.47,9.81,0.98,3.94,0.13,0.0,30.38,53.91,3.96,0.98,10.76,1.98,2.88,0.0,4.47,1.98,1.0,0.67,0.0,51.02,0.64,0.0,4.91,4.89,1
0.0,0.74,1.0,0.0,0.0,6.68,25.23,1.0,0.0,0.26,6.31,0.0,1.77,6.45,0.26,0.74,0.26,0.26,1.68,1.48,1.13,1.0,1.0,0.56,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.09,0.0,0.0,0.0,8.0,1.0,0.0,0.91,1.94,0.0,0.27,0.0,0.91,0.0,0.0,0.91,0.06,0.0,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.26,1.0,0.0,0.0,2.68,57.17,1.0,0.0,1.55,1.94,0.0,9.23,42.55,1.55,3.32,7.19,0.77,3.14,0.77,2.01,0.77,1.0,0.37,0.0,54.15,0.77,0.0,2.77,3.09,0
1.22,0.0,1.0,2.97,4.5,0.0,8.32,1.0,0.0,0.22,0.04,0.0,3.53,71.91,1.0,0.0,2.41,1.22,2.55,0.22,1.3,1.0,1.0,0.2,0.0,1.31,0.22,0.0,1.44,0.88,0
0.0,0.0,1.65,0.98,0.0,1.0,50.15,1.0,0.67,2.35,0.61,0.0,13.95,70.05,2.98,12.47,9.4,3.02,5.52,0.33,2.64,1.0,1.0,0.45,0.0,0.0,0.0,0.0,3.35,2.02,0
0.0,0.0,1.0,0.55,0.0,0.0,39.89,1.55,0.0,4.92,0.21,0.0,29.96,54.64,1.0,0.0,4.92,1.0,8.45,0.0,1.5,1.0,0.45,0.03,0.0,0.0,0.55,0.0,2.09,1.64,0
0.0,0.0,1.0,0.0,0.0,0.15,34.34,1.0,0.0,0.15,5.46,0.0,2.61,5.01,0.3,3.39,2.22,0.15,2.06,1.0,1.3,1.0,1.0,0.06,0.0,0.0,0.0,0.0,1.3,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,18.71,1.0,0.0,0.77,2.4,0.0,2.0,38.4,1.54,0.93,0.23,0.77,1.12,0.23,1.77,1.0,1.0,0.0,0.0,4.61,0.77,0.0,1.0,0.0,0
0.22,0.0,1.0,0.22,0.43,0.0,3.69,1.22,1.87,0.0,0.04,0.0,4.25,21.7,1.65,1.08,2.82,1.22,0.89,0.22,1.74,1.22,1.0,0.0,0.0,14.76,0.22,0.0,1.0,0.0,0
0.0,0.16,1.0,0.0,0.0,0.0,0.94,1.0,0.84,0.16,0.0,0.31,3.57,13.0,3.16,0.0,4.1,1.0,2.78,1.47,3.88,2.78,1.0,0.3,0.0,23.81,0.16,0.0,1.0,0.31,0
0.0,0.0,0.14,0.28,0.0,0.0,12.46,1.07,0.0,0.42,3.44,0.0,0.49,5.22,0.07,12.23,0.0,0.07,0.2,0.14,0.19,0.07,0.07,0.08,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.18,0.0,2.29,0.18,16.11,1.0,0.0,0.0,0.95,0.0,0.82,0.0,0.18,4.12,3.29,0.18,1.81,1.0,1.38,1.0,1.0,0.18,0.0,0.0,0.0,0.0,1.71,0.0,0
0.0,0.0,1.68,0.0,8.88,1.32,54.0,1.0,0.0,0.63,0.83,0.0,2.85,17.42,1.32,1.27,2.85,1.0,4.79,1.0,2.89,1.0,1.0,0.8,0.0,22.17,0.32,0.0,4.37,1.27,0
0.0,0.0,1.0,0.0,0.0,0.11,27.74,1.0,0.05,1.05,1.4,0.05,4.32,3.71,1.11,0.0,0.85,1.0,1.47,1.05,2.07,1.0,1.0,0.53,0.0,0.74,0.05,0.0,1.0,0.0,0
0.0,0.0,1.49,0.74,0.0,0.25,40.26,1.0,0.0,0.25,0.84,0.0,10.46,16.22,2.74,0.25,7.02,2.51,2.17,0.25,1.95,1.0,1.0,0.2,0.0,0.0,0.0,0.0,2.75,3.02,0
0.61,0.0,1.0,10.44,0.0,0.0,22.13,1.0,0.0,1.61,0.45,0.0,1.77,74.15,1.77,0.0,3.86,1.0,1.41,0.39,2.29,1.77,1.0,0.0,0.0,0.0,0.0,0.0,3.46,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.27,0.83,0.0,1.54,0.0,0.82,3.64,5.36,0.27,1.73,1.54,1.82,1.54,1.0,0.0,0.0,0.0,0.27,0.0,1.0,0.0,0
0.0,0.0,0.69,0.31,0.0,0.0,4.85,1.0,0.0,0.0,0.28,0.0,1.39,0.0,2.69,0.0,3.46,1.0,3.81,3.46,1.73,1.39,0.69,0.0,0.0,0.0,0.69,0.0,1.31,0.0,0
1.95,0.97,0.97,0.97,2.92,8.76,373.4,1.0,0.0,6.81,1.5,0.97,27.24,78.81,1.03,0.0,9.73,1.0,7.09,0.97,4.17,0.97,0.97,0.68,0.0,29.19,0.97,0.0,1.97,0.97,1
0.15,0.0,1.0,0.15,0.15,0.85,40.8,1.0,0.0,2.55,0.67,0.85,4.85,63.01,1.0,0.0,15.04,1.0,3.41,0.85,8.03,0.85,1.0,0.79,0.0,0.0,0.0,0.0,3.7,3.4,0
0.0,0.0,3.0,0.55,1.63,1.82,36.37,1.0,0.0,0.18,0.63,0.0,4.14,12.18,1.74,0.18,9.71,1.82,2.34,1.82,6.8,1.82,1.0,1.45,0.0,0.0,0.0,0.0,2.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,6.71,1.0,0.0,0.0,0.39,0.0,1.96,0.0,2.92,0.0,4.79,1.0,5.32,4.84,2.4,1.92,1.0,0.0,0.0,0.0,0.96,0.0,1.0,0.0,0
0.0,0.0,0.09,0.0,0.0,0.0,28.34,1.0,0.0,0.0,6.6,0.0,0.17,0.0,2.09,0.0,0.43,1.0,0.09,0.0,0.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.72,0.0,35.22,1.0,0.0,2.17,0.68,0.0,8.72,50.59,1.28,0.0,6.55,1.55,2.4,0.72,2.11,1.0,1.0,0.48,0.0,0.0,0.0,0.0,3.0,1.83,0
0.0,0.0,1.0,0.0,0.0,0.88,37.69,1.0,0.12,0.88,1.1,0.0,5.38,28.93,1.88,0.0,7.89,1.0,2.63,0.88,1.88,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.63,1.75,0
0.0,0.0,1.27,1.08,0.0,1.46,52.44,1.27,0.0,1.62,2.29,0.0,12.84,20.26,0.27,1.27,2.92,0.27,1.99,1.27,0.78,0.27,1.0,0.32,0.0,0.0,0.0,0.0,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,1.5,0.0,3.0,0.0,2.01,1.0,4.98,4.47,2.25,2.0,1.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,0
0.0,0.19,1.0,0.06,0.0,0.26,33.24,1.06,0.0,0.13,3.72,0.0,1.45,1.66,2.87,0.0,1.0,1.06,2.94,2.87,2.0,1.94,1.0,0.03,0.0,0.51,0.06,0.0,1.0,0.0,0
0.0,0.0,1.62,0.0,0.0,1.59,47.07,1.0,0.0,2.38,0.91,0.21,8.34,52.34,3.0,0.0,9.79,1.79,3.83,1.83,3.03,1.21,1.0,0.57,0.0,0.0,0.0,0.0,2.79,1.59,0
0.0,0.0,1.82,0.0,10.85,0.82,44.33,1.0,0.0,0.54,0.58,0.0,0.54,13.44,1.0,0.0,0.0,1.0,4.79,0.82,2.77,1.0,0.82,0.94,0.0,0.0,0.0,0.0,4.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.83,1.0,0.0,0.0,0.3,0.0,3.02,0.0,1.29,0.0,2.31,1.58,1.18,0.71,0.47,0.29,1.0,0.0,0.0,0.0,0.0,0.0,1.58,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,1.22,1.83,1.0,0.0,1.93,1.93,0.98,0.93,1.04,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.26,0.0,0.0,0.0,1.81,1.74,0.0,2.23,0.11,0.0,2.0,74.21,1.52,0.0,1.29,1.0,1.42,1.29,1.39,1.26,0.26,0.0,0.0,0.0,0.26,0.0,1.0,0.0,0
1.19,0.0,1.19,1.19,2.0,0.0,21.08,2.0,4.03,0.58,0.23,0.39,13.67,93.4,3.61,4.03,11.25,1.81,3.7,1.0,4.6,1.81,1.0,0.17,0.0,54.8,0.81,0.0,1.58,0.58,1
0.0,0.0,1.09,0.0,0.0,1.82,52.52,1.0,0.0,2.82,1.0,0.0,9.63,61.43,2.91,0.0,9.09,1.91,3.27,0.91,2.0,1.0,1.0,0.43,0.0,0.55,0.09,0.0,2.82,1.82,0
3.86,0.0,1.0,0.0,0.97,0.0,3.86,1.0,0.0,2.9,0.06,0.0,5.83,63.73,3.9,0.0,7.72,1.0,5.28,1.0,4.83,1.93,1.0,1.07,0.0,0.0,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.16,29.52,1.0,0.0,0.16,2.42,0.0,1.95,6.62,1.32,0.0,3.42,2.0,1.36,0.84,1.43,1.0,1.0,0.07,0.0,0.0,0.0,0.0,1.47,1.16,0
0.0,0.0,1.0,0.0,0.0,0.55,35.8,1.0,0.0,1.0,1.29,0.0,4.19,40.69,2.0,0.0,4.93,1.0,3.28,0.55,2.55,1.0,1.0,0.21,0.0,2.72,0.45,0.0,2.09,1.64,0
0.64,0.0,1.0,0.0,0.78,0.0,0.0,1.0,0.0,0.93,0.0,0.0,1.86,0.0,1.0,0.0,0.0,1.93,1.49,0.93,2.46,1.93,1.0,0.7,0.0,357.74,0.07,0.0,1.07,0.0,0
0.71,0.0,0.36,0.71,2.14,0.0,16.56,1.36,0.0,0.64,1.44,0.0,0.36,26.74,1.0,0.0,4.28,1.36,0.92,0.0,1.73,0.71,0.36,0.32,0.0,3.21,0.36,0.0,2.07,0.36,0
10.05,0.0,1.42,9.21,0.42,1.42,105.83,1.42,1.26,4.19,0.92,0.84,21.17,39.36,2.58,0.42,22.4,1.42,4.89,1.42,4.93,1.0,1.0,0.59,0.0,3.35,0.42,0.0,2.16,2.0,0
0.0,0.0,1.0,0.0,0.0,1.19,32.16,1.0,0.0,1.19,0.64,0.0,5.76,32.75,2.4,2.38,5.76,1.0,5.02,3.83,2.2,1.4,1.0,0.22,0.0,41.69,1.0,0.0,2.6,2.38,0
0.34,0.17,1.0,0.17,0.52,2.38,100.69,1.0,0.0,2.03,1.26,0.17,9.79,55.34,1.83,0.0,8.34,1.83,3.32,1.0,2.39,1.0,1.0,0.12,0.0,5.16,0.17,0.0,2.83,1.83,0
0.99,0.49,0.49,1.0,1.48,4.45,189.23,1.0,0.0,3.46,0.67,0.49,13.83,40.02,1.51,0.0,4.94,1.0,3.6,0.49,2.12,0.49,0.49,0.34,0.0,14.82,0.49,0.0,2.0,0.49,0
0.6,0.0,1.0,0.6,0.6,0.0,23.62,1.0,0.0,0.0,1.46,0.0,3.6,48.07,0.6,0.0,2.4,0.6,0.99,0.0,1.24,0.4,1.0,0.26,0.0,0.0,0.0,0.0,1.6,0.0,0
0.08,0.24,3.76,0.0,0.08,0.08,8.68,1.0,0.0,0.08,0.25,0.92,2.08,2.02,3.08,0.16,8.52,1.0,5.8,4.84,7.08,2.0,1.0,1.61,0.0,0.32,0.08,0.0,1.92,0.16,0
2.26,0.0,1.0,0.0,4.47,0.0,19.63,4.91,0.43,3.43,0.08,0.0,16.85,60.79,4.0,0.43,9.3,1.43,4.34,0.57,4.79,2.0,1.0,0.93,0.0,22.58,0.28,0.0,2.74,2.17,1
0.0,0.0,1.0,0.0,0.0,2.0,19.9,1.0,0.85,1.7,0.16,0.85,8.67,59.65,2.85,0.0,14.08,1.0,4.6,1.7,7.68,1.89,1.0,0.85,0.0,11.93,0.85,0.0,1.44,0.0,0
0.0,0.0,1.0,0.9,1.36,0.0,12.29,1.0,0.0,0.55,0.77,0.0,1.1,57.24,1.55,0.0,2.26,1.0,1.9,0.9,3.06,1.45,1.0,0.68,0.0,3.29,0.55,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,49.12,1.67,0.0,7.04,0.26,0.0,37.65,91.82,1.33,2.29,8.02,1.0,11.63,0.0,2.02,1.0,0.33,0.04,0.0,0.0,0.67,0.0,2.35,2.35,0
13.21,0.0,1.94,5.66,27.36,0.0,36.8,2.89,0.0,9.43,0.05,0.94,20.81,94.35,2.06,0.0,7.66,1.0,4.13,0.34,3.17,1.06,0.06,0.87,0.0,7.55,1.0,0.0,1.0,0.0,0
0.0,1.49,1.0,0.5,0.0,1.99,32.82,1.5,0.0,0.99,0.67,0.0,4.48,12.93,2.01,0.0,1.0,1.5,1.56,1.0,2.0,1.5,1.0,0.25,0.0,3.98,1.0,0.0,1.5,0.0,0
0.92,0.0,2.84,0.0,0.0,0.92,46.83,1.0,0.0,2.75,0.66,2.75,2.84,20.2,2.08,0.0,8.43,1.0,6.61,4.16,7.82,2.92,1.0,1.65,0.0,5.51,1.0,0.0,2.84,1.84,0
0.07,0.0,1.0,0.14,0.14,0.14,0.35,1.0,0.0,0.0,0.01,0.07,0.93,3.5,2.86,0.0,1.0,1.0,7.65,7.65,2.14,1.93,1.0,0.1,0.0,0.0,0.93,0.0,2.0,0.0,0
0.38,0.38,1.0,0.38,1.51,0.0,11.68,1.38,0.38,0.0,0.11,0.0,12.12,34.28,1.88,0.75,3.39,0.75,1.87,0.0,2.43,0.75,1.0,0.19,0.0,3.01,0.38,0.0,1.75,1.13,0
0.0,0.0,1.0,0.0,0.0,0.44,18.91,5.48,0.0,0.44,0.4,0.0,4.2,18.47,1.88,0.0,4.84,1.44,1.44,0.0,1.63,0.44,1.0,0.2,0.0,0.0,0.0,0.0,2.32,0.88,0
0.0,0.0,1.28,1.11,0.0,0.72,39.94,1.28,0.0,2.39,0.77,0.0,7.0,51.17,2.44,0.56,7.94,1.72,3.17,0.56,3.44,1.0,1.0,0.65,0.0,0.0,0.0,0.0,3.17,1.44,0
0.0,6.08,1.0,0.0,0.0,3.43,42.92,1.0,0.0,0.0,3.0,0.39,7.26,0.0,1.18,0.61,5.31,0.39,4.15,0.78,2.77,0.78,1.0,0.23,0.0,0.0,0.0,0.0,1.61,0.0,0
0.85,2.55,1.0,0.0,0.85,0.85,4.25,1.0,0.0,0.85,0.07,0.0,2.7,21.24,3.85,1.7,2.7,1.0,8.01,2.7,7.1,2.0,1.0,2.41,0.0,3.4,1.0,0.0,1.15,1.7,1
0.87,0.0,1.0,0.87,0.87,0.0,30.41,1.0,0.0,0.0,1.4,0.0,3.73,69.37,1.27,0.0,4.13,1.0,1.77,0.66,1.55,0.27,1.0,0.37,0.0,0.0,0.13,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.37,0.0,31.34,1.0,0.0,0.63,1.2,0.0,2.52,0.0,1.37,0.0,11.87,1.0,1.16,1.0,2.58,2.11,1.0,0.31,0.0,0.0,0.37,0.0,2.48,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,15.31,1.0,0.0,0.0,1.53,0.0,1.0,0.0,1.87,0.0,1.57,1.57,1.0,1.0,1.43,1.43,1.0,0.0,0.0,0.0,0.43,0.0,1.43,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,41.3,1.0,1.77,4.43,0.88,0.89,29.36,54.95,1.77,1.0,13.3,2.66,9.59,1.0,6.32,1.0,1.0,0.66,0.0,8.86,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.92,0.0,19.72,3.92,0.32,1.97,0.65,0.0,11.4,17.5,1.97,0.32,3.57,1.32,1.62,0.68,2.14,1.32,1.0,0.22,0.0,16.85,0.21,0.0,2.3,1.62,0
0.0,9.2,1.0,0.0,0.0,4.6,62.55,1.0,0.0,0.0,4.47,0.0,10.32,0.0,0.0,0.92,0.92,0.0,3.4,0.0,0.89,0.0,1.0,0.35,0.0,0.0,0.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.38,3.31,0.0,0.77,0.53,0.0,3.54,0.0,1.46,0.0,1.15,1.0,1.19,0.77,1.19,0.77,1.0,0.26,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,11.95,1.0,0.0,0.0,0.46,0.0,1.94,0.0,3.0,0.0,3.52,1.0,1.47,1.0,2.24,1.69,1.0,0.0,0.0,0.0,0.69,0.0,2.31,0.63,0
0.0,0.0,1.86,0.0,1.43,0.86,34.86,1.0,1.14,0.0,1.09,0.0,2.71,0.0,2.14,0.0,10.43,1.43,2.68,1.43,5.13,2.0,1.0,0.69,0.0,1.14,0.57,0.0,2.43,1.57,0
0.98,0.0,2.95,0.02,0.02,0.98,50.38,1.05,0.0,2.93,0.72,2.93,3.02,23.06,2.02,0.0,8.9,1.02,6.56,3.93,8.21,2.95,1.0,1.76,0.0,5.86,0.98,0.0,2.95,1.95,0
0.0,0.0,2.43,2.14,0.0,1.0,39.15,1.0,0.0,1.57,0.29,0.29,14.28,64.28,3.85,0.71,7.72,1.0,3.82,1.0,4.74,1.0,1.0,0.82,0.0,0.0,0.0,0.0,2.57,1.15,0
0.65,0.0,1.0,0.65,0.65,0.0,12.95,2.96,0.0,0.0,1.65,1.31,2.96,65.43,1.31,0.69,3.93,1.31,1.65,0.35,5.32,1.0,1.0,0.54,0.0,0.0,0.35,0.0,1.65,1.96,0
8.92,5.68,1.62,3.24,3.24,0.0,36.96,7.49,0.0,5.68,0.76,0.0,41.37,58.4,2.43,4.89,24.33,1.62,3.82,0.81,4.63,0.0,0.81,0.7,0.0,30.82,0.59,0.0,2.62,7.3,1
0.0,0.0,1.0,0.21,0.31,0.0,11.69,1.0,0.0,0.0,2.71,0.0,0.9,6.79,0.1,66.39,1.41,0.1,20.94,20.84,0.45,0.21,1.0,0.15,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.35,2.03,0.0,1.0,43.83,1.0,0.32,1.65,0.4,0.0,16.06,67.94,4.03,6.51,6.59,1.97,4.64,0.68,2.8,1.0,1.0,0.63,0.0,0.0,0.0,0.0,2.65,0.97,0
0.0,0.0,0.3,0.0,0.0,0.0,16.95,2.19,0.0,0.0,2.9,0.0,1.49,0.0,0.3,9.14,0.59,0.59,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,1.3,0.3,0
0.0,0.0,1.0,0.0,0.0,1.71,52.69,1.0,0.0,3.0,0.92,0.29,8.56,64.28,2.43,0.0,12.01,1.71,3.51,1.0,4.07,1.0,1.0,0.48,0.0,0.0,0.0,0.0,3.29,2.57,0
0.0,0.0,0.89,0.11,0.0,0.0,0.0,3.68,0.0,0.89,0.0,0.0,3.57,0.0,1.11,0.0,0.0,1.0,1.12,0.89,1.12,0.89,0.89,0.3,0.0,0.0,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,1.26,0.0,23.16,1.0,0.0,0.0,2.39,0.0,0.37,0.0,0.63,1.84,2.74,0.63,1.95,1.0,1.63,1.63,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.14,0.0,1.73,59.18,1.14,0.0,3.82,0.99,0.0,16.0,70.64,2.73,0.0,9.86,1.86,5.05,0.86,1.99,1.0,0.86,0.3,0.0,0.0,0.14,0.0,3.0,2.14,0
2.59,0.0,1.0,0.47,1.47,0.0,10.1,1.47,2.34,1.59,0.11,0.0,10.69,81.94,4.0,2.34,10.34,1.47,4.81,1.0,4.71,2.0,1.0,0.59,0.0,31.89,0.47,0.0,1.0,0.0,0
0.73,0.0,1.81,1.46,1.46,1.46,5.54,1.0,0.0,0.0,0.19,1.0,0.54,36.56,1.54,0.0,3.15,1.0,3.81,3.81,4.81,1.27,1.0,1.5,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.02,0.0,10.37,1.0,0.03,0.98,0.92,0.0,2.03,0.0,1.03,0.0,0.15,1.0,1.03,1.0,1.03,1.02,1.0,0.0,0.0,0.03,0.02,0.0,1.02,0.03,0
15.77,0.0,1.66,14.45,0.66,1.31,132.41,1.66,1.97,6.91,0.14,1.31,32.65,61.75,2.0,0.66,30.02,1.66,5.93,1.66,5.8,1.0,1.0,0.93,0.0,5.26,1.0,0.0,1.0,1.31,1
0.0,0.0,1.0,0.0,0.0,0.0,0.55,1.0,0.0,0.93,0.09,0.0,3.93,23.29,0.93,0.0,0.93,0.93,0.74,0.0,1.47,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.22,7.83,1.43,0.0,0.0,4.13,64.3,1.0,0.0,0.65,3.96,0.65,8.48,4.78,0.43,0.78,2.74,0.22,4.27,0.87,2.52,0.65,1.0,0.69,0.0,1.3,0.22,0.0,2.22,0.43,0
0.0,0.0,1.0,0.47,0.0,0.0,13.76,1.0,0.0,0.0,1.21,0.0,2.59,0.0,1.53,5.83,2.06,1.47,1.99,0.0,1.6,0.94,1.0,0.0,0.0,0.0,0.53,0.0,1.53,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,7.68,1.0,0.73,0.27,0.4,0.0,1.82,0.0,1.0,0.0,0.0,1.0,0.34,0.27,1.21,1.0,1.0,0.14,0.0,0.0,0.0,0.0,1.0,0.0,0
1.25,0.0,1.63,15.68,3.14,1.37,45.71,2.25,0.63,1.12,0.72,0.0,5.61,84.82,1.75,0.0,4.35,2.0,2.13,0.37,2.86,1.0,1.0,0.66,0.0,0.0,0.0,0.0,2.37,0.75,0
0.0,0.0,0.0,0.0,0.0,0.0,8.95,1.0,0.0,0.68,2.53,0.0,0.0,0.0,0.68,4.12,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.59,0.59,1.0,0.59,5.23,3.68,57.19,1.59,0.59,0.0,0.97,0.0,5.32,53.76,3.36,1.18,5.32,1.59,3.1,0.41,4.04,2.0,1.0,0.75,0.0,4.73,0.59,0.0,2.18,1.77,0
1.47,0.0,1.79,7.36,12.52,0.0,36.15,1.0,0.0,0.74,0.35,0.0,7.15,68.47,1.26,0.0,10.21,1.74,9.02,1.0,2.94,1.0,1.0,1.08,0.0,4.94,1.0,0.0,2.47,2.94,0
0.0,0.0,1.0,0.57,0.0,0.0,5.18,1.0,0.0,1.71,1.29,0.0,2.71,42.65,1.14,35.9,3.84,0.57,12.05,9.92,1.28,0.57,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.57,0
0.54,0.54,1.0,0.54,2.17,0.0,29.62,1.54,0.54,0.0,2.3,0.0,5.33,49.27,2.71,2.0,4.87,1.08,2.12,0.46,3.25,1.54,1.0,0.27,0.0,4.33,1.0,0.0,2.08,1.62,0
0.0,0.0,1.0,0.0,0.0,1.06,35.2,1.0,0.0,0.0,1.79,0.0,8.92,0.0,1.4,0.53,4.47,0.47,3.46,2.87,1.21,0.94,1.0,0.0,0.0,0.0,0.47,0.0,1.0,0.53,0
1.39,0.0,1.3,8.17,11.83,0.0,36.17,1.3,0.0,2.52,0.24,0.0,8.39,87.52,1.0,0.61,7.65,1.7,8.15,1.3,2.48,1.0,1.0,1.01,0.0,4.17,0.7,0.0,2.39,2.78,0
0.0,0.0,1.0,0.78,0.0,0.44,5.09,1.0,0.22,1.22,0.04,0.22,5.33,54.43,2.22,0.0,3.54,1.0,3.53,1.22,3.09,1.0,1.0,0.22,0.0,9.33,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.94,0.0,31.8,1.0,1.87,0.06,1.27,0.0,3.87,0.0,2.87,0.0,9.35,1.06,3.09,1.0,3.15,2.0,1.0,0.05,0.0,1.87,0.94,0.0,1.94,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.22,0.0,2.82,0.06,2.82,0.94,5.64,5.64,2.88,2.88,1.0,0.0,0.0,0.0,0.94,0.0,1.94,0.0,0
0.0,0.78,1.66,0.0,0.0,0.0,6.66,1.0,0.0,0.78,0.08,1.78,9.79,64.68,3.78,0.0,9.78,1.0,6.67,4.22,10.38,5.9,1.0,1.84,0.0,118.45,0.78,0.0,1.22,1.56,0
0.0,0.0,3.01,0.0,0.0,0.0,20.8,1.0,0.0,0.0,0.55,0.0,1.67,0.0,2.33,0.0,5.7,1.0,3.68,1.0,3.68,1.33,1.0,1.01,0.0,1.34,1.0,0.0,1.33,0.0,0
0.19,0.0,1.38,0.0,0.0,0.19,9.78,1.0,0.0,0.58,0.14,0.58,1.38,4.22,1.19,0.0,1.73,1.0,1.28,0.77,2.41,1.38,1.0,0.35,0.0,1.15,0.19,0.0,1.38,0.38,0
0.0,0.0,0.39,0.0,0.0,0.0,20.21,1.0,0.0,0.39,4.41,0.0,1.17,0.0,2.39,0.0,3.5,1.0,1.43,1.17,1.56,1.17,0.39,0.0,0.0,0.0,0.39,0.0,1.0,0.0,0
0.0,0.0,1.22,0.33,0.0,1.89,52.27,1.0,0.0,1.89,0.98,0.0,9.98,56.19,2.33,3.67,8.46,1.0,3.09,1.0,2.4,1.0,1.0,0.41,0.0,62.41,0.89,0.0,2.89,3.57,0
0.0,0.0,0.59,0.0,0.0,0.0,8.15,1.0,0.0,0.85,1.75,0.15,0.29,0.0,1.29,0.0,1.32,1.0,0.8,0.73,1.02,0.29,0.15,0.22,0.0,0.0,0.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.94,0.0,0.0,0.0,0.0,1.74,0.0,1.0,0.0,0.52,1.26,0.26,0.26,0.26,0.26,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
