CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,12.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.29,0.0,12.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,0.0,1.0,1.0,4.0,0.0,47.0,3.0,0.0,4.0,0.24,0.0,19.0,77.0,3.0,0.0,25.0,3.0,5.78,0.0,5.52,1.0,1.0,0.52,0.0,4.0,0.43,0.0,3.0,5.0,1
42.0,17.0,2.0,11.0,56.0,0.0,155.0,5.0,0.0,7.0,0.09,0.0,70.0,100.0,3.0,0.0,33.0,3.0,6.19,0.0,5.86,1.0,0.0,1.05,0.0,93.0,0.41,0.0,2.0,12.0,1
0.0,3.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.44,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.67,0.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,0
2.0,0.0,1.0,2.0,6.0,0.0,32.0,2.0,0.0,0.0,0.42,0.0,1.0,75.0,1.0,0.0,12.0,2.0,2.57,0.0,4.86,2.0,1.0,0.9,0.0,9.0,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,3.0,0.32,1.0,7.0,0.0,2.0,0.0,6.0,1.0,9.43,4.0,4.14,2.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,10.0,1.0,0.0,0.0,5.0,68.0,1.0,0.0,0.0,4.86,0.0,10.0,0.0,0.0,1.0,1.0,0.0,3.6,0.0,0.9,0.0,1.0,0.38,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.0,1.0,0.0,0.0,4.25,0.0,2.0,0.0,0.0,14.0,3.0,0.0,2.5,2.0,1.0,1.0,1.0,0.6,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,1.0,0.0,1.65,0.0,2.0,0.0,3.0,0.0,2.0,1.0,4.5,4.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
19.0,0.0,2.0,17.0,0.0,0.0,61.0,2.0,1.0,5.0,0.06,1.0,46.0,88.0,2.0,1.0,22.0,2.0,11.48,1.0,12.89,1.0,1.0,1.06,0.0,12.0,1.0,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,10.0,3.0,1.0,9.0,4.0,3.5,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,3.0,0.06,0.0,6.0,66.0,4.0,0.0,8.0,1.0,5.43,1.0,5.0,2.0,1.0,1.11,0.0,0.0,0.0,0.0,1.0,0.0,1
4.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,0.03,0.0,13.0,72.0,1.0,0.0,4.0,1.0,5.69,3.0,3.92,1.0,1.0,1.07,0.0,0.0,0.0,0.0,1.0,0.0,0
11.0,1.0,2.0,4.0,3.0,0.0,60.0,1.0,0.0,4.0,0.17,1.0,23.0,89.0,2.0,0.0,25.0,1.0,5.96,1.0,6.73,1.0,1.0,1.11,0.0,0.0,0.67,0.0,6.0,7.0,1
0.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,10.0,0.26,0.0,5.0,92.0,1.0,0.0,0.0,1.0,1.2,0.0,1.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,3.0,3.0,0.0,1.0,38.0,1.0,0.0,1.0,0.18,0.0,18.0,66.0,6.0,0.0,4.0,1.0,3.89,1.0,3.22,1.0,1.0,0.8,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.0,1.0,0.0,1.0,1.74,1.0,2.0,0.0,1.0,0.0,1.0,2.0,2.5,2.0,3.5,2.0,1.0,0.75,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.0,0.53,0.0,15.0,6.0,1.0,0.0,0.0,2.0,1.67,0.0,2.0,1.0,1.0,0.16,0.0,0.0,0.0,0.0,2.0,0.0,0
14.0,0.0,2.0,6.0,29.0,0.0,39.0,3.0,0.0,10.0,0.05,1.0,22.0,100.0,2.0,0.0,8.0,1.0,4.02,0.0,3.24,1.0,0.0,0.93,0.0,8.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,3.0,64.0,1.0,0.0,2.0,1.21,0.0,9.0,59.0,1.0,0.0,0.0,2.0,2.67,0.0,1.89,1.0,1.0,0.27,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,3.0,1.0,1.0,11.0,0.0,44.0,4.0,0.0,9.0,0.22,0.0,14.0,90.0,1.0,0.0,2.0,2.0,3.32,1.0,3.12,1.0,1.0,0.73,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,1.0,1.0,3.0,9.0,383.0,1.0,0.0,7.0,1.35,1.0,28.0,81.0,1.0,0.0,10.0,1.0,7.29,1.0,4.29,1.0,1.0,0.7,0.0,30.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,4.67,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,3.0,75.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.67,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,6.0,1.0,2.0,1.0,0.0,27.0,12.0,0.0,16.0,0.1,0.0,37.0,80.0,2.0,8.0,3.0,2.0,2.74,0.0,2.39,0.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,9.0,47.0,2.0,147.0,3.0,0.0,14.0,0.49,0.0,0.0,98.0,1.0,0.0,7.0,1.0,7.26,2.0,3.13,1.0,1.0,0.67,0.0,0.0,0.0,0.0,1.0,0.0,1
5.0,0.0,1.0,5.0,2.0,0.0,33.0,1.0,0.0,4.0,0.41,1.0,6.0,72.0,1.0,0.0,0.0,1.0,3.38,0.0,2.75,1.0,1.0,0.9,0.0,0.0,0.0,0.0,1.0,0.0,0
14.0,2.0,2.0,6.0,20.0,1.0,119.0,14.0,0.0,42.0,0.17,0.0,46.0,100.0,2.0,5.0,16.0,2.0,3.71,0.0,4.32,0.0,0.0,0.96,0.0,167.0,0.5,0.0,3.0,5.0,1
0.0,2.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,3.88,0.0,2.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
17.0,14.0,3.0,25.0,21.0,3.0,199.0,2.0,0.0,7.0,0.18,2.0,15.0,95.0,1.0,0.0,15.0,1.0,4.97,0.0,4.67,1.0,1.0,1.26,0.0,30.0,1.0,0.0,3.0,2.0,1
1.0,0.0,1.0,2.0,2.0,2.0,5.0,1.0,0.0,0.0,0.18,1.0,0.0,50.0,1.0,0.0,1.0,1.0,3.0,3.0,4.0,1.0,1.0,1.5,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,1.0,0.0,0.0,27.0,1.0,0.0,0.0,6.75,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,1.25,1.0,1.25,1.0,1.0,0.33,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,37.0,1.0,0.0,0.0,0.74,0.0,0.0,0.0,2.0,0.0,32.0,1.0,1.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,4.5,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,1.33,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,2.0,5.0,0.09,3.0,3.0,19.0,2.0,0.0,4.0,1.0,2.33,0.0,5.67,1.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,2.0,1.0,0.0,0.56,0.0,4.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,3.0,0.0,1.0,0.57,0.0,0.0,1.0,0.0,1.0,1.0,0
9.59,0.0,1.4,8.79,0.4,0.8,81.75,1.4,1.8,4.0,0.13,0.8,22.19,37.58,2.0,0.4,18.19,2.0,3.97,0.8,4.12,1.0,1.0,0.56,0.0,3.2,1.0,0.0,1.0,0.8,0
1.71,0.0,1.0,0.0,15.42,0.0,23.41,1.0,0.0,0.0,0.1,0.57,0.43,0.0,1.0,0.43,6.43,1.0,3.63,2.43,5.19,2.14,1.0,0.37,0.0,37.68,0.29,0.0,2.14,3.43,1
8.6,0.78,1.78,3.13,10.16,1.0,134.42,1.0,0.0,1.0,0.42,0.0,45.29,77.94,4.34,0.22,15.03,1.22,4.44,0.22,4.94,1.0,1.0,0.64,0.0,45.32,0.59,0.0,5.56,4.13,1
0.86,0.0,1.0,0.86,0.34,0.0,5.69,1.0,0.0,0.69,0.07,0.17,1.86,12.41,1.0,0.0,1.66,1.83,1.41,0.83,1.3,1.0,1.0,0.16,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.5,1.0,0.0,0.75,0.0,1.24,1.0,0.0,2.25,0.11,0.0,2.75,56.37,0.75,0.0,0.0,0.75,0.75,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0
5.58,0.6,1.4,2.39,11.56,0.0,27.57,2.4,0.0,47.29,0.31,0.4,17.79,100.0,1.4,0.0,3.79,1.0,2.68,0.0,2.13,1.0,0.0,0.37,0.0,134.31,0.96,0.0,1.0,0.6,0
1.17,1.75,1.0,0.58,6.43,0.0,38.6,2.75,0.0,6.51,0.26,0.42,11.09,52.6,1.42,0.0,3.66,1.58,5.86,2.25,3.55,1.42,1.0,0.61,0.0,0.0,0.42,0.0,1.0,0.0,0
0.43,0.0,1.0,0.86,2.57,0.86,19.81,1.0,0.0,0.0,0.57,0.43,0.0,21.53,1.0,0.0,6.12,1.0,3.0,3.0,4.95,2.14,1.0,1.1,0.0,4.56,0.57,0.0,2.0,0.0,0
0.0,0.7,1.0,0.0,0.0,0.0,2.42,1.0,0.0,0.3,0.12,0.3,1.3,0.0,1.61,4.18,3.03,1.0,10.34,10.18,2.06,1.91,1.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.6,1.0,0.0,0.0,1.76,0.0,2.32,0.0,2.32,0.0,7.28,1.34,4.52,3.64,2.76,1.66,1.0,0.4,0.0,0.0,0.0,0.0,1.66,0.34,0
1.0,1.33,1.0,2.67,2.0,0.33,20.0,3.0,0.0,5.33,0.27,0.0,14.0,74.33,4.0,0.0,13.33,2.33,2.9,0.0,3.39,1.0,1.0,0.39,0.0,12.0,0.56,0.0,1.67,1.33,0
6.43,1.0,2.0,6.08,27.13,1.42,154.6,1.83,0.0,6.4,0.36,0.0,32.73,92.16,3.34,0.0,12.84,1.0,5.54,0.83,4.65,1.0,1.0,0.75,0.0,33.89,0.44,0.0,3.92,2.92,1
0.0,0.2,1.0,0.0,0.0,0.8,31.16,1.0,0.2,0.4,1.11,0.0,4.4,5.03,3.01,0.4,7.2,1.0,2.08,1.2,2.79,2.01,1.2,0.35,0.2,1.21,0.2,0.0,3.4,1.6,0
0.11,0.0,1.0,0.0,0.0,0.0,26.68,1.0,0.0,2.0,0.95,0.0,4.89,41.11,2.11,0.0,2.55,1.89,2.18,0.33,2.52,1.11,1.0,0.0,0.0,1.78,0.89,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.94,1.0,0.0,3.12,0.52,0.0,1.66,0.0,3.0,0.0,2.19,1.0,3.67,3.34,10.86,10.37,6.47,1.67,1.56,0.0,0.0,0.0,1.22,0.0,0
20.45,8.28,1.49,6.38,27.78,1.54,102.16,2.95,1.03,3.92,0.61,0.0,36.14,86.15,4.03,1.03,20.69,1.97,4.66,0.51,4.6,1.0,0.51,0.9,0.0,83.25,0.71,0.0,1.49,6.36,1
0.62,0.0,1.0,0.0,0.0,0.62,29.64,1.0,0.38,1.24,0.48,0.0,8.86,40.27,2.0,0.0,9.82,2.62,1.98,0.0,2.33,1.0,1.0,0.31,0.0,0.0,0.38,0.0,2.24,2.48,0
0.0,4.28,1.0,0.0,0.0,0.86,27.69,1.0,0.0,2.86,0.9,0.0,4.99,0.0,2.14,0.0,0.86,0.71,4.06,2.86,9.58,9.58,6.0,1.43,1.43,0.0,0.0,0.0,1.0,0.0,0
0.01,0.0,1.0,0.01,0.01,0.0,32.73,1.03,0.0,1.0,1.72,1.0,2.06,0.86,1.02,0.0,1.11,2.0,2.5,1.99,3.51,2.0,1.0,0.74,0.0,0.0,0.0,0.0,3.98,0.01,0
3.41,0.0,1.3,0.0,6.54,0.3,24.53,1.0,0.0,3.51,0.11,0.3,9.13,50.58,1.0,0.0,12.63,1.0,5.92,2.7,4.57,1.3,1.0,1.1,0.0,0.0,0.0,0.0,1.3,0.3,0
0.0,0.0,1.0,0.0,0.0,1.62,41.0,1.0,0.0,0.93,1.24,0.0,5.76,10.27,1.69,0.0,7.38,2.0,1.62,0.62,2.23,1.62,1.0,0.19,0.0,0.0,0.0,0.0,2.69,2.69,0
0.0,0.0,0.03,0.0,0.0,0.0,2.93,1.0,0.0,0.1,1.45,0.0,0.13,0.52,0.07,1.1,0.07,0.03,0.15,0.1,0.09,0.03,0.03,0.0,0.0,0.72,0.03,0.0,1.0,0.0,0
0.0,1.73,1.0,0.0,0.0,0.0,16.72,1.0,0.0,0.0,2.06,0.0,2.58,0.0,0.0,6.51,3.0,0.0,1.44,0.85,1.0,1.0,1.0,0.25,0.0,2.3,0.58,0.0,2.42,0.0,0
0.0,0.82,1.0,0.0,0.0,1.65,23.92,1.0,0.0,3.3,0.19,0.82,7.12,48.67,1.82,0.0,5.95,1.18,2.53,0.82,4.82,1.0,1.0,1.75,0.0,59.1,1.0,0.0,1.0,0.0,0
0.0,1.62,1.0,0.0,0.0,0.0,6.75,1.0,0.0,0.0,1.05,0.0,1.62,0.0,0.0,7.88,2.31,0.0,5.71,5.5,1.0,1.0,1.0,0.0,0.0,1.25,0.31,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.93,1.0,0.0,0.22,4.04,0.0,1.22,3.59,2.11,0.0,1.98,1.0,0.44,0.11,0.51,0.33,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.11,0
0.0,0.0,1.0,0.0,7.93,0.0,6.24,1.0,0.0,1.0,0.1,0.0,11.95,74.77,1.01,0.02,1.02,1.01,1.02,0.0,2.19,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.99,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,5.36,2.39,0.0,0.46,0.28,0.0,3.46,0.0,2.07,0.0,4.29,1.0,3.44,2.61,1.83,1.54,1.0,0.15,0.0,0.0,0.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.72,0.72,0.0,25.56,1.72,0.72,0.72,1.11,0.0,4.61,36.08,3.89,0.0,4.89,2.0,2.55,1.0,2.65,1.0,1.0,0.22,0.0,0.0,0.0,0.0,2.44,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,38.5,1.0,0.0,2.0,1.0,0.42,6.09,38.52,2.42,0.0,11.75,2.17,4.15,2.5,3.98,2.67,1.0,0.21,0.0,0.0,0.0,0.0,2.58,1.75,0
0.0,0.28,1.0,0.0,0.0,0.0,29.39,1.0,0.0,1.81,1.49,0.0,3.0,29.92,0.91,0.09,2.09,1.81,1.88,0.91,2.51,1.91,1.0,0.0,0.0,0.37,0.09,0.0,2.0,1.81,0
0.61,2.39,1.0,0.31,0.92,2.76,117.5,1.0,0.0,2.15,0.41,0.31,10.67,24.85,0.31,2.08,3.07,0.31,2.47,0.31,2.01,1.0,1.0,0.21,0.0,9.2,0.31,0.0,1.31,0.31,0
2.48,0.0,1.41,0.0,16.93,0.0,23.27,1.41,0.0,3.06,0.27,1.0,3.24,27.25,2.17,0.0,14.95,1.0,5.83,3.94,5.59,3.17,1.0,0.44,0.0,225.39,0.25,0.0,2.83,2.06,1
0.0,0.0,1.0,0.0,0.0,0.0,6.07,1.2,1.0,0.0,0.11,0.0,2.4,0.0,3.0,7.98,2.8,1.0,7.28,3.19,3.4,2.39,1.0,0.12,0.0,0.0,0.2,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.62,0.62,13.03,1.0,0.0,0.38,0.39,0.0,3.28,10.65,2.62,0.0,6.38,1.0,3.67,1.86,2.2,1.62,1.0,0.46,0.0,0.0,0.62,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.85,61.52,1.0,0.0,0.0,6.82,0.0,4.34,0.0,0.66,0.84,3.34,0.16,0.67,0.16,0.67,0.16,1.16,0.16,0.16,0.0,0.84,0.0,1.0,0.0,0
0.0,0.0,2.04,1.56,0.0,0.52,34.65,1.0,0.0,1.0,0.35,0.0,16.56,37.25,3.6,0.0,2.08,1.48,2.82,0.52,2.64,1.0,1.0,0.49,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.64,0.64,0.0,0.21,14.44,1.0,0.0,3.36,1.61,0.0,5.43,92.7,2.07,0.0,0.86,1.0,0.83,0.21,1.48,1.0,0.21,0.17,0.0,0.0,0.0,0.0,1.21,0.0,0
0.0,0.0,2.0,0.0,4.99,0.0,0.0,4.0,0.0,5.99,0.0,0.0,12.99,59.94,2.0,1.0,18.98,1.0,2.78,0.0,3.77,1.0,1.0,0.39,0.0,0.04,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.44,0.44,0.0,29.48,1.44,0.44,1.0,1.19,0.56,3.76,21.97,2.76,0.0,3.2,2.0,2.78,1.56,3.41,1.56,1.0,0.55,0.0,0.0,0.0,0.0,3.56,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,18.72,1.0,0.0,0.59,0.7,0.0,3.93,29.25,2.41,1.17,2.59,1.59,4.54,2.49,1.61,1.41,1.0,0.0,0.0,0.0,0.41,0.0,1.59,0.0,0
0.06,0.0,1.0,0.02,0.08,0.0,31.31,1.04,0.0,0.08,0.77,0.0,7.23,1.48,3.0,0.0,7.35,1.04,2.49,0.98,1.51,1.0,1.0,0.34,0.0,0.08,0.01,0.0,1.04,0.1,0
0.02,0.0,1.0,0.02,0.0,0.0,30.39,1.0,0.0,0.0,0.77,0.0,6.92,1.34,3.0,0.0,6.86,1.0,2.39,0.98,1.42,1.0,1.0,0.33,0.0,0.0,0.02,0.0,1.0,0.0,0
0.22,0.89,1.11,0.0,2.46,0.11,8.16,1.0,0.0,0.0,0.03,0.11,0.89,0.0,1.0,5.33,3.69,1.0,11.38,10.88,1.57,1.11,1.0,0.13,0.0,0.0,0.0,0.0,1.11,0.11,0
0.0,0.0,1.0,0.19,0.0,0.0,29.63,1.0,0.0,0.0,1.63,0.0,2.96,11.0,2.81,0.0,7.61,1.0,5.23,4.84,3.24,1.81,1.0,0.09,0.0,3.09,0.19,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.19,1.0,0.0,1.28,1.88,0.0,2.28,21.14,2.64,0.0,6.41,1.0,3.28,1.36,3.35,2.28,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.64,0
1.91,0.0,1.0,0.0,17.2,0.0,37.37,1.0,0.0,1.09,0.22,1.0,2.54,0.0,1.36,0.0,7.91,1.0,6.04,2.73,6.81,2.64,1.0,0.58,0.0,42.05,0.68,0.0,2.27,3.82,0
0.0,6.22,0.62,0.0,0.0,3.11,43.45,1.0,0.0,0.0,3.59,0.0,6.22,0.0,0.0,1.0,0.62,0.0,2.24,0.0,0.56,0.0,0.62,0.24,0.0,0.0,0.0,0.0,1.62,0.0,0
10.97,1.0,2.0,3.98,2.99,0.0,59.73,1.0,0.0,4.0,0.17,1.0,22.92,88.89,2.01,0.0,24.92,1.0,5.96,1.0,6.72,1.0,1.0,1.11,0.0,0.0,0.66,0.0,5.98,6.97,1
1.64,0.0,1.82,0.18,18.09,0.82,61.63,1.18,0.0,0.0,0.29,1.0,0.71,17.76,1.18,0.18,28.56,1.0,5.8,1.82,6.07,1.64,1.0,1.04,0.0,0.0,0.0,0.0,1.82,0.82,1
0.41,0.0,1.0,0.0,0.0,0.0,15.91,1.0,0.0,0.82,2.65,0.0,2.23,20.54,2.41,0.0,3.46,1.0,2.16,1.23,1.44,0.82,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.08,3.17,1.45,1.36,4.08,0.91,49.82,4.17,0.45,5.98,0.12,0.0,12.15,68.12,3.91,0.91,16.06,1.45,5.12,1.09,3.9,1.55,1.0,0.37,0.0,158.08,0.42,0.0,1.0,0.45,1
0.0,0.0,1.0,1.08,0.54,1.62,28.55,1.0,1.08,1.92,0.62,0.0,4.0,46.8,3.62,2.92,5.78,1.0,3.8,1.92,3.1,1.0,1.0,0.41,0.0,50.09,1.0,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,29.67,1.0,0.0,0.9,1.56,0.9,2.61,0.0,0.9,0.1,1.2,1.8,2.51,1.8,3.23,1.8,1.0,0.67,0.0,0.0,0.0,0.0,3.7,0.0,0
2.42,0.83,1.17,1.04,5.01,0.0,11.7,1.35,0.0,10.0,0.22,0.17,7.94,93.38,1.17,0.0,1.38,1.0,1.69,0.0,1.72,1.0,0.0,0.16,0.0,1.38,0.17,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.75,1.0,0.88,2.19,0.04,1.31,1.88,8.32,0.88,0.0,1.75,0.44,1.58,0.56,2.48,0.44,1.0,0.35,0.0,0.0,0.0,0.0,1.0,0.44,0
0.0,0.0,2.38,2.48,0.0,0.0,33.14,1.62,0.0,3.72,0.6,0.38,5.48,46.52,1.76,1.24,3.42,1.0,3.16,1.62,3.84,1.38,1.0,1.2,0.0,0.0,0.0,0.0,1.38,0.0,0
23.41,0.0,1.98,21.46,0.98,1.95,195.12,1.98,2.93,9.76,0.18,1.95,43.93,91.71,1.95,0.98,40.0,1.95,8.04,1.98,7.76,0.98,1.0,1.37,0.0,7.8,0.98,0.0,1.0,1.95,1
0.0,0.0,1.0,0.95,0.0,0.0,8.52,1.95,0.0,0.0,0.16,0.95,3.84,94.71,1.95,0.95,7.58,1.0,2.6,0.95,5.74,0.05,1.0,0.41,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.36,0.0,0.0,1.0,0.0,1.08,0.0,0.0,2.36,26.88,2.28,0.0,1.92,1.0,2.92,2.57,1.64,1.64,0.64,0.37,0.0,0.0,0.64,0.0,1.0,0.0,0
2.78,3.12,1.33,4.08,3.43,0.49,49.25,2.0,0.0,61.38,0.43,0.33,15.0,99.18,1.0,0.0,3.29,1.0,2.32,0.0,1.93,1.0,0.16,0.21,0.0,187.28,0.94,0.0,1.33,1.16,0
0.0,0.0,1.0,0.0,1.98,0.0,0.08,1.0,0.0,0.02,0.0,0.0,0.03,0.31,1.02,0.0,1.09,1.0,1.52,1.0,2.03,2.01,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,21.27,1.0,0.0,1.22,0.85,0.61,1.61,0.0,3.0,0.0,6.86,1.0,6.61,6.0,4.13,3.82,1.0,0.0,0.0,0.0,0.39,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.59,1.0,0.34,0.0,0.27,0.0,2.0,0.0,3.0,3.45,4.31,1.0,6.71,4.66,2.84,2.34,1.0,0.0,0.0,0.0,0.66,0.0,1.0,0.0,0
0.29,0.0,1.0,0.0,0.0,1.71,7.14,1.0,0.0,0.0,0.07,0.29,1.86,0.0,1.0,0.0,6.57,2.0,1.5,0.71,3.29,1.0,1.0,0.76,0.0,64.29,0.29,0.0,1.0,0.0,0
0.0,0.0,1.5,0.0,0.0,0.0,18.96,1.0,0.0,1.5,0.64,0.0,5.5,27.96,2.0,0.0,1.0,1.5,1.9,0.0,2.2,1.0,1.0,0.69,0.0,4.01,1.0,0.0,1.0,0.0,0
0.0,0.0,0.46,0.0,0.0,0.0,20.2,1.0,0.0,0.46,1.58,1.39,0.93,0.0,1.39,0.54,3.72,0.46,3.02,2.79,2.79,2.32,0.46,0.35,0.0,0.0,0.0,0.0,1.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,34.45,1.0,0.0,0.28,3.01,0.28,1.28,0.0,1.0,0.0,1.72,2.0,1.41,1.28,1.69,1.28,1.0,0.93,0.0,0.0,0.0,0.0,1.83,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,30.63,1.0,0.0,0.25,4.05,0.12,2.12,1.96,0.12,1.75,3.88,0.12,1.29,1.25,1.01,0.37,1.0,0.1,0.0,0.0,0.0,0.0,1.12,0.0,0
0.0,0.0,1.36,1.45,0.0,0.0,11.56,1.36,0.64,2.17,0.14,0.0,3.81,27.1,2.28,7.11,1.92,1.0,6.78,3.28,3.22,2.28,1.0,0.43,0.0,0.0,0.0,0.0,1.0,0.0,0
