CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,0.0,31.0,2.0,0.0,4.0,0.74,0.0,7.0,60.0,2.0,20.0,2.0,1.0,6.88,1.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0
4.0,0.0,1.0,0.0,3.0,1.0,86.0,1.0,2.0,5.0,0.37,0.0,20.0,80.0,2.0,1.0,33.0,1.0,5.91,1.0,5.74,1.0,1.0,0.92,0.0,244.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,1.0,1.0,56.0,1.0,2.0,3.0,0.65,0.0,15.0,85.0,2.0,1.0,17.0,1.0,3.81,1.0,3.12,1.0,1.0,0.67,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,4.0,1.0,10.0,132.0,2.0,0.0,3.0,2.32,0.0,7.0,93.0,1.0,2.0,17.0,1.0,2.88,1.0,1.12,0.0,1.0,0.27,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,0.0,3.0,3.0,0.0,1.0,38.0,1.0,0.0,1.0,0.2,0.0,18.0,66.0,5.0,1.0,4.0,1.0,3.83,1.0,2.94,1.0,1.0,0.8,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,34.0,1.0,2.0,0.0,1.36,0.0,4.0,0.0,3.0,0.0,10.0,1.0,3.2,1.0,3.2,2.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0
25.0,0.0,1.0,3.0,12.0,0.0,221.0,3.0,1.0,27.0,0.22,0.0,151.0,100.0,1.0,0.0,29.0,1.0,16.41,0.0,3.06,0.0,0.0,0.32,0.0,8.0,0.8,0.0,2.0,5.0,1
0.0,0.0,1.0,5.0,0.0,2.0,95.0,1.0,0.0,0.0,2.07,0.0,31.0,100.0,0.0,1.0,7.0,0.0,4.19,0.0,0.68,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,48.0,1.0,0.0,3.0,1.07,0.0,6.0,55.0,2.0,0.0,5.0,1.0,3.83,2.0,3.33,1.0,1.0,0.5,0.0,21.0,0.67,0.0,4.0,1.0,1
0.0,0.0,1.0,1.0,4.0,0.0,31.0,1.0,0.0,0.0,0.24,0.0,17.0,100.0,2.0,0.0,0.0,1.0,2.1,0.0,2.62,1.0,1.0,0.57,0.0,0.0,0.0,0.0,2.0,1.0,0
4.0,0.0,1.0,34.0,0.0,1.0,52.0,2.0,0.0,7.0,0.11,0.0,16.0,83.0,2.0,0.0,2.0,1.0,7.0,0.0,4.56,1.0,1.0,1.05,0.0,242.0,0.5,0.0,5.0,5.0,1
0.0,2.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,3.88,0.0,2.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
17.0,14.0,3.0,25.0,21.0,3.0,199.0,2.0,0.0,7.0,0.18,2.0,15.0,95.0,1.0,0.0,15.0,1.0,4.97,0.0,4.67,1.0,1.0,1.26,0.0,30.0,1.0,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,28.0,1.0,0.0,0.0,2.55,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.5,0.0,1.5,1.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,8.0,1.0,0.0,0.0,0.47,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,0.0,0.33,0.0,2.0,66.0,3.0,0.0,0.0,1.0,1.33,1.0,2.33,2.0,1.0,0.0,0.0,22.0,1.0,0.0,1.0,1.0,0
1.0,0.0,2.0,4.0,2.0,1.0,38.0,3.0,1.0,4.0,0.23,1.0,10.0,80.0,2.0,0.0,4.0,2.0,2.17,0.0,3.25,1.0,1.0,1.44,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,2.0,5.0,0.09,3.0,3.0,19.0,2.0,0.0,4.0,1.0,2.33,0.0,5.67,1.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,2.0,0.0,29.0,2.0,0.0,0.0,0.81,0.0,4.0,0.0,3.0,0.0,7.0,1.0,1.33,0.0,3.33,0.0,1.0,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.75,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,1.0,0.0,1.81,0.0,3.0,0.0,3.0,0.0,1.0,1.0,0.33,0.0,2.33,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,3.0,1.0,1.0,0.6,0.0,7.0,19.0,3.0,0.0,5.0,2.0,1.29,0.0,3.86,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.0,1.0,0.0,0.0,1.7,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.5,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,132.0,0.0,0.0,0.0,0.56,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,1.0,4.33,1.0,1.0,0.94,0.0,2.0,1.0,0.0,1.0,1.0,0
0.62,0.0,1.0,0.0,1.24,0.62,5.59,1.0,0.0,3.11,0.05,0.62,2.24,39.78,2.24,0.0,11.32,1.38,5.35,1.0,5.23,1.0,1.0,0.62,0.0,136.74,0.52,0.0,1.38,0.0,0
10.51,6.69,1.96,3.82,3.87,0.0,41.43,8.73,0.0,6.69,0.08,0.09,48.84,68.77,3.04,2.87,29.1,2.0,4.62,1.04,5.68,0.09,1.0,0.82,0.0,36.38,0.74,0.0,2.91,8.6,1
1.6,0.0,1.0,0.0,0.8,0.2,37.61,2.6,0.2,4.8,0.29,0.2,13.4,36.01,2.2,0.0,12.4,1.8,3.83,1.2,4.56,1.4,1.0,0.58,0.0,2.4,1.0,0.0,3.4,0.8,0
0.0,0.0,1.0,0.55,0.55,0.55,3.88,1.0,0.55,0.0,0.18,0.0,1.55,36.59,2.11,0.0,0.89,1.45,1.18,1.0,1.74,1.55,1.0,0.0,0.0,12.2,0.55,0.0,1.45,0.55,0
0.0,0.0,1.0,0.14,0.57,0.0,4.43,1.0,0.86,0.0,0.03,0.0,3.29,14.28,1.14,0.0,0.0,1.0,0.3,0.0,1.23,1.0,1.0,0.08,0.0,0.0,0.0,0.0,1.14,0.14,0
0.0,0.8,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.4,0.0,1.0,0.0,0.2,1.2,0.07,0.0,1.0,1.0,1.0,0.03,0.0,7.17,0.2,0.0,1.0,0.0,0
0.41,0.26,1.04,0.15,0.15,0.0,1.62,1.3,0.0,0.26,0.0,0.0,2.88,2.7,1.08,0.11,1.13,1.04,0.18,0.04,1.18,0.96,1.0,0.03,0.0,1.43,0.03,0.0,1.08,0.34,0
0.0,0.0,1.0,1.97,0.0,0.79,37.39,1.0,0.0,0.0,0.81,0.0,13.41,39.35,1.82,0.39,5.18,0.61,5.29,3.03,1.78,1.21,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.39,0
0.0,0.34,1.0,0.0,0.0,0.0,9.32,1.0,0.0,1.98,0.61,1.32,2.32,7.26,1.98,3.74,5.96,0.66,7.78,7.34,4.74,4.3,1.0,0.0,0.0,0.0,0.0,0.0,1.66,0.0,0
0.48,0.0,1.0,0.48,0.76,0.0,33.52,6.28,3.44,6.96,1.05,0.0,15.52,24.0,2.76,0.0,10.24,1.24,3.38,0.76,3.42,1.52,0.76,0.13,0.0,1.52,0.76,0.0,2.24,2.24,0
0.0,0.0,1.0,0.0,0.32,0.0,0.0,1.0,0.0,1.79,0.0,0.0,1.79,0.0,2.79,0.0,4.21,1.0,3.72,3.68,3.0,2.0,1.0,0.0,0.0,8.04,0.89,0.0,1.89,0.0,0
0.11,0.0,1.0,0.0,0.0,0.0,4.25,1.0,0.0,0.32,0.04,0.11,2.38,6.49,2.79,0.0,3.74,1.0,4.62,3.68,3.13,2.79,1.0,0.05,0.0,6.27,1.0,0.0,1.32,0.11,0
0.0,0.0,1.96,0.0,4.15,0.0,4.56,1.0,0.0,1.0,0.08,0.0,9.11,54.77,1.96,0.0,1.96,1.0,1.4,0.0,2.1,1.0,1.0,0.36,0.0,0.0,0.48,0.0,2.04,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.45,1.0,0.0,0.0,0.05,0.0,1.3,0.0,0.85,0.3,0.45,0.85,0.15,0.0,0.9,0.85,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.62,1.0,0.0,0.9,0.52,0.0,4.8,18.93,0.9,1.1,5.7,0.45,2.29,0.45,1.21,0.45,1.0,0.0,0.0,0.0,0.0,0.0,2.8,0.9,0
0.0,0.0,1.0,0.0,0.0,1.52,16.21,1.0,0.0,3.52,0.25,1.01,2.0,0.0,3.0,0.0,4.52,1.0,7.55,7.04,5.79,4.03,3.03,1.27,0.51,5.92,0.49,0.0,1.49,0.0,0
0.0,0.0,0.31,0.0,0.0,0.31,22.63,1.0,0.62,7.76,1.81,0.93,0.93,5.89,0.62,0.69,1.24,0.31,0.72,0.0,1.76,0.31,0.31,0.25,0.0,0.0,0.0,0.0,3.07,0.31,0
0.97,5.81,2.06,28.1,0.97,0.0,0.96,27.16,0.0,0.0,0.03,0.0,31.07,96.89,2.0,10.66,39.98,1.97,4.27,0.03,3.05,1.0,1.0,0.3,0.0,104.71,1.0,0.0,1.0,0.0,0
0.0,8.98,1.1,0.0,0.0,4.69,66.36,1.0,0.0,0.41,4.44,0.0,9.9,7.07,0.2,0.9,2.13,0.1,3.64,0.1,1.05,0.1,1.0,0.43,0.0,0.0,0.0,0.0,2.1,0.31,0
9.18,5.84,1.83,3.34,3.34,0.0,35.88,7.68,0.0,5.84,0.07,0.0,42.72,60.08,3.17,2.5,25.53,1.83,5.75,2.66,5.1,0.33,1.0,0.72,0.0,31.71,0.77,0.0,2.67,7.51,1
21.0,0.0,1.0,2.52,10.08,0.0,187.55,2.68,0.84,22.84,0.25,0.0,127.95,88.48,1.16,0.0,24.52,1.0,14.01,0.0,2.82,0.16,0.16,0.32,0.0,12.16,0.83,0.0,1.84,4.36,1
0.0,0.0,1.0,0.0,0.0,0.0,26.06,1.0,0.0,1.88,1.34,0.0,4.36,47.34,1.12,0.0,0.12,1.88,1.93,0.0,1.95,1.0,1.0,0.04,0.0,4.11,0.12,0.0,2.76,1.0,0
1.69,0.16,1.0,0.84,2.69,3.37,348.34,1.0,6.75,2.53,0.7,0.0,70.01,78.44,2.69,1.69,18.56,1.0,3.9,0.84,4.61,1.0,1.0,0.16,0.0,126.52,0.84,0.0,1.0,0.0,0
5.36,4.02,1.0,1.34,16.08,0.89,92.03,1.89,0.0,0.89,0.13,0.0,17.08,35.74,2.34,0.0,9.38,1.45,1.85,0.45,3.29,1.0,1.0,0.28,0.0,10.28,0.35,0.0,1.0,0.89,0
0.05,0.0,1.0,0.09,0.13,0.01,9.82,1.09,0.01,2.18,0.26,0.0,8.18,37.57,2.01,0.04,1.12,1.0,1.9,0.0,2.01,1.0,0.99,0.3,0.0,11.91,1.0,0.0,1.0,0.0,0
3.35,0.0,1.0,0.56,59.1,0.56,109.21,5.91,0.0,2.32,0.42,0.56,9.79,82.35,3.12,11.62,35.52,1.56,5.11,0.44,4.68,1.0,1.0,0.36,0.0,58.1,0.23,0.0,4.0,6.47,1
0.0,0.0,1.0,1.0,0.23,0.23,28.65,1.0,1.0,0.0,0.55,0.77,7.41,92.29,2.23,0.77,3.87,1.0,2.97,0.23,3.02,2.0,1.0,1.1,0.0,4.99,0.23,0.0,1.77,0.23,0
0.79,0.0,1.0,0.0,1.57,0.79,13.26,1.0,0.21,3.94,0.45,0.79,3.0,50.37,3.0,0.0,13.59,1.0,6.37,0.79,6.64,1.21,1.0,0.79,0.0,173.14,0.66,0.0,1.43,0.21,0
10.5,6.68,1.95,3.86,3.82,0.0,42.63,8.63,0.05,6.68,0.1,0.05,49.08,73.28,2.95,2.91,28.86,1.95,4.65,0.95,5.6,0.09,1.0,0.89,0.0,36.27,0.69,0.0,2.95,8.59,1
0.3,0.0,0.3,0.0,0.0,0.0,28.75,1.0,0.0,0.0,9.14,0.15,0.59,0.0,0.44,10.23,1.03,0.15,1.07,0.89,0.52,0.3,0.15,0.12,0.0,0.0,0.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.86,1.14,26.86,1.0,1.86,1.14,0.58,0.57,7.0,39.96,3.0,0.0,13.43,1.0,5.57,2.86,5.65,1.43,1.0,0.57,0.0,7.99,0.57,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.23,41.54,1.0,0.0,2.0,0.89,0.0,9.23,57.26,2.0,0.0,5.3,1.61,2.01,0.0,1.94,1.0,1.0,0.12,0.0,4.63,0.39,0.0,2.23,1.84,0
1.0,0.0,1.0,0.0,0.0,0.0,47.09,1.0,0.0,5.92,0.33,0.58,19.42,72.26,1.0,1.67,11.67,1.42,6.95,0.58,3.68,1.0,1.0,0.55,0.0,215.32,0.96,0.0,3.17,0.58,0
0.77,0.0,1.0,0.0,0.0,0.77,30.17,1.0,0.0,2.77,0.26,0.77,6.64,19.34,2.23,0.0,6.32,1.0,8.06,4.0,4.74,2.77,1.0,0.39,0.0,2.04,1.0,0.0,1.23,0.0,0
0.0,0.54,1.0,0.0,0.92,0.0,17.98,1.0,1.38,0.54,0.54,1.08,7.85,44.74,3.54,0.0,10.0,1.0,6.45,4.0,7.4,4.7,1.0,1.04,0.0,81.94,0.54,0.0,1.0,1.08,0
0.0,0.74,1.0,0.0,0.0,0.0,9.01,1.0,0.0,0.0,0.45,0.0,1.26,0.0,1.26,0.0,0.0,1.0,0.53,0.53,1.13,1.0,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.7,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.7,0.0,2.39,0.0,1.39,1.0,4.87,4.87,1.39,1.39,0.7,0.0,0.0,0.0,0.7,0.0,1.3,0.0,0
1.77,0.0,1.77,0.0,0.0,1.39,13.48,1.0,0.0,0.0,0.28,1.0,4.0,0.0,2.54,0.0,9.55,1.23,6.21,4.61,4.78,1.77,1.0,1.26,0.0,52.18,0.23,0.0,1.0,0.0,0
6.17,0.0,1.0,2.83,5.33,0.0,0.94,7.61,0.94,3.78,0.0,0.0,75.55,73.66,2.89,1.89,9.44,1.94,4.01,0.0,2.33,0.06,1.0,0.2,0.0,287.76,1.0,0.0,1.06,0.0,0
0.13,0.0,1.0,0.13,0.0,0.0,2.03,2.39,0.51,3.71,0.0,0.0,5.17,6.34,2.94,0.0,4.44,1.06,4.0,3.75,3.07,1.87,0.94,0.03,0.0,8.43,0.94,0.0,2.06,0.19,0
0.0,0.0,1.0,1.36,0.34,3.41,45.02,1.34,0.0,1.02,0.79,0.0,3.05,31.72,2.98,0.68,7.77,1.0,8.23,7.59,1.7,1.32,1.0,0.09,0.0,0.0,1.0,0.0,1.68,0.34,0
0.0,0.0,1.0,0.0,0.0,0.14,0.57,1.0,0.14,0.0,0.02,0.14,1.28,0.0,1.28,0.0,0.85,1.0,0.61,0.28,1.52,1.28,1.0,0.08,0.0,0.57,0.14,0.0,1.0,0.0,0
0.0,0.47,1.0,0.0,0.0,0.53,2.13,1.0,0.53,0.0,0.09,0.53,2.07,0.0,2.07,0.0,3.2,1.0,2.31,1.07,2.95,2.07,1.0,0.32,0.0,2.13,0.53,0.0,1.0,0.0,0
2.0,0.0,1.0,11.05,5.1,1.7,142.1,1.85,0.85,1.15,0.32,0.0,41.91,81.33,3.55,0.0,17.9,2.0,5.87,0.3,4.37,1.0,1.0,0.67,0.0,76.53,0.49,0.0,5.25,5.1,1
0.0,0.0,0.49,0.0,0.0,0.0,45.15,1.0,0.0,3.9,5.79,0.0,8.28,33.61,0.49,6.15,2.92,0.49,3.64,0.97,1.15,0.49,0.49,0.1,0.0,0.0,0.49,0.0,2.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.85,9.26,1.0,1.69,4.23,1.54,2.54,2.85,16.06,1.69,0.77,3.54,0.85,2.67,0.62,4.95,1.0,1.0,0.68,0.0,0.0,0.0,0.0,1.15,0.85,0
1.98,1.96,1.0,68.15,0.49,0.49,290.23,1.98,0.98,3.47,0.07,0.0,201.08,74.51,2.51,0.0,50.14,1.49,5.13,1.53,3.88,1.02,1.0,0.09,0.0,3347.95,0.43,0.0,1.49,0.49,0
0.85,1.13,1.0,39.23,0.28,1.72,211.58,1.56,0.56,2.85,0.85,0.0,121.76,74.88,2.72,0.0,33.27,2.0,4.21,0.0,3.29,0.72,1.0,0.29,0.0,1927.29,0.25,0.0,2.72,2.44,0
0.0,0.0,2.51,2.26,0.25,0.75,36.77,1.0,0.0,1.49,0.28,0.0,15.78,66.99,4.01,0.75,4.49,1.0,3.55,1.0,2.79,1.0,1.0,0.77,0.0,0.0,0.0,0.0,2.25,0.25,0
3.35,0.0,1.34,6.97,14.31,0.34,32.62,2.01,0.0,0.66,0.17,0.34,6.98,83.91,1.0,0.0,13.36,2.0,8.26,1.0,3.94,1.0,1.0,0.93,0.0,16.43,1.0,0.0,2.66,2.65,0
0.58,3.11,1.0,0.58,2.89,0.42,33.42,1.58,0.0,0.0,1.75,0.0,4.85,50.21,3.89,1.0,9.23,1.58,3.08,1.15,4.46,1.58,1.0,0.43,0.0,14.43,0.36,0.0,2.73,1.73,0
0.0,0.0,1.0,0.0,0.79,1.0,52.92,1.0,1.59,2.38,0.82,0.0,12.74,67.56,2.21,0.79,14.95,1.0,3.65,1.0,3.0,1.0,1.0,0.63,0.0,0.0,0.0,0.0,1.41,1.0,0
0.0,1.37,1.0,7.56,0.69,0.0,20.53,8.56,0.0,2.5,0.22,0.0,21.81,66.94,1.69,7.56,12.87,1.0,5.06,2.0,2.36,0.31,1.0,0.12,0.0,13.74,1.0,0.0,1.31,0.31,0
0.08,0.0,1.0,0.0,0.0,0.92,45.51,1.0,0.0,1.16,1.35,0.08,6.65,35.28,1.92,0.0,7.24,1.0,3.41,1.0,2.33,1.0,1.0,0.39,0.0,4.8,0.08,0.0,4.0,2.84,0
0.0,1.21,1.0,0.0,0.0,0.2,8.46,1.0,0.0,0.0,0.82,0.0,3.61,0.0,1.0,0.2,3.19,1.8,0.6,0.0,2.6,1.0,1.0,0.48,0.0,17.56,0.67,0.0,1.0,0.0,0
0.0,0.0,1.46,0.0,3.25,0.0,16.26,1.0,0.0,0.0,0.15,0.0,0.54,0.0,2.07,0.0,7.5,1.0,5.81,4.75,4.79,2.0,1.0,0.67,0.0,3.25,0.85,0.0,4.79,0.46,0
0.0,0.0,1.88,0.0,0.0,2.0,53.25,1.0,0.0,3.75,0.78,0.0,9.12,68.5,2.12,0.0,11.63,1.12,3.99,0.88,2.4,1.0,1.0,0.76,0.0,0.0,0.0,0.0,3.0,3.0,0
0.51,0.0,1.0,0.0,0.26,0.74,47.49,1.51,0.0,3.77,0.88,0.0,8.55,52.45,2.0,0.0,7.3,1.26,3.8,1.74,3.64,1.0,1.0,0.52,0.0,16.15,0.75,0.0,4.0,1.0,1
0.0,0.22,1.0,0.0,0.0,0.0,1.8,1.0,0.0,0.0,0.3,0.0,2.55,0.0,0.78,2.47,1.22,1.55,2.05,1.8,1.0,1.0,1.0,0.13,0.0,27.92,0.78,0.0,1.0,0.0,0
1.13,0.0,1.0,0.57,1.7,3.13,255.75,1.0,4.53,3.0,0.94,0.0,50.51,77.84,2.57,1.13,15.94,1.0,4.52,1.0,3.86,1.0,1.0,0.28,0.0,85.02,0.57,0.0,2.3,0.87,0
0.0,0.0,1.0,0.0,5.52,0.0,22.41,1.0,0.0,3.17,0.27,0.0,13.55,73.14,1.0,0.0,2.55,1.0,3.0,0.62,2.25,1.0,1.0,0.07,0.0,0.0,0.31,0.0,2.69,1.0,0
3.42,0.0,1.0,0.32,45.83,0.0,35.68,34.52,0.32,10.94,0.21,0.32,37.73,42.54,1.32,0.32,16.63,1.68,4.15,0.68,4.68,2.0,1.0,0.89,0.0,136.8,0.44,0.0,4.05,0.68,1
5.98,0.0,1.0,2.99,4.99,0.0,1.12,7.98,1.0,3.99,0.0,0.0,79.81,77.88,3.0,1.99,9.99,2.0,4.16,0.0,2.35,0.0,1.0,0.21,0.0,6.98,1.0,0.0,1.01,0.01,0
3.24,0.0,1.0,0.27,9.17,0.27,37.75,1.27,1.08,2.08,0.09,0.27,6.24,25.35,3.0,0.73,8.12,1.27,3.81,2.19,3.1,1.27,1.0,0.18,0.0,83.59,0.8,0.0,2.54,2.16,0
0.0,0.0,1.0,0.68,5.27,0.0,23.08,1.0,0.0,0.32,0.19,0.0,15.42,92.08,1.68,0.0,0.32,1.0,1.75,0.0,2.49,1.0,1.0,0.39,0.0,0.0,0.0,0.0,2.32,1.0,0
0.0,0.0,1.0,0.0,0.0,0.2,33.8,1.0,0.0,0.34,1.62,0.13,2.0,0.0,2.07,0.0,0.4,1.0,2.6,2.54,1.97,1.34,1.27,0.87,0.07,0.0,0.0,0.0,1.0,0.0,0
0.0,0.2,1.0,0.0,0.8,0.0,8.0,2.6,0.0,0.0,0.39,1.6,2.6,0.0,3.21,2.17,8.42,1.6,3.79,3.19,4.21,1.8,1.0,0.0,0.0,1.6,0.8,0.0,1.0,0.0,0
0.0,0.0,1.22,0.0,0.93,0.0,32.64,1.0,0.0,2.86,0.53,0.14,8.5,64.96,1.22,0.0,6.65,1.0,3.3,1.5,2.89,1.22,1.0,0.78,0.0,0.58,0.07,0.0,2.93,0.93,0
0.0,0.0,1.0,0.0,0.0,1.07,46.69,1.0,0.46,1.07,1.53,0.0,6.75,37.53,2.46,0.0,4.75,1.54,1.28,0.0,2.1,1.46,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.07,0
0.0,0.0,1.0,0.0,1.48,0.0,30.97,1.0,2.23,0.52,1.22,0.0,3.26,12.88,2.48,0.0,7.42,1.26,4.82,2.97,2.59,1.74,1.0,0.0,0.0,0.0,0.0,0.0,1.52,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,30.21,1.0,0.39,0.0,5.41,0.0,1.79,0.0,1.18,1.21,1.0,0.39,0.74,0.61,1.53,1.39,1.0,0.0,0.0,0.0,0.0,0.0,1.79,0.39,0
25.03,10.13,2.81,6.56,34.19,0.0,104.51,3.38,0.0,4.17,0.26,1.62,41.72,59.61,2.19,0.0,25.33,2.19,5.31,1.21,7.93,1.4,0.4,1.23,0.0,55.43,0.65,0.0,1.6,7.15,1
0.86,0.0,1.0,0.0,0.0,0.0,1.73,1.0,0.0,1.86,0.06,0.0,4.43,46.82,2.86,0.0,6.13,1.0,4.7,2.57,3.22,1.86,1.0,0.05,0.0,4.91,0.14,0.0,1.0,0.14,0
0.0,0.0,1.0,0.0,0.54,0.46,6.17,2.08,0.92,2.29,0.13,2.46,3.0,8.7,3.08,0.0,7.25,1.54,2.56,1.08,5.31,1.54,1.0,0.37,0.0,1.08,0.54,0.0,1.0,0.46,0
0.79,0.0,1.21,0.0,1.57,0.0,24.53,1.79,0.0,0.21,0.68,0.0,4.43,3.4,2.79,0.0,5.51,1.0,1.48,0.0,3.05,0.21,1.0,0.29,0.0,7.57,1.0,0.0,1.0,0.0,0
0.11,0.64,0.21,3.09,0.11,0.0,27.69,3.88,0.0,8.04,2.3,0.0,3.41,10.66,0.21,2.07,4.37,0.21,0.45,0.0,0.32,0.11,0.11,0.03,0.0,11.52,0.11,0.0,3.68,0.0,0
5.54,0.0,1.0,0.0,6.25,0.0,14.7,1.0,0.0,0.86,0.16,0.43,3.46,13.4,1.43,0.0,3.03,1.0,3.96,1.3,2.76,1.0,1.0,0.22,0.0,0.0,0.43,0.0,1.0,1.7,0
1.6,2.13,1.0,73.99,0.53,0.53,315.13,2.06,1.06,2.66,0.07,0.0,216.58,53.23,2.94,0.0,51.97,1.53,7.81,5.14,3.21,0.94,1.0,0.1,0.0,3635.13,0.93,0.0,1.53,0.53,1
0.92,0.0,1.0,0.0,0.08,0.0,2.28,1.0,0.0,1.84,0.21,0.0,3.67,45.93,2.92,0.0,6.59,1.0,4.99,2.92,3.38,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.08,0.08,0
0.0,0.0,1.0,0.0,0.0,0.25,33.97,2.5,0.75,1.0,0.73,0.0,7.0,24.71,3.0,0.0,5.99,2.0,1.78,0.0,3.61,1.75,1.0,0.08,0.0,0.0,0.0,0.0,1.5,0.74,0
0.5,0.0,1.0,3.26,1.51,0.5,78.88,1.25,1.0,0.25,1.29,0.0,18.54,23.36,1.75,8.24,8.77,1.25,3.13,0.0,1.62,0.25,1.0,0.22,0.0,22.6,0.89,0.0,2.26,1.51,0
10.43,7.83,1.13,2.61,32.21,1.74,183.68,2.74,0.0,1.74,0.3,0.0,32.17,69.56,3.61,0.0,20.22,1.87,4.03,1.0,6.37,1.13,1.0,0.74,0.0,20.91,0.76,0.0,1.91,1.87,1
0.0,0.0,1.0,0.0,0.0,0.8,36.81,1.0,0.0,0.8,1.15,0.0,5.0,26.41,1.8,0.0,5.6,1.0,2.27,0.8,1.93,1.0,1.0,0.3,0.0,0.0,0.0,0.0,3.4,2.4,0
0.8,0.46,1.0,2.52,0.57,0.34,77.2,1.34,1.94,1.69,0.44,0.0,19.93,36.01,1.89,0.11,4.43,1.8,3.09,0.0,1.85,0.89,1.0,0.35,0.0,31.71,0.93,0.0,1.23,1.46,0
0.0,0.0,0.32,0.0,0.0,0.0,0.0,1.0,0.0,0.68,0.0,0.0,0.32,0.0,1.64,0.0,0.96,1.0,1.28,1.28,0.96,0.96,0.32,0.0,0.0,0.0,0.32,0.0,1.68,0.0,0
