CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.78,43.34,1.43,0.22,1.78,0.97,0.0,7.0,37.05,2.22,0.0,6.57,1.22,2.63,0.78,2.29,1.22,1.0,0.52,0.0,0.0,0.0,0.0,2.57,1.57,0
0.94,0.0,1.0,4.68,7.96,0.0,37.47,1.0,0.0,0.47,0.76,0.0,5.81,43.56,2.06,0.0,10.47,1.47,8.27,3.13,3.07,1.53,1.0,0.76,0.0,2.81,0.47,0.0,2.47,1.87,0
0.95,0.0,1.0,27.61,0.0,0.95,14.82,1.0,0.0,0.0,0.76,0.0,1.0,95.2,0.95,0.1,0.05,0.95,0.05,0.05,1.0,1.0,1.0,0.0,0.0,1.9,0.95,0.0,3.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.91,1.0,0.0,0.0,3.96,0.0,1.73,0.0,0.27,0.0,2.0,0.55,0.27,0.27,0.64,0.27,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.96,59.22,1.0,0.0,3.82,0.55,0.0,13.42,67.81,2.04,18.15,18.19,3.87,9.23,0.09,3.23,1.04,1.0,0.84,0.0,0.09,0.04,0.0,2.91,2.87,0
0.0,0.0,1.94,0.0,12.21,0.94,51.38,1.0,0.0,0.12,0.68,0.0,0.43,1.7,1.06,0.0,0.12,1.0,5.41,0.94,3.1,1.0,1.0,0.96,0.0,2.56,0.06,0.0,4.76,0.0,0
1.19,0.0,1.0,4.18,2.98,0.6,41.77,1.0,0.0,0.0,0.65,2.39,1.81,57.85,1.81,0.0,7.61,1.6,4.74,3.21,6.15,2.6,1.0,0.69,0.0,2.98,0.45,0.0,3.19,3.58,0
0.94,0.0,1.0,27.19,0.0,0.94,15.31,1.0,0.0,0.0,0.63,0.0,1.06,93.77,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.88,0.94,0.0,3.81,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,39.16,1.0,0.0,0.92,1.18,0.0,6.08,30.39,2.0,0.0,8.0,1.08,2.38,0.92,1.95,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.92,2.08,0
0.21,0.0,1.0,10.0,1.77,4.48,119.54,1.0,0.0,1.0,1.34,0.0,13.48,82.25,1.0,0.0,2.94,2.0,7.87,1.0,1.78,1.0,1.0,0.43,0.0,0.62,0.1,0.0,2.1,1.31,0
1.18,20.0,1.09,13.36,4.72,0.0,15.09,9.27,0.09,10.46,0.09,0.0,23.82,94.36,2.0,8.18,9.91,1.0,3.47,0.18,1.52,0.09,0.09,0.2,0.0,170.78,0.09,0.0,1.0,0.0,0
0.0,0.0,1.0,0.01,0.01,0.99,41.91,1.01,0.0,0.99,1.17,0.0,6.98,42.13,2.01,0.0,7.98,2.0,3.28,1.0,2.01,1.0,1.0,0.0,0.0,43.77,0.99,0.0,2.99,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,4.15,1.0,0.0,0.0,0.29,0.0,8.3,0.0,1.85,0.0,1.39,0.46,1.93,0.54,1.01,0.46,1.0,0.0,0.0,2.31,0.46,0.0,1.0,0.0,0
4.77,0.0,1.0,1.68,6.59,1.0,47.92,2.88,1.88,5.65,0.24,0.0,20.78,78.33,3.83,5.65,10.36,1.0,5.3,0.94,3.63,1.0,1.0,0.43,0.0,84.9,1.0,0.0,1.17,0.0,1
0.98,0.0,1.0,0.49,3.42,0.51,38.58,1.0,0.49,0.51,0.64,0.0,10.42,70.35,2.0,0.49,7.07,1.0,3.51,0.51,2.78,1.0,1.0,0.64,0.0,16.62,0.24,0.0,3.0,2.51,0
1.99,0.0,1.2,0.2,2.39,0.0,27.8,1.0,0.0,0.0,2.19,0.4,0.8,14.92,1.0,0.0,1.6,1.8,1.93,1.6,1.41,1.0,1.0,0.44,0.0,208.42,0.1,0.0,1.2,1.0,0
10.11,1.0,1.59,6.54,25.56,1.19,146.23,3.38,2.19,2.0,0.12,1.19,20.43,67.21,5.22,1.41,21.83,1.59,4.0,0.81,8.01,3.03,1.41,1.4,0.41,103.49,0.6,0.0,2.78,5.35,1
0.6,0.0,1.0,0.6,0.6,0.0,0.6,1.0,0.0,1.0,0.07,0.0,2.0,29.81,1.0,0.0,0.4,1.0,1.8,1.6,2.0,1.4,1.0,0.3,0.0,0.0,0.6,0.0,1.0,0.0,0
0.0,5.69,1.0,2.33,0.52,0.0,3.1,3.33,0.0,3.59,0.02,0.0,8.21,24.3,1.26,2.33,3.07,1.0,1.87,0.74,1.76,1.48,0.74,0.04,0.0,0.0,0.0,0.0,1.0,0.0,0
0.27,0.0,1.73,7.94,0.0,1.73,41.59,1.0,0.0,2.9,0.64,0.0,6.81,77.49,1.73,0.0,8.71,1.0,2.9,0.73,1.97,1.0,1.0,0.59,0.0,0.55,0.27,0.0,3.27,2.18,0
1.49,0.0,1.0,7.45,12.67,0.0,31.38,1.0,0.0,0.75,0.75,0.0,6.96,69.33,1.0,0.51,8.71,1.75,8.31,1.25,2.03,1.0,1.0,0.69,0.0,4.47,0.75,0.0,2.49,2.98,0
27.22,0.37,1.0,0.0,1.27,0.0,0.0,1.0,0.37,1.37,0.0,0.0,28.58,14.24,3.2,0.73,26.15,1.0,4.63,1.37,4.73,2.2,1.37,0.75,0.37,2.2,0.37,0.0,1.0,1.27,1
2.0,0.0,1.0,8.3,10.21,0.57,41.96,1.0,0.0,0.43,0.2,2.26,4.47,95.26,1.0,0.0,8.17,2.0,6.62,1.57,5.47,2.13,1.0,0.83,0.0,5.43,0.86,0.0,3.57,5.13,1
17.37,3.07,1.0,10.72,7.14,0.0,140.69,24.54,0.51,13.79,0.15,0.0,112.53,74.05,2.54,13.3,18.93,1.51,2.76,0.98,2.63,0.49,1.0,0.47,0.0,178.58,0.69,0.0,2.54,6.14,1
0.53,0.0,1.0,6.32,0.53,0.0,8.11,1.53,0.0,3.69,0.22,0.0,25.16,47.39,0.53,0.0,4.21,0.53,5.35,1.0,1.16,0.0,1.0,0.32,0.0,0.0,0.53,0.0,1.0,1.58,0
7.14,5.0,1.71,2.14,6.43,1.43,78.55,6.0,0.71,8.57,0.19,0.0,22.0,64.27,3.57,1.43,19.28,1.43,4.48,0.29,3.63,1.0,1.0,0.59,0.0,249.21,0.67,0.0,1.0,0.71,1
0.0,0.0,1.0,0.0,0.0,0.0,18.94,1.0,0.0,0.61,0.95,0.0,14.06,47.04,0.61,0.0,1.83,1.22,0.52,0.39,0.66,0.39,1.0,0.0,0.0,0.0,0.61,0.0,2.22,0.0,0
1.35,0.0,1.0,0.35,2.42,0.0,49.39,1.0,0.35,6.54,0.27,0.0,22.51,92.15,1.35,2.96,10.54,1.65,3.39,0.0,3.0,1.0,1.0,0.62,0.0,295.73,0.76,0.0,2.35,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,11.3,1.0,0.0,0.0,2.55,0.0,1.0,0.0,0.0,1.8,0.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.24,1.0,0.0,0.95,1.42,0.0,1.0,0.0,1.0,0.0,1.53,1.53,1.95,1.95,1.95,1.95,1.0,0.0,0.0,2.84,0.47,0.0,1.0,0.53,0
1.08,0.0,1.92,0.0,2.0,0.0,35.25,3.51,0.92,2.77,0.27,0.0,7.01,76.73,2.15,0.0,6.95,1.92,2.79,0.92,7.22,1.08,1.0,2.34,0.0,1.51,0.04,0.0,1.3,1.3,0
4.7,0.0,1.0,7.31,3.13,0.0,31.61,1.52,6.74,8.87,0.63,0.0,115.24,49.07,1.96,0.0,13.01,1.52,2.29,0.0,2.29,1.48,1.0,0.06,0.0,617.04,0.44,0.0,1.48,0.0,0
0.0,0.0,1.96,0.96,4.79,0.0,11.83,1.0,0.0,0.0,0.39,0.96,0.04,76.69,0.96,0.08,1.0,0.96,4.64,1.96,5.79,1.96,1.0,2.33,0.0,0.0,0.0,0.0,1.0,1.92,0
0.33,0.0,1.33,0.0,0.66,0.0,17.97,1.33,0.33,2.33,0.26,0.0,5.67,46.26,2.0,0.0,2.66,1.33,2.46,0.33,3.98,1.0,1.0,1.05,0.0,28.06,0.67,0.0,1.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.42,34.47,1.0,0.58,0.42,1.22,0.0,4.68,17.66,2.58,0.0,3.94,1.42,1.57,0.42,2.19,1.58,1.0,0.0,0.0,18.5,0.42,0.0,2.42,0.84,0
0.0,0.36,1.0,0.0,0.0,0.0,0.0,1.0,0.36,1.36,0.0,0.0,2.0,8.98,5.08,0.72,5.28,1.0,4.96,3.92,5.58,4.08,1.36,1.59,0.36,7.28,1.0,0.0,1.0,0.0,0
0.0,0.0,2.48,0.0,0.74,0.0,26.26,1.0,0.0,0.0,1.41,0.74,0.26,0.0,1.0,0.0,10.13,1.26,9.13,9.13,4.69,4.69,2.48,1.48,1.48,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.56,0.0,8.44,0.56,28.75,1.0,0.0,1.31,0.24,0.44,3.06,0.0,1.44,0.0,2.62,1.0,18.0,2.87,3.8,1.44,1.0,0.76,0.0,1.13,0.81,0.0,1.56,0.56,0
0.07,0.58,1.0,1.0,1.8,0.0,1.82,1.07,0.0,0.29,0.01,10.2,1.16,7.27,1.15,0.0,3.73,1.07,3.04,2.85,18.79,18.62,241.17,2.8,2.78,2.15,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,9.84,1.0,0.0,0.18,0.38,0.0,2.88,7.37,3.65,0.0,1.4,1.18,0.99,0.18,1.59,1.0,1.0,0.62,0.0,7.72,0.18,0.0,1.35,0.35,0
3.27,0.0,1.0,5.09,2.18,0.0,12.35,1.36,4.36,6.18,0.02,0.0,79.85,34.16,2.27,0.0,9.36,1.36,2.75,1.27,2.09,1.64,1.0,0.04,0.0,430.78,0.94,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,30.51,1.0,0.88,0.12,1.23,0.0,3.46,4.87,2.88,0.0,2.04,1.0,0.61,0.12,2.34,1.88,1.0,0.08,0.0,0.0,0.0,0.0,2.12,0.35,0
5.6,0.0,2.0,0.56,6.72,0.0,17.36,1.0,0.0,0.44,0.07,1.12,2.2,50.35,1.44,0.44,0.88,1.0,5.11,3.12,2.78,1.44,1.0,1.74,0.0,606.08,0.69,0.0,1.56,1.0,0
8.57,0.0,1.0,13.33,5.71,0.0,32.38,1.95,11.43,16.24,0.06,0.0,207.71,89.52,1.14,0.0,23.14,1.95,4.14,0.24,2.35,1.1,1.0,0.18,0.0,1126.05,0.84,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.97,0.52,39.75,1.0,1.45,1.03,1.1,0.0,5.07,21.71,2.48,0.0,8.45,1.0,4.35,2.45,2.31,1.48,1.0,0.34,0.0,0.0,0.0,0.0,2.03,1.03,0
0.69,0.0,1.0,3.12,0.0,1.56,63.65,1.69,3.44,5.13,0.6,0.69,13.31,80.31,1.69,2.06,1.31,2.0,4.74,1.0,3.55,1.0,1.0,0.76,0.0,0.0,0.0,0.0,1.31,0.31,0
0.46,0.0,1.0,0.46,0.46,2.3,52.66,1.0,0.0,0.54,1.89,0.0,8.08,76.08,1.46,0.0,4.84,1.54,0.41,0.0,0.53,0.0,1.0,0.0,0.0,0.0,0.54,0.0,3.46,0.0,0
0.31,0.0,1.0,0.0,0.0,1.0,41.75,1.0,0.0,1.0,0.96,0.0,7.83,43.07,2.0,0.0,8.0,1.0,3.14,0.69,2.43,1.0,1.0,0.33,0.0,0.0,0.0,0.0,3.08,1.69,0
0.0,0.0,2.41,0.0,0.0,0.0,4.36,1.0,0.0,0.0,0.16,0.47,3.06,0.0,3.53,0.0,5.83,1.0,4.41,2.83,4.09,1.47,1.0,0.71,0.0,2.64,0.53,0.0,1.47,0.0,0
0.25,0.0,1.0,0.38,2.11,0.0,32.05,1.03,3.25,0.47,1.11,0.0,8.89,2.58,2.95,0.0,10.38,1.03,5.75,3.89,2.78,1.97,1.0,0.0,0.0,32.41,0.02,0.0,1.0,0.0,0
0.02,0.0,1.0,0.02,0.02,0.0,1.0,1.0,0.0,0.02,0.08,0.0,2.98,0.88,2.96,0.0,2.95,1.0,1.35,0.04,1.35,1.0,1.0,0.01,0.0,0.0,1.0,0.0,1.0,0.0,0
0.22,0.0,1.0,1.09,1.86,0.0,14.84,1.0,0.0,0.11,2.16,0.0,1.87,10.16,1.0,1.78,2.98,1.11,2.92,1.89,1.15,1.0,1.0,0.1,0.0,0.66,0.11,0.0,1.22,0.44,0
1.07,0.0,1.0,0.0,0.12,1.0,48.04,1.04,0.04,1.09,0.46,0.0,12.18,66.19,2.04,0.11,8.05,1.0,4.6,0.02,3.42,1.0,1.0,1.06,0.0,1.59,0.02,0.0,1.0,0.98,1
0.0,0.0,1.0,0.0,0.0,0.0,22.24,1.0,0.0,0.0,5.44,0.0,1.91,0.0,0.6,4.72,1.6,0.3,1.83,0.7,1.08,0.7,1.0,0.0,0.0,0.0,0.3,0.0,1.3,0.0,0
0.52,0.0,1.0,0.0,0.0,0.52,25.03,1.0,0.0,1.0,0.24,0.0,7.22,34.42,2.0,0.0,4.17,1.0,3.11,0.48,2.74,1.48,1.0,0.85,0.0,0.0,0.48,0.0,1.48,0.52,0
0.0,0.0,1.0,0.0,0.0,0.38,17.34,1.0,0.0,0.38,0.51,0.0,5.15,16.11,2.0,6.78,4.92,1.38,3.57,0.38,1.54,0.38,1.0,0.0,0.0,16.88,1.0,0.0,2.38,0.77,0
0.16,0.0,1.0,0.16,0.16,2.48,56.18,1.0,0.0,2.52,1.21,0.0,7.84,57.38,2.0,0.0,10.36,1.84,2.93,0.84,2.2,0.84,1.0,0.25,0.0,0.0,0.0,0.0,3.16,2.52,0
0.0,8.9,1.0,0.0,0.0,4.56,66.9,1.0,0.0,0.33,4.43,0.0,10.0,6.58,0.22,0.89,2.1,0.11,3.55,0.11,1.1,0.11,1.0,0.4,0.0,0.22,0.11,0.0,2.11,0.44,0
7.33,0.0,2.53,0.73,8.8,0.0,24.6,1.0,0.0,0.0,0.15,1.73,0.53,54.99,1.53,0.0,2.4,1.0,5.76,4.53,4.13,1.27,1.0,2.02,0.0,768.46,0.37,0.0,2.0,0.73,0
6.92,0.0,1.0,10.77,4.62,0.0,33.31,1.77,9.23,13.31,0.4,0.0,169.76,90.08,1.0,0.0,19.15,2.0,3.19,0.0,1.83,0.77,1.0,0.09,0.0,909.18,0.87,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.67,1.0,0.0,0.0,1.33,0.0,1.0,0.0,1.89,1.11,1.11,1.0,1.56,1.56,1.44,1.44,1.0,0.0,0.0,0.89,0.44,0.0,1.0,0.0,0
0.0,0.0,1.0,1.62,4.05,0.0,22.62,18.0,8.9,5.0,0.09,0.0,76.21,76.74,4.24,6.88,22.02,1.81,3.66,1.19,2.33,0.6,1.0,0.73,0.0,20.45,1.0,0.0,1.0,1.21,0
0.0,0.0,1.0,0.9,1.8,0.1,26.72,1.9,0.9,1.0,0.52,0.0,5.2,56.39,3.8,0.0,8.2,1.9,2.84,1.0,4.1,1.0,1.0,0.43,0.0,0.0,0.0,0.0,1.2,1.2,0
0.92,0.0,1.0,26.69,0.0,0.92,13.68,1.0,0.0,0.0,0.41,0.0,1.24,92.03,1.16,0.0,0.64,1.0,0.26,0.08,1.14,1.08,1.0,0.0,0.0,1.84,0.92,0.0,3.76,0.08,0
3.02,0.0,3.53,13.25,7.44,0.0,17.6,1.23,0.23,1.16,0.22,0.77,2.0,22.79,2.77,0.0,11.33,1.0,6.3,4.3,6.76,1.77,1.0,1.31,0.0,437.6,0.23,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.79,1.0,0.0,0.96,0.85,0.0,5.87,31.57,2.04,0.0,7.78,1.0,2.61,0.96,1.97,1.0,1.0,0.0,0.0,0.0,0.04,0.0,3.87,1.91,1
0.92,0.0,1.0,0.92,0.0,2.92,63.04,1.0,0.0,2.08,1.19,0.0,8.92,58.6,1.08,0.0,0.88,2.0,2.72,0.08,1.94,1.0,1.0,0.94,0.0,0.0,0.0,0.0,1.16,1.16,0
0.0,0.0,1.0,0.43,0.43,0.0,0.0,1.0,0.0,0.57,0.0,4.71,1.14,0.0,1.0,0.0,1.86,1.0,2.14,1.86,9.71,9.71,111.92,1.28,1.28,0.86,0.43,0.0,1.43,0.0,0
1.87,0.0,1.0,0.94,6.56,0.0,32.78,1.0,0.94,0.06,0.22,0.0,13.24,93.66,1.94,0.94,3.81,1.0,4.15,0.06,3.07,1.06,1.0,0.57,0.0,31.85,0.47,0.0,2.87,1.87,0
1.8,0.0,1.0,0.0,1.8,0.0,67.68,19.86,0.1,0.0,0.15,0.0,51.02,0.0,3.8,0.0,38.93,1.1,2.52,0.0,4.65,1.9,1.0,0.31,0.0,17.97,0.63,0.0,4.59,4.49,1
1.0,0.0,1.0,0.3,0.3,1.51,47.3,1.7,3.49,4.88,0.84,0.7,11.19,78.49,2.0,2.09,2.81,1.7,2.6,0.7,3.25,0.7,1.0,0.66,0.0,0.0,0.0,0.0,1.91,0.0,0
0.0,0.0,2.62,0.0,5.59,0.38,36.7,1.0,0.0,0.0,0.86,0.62,0.0,0.0,1.0,0.0,8.03,1.0,9.56,7.8,4.91,4.09,2.24,1.62,1.24,0.0,0.0,0.0,2.53,0.62,0
0.92,0.0,1.0,3.21,2.29,0.46,37.42,1.0,0.0,0.54,0.94,1.83,5.33,86.17,1.0,0.0,4.37,2.0,1.8,0.92,3.83,1.37,1.0,0.34,0.0,2.29,0.89,0.0,3.46,2.75,0
1.11,0.0,1.0,0.56,3.89,0.0,19.44,1.0,0.56,0.0,0.13,0.0,8.22,55.53,2.44,0.56,2.22,1.0,2.85,0.44,2.63,1.44,1.0,0.34,0.0,19.77,0.72,0.0,2.11,1.11,0
1.24,0.0,1.0,4.33,3.09,0.62,39.28,1.76,0.38,0.38,0.36,2.48,3.29,67.27,1.76,0.0,5.62,2.0,2.76,1.24,6.32,2.62,1.0,0.46,0.0,3.09,0.46,0.0,2.86,3.71,0
0.0,0.0,1.0,0.0,0.0,0.0,9.97,1.0,0.27,0.0,0.54,0.0,1.54,0.0,3.73,0.0,0.27,1.0,0.82,0.73,1.36,1.27,1.73,0.73,0.73,0.0,0.0,0.0,1.27,0.0,0
1.72,0.51,1.07,27.19,0.29,0.93,16.1,1.58,0.0,0.51,0.39,0.0,4.62,97.98,1.14,0.22,2.17,1.07,0.34,0.07,1.34,0.93,1.0,0.06,0.0,4.6,0.98,0.0,3.93,0.65,0
0.01,0.0,1.01,0.01,0.01,0.0,28.83,1.03,0.99,0.02,1.25,0.0,3.01,0.44,2.99,0.01,1.0,1.01,0.35,0.01,2.33,1.99,1.0,0.0,0.0,0.0,0.01,0.0,1.99,0.0,0
0.17,0.0,1.0,2.06,0.17,0.0,5.03,1.17,0.0,5.34,0.1,0.0,12.14,69.28,1.0,0.0,3.86,1.0,4.31,1.83,2.42,0.83,1.0,1.02,0.0,27.35,1.0,0.0,1.0,0.51,0
1.87,0.0,1.13,1.0,6.2,0.0,30.75,1.66,0.87,0.4,0.22,0.0,12.81,95.49,2.0,1.13,3.6,1.13,4.09,0.13,3.01,1.0,1.0,0.6,0.0,29.49,0.57,0.0,2.73,1.73,0
4.69,2.98,1.43,1.7,1.7,0.57,53.9,4.41,0.0,5.28,0.37,0.0,29.77,71.43,2.43,12.18,23.69,3.15,7.5,0.43,4.32,0.57,1.0,0.87,0.0,16.19,0.31,0.0,3.0,5.56,1
0.12,0.0,1.0,1.0,0.0,1.0,42.3,1.03,0.0,1.18,0.99,0.0,7.27,43.21,2.0,0.0,9.76,1.0,2.84,0.97,2.49,1.0,1.0,0.68,0.0,7.15,0.01,0.0,3.06,3.06,0
0.0,0.0,1.0,0.0,0.0,0.0,23.3,2.44,0.72,0.72,0.55,0.0,8.4,13.7,2.16,0.0,3.6,1.44,1.21,0.28,2.94,1.44,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.17,0.0,0.0,0.33,8.71,1.0,0.0,0.67,0.12,0.0,2.34,11.55,2.83,0.0,2.84,1.0,2.33,1.83,2.06,1.83,1.0,0.14,0.0,1.67,0.83,0.0,1.33,0.5,0
0.0,0.0,1.0,0.0,0.36,0.0,5.81,1.0,0.54,0.0,0.21,0.0,1.36,0.0,3.0,0.0,1.82,1.0,1.87,1.54,2.15,2.0,1.0,0.0,0.0,1.64,0.82,0.0,1.0,0.0,0
1.24,0.0,1.0,0.62,4.34,0.0,22.82,1.0,1.0,0.0,0.19,0.0,11.34,61.95,2.0,0.62,3.62,1.38,3.12,0.0,2.54,1.0,1.0,0.38,0.0,21.06,0.69,0.0,2.24,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,10.57,1.0,0.0,0.27,0.42,0.0,2.62,7.57,3.46,0.0,1.89,1.0,1.58,0.73,1.19,1.0,1.73,0.73,0.73,0.0,0.0,0.0,1.27,0.0,0
10.02,0.0,2.46,43.92,24.65,0.0,37.51,1.77,0.77,3.85,0.13,0.23,2.0,75.5,2.23,0.0,16.7,1.0,8.15,2.69,6.21,1.23,1.0,0.87,0.0,1450.0,0.77,0.0,1.23,0.0,0
1.46,0.0,1.0,1.95,15.1,0.51,38.08,7.82,1.95,0.97,0.63,0.0,12.36,48.71,2.97,0.97,21.64,2.0,1.89,0.0,3.74,1.0,1.0,0.38,0.0,85.25,0.2,0.0,3.97,3.0,0
1.91,0.0,1.0,2.96,1.27,0.0,16.66,1.21,2.54,3.6,1.9,0.0,46.96,19.91,1.0,1.58,6.66,1.21,2.44,1.58,1.26,1.0,1.0,0.03,0.0,250.33,0.18,0.0,1.0,0.0,0
0.0,0.0,2.11,1.67,0.0,1.0,38.44,1.0,0.0,1.0,0.64,0.0,12.66,51.32,3.67,0.56,5.78,1.0,3.24,1.0,2.52,1.0,1.0,0.44,0.0,0.0,0.0,0.0,2.89,0.89,0
0.0,0.0,1.46,5.9,2.28,2.72,75.28,1.0,0.0,0.54,0.83,0.46,7.63,80.54,1.0,0.0,1.54,1.54,6.31,1.46,3.67,1.46,1.0,1.31,0.0,0.0,0.0,0.0,1.54,1.46,0
0.94,0.0,1.94,0.0,1.89,0.0,30.28,1.94,0.94,2.83,0.27,0.0,3.06,78.23,2.0,0.63,3.94,1.94,2.85,0.94,7.05,0.94,1.0,2.36,0.0,0.0,0.06,0.0,1.06,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,8.41,1.0,0.0,0.78,1.02,0.0,7.45,25.7,1.56,0.78,0.44,1.56,2.51,0.78,1.67,0.78,1.0,0.28,0.0,32.71,0.78,0.0,1.78,0.0,0
1.94,0.0,1.06,0.94,6.68,0.0,34.81,1.06,1.0,0.19,0.24,0.0,13.3,98.92,2.0,0.94,4.0,1.06,4.24,0.06,3.41,1.0,1.0,0.73,0.0,31.84,0.47,0.0,2.87,1.94,0
0.0,0.0,1.0,0.67,0.67,0.0,9.46,1.0,0.33,0.0,0.41,7.41,0.98,0.0,1.65,0.0,2.35,1.0,2.13,2.02,14.23,14.13,175.48,2.02,2.02,1.35,0.67,0.0,2.0,0.0,0
0.25,0.0,3.63,1.23,2.09,0.0,10.81,1.0,0.0,0.12,0.21,0.88,2.86,11.42,2.75,0.0,9.25,1.12,6.55,5.39,6.43,1.88,1.0,1.43,0.0,0.74,0.12,0.0,2.12,0.49,0
0.51,0.0,1.0,6.13,0.51,0.0,6.08,1.51,0.0,3.57,0.07,0.0,20.85,45.95,1.49,5.38,5.55,1.0,6.56,0.51,1.47,0.0,1.0,0.31,0.0,0.0,1.0,0.0,1.49,1.53,0
0.0,0.0,1.0,0.0,0.0,1.0,40.04,1.0,0.0,1.26,1.12,0.0,6.52,37.41,2.0,0.0,8.0,1.0,2.6,0.74,1.97,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.74,2.26,0
3.0,9.75,1.0,1.5,2.25,1.5,121.24,4.75,2.25,11.25,1.36,0.0,38.0,65.99,3.25,5.25,11.25,1.75,2.45,0.0,2.53,0.25,1.0,0.15,0.0,82.49,0.6,0.0,1.0,0.75,0
1.01,0.0,1.0,1.35,10.47,0.0,29.7,5.73,1.35,0.68,1.81,0.0,6.74,33.77,2.01,0.68,13.48,2.0,1.62,0.66,2.75,1.0,1.0,0.26,0.0,59.09,0.14,0.0,2.35,1.68,0
0.0,0.0,1.42,0.0,6.57,0.42,41.14,1.0,1.75,0.0,0.96,0.0,1.75,0.0,2.17,0.0,5.85,1.0,5.72,2.75,2.95,1.58,1.0,0.42,0.0,0.0,0.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.23,1.0,0.0,1.0,0.64,0.0,4.93,24.15,2.0,0.0,5.86,1.0,2.35,1.0,2.0,1.27,1.0,0.16,0.0,0.0,0.27,0.0,3.46,1.46,0
0.0,0.0,1.09,0.0,1.22,1.0,47.66,1.0,0.0,1.81,1.04,0.0,6.34,38.04,1.91,0.0,6.34,1.0,3.25,1.0,1.98,1.0,1.0,0.7,0.0,0.0,0.0,0.0,3.19,1.81,0
0.78,0.0,1.0,22.65,0.0,0.78,17.29,1.0,0.22,0.0,0.6,0.0,1.44,78.1,1.44,0.0,0.22,1.0,0.07,0.0,1.29,1.22,1.0,0.0,0.0,1.56,0.78,0.0,3.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.78,1.0,0.39,0.0,2.14,0.0,1.78,0.0,1.78,0.0,1.61,1.61,0.74,0.61,1.52,1.39,1.0,0.0,0.0,0.0,0.0,0.0,1.39,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,31.86,1.0,0.0,0.0,5.01,0.0,1.61,0.0,1.0,0.79,0.79,1.0,0.39,0.39,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.39,0.39,0
0.0,0.0,1.0,0.0,0.0,0.43,26.54,1.0,0.0,2.28,0.25,0.0,7.14,30.39,2.0,8.13,8.13,2.28,4.96,0.57,2.55,1.57,1.0,0.72,0.0,0.0,0.57,0.0,2.43,1.28,0
0.0,0.0,1.0,0.0,0.0,0.27,13.39,1.0,0.0,3.93,0.4,0.0,6.73,56.42,1.27,0.0,4.34,1.0,3.07,1.73,2.42,1.0,1.0,0.8,0.0,24.15,0.73,0.0,1.8,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,6.32,1.0,0.0,0.0,1.44,0.0,2.65,0.0,2.47,0.35,2.65,0.82,1.27,0.18,1.27,1.0,1.0,0.0,0.0,0.0,0.82,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.99,1.0,0.52,0.0,0.86,0.0,7.31,0.0,1.56,0.0,0.52,0.52,0.65,0.48,1.5,1.04,1.0,0.0,0.0,0.0,0.0,0.0,1.52,0.0,0
11.82,0.0,1.91,51.82,29.09,0.09,45.55,1.91,0.91,4.55,0.19,0.0,2.45,89.09,2.0,0.0,18.0,1.09,8.22,1.82,5.56,1.0,1.0,0.62,0.0,1710.88,0.91,0.0,1.18,0.27,0
