CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.05,0.0,4.0,75.0,2.0,0.0,0.0,1.0,7.25,4.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1
0.0,0.0,1.0,0.0,1.0,2.0,4.0,1.0,0.0,0.0,0.05,4.0,1.0,0.0,1.0,0.0,5.0,1.0,3.5,1.0,12.5,2.0,2.0,2.5,1.0,12.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,4.0,4.0,0.0,31.0,3.0,0.0,0.0,0.33,0.0,2.0,50.0,1.0,0.0,3.0,2.0,2.83,0.0,5.33,1.0,1.0,2.7,0.0,0.0,0.0,0.0,1.0,1.0,0
8.0,1.0,2.0,10.0,45.0,0.0,32.0,1.0,0.0,0.0,0.08,0.0,0.0,94.0,1.0,0.0,3.0,1.0,7.64,0.0,2.91,1.0,1.0,1.19,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.5,1.0,3.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,2.0,2.0,2.0,5.0,1.0,0.0,0.0,0.18,1.0,0.0,50.0,1.0,0.0,1.0,1.0,3.0,3.0,4.0,1.0,1.0,1.5,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.57,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,28.0,1.0,0.0,0.0,2.55,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,1.0,1.47,0.0,4.0,0.0,1.0,0.0,0.0,1.0,1.25,1.0,1.75,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,1.0,1.33,0.0,4.0,25.0,1.0,0.0,0.0,2.0,1.25,1.0,1.75,1.0,1.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,1.0,0.0,1.26,0.0,3.0,0.0,3.0,0.0,1.0,1.0,0.33,0.0,2.33,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,4.0,1.0,2.0,2.0,5.0,5.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,9.0,3.0,0.0,1.0,0.23,0.0,4.0,33.0,2.0,0.0,7.0,1.0,1.25,0.0,2.25,0.0,1.0,0.38,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,1.0,1.52,0.0,3.0,33.0,2.0,0.0,4.0,1.0,0.67,0.0,3.67,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
1.0,0.0,1.0,0.0,1.0,1.0,52.0,3.0,3.0,1.0,0.55,0.0,8.0,33.0,2.0,0.0,5.0,2.0,2.44,0.0,5.0,1.0,1.0,0.54,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,2.0,4.0,0.49,0.0,4.0,56.0,2.0,0.0,5.0,1.0,1.75,0.0,4.75,1.0,1.0,1.5,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.33,1.0,0.0,2.0,0.38,0.0,4.34,28.06,1.67,0.0,0.67,1.33,1.27,0.67,2.67,2.33,1.67,0.79,0.67,0.0,0.0,0.0,1.67,0.0,0
0.99,5.92,1.99,28.64,0.99,0.0,0.39,27.66,0.0,0.03,0.01,0.0,31.81,99.92,1.99,10.89,40.54,1.99,4.28,0.0,2.98,1.0,1.0,0.25,0.0,106.64,0.99,0.0,1.0,0.0,0
2.49,4.98,1.0,1.66,0.83,0.0,22.42,10.13,0.0,13.29,0.08,0.0,31.57,66.43,1.66,6.81,2.49,1.66,2.27,0.0,2.16,0.17,1.0,0.62,0.0,0.0,0.0,0.0,1.0,0.0,0
4.15,0.0,1.0,0.69,72.64,0.69,127.54,6.53,0.0,1.31,0.44,0.69,9.84,81.51,3.38,3.46,43.51,2.0,3.12,0.0,5.31,1.0,1.0,0.45,0.0,72.56,0.59,0.0,3.08,6.92,1
16.4,6.21,1.96,2.89,28.94,1.93,176.73,2.93,0.0,1.93,0.27,0.0,37.08,83.94,3.86,0.04,24.3,1.93,4.1,0.0,6.02,1.0,1.0,0.66,0.0,9.65,0.48,0.0,1.0,1.93,0
0.36,0.0,1.0,0.12,0.12,0.0,0.72,1.24,0.0,1.96,0.0,0.0,6.09,11.3,1.0,0.24,4.21,2.0,1.8,1.0,3.56,1.0,1.0,0.92,0.0,19.47,0.07,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.82,1.0,0.0,0.18,0.11,0.0,2.46,8.56,2.82,0.18,1.27,1.0,1.59,0.91,1.92,1.91,1.0,0.0,0.0,0.0,0.91,0.0,1.91,0.0,0
0.44,0.0,1.0,1.75,1.75,0.0,30.44,1.87,0.0,1.13,0.75,0.0,3.69,44.36,1.56,0.0,2.44,2.0,2.25,0.0,3.68,1.0,1.0,1.18,0.0,1.13,0.56,0.0,1.0,0.44,0
0.0,0.0,1.0,0.0,11.72,0.0,0.0,1.0,0.0,0.33,0.0,0.0,17.9,0.0,1.33,0.0,0.33,1.0,0.57,0.33,0.97,0.33,1.0,0.0,0.0,0.0,0.16,0.0,2.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,0.64,1.0,0.0,0.64,0.03,0.0,1.64,32.12,3.0,0.0,2.57,1.0,2.61,1.0,2.96,2.64,1.0,0.0,0.0,0.72,0.36,0.0,1.0,0.0,0
0.13,0.0,1.0,1.38,0.5,0.0,8.27,1.25,0.0,0.0,0.58,0.0,1.13,93.72,2.75,0.0,1.25,2.0,1.23,0.87,2.42,1.87,1.0,0.34,0.0,0.0,0.0,0.0,1.87,0.13,0
0.0,0.0,1.28,1.7,0.28,0.28,82.48,3.84,7.38,8.26,0.54,0.28,22.47,61.64,2.0,1.42,13.53,1.28,4.36,0.72,5.67,0.72,1.43,1.05,0.72,77.55,0.88,0.28,3.72,2.7,1
0.0,0.0,1.0,0.0,0.0,0.0,30.21,1.0,1.79,3.69,0.6,0.0,3.9,53.63,2.0,0.0,4.9,1.0,1.64,0.0,4.64,1.0,1.0,1.35,0.0,0.0,0.0,0.0,2.1,0.21,0
0.0,0.0,1.0,0.27,0.73,0.73,3.9,1.54,0.0,0.27,0.14,0.0,1.82,8.97,2.73,0.0,6.27,1.0,3.25,2.18,2.43,1.46,1.0,0.65,0.0,0.0,0.73,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.87,0.0,2.26,1.44,0.0,0.0,0.2,0.0,0.56,0.0,2.56,0.44,1.69,1.0,2.82,2.82,1.56,1.56,1.0,0.0,0.0,0.0,0.56,0.0,1.0,0.0,0
1.74,0.19,1.0,0.77,5.23,0.39,71.53,1.77,1.94,0.0,2.26,0.0,13.97,19.36,1.39,0.97,6.84,2.0,2.24,0.81,1.52,1.0,1.0,0.08,0.0,12.0,0.08,0.0,1.77,1.77,0
4.95,3.23,1.0,1.08,12.92,0.72,99.6,1.72,0.0,2.64,0.34,0.64,22.26,67.82,2.08,0.0,13.95,1.36,7.8,1.0,4.9,1.0,1.0,0.55,0.0,46.08,0.92,0.0,2.92,1.36,1
0.0,0.0,1.0,0.0,0.0,0.0,29.66,1.0,0.0,0.89,2.75,0.45,1.89,7.12,2.11,0.0,1.89,1.0,3.15,3.0,3.19,2.45,1.0,0.36,0.0,0.0,0.0,0.0,1.45,0.0,0
0.09,0.0,1.0,0.37,0.37,0.0,31.91,1.18,0.0,0.91,1.41,0.0,2.91,34.56,1.91,0.0,3.91,1.09,0.87,0.0,3.82,1.0,1.0,0.25,0.0,0.0,0.0,0.0,2.82,1.91,0
5.37,0.38,1.62,0.62,1.38,1.25,49.36,1.0,0.0,3.87,0.39,1.0,15.11,79.49,2.38,0.0,4.63,1.0,3.04,0.62,3.77,1.38,1.0,0.82,0.0,5.26,0.38,0.0,2.38,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,31.08,1.0,0.0,3.75,0.4,0.92,6.75,4.25,2.08,0.08,5.75,1.08,9.89,4.66,4.2,1.92,1.0,0.41,0.0,0.0,0.92,0.0,1.08,0.0,0
7.99,0.0,1.58,0.0,1.25,0.42,176.76,84.71,1.58,5.42,0.22,0.58,174.69,81.88,1.84,1.0,78.34,2.0,4.26,0.42,4.14,0.42,1.0,0.53,0.0,53.69,0.56,0.0,2.67,4.84,1
1.48,0.0,1.0,0.37,2.22,0.0,36.14,1.37,0.37,0.0,0.47,0.0,12.48,34.8,2.74,0.74,7.03,1.37,1.46,0.63,3.52,2.26,1.63,0.86,0.63,7.4,0.37,0.0,3.11,0.74,0
0.0,0.0,1.0,0.0,0.0,1.56,51.48,1.0,0.0,2.56,1.26,0.0,7.56,56.15,2.0,0.0,5.24,1.44,4.3,1.0,2.23,1.0,1.0,0.17,0.0,0.0,0.56,0.0,3.0,2.56,0
4.04,0.0,1.0,0.0,0.0,1.0,51.8,1.0,0.0,1.0,0.94,0.0,15.94,34.22,2.0,0.0,6.85,1.71,3.23,1.0,1.96,0.71,1.0,0.12,0.0,32.47,1.0,0.0,2.71,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,16.29,1.0,0.48,0.95,1.94,0.0,1.72,13.35,1.24,1.52,2.72,1.0,1.94,1.52,1.89,1.0,1.0,0.36,0.0,0.0,0.0,0.0,1.24,0.0,0
4.95,0.0,1.38,0.0,0.0,0.0,115.97,55.49,0.76,1.91,2.44,0.38,109.98,37.72,2.24,0.38,45.58,1.38,3.29,1.86,2.83,1.24,1.0,0.22,0.0,32.39,0.28,0.0,1.0,1.52,0
5.17,0.94,1.0,3.13,2.04,0.0,43.76,8.2,0.16,5.76,0.08,0.0,35.83,15.19,3.16,4.07,8.32,1.16,3.92,3.37,3.04,1.69,1.0,0.07,0.0,64.78,0.91,0.0,2.31,1.88,0
0.0,0.0,1.0,0.4,1.2,0.0,3.59,2.4,0.0,0.4,0.09,0.0,1.59,13.15,2.0,0.6,2.79,1.0,0.5,0.0,1.5,0.6,1.0,0.15,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.72,1.0,0.0,0.59,0.75,0.0,5.95,36.61,3.0,0.0,7.41,1.59,5.87,2.23,2.21,1.41,1.0,0.18,0.0,0.0,0.0,0.0,2.59,0.59,0
1.6,0.0,1.8,5.61,2.94,0.27,34.41,1.27,0.0,1.27,1.14,0.27,3.0,45.56,1.73,0.0,6.14,1.0,2.23,0.27,4.71,1.0,1.0,0.27,0.0,0.0,0.0,0.0,2.73,1.73,0
0.0,0.0,1.0,0.0,2.16,0.0,26.22,1.0,0.0,0.85,1.54,0.0,5.77,0.0,1.0,0.0,0.85,1.85,2.26,0.85,1.5,0.85,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.15,0
1.68,0.13,1.0,0.42,0.28,0.98,65.52,3.93,0.02,14.25,0.41,0.0,25.18,99.94,1.06,0.55,4.7,1.02,3.94,0.0,3.42,0.98,0.02,0.52,0.0,7.4,0.99,0.0,4.98,1.23,1
0.91,0.0,1.0,0.0,0.91,0.91,47.18,2.81,2.72,0.91,0.5,0.0,7.72,29.94,1.81,0.09,4.54,1.81,2.22,0.0,4.63,1.0,1.0,0.49,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,1.0,0.0,2.03,0.01,0.03,7.97,48.33,1.03,0.0,1.17,1.97,2.13,0.13,2.07,1.03,1.0,0.01,0.0,0.0,0.03,0.0,1.97,0.0,0
3.29,0.0,1.0,0.55,0.55,1.1,93.41,1.0,2.2,6.04,1.59,0.0,24.05,49.95,1.0,1.1,6.94,2.0,4.08,1.55,1.51,1.0,1.0,0.27,0.0,3.29,0.45,0.0,2.1,0.45,0
0.05,0.1,1.0,0.05,0.05,0.0,0.05,1.0,0.0,2.05,0.0,0.0,9.89,50.26,1.0,0.05,1.15,2.05,1.98,0.0,1.99,1.0,1.0,0.0,0.0,0.51,0.05,0.0,1.95,0.0,0
10.24,0.0,1.37,12.62,8.76,0.63,84.79,7.63,1.0,15.64,0.21,0.37,34.73,95.51,2.63,2.88,16.99,1.37,7.27,0.37,6.6,1.0,0.37,0.59,0.0,5.74,1.0,0.0,1.0,1.12,1
0.0,4.16,2.96,0.0,0.0,0.0,20.03,1.0,0.0,0.65,0.39,1.31,5.47,0.0,2.61,0.35,11.53,0.65,7.19,5.23,7.21,2.96,1.0,1.47,0.0,5.23,0.65,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.97,1.0,0.0,1.01,0.16,0.0,6.97,27.84,2.01,0.0,2.01,1.0,2.01,0.02,2.01,1.01,1.0,0.88,0.0,8.02,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.05,0.0,4.0,75.0,2.0,0.0,0.0,1.0,7.25,4.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.33,1.0,0.0,0.33,0.07,0.0,2.67,0.0,2.33,0.0,2.0,1.33,4.49,1.67,2.5,1.67,1.0,0.33,0.0,15.97,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.44,0.0,33.84,1.0,0.0,0.0,1.99,0.0,0.51,0.0,1.0,0.0,4.44,1.51,1.49,1.0,2.47,1.98,1.0,0.0,0.0,0.0,0.0,0.0,3.44,1.0,0
0.0,14.39,1.0,0.0,0.0,2.88,54.7,1.0,0.0,0.08,2.1,0.0,14.47,0.0,0.12,0.0,2.96,0.04,4.17,0.08,1.08,1.04,1.0,0.0,0.0,0.0,0.04,0.0,1.04,0.0,0
0.15,0.0,1.0,0.0,0.85,1.69,9.51,1.0,0.0,0.46,0.1,3.54,2.99,9.33,1.0,0.0,5.76,1.0,4.47,1.0,11.23,1.85,1.85,2.19,0.85,19.19,1.0,0.0,2.31,0.15,0
2.61,0.0,1.0,0.87,0.87,0.0,10.4,2.74,0.0,7.97,0.14,0.0,32.38,89.86,1.26,1.74,31.38,2.0,4.31,1.0,3.78,1.0,1.0,0.31,0.0,141.06,0.5,0.0,2.13,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,23.73,1.0,0.0,0.74,1.13,0.0,3.22,37.08,3.0,0.74,2.48,1.74,2.11,1.0,1.81,1.26,1.0,0.0,0.0,0.0,0.26,0.0,2.0,0.0,0
3.7,0.92,1.0,0.46,0.46,0.0,85.11,7.47,7.01,9.47,0.05,0.54,132.34,75.49,1.0,1.54,35.81,2.46,4.88,0.0,3.77,0.46,1.0,0.16,0.0,36.96,0.9,0.0,1.0,0.54,1
0.0,8.13,1.0,0.0,0.0,0.0,3.39,1.0,0.0,0.0,0.2,0.0,8.45,0.0,0.32,0.68,3.71,0.32,0.32,0.32,1.32,1.32,1.32,0.32,0.32,0.0,0.0,0.0,1.0,0.0,0
18.94,0.0,2.0,16.94,0.01,0.0,60.9,2.0,1.0,4.99,0.06,1.0,45.85,87.98,2.0,1.0,21.94,2.0,11.45,1.0,12.87,1.0,1.0,1.07,0.0,11.96,1.0,0.0,1.0,2.99,0
6.76,0.75,1.0,3.5,20.29,1.75,203.35,4.01,7.52,0.0,0.53,0.25,53.1,98.26,2.75,3.76,22.03,1.75,6.26,0.0,3.5,1.0,1.0,0.53,0.0,46.6,0.3,0.0,4.25,3.76,1
2.77,2.08,1.0,0.69,8.32,1.23,82.96,1.46,0.0,0.46,0.2,0.77,17.77,18.48,2.46,0.0,11.0,1.23,5.38,1.77,7.95,1.77,1.0,1.19,0.0,5.31,0.18,0.0,1.0,1.23,0
0.2,0.2,1.0,0.0,1.2,0.8,9.56,1.0,0.0,0.4,0.2,0.2,2.19,14.32,3.0,0.0,6.6,1.0,3.71,2.4,2.82,2.0,1.0,0.67,0.0,2.78,1.0,0.0,2.2,0.6,0
0.0,0.0,1.0,0.02,0.0,1.95,48.91,1.0,0.0,2.93,1.08,0.0,7.83,59.02,2.02,0.0,7.83,1.02,4.29,1.0,2.0,1.02,1.0,0.39,0.0,0.0,0.0,0.0,3.95,1.95,0
1.08,0.0,1.0,3.76,2.69,0.54,36.68,1.0,0.0,0.0,1.37,2.15,1.0,52.15,1.0,0.0,4.15,2.0,2.43,1.54,4.67,2.08,1.0,0.4,0.0,2.69,0.4,0.0,2.61,3.69,0
0.0,0.0,1.0,0.0,0.57,0.57,1.57,1.0,0.0,0.86,0.09,0.0,1.43,0.0,3.0,0.0,4.7,1.0,4.0,3.43,2.72,2.0,1.0,0.43,0.0,5.19,1.0,0.0,2.0,0.0,0
3.8,0.88,1.0,1.0,1.0,1.12,83.29,1.0,2.24,7.48,0.39,0.0,43.88,75.15,1.0,1.56,7.92,2.44,5.47,1.12,1.84,1.0,1.0,0.31,0.0,7.76,0.9,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.87,0.0,22.02,1.0,0.0,2.84,0.21,0.71,4.97,0.0,1.71,0.0,6.0,1.0,7.9,3.84,4.01,2.0,1.0,0.32,0.0,0.0,0.71,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.17,1.0,0.0,0.1,0.51,0.0,1.1,0.0,1.9,0.0,0.0,1.1,1.05,1.0,3.05,2.79,1.9,1.0,0.9,0.0,0.0,0.0,1.9,0.0,0
0.01,0.0,1.0,0.02,0.02,0.0,30.05,1.0,0.0,1.99,1.07,0.01,4.99,40.18,2.0,0.0,2.01,2.0,1.81,0.01,2.42,1.01,1.0,0.0,0.0,2.01,1.0,0.0,1.01,0.02,0
0.64,0.0,1.0,0.36,0.0,0.64,42.16,3.0,0.0,9.29,0.34,0.0,14.84,75.72,1.36,0.0,5.09,1.0,2.97,0.0,3.0,0.64,0.36,0.47,0.0,0.0,0.64,0.0,3.55,0.64,0
0.52,3.12,1.52,15.08,0.52,0.0,13.92,15.04,0.48,0.0,0.6,0.0,18.08,52.0,2.48,5.72,21.8,1.52,2.37,0.0,2.68,1.48,1.0,0.13,0.0,56.16,0.52,0.0,1.48,0.0,0
0.0,0.0,1.02,0.0,0.0,0.0,30.34,1.0,0.0,0.02,3.8,0.0,1.09,0.88,3.0,0.0,1.04,1.0,2.99,2.93,2.0,1.98,1.0,0.01,0.0,0.0,0.02,0.0,1.02,0.0,0
0.0,0.45,1.0,0.45,1.0,0.55,15.36,1.45,0.0,0.0,0.22,0.0,5.45,40.07,4.34,0.0,8.23,1.45,3.37,1.66,3.65,2.0,1.0,0.56,0.0,4.45,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,20.34,1.0,0.0,1.61,0.64,0.0,3.02,79.81,2.6,0.0,3.42,1.6,2.35,1.0,3.55,1.6,1.4,0.4,0.4,0.81,0.4,0.0,2.81,0.4,0
1.11,0.0,1.0,1.44,1.67,2.67,248.21,1.0,4.46,1.67,0.81,0.44,49.78,93.0,2.56,1.11,15.36,1.0,3.8,0.56,4.27,1.0,1.0,0.46,0.0,83.55,0.56,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,36.38,1.0,0.47,0.53,1.02,0.0,5.64,19.52,2.47,0.0,6.8,1.53,1.61,0.53,2.49,1.47,1.0,0.21,0.0,0.0,0.0,0.0,2.53,1.58,0
0.0,0.0,1.0,0.0,0.32,0.0,16.85,1.0,0.16,6.71,0.23,0.0,13.19,70.42,2.32,0.0,9.16,1.0,3.04,0.84,2.59,1.0,1.0,0.28,0.0,337.14,0.84,0.0,2.32,0.49,0
1.43,0.0,1.0,0.0,0.0,0.29,116.96,1.0,1.43,3.57,0.98,0.0,50.05,44.98,2.14,0.29,11.0,0.71,4.7,2.14,2.98,2.14,1.0,0.36,0.0,0.0,0.17,0.0,1.29,0.86,0
1.33,3.62,1.0,0.66,4.62,0.33,34.76,1.0,0.0,1.34,0.44,1.0,5.03,74.95,2.34,0.0,10.97,1.0,3.54,0.0,4.07,1.67,1.0,0.5,0.0,27.1,1.0,0.0,2.34,2.02,0
16.94,1.0,1.99,10.95,42.89,2.0,246.08,5.0,3.05,1.99,0.2,1.99,33.24,96.03,3.99,1.03,33.95,2.0,4.02,0.0,8.32,1.0,1.0,1.15,0.0,169.25,0.33,0.0,4.01,8.97,1
0.0,0.0,1.0,0.0,0.0,0.0,1.34,1.0,0.0,0.66,0.07,0.0,2.34,33.05,3.0,0.0,3.66,1.0,4.35,1.34,2.99,2.66,1.0,0.0,0.0,8.13,0.34,0.0,1.0,0.0,0
1.18,0.0,1.0,0.59,1.77,1.18,17.47,1.0,0.0,1.18,1.68,0.0,0.41,51.78,1.82,0.0,5.12,1.0,3.59,3.0,3.57,2.59,1.0,0.0,0.0,11.77,0.59,0.0,1.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,24.4,1.0,0.0,2.98,0.38,0.75,5.48,25.4,2.25,0.0,4.73,1.25,8.14,3.98,3.81,2.0,1.0,0.33,0.0,0.0,0.75,0.0,1.25,0.0,0
4.09,0.0,1.51,0.51,0.51,1.02,42.77,1.0,0.0,3.53,0.67,0.51,12.66,62.48,2.0,0.0,2.0,1.49,2.58,0.51,3.0,1.0,1.0,0.56,0.0,0.98,0.49,0.0,1.51,0.51,0
0.0,0.0,1.03,1.15,0.03,0.03,10.14,1.29,0.76,0.55,0.61,0.03,2.83,99.74,2.97,0.15,1.84,2.0,1.1,0.97,2.09,1.94,0.97,0.03,0.0,7.78,0.02,0.03,2.03,0.2,0
0.0,0.0,0.48,1.0,0.0,0.0,18.27,1.97,0.0,0.48,3.59,0.0,1.94,16.0,2.0,0.0,3.39,1.0,0.61,0.0,1.09,0.0,0.48,0.18,0.0,0.0,0.0,0.0,1.52,0.0,0
0.0,0.0,0.37,0.63,0.0,0.0,17.29,1.0,0.0,0.75,4.25,0.0,0.75,0.0,2.37,0.0,1.12,1.0,1.49,1.49,1.12,0.75,0.37,0.0,0.0,4.48,0.37,0.0,2.0,0.0,0
0.0,2.43,1.0,0.0,0.0,0.24,11.97,1.0,0.0,0.76,0.92,0.0,3.18,0.0,1.0,0.24,1.0,1.24,1.98,1.51,2.49,2.27,1.0,0.0,0.0,1.51,0.76,0.0,1.0,0.24,0
0.92,1.84,1.0,0.92,0.92,0.0,0.92,1.0,0.0,2.84,0.01,0.0,41.63,50.68,1.0,0.92,3.69,2.92,3.82,0.08,1.86,1.0,1.0,0.14,0.0,9.22,0.92,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.12,0.78,28.04,1.0,0.0,0.0,0.3,2.34,0.22,0.0,1.0,0.0,8.01,1.0,6.84,5.67,8.42,2.0,1.22,1.67,0.22,155.75,0.78,0.0,1.78,3.12,0
8.09,0.74,0.74,1.0,13.97,0.74,116.71,1.74,0.74,14.71,1.94,0.74,44.12,73.53,2.74,0.0,27.21,1.74,2.28,0.0,3.67,0.0,0.0,0.43,0.0,74.27,0.39,0.0,3.47,6.62,1
0.0,0.0,1.0,0.0,1.49,0.25,35.54,1.0,0.0,0.0,2.43,0.25,3.03,0.0,1.25,0.0,3.52,1.0,3.32,1.25,3.64,2.0,1.0,0.34,0.0,0.0,0.0,0.0,1.0,0.25,0
0.81,0.1,1.1,1.01,4.57,0.0,3.25,1.0,0.0,0.0,0.01,0.0,0.9,9.54,2.8,0.0,1.2,1.0,1.67,0.9,2.09,1.9,1.0,0.12,0.0,0.0,0.9,0.0,1.9,0.0,0
14.19,0.0,1.75,12.7,3.54,0.0,45.56,1.75,0.75,3.73,0.04,0.75,39.67,65.72,1.75,0.75,16.43,1.75,8.57,0.75,9.77,0.75,1.0,0.79,0.0,8.96,0.75,0.0,1.25,2.49,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,1.0,1.34,0.0,4.0,22.53,1.0,0.0,0.0,1.9,1.25,1.0,1.75,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.9,0.0,0
1.0,1.95,1.0,0.97,0.08,0.03,10.59,3.95,0.03,6.97,0.11,0.0,17.03,74.55,2.03,1.0,3.53,1.03,2.94,1.0,2.46,1.0,1.0,0.3,0.0,0.27,0.01,0.0,3.05,2.11,1
0.0,0.0,1.0,0.0,0.0,0.0,23.33,1.0,0.0,3.08,0.53,0.0,9.25,71.17,2.17,0.0,4.92,2.0,4.4,0.58,2.07,1.0,1.0,0.34,0.0,0.0,0.0,0.0,2.17,0.58,0
4.23,0.47,1.0,1.88,12.69,0.94,129.29,2.88,4.7,0.0,1.06,0.0,32.5,47.01,3.0,2.35,13.75,1.47,5.08,1.59,2.78,1.53,1.0,0.2,0.0,32.32,0.72,0.0,2.88,2.35,0
15.35,0.0,1.81,13.73,2.69,0.0,49.27,1.81,0.81,4.04,0.05,0.81,41.19,71.08,1.81,0.81,17.77,1.81,9.27,0.81,10.52,0.81,1.0,0.86,0.0,9.69,0.81,0.0,1.19,2.62,0
0.99,3.97,1.0,0.99,1.99,1.99,18.95,1.99,0.0,3.97,0.34,0.0,5.96,54.59,2.99,0.01,2.0,1.99,4.11,1.01,3.11,1.99,1.0,0.83,0.0,61.54,0.99,0.0,1.0,0.0,1
3.81,0.0,1.0,3.05,32.75,0.76,90.42,17.76,6.86,10.14,0.51,0.76,40.33,73.89,6.33,1.52,17.0,2.0,5.1,1.0,5.17,1.0,1.0,0.56,0.0,24.38,0.76,0.0,1.24,0.76,1
1.68,0.0,1.0,0.0,0.0,0.0,25.22,1.0,1.68,4.68,0.51,0.0,5.68,63.48,2.84,0.32,10.04,1.0,4.98,2.52,3.82,2.68,1.0,0.42,0.0,0.0,0.0,0.0,1.0,0.16,0
0.0,0.02,1.0,0.0,0.0,1.95,48.82,1.0,0.0,2.93,1.06,0.0,7.88,56.63,1.98,0.0,7.81,1.0,4.28,0.98,1.97,0.98,1.0,0.39,0.0,0.0,0.02,0.0,3.95,1.95,0
4.63,3.47,1.0,1.16,15.73,0.77,79.44,1.77,0.0,0.77,0.12,0.0,14.27,30.85,2.16,0.0,11.78,1.39,2.41,1.0,4.2,1.61,1.0,0.25,0.0,8.87,0.3,0.0,1.0,0.77,0
