CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.63,2.68,1.16,1.74,8.84,0.0,24.46,1.63,0.84,1.1,0.01,0.0,12.73,15.78,3.0,0.0,7.73,1.32,2.66,0.84,3.03,1.84,0.84,0.17,0.0,14.68,0.06,0.0,1.16,1.89,0
6.0,0.0,1.0,1.0,1.0,2.0,148.0,1.0,4.0,11.0,0.68,0.0,43.0,91.0,1.0,2.0,11.0,2.0,6.61,2.0,1.93,1.0,1.0,0.5,0.0,6.0,0.82,0.0,3.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,30.48,1.0,1.88,0.0,0.65,0.94,2.88,61.98,1.88,1.06,4.76,0.94,2.25,1.94,6.01,1.0,1.0,0.56,0.0,0.0,0.0,0.0,4.76,1.88,0
0.0,0.0,1.0,0.0,0.0,1.0,45.67,1.0,0.0,1.55,1.12,0.0,7.47,53.85,2.0,3.48,10.02,2.37,3.8,0.82,2.24,1.0,1.0,0.16,0.0,0.0,0.0,0.0,3.0,2.18,0
0.0,0.03,1.0,3.97,0.99,9.94,131.38,2.0,0.0,2.99,2.31,0.0,7.01,92.37,1.0,1.98,16.85,1.01,2.87,1.0,1.13,0.01,1.0,0.27,0.0,0.08,1.0,0.0,2.98,0.99,0
0.0,0.0,1.0,0.0,0.2,0.0,0.0,1.0,0.0,4.79,0.0,1.41,8.78,67.06,1.0,0.0,2.2,1.8,3.27,1.81,5.63,4.83,1.6,0.51,0.2,0.0,0.2,0.0,1.0,0.0,0
0.67,0.0,1.0,0.0,0.0,0.33,54.67,1.0,0.0,7.0,0.51,0.0,20.33,72.66,1.33,2.67,12.67,1.67,2.88,0.33,2.81,1.0,1.0,0.52,0.0,289.26,0.6,0.0,2.33,1.0,0
0.0,0.0,1.0,0.0,0.0,0.49,12.82,1.0,0.0,0.74,0.25,0.0,2.73,13.31,2.75,0.0,4.97,1.25,4.6,4.01,2.12,1.75,1.0,0.07,0.0,0.0,0.75,0.0,1.49,0.74,0
0.3,0.0,1.0,0.0,0.0,0.0,24.44,1.0,0.0,0.6,2.44,0.0,1.91,15.09,1.6,0.0,3.81,1.7,2.21,1.3,1.98,1.3,1.0,0.85,0.0,0.0,0.0,0.0,1.0,0.7,0
0.17,0.0,1.0,0.17,0.17,0.86,38.3,1.0,1.65,3.31,0.8,0.0,4.52,59.29,2.0,0.0,5.35,1.0,1.56,0.0,4.04,0.83,1.0,1.24,0.0,0.0,0.0,0.0,2.35,0.0,0
3.05,0.0,1.3,0.3,3.66,0.0,17.79,1.0,0.0,0.7,0.31,0.61,4.87,42.33,1.7,0.0,0.7,1.0,2.72,1.22,2.03,1.0,1.0,0.91,0.0,343.1,0.85,0.0,1.3,1.0,0
1.82,0.0,1.0,6.38,4.64,0.91,43.66,1.0,0.18,0.0,0.23,3.64,2.69,88.36,1.18,0.18,6.36,1.91,3.48,1.82,7.54,2.82,1.0,0.7,0.0,4.55,0.68,0.0,4.0,5.55,1
2.68,0.0,1.19,0.19,2.24,0.0,5.8,1.0,0.0,1.63,0.02,0.37,3.25,54.67,2.63,0.0,6.5,1.0,5.12,2.37,4.03,1.81,1.0,0.82,0.0,195.92,0.09,0.0,1.19,0.19,0
0.0,0.0,0.5,15.77,1.25,0.0,0.0,1.75,0.0,17.26,0.0,0.0,3.24,14.95,1.25,0.25,4.74,1.0,0.69,0.0,0.94,0.25,0.25,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0
6.07,0.55,1.55,2.21,1.66,0.45,54.63,1.0,0.0,3.55,0.57,0.55,15.39,73.77,2.0,0.0,16.04,1.0,5.01,1.45,5.21,1.0,1.0,0.84,0.0,9.4,0.67,0.0,5.1,4.31,1
0.0,0.46,1.46,4.11,22.01,0.91,67.13,1.91,0.0,6.39,0.22,3.8,0.0,44.75,1.0,0.0,4.83,1.0,8.2,5.8,12.3,11.32,2.63,0.85,0.54,0.0,0.54,0.0,1.0,0.0,0
28.53,10.97,1.65,7.1,36.14,0.0,101.46,3.58,0.0,6.29,0.07,0.0,49.79,90.07,2.29,0.0,22.72,2.29,6.01,1.06,5.17,1.0,0.35,1.06,0.0,60.02,0.27,0.0,1.65,7.75,1
0.0,0.0,1.0,0.0,0.0,0.0,34.0,1.0,1.0,2.0,0.67,0.0,12.0,37.0,2.0,0.0,8.0,1.0,1.25,1.0,3.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0
0.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.6,14.9,3.0,0.0,3.49,1.0,5.2,1.3,2.72,2.0,1.0,0.0,0.0,4.21,0.7,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,56.02,1.0,0.0,3.04,0.75,0.0,11.37,54.01,2.24,14.45,16.85,3.28,8.8,1.2,3.38,1.24,1.0,0.81,0.0,0.0,0.0,0.0,2.76,2.28,0
0.0,0.0,1.0,1.88,3.76,0.0,7.58,1.0,0.0,0.0,0.19,0.0,0.18,47.0,1.12,0.0,3.94,1.0,2.43,0.0,4.78,3.82,1.0,1.34,0.0,0.0,0.06,0.0,1.0,0.0,0
4.53,0.0,1.76,0.0,2.27,7.55,904.17,1.0,0.0,0.0,0.74,0.76,77.54,0.0,2.71,0.0,120.3,1.0,5.27,1.98,7.09,1.24,1.0,0.61,0.0,6251.37,0.83,0.76,2.51,0.24,0
1.56,0.0,1.0,0.0,0.78,0.22,35.53,1.0,0.0,0.66,0.7,0.0,6.78,12.15,2.78,0.0,6.56,1.0,1.82,0.44,5.02,2.56,1.0,0.42,0.0,4.64,0.15,0.0,2.44,1.0,0
0.0,0.0,0.38,0.0,0.0,0.38,37.13,1.0,0.0,5.93,1.97,0.0,3.83,15.33,0.38,0.62,2.3,1.15,4.83,0.38,1.15,0.38,0.38,0.1,0.0,0.0,0.38,0.0,4.0,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,2.43,1.0,0.0,0.49,0.07,0.49,2.24,0.0,6.79,0.0,5.73,1.0,4.43,3.97,4.57,2.97,1.0,0.57,0.0,0.0,0.0,0.0,1.24,0.76,0
0.4,0.0,1.0,0.0,0.0,0.0,27.71,1.0,0.0,5.82,0.31,0.0,12.06,35.41,2.2,1.61,10.41,1.4,4.15,1.79,4.46,3.39,1.0,0.25,0.0,174.61,0.96,0.0,1.4,0.0,0
0.0,0.0,0.15,0.0,0.0,0.0,26.21,1.0,0.0,7.61,2.18,0.0,0.15,0.0,0.46,0.85,0.31,0.15,1.08,1.08,0.31,0.31,0.15,0.0,0.0,0.0,0.15,0.0,3.54,0.0,0
0.06,0.0,1.94,0.06,4.75,0.32,4.94,3.81,0.0,5.62,0.14,0.0,12.62,60.95,2.0,0.94,18.24,1.0,2.64,0.0,3.58,0.94,1.0,0.37,0.0,0.0,0.0,0.0,1.19,0.0,0
9.92,0.0,2.0,0.0,1.32,4.4,668.9,81.08,1.12,2.8,0.48,1.0,205.6,55.44,1.0,0.56,135.16,1.56,4.47,0.44,5.68,0.44,1.0,0.58,0.0,3687.99,0.75,0.44,1.88,2.24,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.27,1.0,6.46,6.46,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
3.93,0.36,1.36,1.43,1.07,1.29,61.29,1.0,0.0,2.71,0.79,0.36,14.64,73.57,2.64,0.0,14.71,1.64,4.64,0.36,4.27,1.0,1.0,0.61,0.0,0.0,0.24,0.0,4.07,4.43,0
14.99,0.78,3.33,11.65,17.09,0.0,45.84,4.88,0.0,6.66,0.07,0.78,10.99,82.63,1.45,1.55,4.12,1.78,5.49,1.22,3.59,1.22,1.0,1.31,0.0,29.52,0.39,0.0,2.55,3.88,1
0.0,0.0,1.0,0.0,0.0,0.89,43.26,1.0,0.0,2.78,1.03,0.0,5.56,48.94,2.0,0.0,4.45,1.0,3.58,1.89,3.13,1.0,1.0,0.44,0.0,18.69,0.7,0.0,3.67,0.89,0
0.32,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.95,0.0,0.0,3.32,15.84,3.0,0.0,7.0,1.0,5.54,3.68,3.47,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.55,0.0,34.09,1.0,1.09,0.0,0.25,0.0,55.01,0.0,1.64,1.09,49.56,0.55,1.31,0.45,2.95,1.0,1.0,0.12,0.0,0.0,0.0,0.0,3.55,1.0,0
0.0,0.0,1.0,0.14,2.72,0.14,27.62,1.0,0.14,0.0,0.79,0.0,0.28,9.29,1.28,0.0,8.59,1.0,2.77,2.72,5.2,2.86,1.0,0.69,0.0,9.97,1.0,0.0,1.86,0.14,0
0.77,0.0,0.77,0.0,0.0,0.0,50.9,1.0,0.0,9.77,0.82,0.0,20.66,67.34,0.77,3.3,10.71,1.53,2.21,0.0,2.24,0.77,0.77,0.47,0.0,332.12,0.69,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.15,1.0,0.92,1.92,0.65,0.0,11.58,36.24,2.0,0.0,7.41,1.0,1.26,0.92,3.26,1.0,1.0,0.03,0.0,2.86,0.08,0.0,2.83,3.75,0
0.0,0.0,1.0,0.0,0.81,0.0,30.0,1.0,2.0,0.74,0.33,0.0,17.03,10.39,2.81,1.63,9.07,1.0,1.6,0.0,4.6,1.0,1.0,0.46,0.0,0.0,0.0,0.0,3.63,0.81,0
0.0,0.0,1.0,0.0,0.0,1.0,46.63,1.0,0.0,3.32,0.89,0.0,8.32,60.04,2.0,0.77,11.09,1.23,4.17,1.0,2.43,1.0,1.0,0.49,0.0,0.0,0.0,0.0,3.0,2.77,0
4.07,0.0,1.61,0.39,2.23,6.14,738.73,2.16,0.0,0.39,0.65,1.0,65.35,28.93,1.77,0.0,100.68,1.39,4.26,1.0,6.26,1.39,1.0,0.44,0.0,5082.33,0.48,0.61,2.61,0.39,0
1.32,0.12,1.12,0.48,0.36,0.88,49.44,1.0,0.0,4.0,0.72,0.12,10.68,66.12,2.0,0.88,13.56,1.0,4.82,1.0,3.06,1.0,1.0,0.69,0.0,0.0,0.08,0.0,3.36,3.48,0
0.0,0.0,1.0,0.0,0.0,0.0,7.87,1.0,0.02,2.95,0.32,0.0,2.0,0.0,3.0,0.0,7.92,1.0,4.95,2.97,5.45,4.95,1.0,0.0,0.0,0.0,0.98,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,51.01,1.0,0.0,4.0,0.74,0.0,10.07,64.72,2.0,4.87,13.5,1.64,5.72,0.79,2.71,1.0,1.0,0.69,0.0,0.0,0.0,0.0,3.0,3.0,0
5.19,0.0,1.52,0.52,6.23,0.96,41.1,1.0,0.0,1.44,0.55,1.04,3.85,64.9,1.48,0.0,5.29,1.48,4.56,2.56,2.8,1.0,1.0,1.29,0.0,543.93,0.26,0.0,2.48,1.96,0
0.4,0.0,1.0,0.0,0.0,0.9,39.1,1.0,0.0,1.4,0.9,0.0,7.6,45.0,1.9,0.9,7.6,1.9,4.94,1.2,2.32,1.0,1.0,0.11,0.0,0.0,0.0,0.0,3.7,0.9,0
0.0,0.0,1.63,0.0,0.69,0.0,31.57,1.0,1.69,0.0,0.29,0.0,16.87,0.0,2.69,1.37,13.44,1.0,3.52,0.63,5.02,1.0,1.0,0.51,0.0,7.51,0.31,0.0,3.37,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,8.19,1.0,0.0,0.0,1.36,0.0,4.58,0.0,0.0,1.93,4.58,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.07,0.04,0
15.89,6.43,1.38,4.16,21.19,0.0,58.66,2.51,0.0,2.65,0.03,0.0,27.73,37.84,3.0,0.0,14.97,1.76,6.07,3.11,3.77,1.62,0.62,0.4,0.0,35.19,0.78,0.0,2.0,4.54,1
0.0,0.0,1.0,0.0,0.0,0.0,1.53,1.0,0.0,0.0,0.11,0.0,3.81,0.0,2.23,0.0,1.49,0.74,5.47,5.47,1.64,1.49,1.0,0.0,0.0,0.0,0.74,0.0,1.0,0.0,0
0.49,0.0,1.51,0.0,2.56,0.0,27.78,2.54,0.0,7.95,0.14,0.0,19.82,73.64,1.51,2.46,16.56,1.49,2.83,0.0,3.36,1.0,1.0,0.5,0.0,211.49,0.44,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,18.06,1.0,0.0,2.43,0.52,0.0,3.44,12.07,2.71,0.29,8.0,1.29,4.96,2.43,4.54,3.85,1.0,0.0,0.0,0.0,0.71,0.0,1.86,0.29,0
0.85,0.35,1.02,0.22,1.14,0.0,9.02,1.08,0.0,0.14,0.42,0.0,13.18,2.03,0.06,0.0,0.67,0.06,1.11,0.98,0.69,0.02,0.98,0.02,0.0,1.89,0.01,0.0,1.02,0.24,0
0.66,0.0,1.0,0.0,0.0,0.68,55.29,1.0,0.0,7.6,0.53,0.0,20.5,76.37,1.34,2.63,12.97,2.0,3.06,0.34,2.78,1.0,1.0,0.51,0.0,285.51,0.6,0.0,2.34,1.03,0
18.24,7.38,1.43,5.91,26.59,0.0,71.85,2.74,0.0,3.04,0.15,0.0,30.41,71.72,1.87,0.0,16.6,1.87,4.1,0.0,5.37,2.7,0.57,1.27,0.0,40.4,0.18,0.0,1.43,5.21,1
0.37,0.0,1.0,4.47,0.37,0.0,25.07,1.37,0.63,3.86,0.44,0.0,21.31,56.73,1.63,0.0,8.0,1.0,4.23,1.0,2.77,0.63,1.0,0.23,0.0,0.0,0.37,0.0,2.26,3.63,0
0.0,0.0,1.0,0.0,0.33,0.0,5.32,1.0,0.0,0.0,1.33,2.34,0.67,0.0,1.0,5.99,1.0,1.0,12.33,12.33,7.36,7.36,2.0,1.33,0.33,0.0,0.33,0.0,1.0,0.0,0
0.57,0.0,1.0,0.57,1.14,0.0,11.84,1.57,2.85,0.43,0.4,0.0,9.97,56.96,3.14,2.85,7.41,1.57,2.99,1.0,3.15,1.57,1.0,0.0,0.0,38.74,1.0,0.0,1.0,0.0,0
16.06,6.5,1.38,4.21,22.65,0.0,83.36,2.53,0.0,2.68,0.62,0.0,29.24,38.24,3.0,0.0,18.18,2.38,5.25,0.62,3.99,1.0,0.62,0.71,0.0,35.56,0.16,0.0,2.62,5.82,1
0.0,0.18,1.0,0.0,1.65,0.0,39.0,1.0,0.0,0.0,2.16,0.0,3.47,0.0,2.47,0.18,7.59,1.65,4.02,1.0,2.51,1.0,1.0,0.63,0.0,0.0,0.0,0.0,2.65,1.82,0
0.0,0.0,2.24,0.0,0.0,0.76,45.25,1.0,0.62,0.76,0.61,0.0,10.0,24.67,2.38,0.0,16.45,1.38,6.32,1.24,4.82,1.0,1.0,0.85,0.0,14.89,0.62,0.0,2.38,1.14,1
0.0,26.78,1.0,0.58,0.0,1.75,136.09,1.0,0.0,0.0,1.77,0.0,36.19,58.23,1.25,1.16,7.66,0.42,21.07,0.0,1.05,0.42,1.0,0.0,0.0,0.0,0.71,0.0,3.33,2.33,0
0.0,0.0,1.0,1.63,0.41,4.09,59.86,1.41,0.0,2.41,1.11,1.18,4.63,38.0,2.18,0.82,11.68,1.0,5.51,4.55,4.2,3.55,1.0,0.11,0.0,0.0,0.41,0.0,2.41,0.41,0
0.0,2.07,1.0,0.05,2.86,0.14,40.1,1.0,0.0,0.0,0.96,0.0,2.7,4.51,0.95,0.09,10.05,0.95,4.45,2.86,5.45,2.86,1.0,0.76,0.0,7.64,0.98,0.0,2.14,0.18,0
5.03,0.0,2.0,0.5,12.5,0.5,42.44,1.0,0.0,0.0,0.42,1.01,0.0,37.7,1.0,0.0,0.0,1.0,5.64,2.51,3.12,1.0,1.0,1.61,0.0,526.82,0.25,0.0,3.49,0.5,0
0.0,0.0,1.0,2.21,0.55,5.96,94.31,1.55,0.0,3.45,1.63,0.0,7.9,79.54,1.45,1.55,14.76,1.0,3.68,1.0,1.77,0.45,1.0,0.44,0.0,0.0,0.55,0.0,3.0,1.9,0
0.0,0.84,1.0,0.0,0.0,0.0,39.0,1.0,0.0,0.0,6.56,0.0,16.68,0.0,0.0,0.84,16.68,0.0,1.0,1.0,1.0,1.0,1.0,1.05,0.0,0.0,0.0,0.0,1.33,1.0,0
0.0,0.0,1.0,0.69,0.69,1.0,18.0,1.0,0.69,0.31,0.53,0.0,3.53,58.66,2.69,0.31,2.45,1.31,2.41,1.0,2.28,1.69,1.0,0.0,0.0,15.28,0.69,0.0,1.92,1.0,0
0.0,0.76,1.0,0.25,0.0,1.02,17.55,1.25,0.0,0.51,0.4,0.0,4.27,6.62,2.49,0.0,2.49,1.25,1.53,0.25,1.5,1.0,1.0,0.13,0.0,2.04,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.83,0.17,0.0,31.66,1.0,2.0,0.0,0.55,0.83,5.91,54.72,2.17,1.17,5.85,1.0,2.2,1.66,6.03,1.0,1.0,0.53,0.0,0.0,0.0,0.0,4.83,1.83,0
0.0,0.0,1.0,0.37,1.63,0.37,22.85,1.0,2.27,0.0,0.84,0.0,2.63,24.17,3.0,0.0,6.34,1.0,4.16,2.9,2.63,2.0,1.0,0.0,0.0,8.06,0.37,0.0,1.0,0.37,0
0.24,0.0,1.12,0.0,2.62,0.12,35.11,1.0,1.76,3.52,0.47,0.12,3.52,49.34,1.88,0.0,8.33,1.0,2.31,0.24,4.91,1.12,1.0,1.46,0.0,0.0,0.0,0.0,2.0,0.12,0
0.61,0.0,1.0,0.61,2.0,0.0,25.58,1.61,3.05,0.0,0.47,0.0,11.32,61.01,3.61,3.05,11.44,2.0,4.33,1.0,3.78,1.61,1.0,0.19,0.0,41.49,0.61,0.0,1.78,0.78,0
11.19,0.0,1.86,0.0,0.0,0.0,218.69,124.04,1.72,4.3,0.09,0.86,247.36,85.18,1.28,0.86,101.95,1.86,3.43,0.0,3.78,0.14,1.0,0.5,0.0,73.14,0.77,0.0,1.0,3.44,1
1.32,0.0,1.0,0.0,0.66,0.0,30.3,1.0,0.0,0.0,1.1,0.0,7.68,0.0,1.98,0.68,4.62,0.66,1.17,0.0,3.78,1.98,1.0,0.26,0.0,0.0,0.0,0.0,1.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.24,1.0,0.0,0.55,0.94,0.0,5.17,0.0,1.64,0.91,1.09,0.55,3.46,0.55,1.57,1.09,1.0,0.0,0.0,3.28,0.55,0.0,1.55,0.45,0
1.13,0.0,1.0,0.0,0.57,0.43,38.95,1.0,0.0,1.3,0.8,0.0,6.57,23.88,2.57,0.0,6.13,1.0,2.37,0.87,4.56,2.13,1.0,0.44,0.0,9.12,0.29,0.0,2.87,1.0,0
0.0,0.58,1.81,0.19,4.04,0.77,12.68,3.62,0.0,5.23,0.26,0.0,12.04,53.47,1.81,0.81,15.54,1.19,2.65,0.19,3.44,1.0,1.0,0.41,0.0,1.54,0.19,0.0,1.0,0.0,0
0.28,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.72,0.28,0.0,0.0,2.56,13.91,3.0,0.0,2.67,1.0,1.61,0.56,3.07,2.72,1.0,0.54,0.0,0.0,0.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.07,0.0,8.11,1.0,0.0,0.0,1.38,0.0,1.1,0.0,0.1,1.93,1.28,0.07,1.13,1.0,1.06,1.0,1.0,0.02,0.0,0.0,0.0,0.0,1.07,0.07,0
0.0,0.0,1.0,0.8,0.0,0.0,25.72,1.0,1.61,0.0,0.48,0.8,2.8,53.06,2.2,0.8,4.8,1.0,3.05,2.59,5.58,1.2,1.0,0.48,0.0,0.0,0.2,0.0,4.41,1.61,0
3.92,0.0,1.02,0.0,0.1,0.0,3.92,1.06,0.0,5.02,0.03,0.0,13.0,71.77,1.02,0.02,4.29,1.0,5.64,2.94,3.92,1.0,1.0,1.05,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.64,0.16,1.59,29.44,1.16,0.0,2.16,0.6,1.68,3.64,14.82,2.68,0.32,9.43,1.0,6.62,6.04,5.5,5.04,1.0,0.04,0.0,0.0,0.16,0.0,2.16,0.16,0
7.86,2.84,1.17,1.84,9.37,0.0,25.92,1.67,0.0,3.67,0.02,0.0,15.04,58.36,3.0,0.0,11.35,1.33,6.03,2.5,4.1,1.83,0.83,0.18,0.0,15.55,0.07,0.0,1.17,2.01,0
0.1,0.0,1.0,0.0,0.0,0.9,43.18,1.0,0.0,3.9,0.71,0.0,8.5,61.69,2.1,0.9,11.5,1.0,4.8,1.2,2.68,1.1,1.0,0.57,0.0,0.0,0.0,0.0,2.8,2.7,0
0.0,46.0,1.0,1.0,0.0,3.0,233.0,1.0,0.0,0.0,2.99,0.0,60.0,100.0,0.0,2.0,11.0,0.0,35.23,0.0,0.85,0.0,1.0,0.0,0.0,0.0,0.5,0.0,5.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,3.0,0.33,0.0,2.0,0.0,3.0,0.0,8.0,1.0,5.0,3.0,5.5,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.84,1.0,0.0,0.0,0.16,39.63,1.0,0.0,0.16,6.73,0.0,1.94,6.59,0.31,1.0,2.1,0.31,1.6,1.0,1.18,1.0,1.0,1.05,0.0,0.0,0.0,0.0,1.47,1.0,0
0.0,0.0,1.0,0.38,0.38,0.38,24.36,1.0,0.38,0.0,0.93,0.0,2.0,25.08,3.0,0.0,6.82,1.0,4.85,4.72,4.3,2.0,1.0,0.47,0.0,8.36,0.38,0.0,1.62,0.38,0
0.0,0.0,1.66,0.0,0.68,0.0,0.0,1.0,0.0,0.66,0.0,0.0,3.31,12.58,1.66,0.66,1.66,1.0,3.42,1.66,2.26,2.0,1.0,0.76,0.0,29.13,0.62,0.0,1.0,0.66,0
0.0,1.58,1.0,0.53,0.47,2.11,34.8,1.53,0.0,1.05,0.71,3.31,4.22,13.71,1.0,0.0,1.95,1.53,5.37,4.78,10.51,9.98,2.42,0.74,0.47,4.22,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,50.61,1.0,0.0,2.72,1.03,0.0,7.72,53.44,2.0,0.0,10.58,2.0,3.25,1.0,2.43,1.0,1.0,0.26,0.0,0.0,0.0,0.0,3.0,2.86,0
0.0,0.0,1.32,0.0,1.61,0.0,5.43,1.96,0.0,3.96,0.22,0.0,5.53,19.28,2.68,0.32,11.53,1.0,4.29,2.04,4.95,3.71,1.0,0.13,0.0,0.0,0.68,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,4.0,50.0,3.0,0.0,8.0,1.0,5.0,2.0,4.25,2.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.07,0.0,20.79,1.0,1.6,1.4,0.76,0.0,2.53,0.0,3.0,0.0,9.07,1.0,5.43,3.53,4.06,3.4,1.0,0.0,0.0,0.0,0.47,0.0,1.0,0.0,0
0.9,4.43,1.0,10.94,0.9,0.29,31.47,1.9,0.0,6.33,0.32,0.0,39.21,90.96,0.9,0.19,8.29,0.9,11.76,0.9,1.6,0.0,1.0,0.55,0.0,0.0,0.95,0.0,1.39,3.1,0
0.0,0.0,0.11,18.62,0.0,0.0,0.0,1.0,0.0,18.73,0.0,0.0,4.42,0.57,1.0,0.0,0.23,1.11,0.12,0.11,0.36,0.11,0.11,0.0,0.0,0.0,0.0,0.0,1.11,0.11,0
0.0,0.0,1.0,1.06,2.12,0.47,33.38,1.0,0.0,1.88,0.38,0.0,6.58,59.87,1.47,8.93,11.05,2.41,5.82,0.0,4.19,2.59,1.0,1.17,0.0,0.0,0.0,0.0,1.94,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.38,0.0,4.88,0.0,3.88,1.0,6.25,6.25,3.32,2.0,1.0,0.28,0.0,2.26,1.0,0.0,1.0,0.38,0
0.5,0.0,1.0,0.0,0.5,0.0,15.02,1.0,1.0,1.0,0.15,0.0,12.01,24.96,3.0,1.0,9.0,1.0,3.28,1.0,4.41,1.5,1.0,0.36,0.0,0.0,0.0,0.0,2.5,0.5,0
4.07,0.0,1.0,0.68,0.68,1.36,100.43,1.0,2.71,7.79,0.46,0.0,29.82,61.75,1.64,1.36,8.11,1.68,6.26,1.68,2.11,1.32,1.0,0.34,0.0,6.0,0.88,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.84,1.0,0.0,0.0,2.28,0.0,1.72,0.0,1.72,0.0,2.36,1.64,1.12,0.64,1.12,1.0,1.0,0.64,0.0,0.0,0.36,0.0,1.0,0.64,0
0.0,0.0,1.0,0.44,0.44,0.44,3.06,1.0,0.44,0.0,0.14,0.0,2.0,28.82,3.0,0.0,2.25,1.0,3.96,3.25,2.43,2.0,1.0,0.0,0.0,9.61,1.0,0.0,1.56,0.44,0
0.0,0.0,1.0,0.0,0.0,0.42,32.23,1.0,0.0,0.63,1.85,0.0,8.79,11.31,0.42,1.58,2.3,0.42,1.5,0.21,0.87,0.21,1.0,0.06,0.0,0.0,0.0,0.0,1.42,1.42,0
0.0,0.0,0.49,0.0,0.0,0.98,41.33,1.0,0.0,6.05,1.8,0.0,3.94,26.58,0.98,0.51,5.41,0.98,1.66,0.49,1.23,0.49,0.49,0.15,0.0,0.0,0.0,0.0,3.51,1.48,0
5.59,0.0,1.43,0.57,0.0,0.0,127.38,62.44,2.0,2.15,0.38,1.0,125.01,80.18,1.57,1.0,53.55,1.43,2.95,1.14,5.41,0.57,1.0,0.59,0.0,36.52,0.31,0.0,3.28,2.86,1
8.99,0.47,2.42,7.1,11.46,0.0,27.92,3.37,0.0,3.79,0.04,0.47,6.15,43.54,1.0,0.95,1.95,1.47,3.45,1.0,2.66,1.53,1.0,0.73,0.0,17.98,0.24,0.0,1.95,2.37,0
1.0,0.0,1.0,2.62,0.22,0.0,2.18,1.22,0.0,3.09,0.01,0.0,11.21,58.73,2.56,0.0,8.0,1.0,5.93,1.78,3.69,1.56,1.0,0.52,0.0,0.0,0.22,0.0,1.0,0.66,0
0.0,0.0,1.0,0.49,0.99,0.0,7.25,1.0,0.0,0.0,1.1,0.0,0.75,12.36,0.25,1.51,1.74,0.25,1.37,0.75,1.99,1.74,1.0,0.35,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.11,1.0,0.0,0.0,0.23,0.0,2.0,0.0,7.13,0.0,7.7,1.0,5.35,5.35,5.5,2.0,1.0,0.75,0.0,4.95,0.83,0.0,1.17,0.83,0
0.15,0.0,1.0,0.0,0.07,0.0,2.35,1.0,0.0,0.0,0.04,0.0,2.37,0.0,3.0,0.0,4.22,1.0,5.65,4.63,2.72,2.07,1.0,0.03,0.0,0.0,0.93,0.0,2.0,0.07,0
0.0,0.0,1.0,3.45,0.86,8.62,113.83,1.86,0.0,2.72,2.0,0.0,6.31,80.2,1.28,1.72,14.94,1.0,3.24,1.0,1.31,0.28,1.0,0.24,0.0,0.83,1.0,0.0,2.86,0.86,0
