CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.21,14.11,1.0,1.64,1.5,0.04,0.21,5.85,14.33,2.57,0.43,3.78,1.21,1.58,0.0,3.66,2.57,1.0,0.84,0.0,0.0,0.0,0.0,2.57,0.21,0
0.0,0.0,1.0,0.0,0.0,0.97,44.94,1.0,0.03,1.97,1.22,0.0,6.87,56.81,2.03,0.05,7.79,1.0,2.71,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.92,1.95,0
0.0,0.0,1.0,0.0,0.0,0.15,7.04,1.0,0.0,0.31,0.17,0.0,1.92,6.43,2.85,0.0,1.92,1.15,2.26,1.85,2.0,1.85,1.0,0.05,0.0,1.69,0.85,0.0,1.46,0.31,0
0.92,1.22,1.0,42.54,0.31,1.69,247.08,0.92,0.61,1.53,0.43,2.78,108.65,30.61,0.61,0.0,30.3,0.61,4.24,0.69,4.4,0.69,1.0,0.71,0.0,1643.99,0.94,0.0,1.61,1.0,0
2.78,0.0,1.0,0.93,3.78,0.0,46.05,2.85,0.15,3.71,0.32,0.0,17.9,71.36,3.0,0.0,23.9,2.85,5.59,0.07,5.35,1.07,1.0,0.48,0.0,3.85,0.47,0.0,2.93,4.78,1
0.06,0.05,1.01,0.02,0.0,0.0,8.12,1.02,0.0,3.06,0.33,0.0,2.19,0.26,3.0,0.0,7.99,1.0,5.01,2.99,5.49,4.98,1.0,0.01,0.0,0.0,1.0,0.0,1.0,0.0,0
0.83,0.0,1.0,0.28,0.28,0.0,7.45,1.55,0.0,4.66,0.24,0.0,11.42,26.05,2.45,0.55,15.48,1.28,4.73,2.45,5.09,3.89,1.0,0.09,0.0,44.89,0.88,0.0,1.28,0.0,0
0.0,1.75,1.0,10.01,1.0,0.0,3.74,10.88,0.12,0.12,0.02,0.25,21.89,66.5,2.25,9.64,15.5,1.12,3.92,1.88,2.89,0.12,1.0,0.16,0.0,22.36,1.0,0.0,1.25,0.37,0
0.0,0.0,1.0,0.0,0.0,0.35,28.33,0.82,0.82,0.82,0.51,0.71,1.65,41.14,2.47,1.65,0.0,0.82,2.74,1.0,2.41,1.0,1.0,0.17,0.0,0.35,0.18,0.0,1.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,19.93,1.0,0.0,3.49,0.67,0.51,3.46,26.74,2.51,0.0,10.49,1.0,5.6,3.08,4.83,3.06,1.0,0.63,0.0,16.53,0.49,0.0,1.51,0.49,0
1.0,3.74,1.62,18.09,0.62,0.0,0.0,17.84,0.0,0.0,0.0,0.0,20.33,62.37,1.62,6.86,25.57,1.62,2.65,0.0,2.25,1.0,1.0,0.16,0.0,67.36,0.62,0.0,1.0,0.0,0
0.0,0.0,1.0,0.93,0.93,0.0,2.24,1.0,0.15,1.22,0.04,0.0,2.15,50.45,1.07,0.0,0.37,1.0,1.06,0.93,1.9,1.0,1.0,0.67,0.0,0.0,0.0,0.0,1.07,0.0,0
30.81,0.0,1.93,14.94,35.48,7.47,673.16,18.74,0.0,1.87,0.49,0.93,36.94,89.63,0.93,16.81,10.27,1.87,3.98,0.93,3.68,0.0,1.0,0.66,0.0,93.36,0.47,0.0,4.73,3.73,1
0.0,0.0,1.9,5.49,0.9,0.9,163.5,9.98,23.36,17.37,0.21,0.9,57.9,89.37,2.0,5.2,27.56,1.9,4.36,0.0,4.94,0.1,0.1,1.06,0.0,240.76,0.51,0.9,2.8,6.39,1
0.0,0.0,0.09,0.0,0.0,0.09,35.1,1.0,0.36,0.64,9.71,0.09,1.82,6.11,0.09,11.09,1.28,0.18,0.51,0.0,0.56,0.09,0.09,0.11,0.0,0.0,0.0,0.0,1.91,0.09,0
0.0,0.62,1.0,0.79,0.0,0.0,22.28,1.0,0.0,0.0,2.04,0.0,1.41,0.0,0.79,0.21,1.41,1.59,0.14,0.0,1.79,1.79,1.0,0.0,0.0,0.82,0.21,0.0,1.21,0.79,0
0.42,2.49,1.42,12.04,0.42,0.0,0.0,12.21,0.0,0.0,0.0,0.0,13.87,41.52,2.58,4.57,17.61,1.42,2.93,1.17,2.42,1.58,1.0,0.11,0.0,46.01,1.0,0.0,1.0,0.0,0
0.08,0.0,1.0,0.0,0.06,0.0,12.43,1.07,0.0,2.16,0.19,0.0,13.22,57.3,2.99,2.0,8.02,1.01,3.3,0.0,2.55,0.99,1.0,0.27,0.0,109.88,0.99,0.0,1.0,1.01,0
0.0,0.0,1.0,0.0,0.0,0.67,27.5,1.0,0.0,0.0,0.78,0.0,5.02,0.0,1.67,0.0,6.02,2.0,1.0,0.33,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.67,2.01,0
1.47,0.0,1.0,0.0,8.09,0.26,12.18,1.0,0.0,0.53,0.29,1.47,1.85,11.12,1.26,0.0,11.41,1.26,3.72,1.74,5.21,2.47,1.0,0.98,0.0,11.76,0.74,0.0,1.79,0.53,0
7.25,0.81,1.0,1.61,0.81,0.81,73.27,3.42,0.0,8.64,0.22,0.0,36.04,77.32,3.0,0.0,16.45,1.81,4.32,0.19,5.0,1.39,1.0,0.63,0.0,6.45,0.81,0.0,3.42,4.22,1
0.0,0.0,1.0,0.0,0.0,0.0,13.76,1.0,0.0,0.39,0.62,0.39,1.39,0.0,1.79,0.0,5.14,1.61,3.16,2.97,2.57,2.57,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.8,0.0,1.0,0.0,0.2,0.0,6.7,1.0,0.39,0.0,0.27,0.0,1.59,0.0,1.39,0.0,1.97,1.0,0.63,0.2,1.43,1.2,1.0,0.0,0.0,0.39,0.2,0.0,1.2,0.39,0
0.0,0.0,1.0,1.52,0.76,2.52,53.43,1.0,1.52,1.48,1.07,0.0,5.43,69.91,4.29,1.52,9.48,1.0,3.18,1.0,3.23,1.0,1.0,0.69,0.0,56.86,1.0,0.0,1.48,1.71,0
0.0,1.56,1.0,0.0,0.0,0.69,39.95,1.93,0.0,2.25,1.26,0.0,10.36,65.58,1.69,7.13,4.82,2.0,7.92,0.0,1.55,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.38,0.0,0
1.17,1.75,1.71,9.91,2.62,1.42,84.9,11.2,0.0,5.17,0.56,0.0,22.99,78.03,2.0,4.95,28.99,1.29,4.39,0.71,3.29,1.0,1.0,1.07,0.0,30.6,0.29,0.0,2.42,2.13,1
2.61,0.0,1.0,0.87,3.48,0.0,44.38,2.74,0.0,3.48,0.56,0.0,16.64,66.9,2.74,0.0,21.98,2.87,5.16,0.13,4.93,1.0,1.0,0.45,0.0,3.48,0.37,0.0,2.74,4.48,1
3.47,0.0,1.0,0.46,48.78,0.0,11.33,1.23,0.0,0.23,0.01,0.0,1.46,23.12,2.77,0.0,15.8,1.0,2.79,1.54,2.41,1.77,1.0,0.12,0.0,21.42,0.93,0.0,1.23,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,10.49,1.0,0.66,0.34,0.62,0.0,1.68,0.0,1.0,0.0,0.34,1.34,0.9,0.34,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0,0
0.93,5.79,1.93,26.97,0.93,0.0,0.28,26.11,0.0,0.0,0.03,0.0,29.97,93.01,1.86,10.3,38.34,1.86,3.99,0.0,2.86,1.0,1.0,0.24,0.0,100.73,1.0,0.0,1.07,0.0,0
1.03,0.0,1.0,0.0,3.95,0.0,36.05,2.68,0.0,3.42,0.57,0.0,6.79,25.68,1.34,0.34,6.97,2.0,2.7,0.66,3.18,0.66,1.0,0.24,0.0,0.0,0.0,0.0,3.68,3.66,0
0.0,0.0,1.0,0.0,0.0,0.0,2.94,1.0,0.49,0.49,0.25,0.0,5.06,24.54,1.47,0.98,0.0,0.49,1.23,0.49,1.43,0.49,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.1,0.0,0.0,0.0,31.9,1.0,0.0,0.0,10.04,0.0,0.2,0.0,0.0,10.78,0.2,0.0,0.0,0.0,0.05,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.8,1.0,0.0,2.39,0.31,0.0,2.8,26.3,3.0,0.0,9.8,1.0,4.57,1.81,4.7,2.8,1.0,0.0,0.0,0.0,0.0,0.0,1.2,0.8,0
0.0,0.0,0.18,0.35,0.18,0.53,35.51,1.0,0.35,0.18,8.99,0.0,0.7,12.83,0.88,10.24,1.58,0.18,0.56,0.18,0.6,0.18,0.18,0.13,0.0,13.0,0.18,0.0,1.82,0.18,0
0.0,1.36,1.0,0.0,0.0,0.0,31.0,1.82,0.0,2.09,1.6,0.0,7.63,27.25,1.0,0.82,0.73,2.0,2.14,0.73,1.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.73,0.0,0
7.09,0.79,1.0,1.58,2.06,0.79,77.34,3.58,0.0,7.88,0.32,0.0,35.1,69.35,2.58,0.0,15.88,2.0,3.9,0.21,4.68,1.0,1.0,0.61,0.0,6.3,0.79,0.0,3.79,4.79,1
0.68,1.36,1.0,0.68,0.0,0.32,24.79,3.03,0.0,5.71,0.37,0.0,14.74,70.17,2.0,0.68,5.58,1.0,2.95,1.0,2.5,1.0,1.0,0.36,0.0,0.64,0.32,0.0,3.0,2.64,0
0.0,0.0,1.0,0.0,0.0,5.61,42.39,1.0,0.0,0.15,0.62,3.69,2.39,3.25,2.0,0.0,9.77,1.0,7.15,1.92,6.6,3.77,1.0,2.13,0.0,1014.98,0.92,0.0,1.15,0.15,0
0.0,0.0,1.0,0.0,0.21,0.0,7.26,1.0,1.21,0.0,0.29,0.0,1.64,0.0,1.43,0.0,2.14,1.0,0.68,0.21,1.47,1.21,1.0,0.0,0.0,0.43,0.21,0.0,1.21,0.43,0
17.5,0.0,1.92,3.68,1.84,2.84,253.63,1.0,0.08,9.21,0.29,1.0,60.11,79.22,1.24,0.0,9.53,2.84,4.13,0.16,5.69,1.16,1.0,1.26,0.0,228.76,0.92,0.0,1.92,2.76,1
18.87,0.0,1.99,3.97,2.02,2.98,273.35,1.0,0.0,9.93,0.31,0.99,64.54,85.39,1.0,0.0,9.98,2.99,4.05,0.01,5.76,1.01,1.0,1.31,0.0,246.25,0.9,0.0,2.03,2.99,1
0.0,0.0,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0.69,0.0,0.0,7.08,17.23,0.46,1.61,1.38,0.23,0.86,0.0,1.19,0.23,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.23,0
0.7,0.0,1.0,0.09,9.81,0.0,31.84,1.05,0.0,0.05,4.93,0.0,2.05,4.65,0.09,5.72,3.98,0.05,1.68,0.95,1.13,1.0,1.0,0.02,0.0,4.0,0.03,0.0,2.0,0.23,0
1.91,0.0,1.0,0.0,1.43,0.0,16.15,2.67,0.0,7.34,0.08,0.0,12.15,62.62,2.0,0.48,10.76,1.24,3.28,0.0,3.57,0.76,1.0,1.12,0.0,25.9,0.76,0.0,1.0,1.24,0
0.0,0.0,1.0,0.0,0.72,0.0,24.62,1.0,1.72,0.0,0.98,0.0,3.45,0.0,3.0,0.0,7.52,1.0,2.45,0.72,3.14,2.28,1.0,0.21,0.0,1.45,0.72,0.0,2.28,1.45,0
3.43,0.38,1.0,0.76,0.38,0.38,55.59,2.14,0.0,5.05,0.95,0.62,18.01,33.55,3.0,0.0,13.05,1.38,5.97,3.71,5.31,3.47,1.0,0.3,0.0,3.05,0.38,0.0,2.76,1.91,0
2.5,0.0,0.83,0.83,0.83,0.0,6.84,2.66,0.0,7.49,0.63,0.0,29.95,78.2,0.83,3.85,29.12,1.66,3.35,0.83,3.35,0.83,0.83,0.26,0.0,134.77,0.48,0.0,1.83,0.0,0
0.12,0.0,1.12,0.0,1.27,0.23,18.6,1.0,0.0,1.77,0.26,0.12,11.49,50.4,2.77,1.77,8.58,1.0,3.77,0.35,3.04,1.35,1.0,0.34,0.0,99.07,1.0,0.0,1.46,1.12,0
0.0,0.0,1.0,0.0,3.85,0.0,33.19,1.0,0.0,0.0,1.05,0.0,0.46,0.0,1.46,0.0,7.46,1.0,2.8,1.92,3.89,2.77,1.0,0.0,0.0,0.0,0.0,0.0,5.08,0.77,0
27.4,0.0,1.83,13.28,31.55,6.81,608.48,16.78,0.0,2.17,0.59,0.83,34.08,89.89,1.17,14.95,11.0,1.83,4.06,1.0,3.68,0.17,1.0,0.67,0.0,83.37,0.58,0.0,4.66,4.0,1
6.65,0.0,1.0,0.0,4.85,0.0,44.42,6.65,0.0,14.54,0.13,0.0,28.46,70.26,1.81,1.62,8.08,1.81,1.83,0.0,3.01,0.19,1.0,0.47,0.0,0.0,0.0,0.0,1.0,1.62,0
0.0,0.0,1.82,0.0,0.0,2.0,71.43,2.46,0.0,0.0,0.47,0.73,6.55,0.0,1.64,0.0,13.91,1.64,6.02,3.46,5.8,1.82,1.0,1.47,0.0,8.55,1.0,0.0,1.82,1.0,0
0.0,0.0,1.81,0.0,0.0,3.22,112.79,1.81,0.0,2.19,0.23,1.61,18.32,17.68,1.39,0.81,16.45,1.81,6.08,1.0,9.98,1.39,1.0,0.74,0.0,0.0,0.0,0.0,1.0,1.0,0
1.59,0.0,1.0,1.79,105.73,0.0,36.54,4.97,0.0,0.79,0.54,0.0,16.1,77.91,2.59,0.0,23.26,2.0,1.88,0.0,3.31,1.21,1.0,0.11,0.0,3.18,0.79,0.0,2.59,3.38,0
0.0,0.0,1.0,0.0,0.0,0.64,38.73,1.0,0.0,1.0,1.38,0.0,4.93,21.27,1.64,0.0,4.87,1.36,2.77,1.0,2.1,1.0,1.0,0.24,0.0,0.0,0.0,0.0,3.29,0.64,0
0.0,0.0,1.0,0.0,0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.4,0.0,5.91,0.0,3.51,1.0,2.45,2.1,3.1,1.7,1.0,0.53,0.0,0.0,0.0,0.0,1.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,15.81,1.0,0.49,1.54,0.8,0.0,4.44,0.0,1.49,0.0,2.49,2.0,2.86,2.05,2.05,1.0,1.0,0.0,0.0,14.34,1.0,0.0,1.0,0.51,0
0.98,0.0,1.98,0.0,10.79,1.98,68.47,1.0,0.0,0.02,0.84,0.98,0.14,0.82,1.02,0.0,12.9,1.02,7.2,2.96,6.81,3.94,1.0,0.91,0.0,8.7,1.0,0.0,4.96,2.0,0
0.0,0.0,1.0,0.0,5.78,0.0,32.76,1.96,0.0,0.0,0.68,0.0,2.22,0.0,0.96,0.0,7.71,1.93,2.29,0.96,3.4,0.96,1.0,0.0,0.0,0.0,0.0,0.0,2.93,3.85,0
0.11,2.68,1.0,1.26,0.11,0.0,6.42,1.11,0.0,0.74,0.45,0.0,6.58,9.47,0.11,0.0,0.84,0.11,0.97,0.11,1.07,0.89,1.0,0.06,0.0,0.0,0.11,0.0,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,14.77,1.0,0.65,0.65,1.88,0.0,2.0,32.46,1.95,1.3,0.7,0.65,1.62,0.65,1.47,0.65,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,5.82,0.03,34.25,1.97,0.0,0.03,0.72,0.0,2.15,1.29,1.03,0.0,8.0,2.0,2.4,1.0,3.45,1.0,1.0,0.0,0.0,1.36,0.03,0.0,3.0,3.94,0
0.55,2.63,1.18,0.0,3.47,0.0,8.57,1.18,0.0,0.55,0.38,0.0,4.28,15.34,0.55,0.82,5.01,0.37,1.2,0.18,1.77,1.0,1.0,0.13,0.0,4.37,0.94,0.0,2.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,0.39,1.0,1.01,0.05,0.01,0.0,2.03,0.73,2.99,0.0,1.05,1.0,0.52,0.0,3.02,2.97,1.0,0.76,0.0,0.0,0.0,0.0,2.99,0.0,0
19.19,6.19,1.52,9.33,21.33,5.14,449.03,13.33,1.43,8.19,0.52,0.52,44.24,92.19,2.43,12.76,12.91,2.0,3.79,0.52,3.48,0.0,1.0,0.46,0.0,104.76,0.64,0.0,3.09,2.57,1
0.0,0.0,1.0,0.88,0.0,0.0,3.56,1.0,0.24,3.12,0.06,0.0,4.0,72.74,2.0,6.17,5.88,1.0,3.51,0.0,2.55,1.0,1.0,0.18,0.0,0.0,0.0,0.0,1.12,0.88,0
4.08,0.45,1.0,0.91,0.45,0.45,55.65,2.36,0.0,6.17,0.9,0.0,21.04,39.88,1.91,0.0,9.25,2.0,4.41,2.19,3.63,1.0,1.0,0.35,0.0,18.94,1.0,0.0,2.36,2.81,0
0.0,0.0,1.0,0.0,0.0,0.0,19.71,1.0,0.0,0.0,2.54,0.0,2.0,0.0,1.41,1.06,6.35,0.47,3.12,2.88,1.91,0.94,1.0,0.0,0.0,0.0,0.0,0.0,1.47,0.0,0
0.82,0.0,1.0,0.18,0.0,0.0,1.63,1.36,0.0,0.18,0.04,0.0,1.54,5.99,1.18,0.0,1.27,1.0,0.23,0.0,1.23,0.82,1.0,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,4.57,0.0,37.49,1.0,0.09,0.0,1.13,0.0,0.17,0.0,1.17,0.0,6.49,1.0,1.87,0.91,3.91,3.0,1.0,0.06,0.0,0.0,0.0,0.0,5.74,0.91,1
0.67,1.0,1.67,0.33,0.33,2.66,107.58,2.0,0.0,8.69,0.22,1.33,25.34,40.74,1.0,1.0,14.66,2.0,5.64,1.0,8.3,1.0,1.0,0.84,0.0,17.72,0.33,0.0,1.67,3.01,0
0.0,0.0,1.31,0.0,0.0,4.77,46.9,1.61,0.0,0.0,0.54,2.77,3.84,0.0,2.0,0.0,12.14,1.31,7.19,2.61,6.73,3.39,1.0,2.05,0.0,766.07,1.0,0.0,1.31,0.31,0
1.27,0.0,1.0,1.27,84.25,0.37,40.47,4.17,0.0,1.0,0.45,0.0,14.87,74.18,2.63,0.0,20.94,1.63,2.53,0.37,3.17,1.0,1.0,0.22,0.0,2.53,0.63,0.0,3.37,2.9,0
0.0,0.0,1.47,0.0,0.0,0.94,27.34,1.94,0.0,0.0,0.21,0.0,4.3,0.0,1.47,0.0,9.07,2.0,3.59,2.41,3.42,1.47,1.0,0.75,0.0,4.71,0.47,0.0,2.0,0.47,0
0.0,0.0,1.0,0.8,0.8,0.0,6.15,1.0,0.0,0.8,1.03,0.0,2.0,40.08,0.8,1.19,0.2,0.8,1.1,1.0,1.53,1.0,1.0,0.48,0.0,0.0,0.0,0.0,1.2,0.0,0
0.0,0.48,1.0,0.0,0.48,0.52,23.77,1.0,0.0,1.03,0.57,0.0,3.62,21.7,1.52,0.0,3.62,1.52,1.92,0.52,1.52,1.0,1.0,0.17,0.0,0.0,0.0,0.0,2.55,1.03,0
0.94,1.88,1.0,0.94,0.0,0.0,10.62,3.81,0.0,6.69,0.18,0.06,16.07,70.34,2.06,0.94,3.43,1.0,3.14,1.31,2.6,1.25,1.0,0.27,0.0,0.0,0.0,0.0,2.94,1.88,0
10.66,0.0,1.56,2.24,1.12,2.12,155.98,1.0,0.44,5.61,0.24,1.0,37.77,48.23,2.32,0.0,7.36,2.12,4.47,0.88,5.29,1.88,1.0,1.0,0.0,140.84,0.95,0.0,1.56,1.68,0
6.93,0.0,1.0,0.0,5.2,0.0,51.8,7.07,0.0,15.73,0.38,0.0,30.73,75.4,1.87,1.73,8.8,2.0,2.32,0.13,3.24,0.13,1.0,0.5,0.0,0.0,0.0,0.0,1.13,1.73,0
0.0,2.39,1.0,0.0,0.0,0.0,4.78,1.0,0.2,0.0,0.4,0.0,2.8,0.0,0.61,0.0,0.2,0.2,0.1,0.0,1.41,1.41,1.0,0.15,0.0,0.0,0.0,0.0,1.41,0.0,0
1.0,0.0,1.0,0.0,1.99,1.0,8.12,1.0,0.0,2.0,0.15,0.0,4.99,49.79,3.99,0.0,10.97,1.0,3.85,2.0,4.44,1.0,1.0,0.34,0.0,8.01,1.0,0.0,1.01,0.0,1
0.0,0.0,1.0,0.0,0.0,0.27,36.62,1.0,0.0,1.46,1.34,0.73,3.35,0.0,2.73,0.0,9.46,1.27,5.38,4.38,4.4,3.92,1.0,0.0,0.0,0.0,0.0,0.0,2.27,0.81,0
1.67,2.5,1.0,0.83,0.83,0.0,44.35,1.83,0.0,18.36,1.04,0.0,27.03,78.43,0.83,1.83,6.84,1.67,3.54,1.0,2.31,1.0,1.0,0.56,0.0,44.22,0.83,0.0,2.83,5.84,0
2.0,0.67,1.33,9.33,17.64,0.33,94.82,7.01,9.36,8.35,0.14,1.0,24.73,93.66,4.0,1.67,22.68,2.0,4.14,0.67,6.8,0.67,0.67,1.01,0.0,108.94,0.43,0.33,3.67,6.33,1
0.0,0.0,1.0,1.48,0.74,2.22,46.55,1.0,1.48,0.74,2.16,0.0,3.48,54.04,3.7,3.04,6.92,0.74,2.76,1.0,2.78,1.0,1.0,0.56,0.0,54.78,0.74,0.0,1.26,0.74,0
2.21,0.0,1.0,0.0,1.04,0.0,9.52,2.21,0.0,3.11,0.03,0.0,6.88,15.05,1.17,0.35,1.73,1.17,0.39,0.0,1.43,0.83,1.0,0.1,0.0,0.0,0.0,0.0,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.33,12.93,1.0,0.0,0.33,0.48,0.0,2.66,6.37,2.89,0.0,9.0,1.0,5.23,4.56,3.45,1.89,1.0,0.03,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.9,1.0,0.0,0.0,0.0,11.81,2.14,0.0,1.9,0.38,0.0,8.24,38.1,2.24,1.14,0.62,1.38,0.9,0.62,1.73,1.62,1.0,0.0,0.0,0.0,0.62,0.0,1.62,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.8,1.85,0.0,2.15,0.1,0.0,4.0,57.25,2.0,4.04,6.42,1.0,2.69,0.0,2.25,0.58,1.0,0.16,0.0,0.0,0.0,0.0,1.0,0.58,0
0.0,0.5,1.0,0.0,4.99,0.0,28.97,1.83,0.0,0.0,0.66,0.0,2.17,0.0,0.83,0.17,7.16,1.66,2.09,0.83,3.08,1.0,1.0,0.0,0.0,0.67,0.17,0.0,2.83,3.33,0
0.0,3.9,1.0,0.0,0.0,0.0,17.28,2.35,0.0,2.26,0.73,0.0,10.67,45.13,0.45,1.35,0.0,0.9,0.34,0.0,1.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.07,1.0,0.06,1.88,1.32,0.94,2.3,0.0,2.94,0.0,9.58,1.06,6.65,5.64,5.26,4.76,1.0,0.0,0.0,0.0,0.06,0.0,1.94,0.0,0
2.63,0.0,1.0,0.88,0.88,0.0,5.26,2.75,0.12,7.9,0.02,0.0,31.83,82.46,1.25,1.75,30.83,1.88,3.59,0.88,3.9,1.25,1.0,0.37,0.0,142.11,0.5,0.0,2.12,0.0,0
3.74,12.15,1.0,1.87,2.8,1.87,142.48,5.67,2.8,14.08,0.59,0.07,46.86,82.24,3.93,6.54,14.67,1.93,3.48,0.39,3.17,0.33,1.0,0.19,0.0,102.8,0.75,0.0,1.07,0.93,0
0.08,0.0,1.0,0.96,0.08,0.92,43.13,1.08,0.0,2.4,1.14,0.0,9.39,59.63,1.92,0.0,8.0,1.0,3.24,1.0,1.97,0.92,1.0,0.05,0.0,0.0,0.08,0.0,3.76,2.08,0
0.69,0.08,1.0,0.15,0.08,1.92,128.71,0.31,0.0,0.76,0.53,3.69,3.36,6.73,0.23,0.0,1.38,0.15,3.9,0.92,4.38,1.0,1.0,0.93,0.0,2.46,1.0,0.0,1.23,1.31,0
0.0,0.0,1.95,0.0,0.0,1.91,55.26,2.91,0.0,0.0,0.43,0.0,7.72,0.0,2.28,0.0,16.43,1.95,6.36,3.95,6.02,2.0,1.0,1.54,0.0,9.53,0.95,0.0,1.95,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.09,1.0,0.69,1.63,0.74,0.31,2.0,34.32,3.0,1.37,3.14,1.0,4.07,2.57,3.25,2.25,1.0,0.0,0.0,0.0,0.0,0.0,1.31,0.0,0
2.94,0.0,1.0,0.0,3.11,0.72,21.03,2.94,0.0,6.43,0.15,0.0,13.32,60.26,3.45,0.55,10.72,1.28,3.42,1.45,4.17,0.72,1.0,0.4,0.0,5.78,0.72,0.0,1.0,0.55,0
1.83,0.2,1.0,0.41,0.2,0.2,24.44,1.61,0.0,3.62,0.35,0.0,10.52,17.86,3.0,0.0,10.03,1.2,4.46,2.39,5.0,4.19,1.0,0.16,0.0,1.62,1.0,0.0,1.61,1.01,0
0.1,0.21,1.0,0.1,0.0,5.38,38.59,1.31,0.0,0.72,0.53,3.59,3.55,7.76,2.0,0.1,9.28,1.0,7.02,1.9,6.53,3.69,1.0,2.05,0.0,986.21,0.9,0.0,1.21,0.21,0
3.85,0.43,1.0,0.85,0.43,0.43,59.23,2.28,0.0,4.85,0.51,0.57,20.53,37.62,1.85,0.0,10.56,2.0,3.56,1.15,6.34,1.0,1.0,2.05,0.0,9.15,1.0,0.0,3.43,2.71,0
0.48,0.48,1.0,0.0,0.97,0.0,22.96,1.0,0.0,0.97,0.48,0.48,4.42,34.82,3.0,0.0,9.0,1.0,4.08,2.58,3.8,2.0,1.0,0.18,0.0,6.77,0.48,0.0,2.48,1.45,0
5.59,1.46,1.0,1.27,0.81,0.0,6.57,3.19,2.97,5.38,0.07,0.0,25.37,77.7,2.0,1.54,7.05,1.0,4.28,1.0,3.0,1.0,1.0,0.4,0.0,0.0,0.27,0.0,2.46,1.73,0
3.51,3.1,0.62,1.24,0.0,0.0,33.65,2.03,0.21,4.13,8.48,0.0,10.96,14.68,0.41,9.73,1.24,0.41,1.34,0.21,0.82,0.0,0.21,0.29,0.0,0.0,0.0,0.0,1.79,0.0,0
3.22,0.36,1.0,0.72,0.36,0.36,49.17,2.07,0.0,3.58,1.81,0.0,16.38,31.47,1.72,0.0,7.72,2.0,2.18,0.64,2.43,1.0,1.0,0.28,0.0,2.86,0.36,0.0,2.07,2.43,0
21.81,0.0,1.95,5.69,36.03,1.9,514.85,2.9,15.17,4.74,0.21,1.9,125.26,91.97,3.26,2.84,47.67,1.95,4.63,0.16,8.29,1.05,1.0,1.09,0.0,430.46,0.31,1.9,2.9,10.48,1
0.0,0.0,0.66,0.0,0.0,0.0,24.22,1.0,0.0,0.0,4.66,0.0,1.32,0.0,0.0,8.37,0.66,0.0,0.99,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,1.66,0.0,0
4.04,3.56,1.47,1.42,0.0,0.0,9.5,2.19,0.24,4.75,0.02,0.0,13.34,16.86,2.76,0.24,2.19,1.24,2.3,1.0,2.46,1.53,1.0,0.33,0.0,0.0,0.76,0.0,1.76,0.0,0
0.19,0.0,1.81,0.0,0.0,1.62,47.06,2.62,0.0,0.0,0.37,0.0,6.68,0.0,1.81,0.0,13.79,1.81,5.27,3.25,5.16,1.81,1.0,1.28,0.0,8.11,0.81,0.0,1.81,0.81,1
0.62,0.0,1.62,0.0,6.81,2.38,65.95,1.0,0.0,1.14,0.93,0.62,3.05,22.08,1.38,0.0,11.48,1.0,5.65,2.24,5.42,2.86,1.0,0.69,0.0,4.95,0.62,0.0,3.86,1.24,0
