CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,1.0,0.5,0.0,3.0,3.0,1.0,0.75,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,62.0,1.0,1.0,1.0,0.61,0.0,12.0,83.0,3.0,0.0,2.0,1.0,0.83,0.0,3.42,0.0,1.0,0.21,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.17,1.0,0.83,1.0,0.0,0.0,1.0,0.0,0.83,0.0,0.0,1.66,41.6,1.0,0.0,0.0,1.0,0.83,0.83,1.55,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0
1.03,0.0,1.74,0.26,2.29,0.0,21.66,2.74,0.26,0.74,0.07,0.74,20.87,24.24,6.23,0.52,17.52,2.0,3.05,0.0,5.75,1.74,1.0,0.94,0.0,14.06,1.0,0.0,2.03,0.52,1
1.74,1.22,1.17,0.52,1.57,0.35,42.28,2.22,0.17,2.09,3.9,0.0,4.66,15.68,0.87,2.0,4.7,0.35,1.85,0.83,1.64,1.0,1.0,0.14,0.0,60.79,0.99,0.0,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.08,41.41,1.0,0.17,3.75,0.82,0.08,10.92,71.83,1.08,6.67,5.0,1.0,4.43,1.17,2.5,0.17,1.0,0.3,0.0,31.25,1.0,0.0,1.0,0.92,0
0.34,0.0,1.34,0.0,0.34,0.0,10.34,1.0,0.0,1.34,0.33,0.34,7.36,18.46,2.66,0.34,6.32,1.0,3.43,1.0,2.79,1.66,1.0,0.5,0.0,0.0,0.0,0.0,1.34,0.66,0
0.0,0.0,1.95,0.0,14.21,0.95,25.59,1.0,0.05,0.0,0.17,0.0,0.1,0.0,1.1,0.0,0.05,1.0,23.4,1.9,3.51,1.1,1.0,0.99,0.0,1.9,0.63,0.0,2.05,0.95,0
0.52,0.0,1.0,1.0,1.65,0.0,32.63,2.87,0.13,0.0,0.72,0.0,7.62,69.62,3.13,0.26,6.81,2.0,2.38,0.87,3.35,1.0,1.0,0.08,0.0,2.59,0.13,0.0,1.52,0.26,0
4.01,0.0,1.0,0.0,4.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.55,0.0,0.45,0.0,0.0,0.45,1.16,0.55,1.45,1.0,1.0,0.0,0.0,2249.77,0.45,0.0,1.45,0.0,0
8.61,0.0,1.0,1.23,1.23,0.39,29.28,1.61,1.23,4.3,0.06,1.77,44.66,54.11,2.61,0.0,16.91,1.61,2.16,0.39,6.47,3.7,1.39,0.86,0.39,14.76,0.63,0.0,2.84,1.23,0
2.92,0.0,1.0,0.24,9.79,0.24,61.3,1.24,4.76,1.97,0.31,0.24,22.57,95.51,3.76,1.51,13.68,2.0,3.38,0.0,3.77,1.24,1.0,0.39,0.0,82.99,0.82,0.0,4.76,4.22,1
0.0,0.0,1.61,0.0,9.14,0.61,17.23,1.0,0.0,0.39,0.14,0.0,1.56,0.0,1.39,3.13,1.17,1.0,16.98,1.61,2.93,1.0,1.0,0.61,0.0,5.13,0.8,0.0,2.0,0.61,0
2.88,0.0,1.0,0.72,4.32,0.0,71.41,1.72,0.72,0.28,0.5,0.0,25.01,79.45,3.44,1.44,15.92,2.0,2.21,0.28,3.6,1.0,1.0,0.46,0.0,14.41,0.72,0.0,4.72,2.28,0
0.65,0.65,1.0,0.65,0.0,1.31,62.11,1.65,0.0,1.96,3.17,1.31,11.46,34.65,1.96,0.69,1.31,0.65,1.27,0.35,5.0,0.65,1.0,0.33,0.0,30.07,0.65,0.0,1.65,0.0,0
1.02,0.34,1.34,0.0,6.46,0.0,9.86,1.34,0.0,1.02,0.04,0.0,4.06,28.55,1.02,0.0,4.76,0.68,1.88,1.0,2.43,1.0,1.0,0.24,0.0,2.04,0.23,0.0,1.34,0.68,0
0.0,0.0,1.0,0.0,0.0,1.5,5.14,1.0,0.0,0.0,0.1,3.1,1.1,0.0,2.0,0.0,4.61,1.0,1.66,1.1,7.9,7.6,1.9,1.13,0.9,111.08,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.23,1.0,0.0,0.0,7.81,0.0,1.0,0.0,0.08,1.84,0.16,0.16,1.0,1.0,0.08,0.08,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.06,0.0,1.06,0.94,0.06,0.0,33.58,1.0,0.94,0.24,0.58,1.0,9.3,97.33,2.0,1.0,4.88,1.0,3.47,0.06,3.2,1.94,1.0,1.42,0.0,0.0,0.0,0.0,2.0,0.0,0
6.0,1.48,1.26,16.22,22.5,0.0,59.97,19.38,0.74,1.74,0.25,0.0,30.58,94.57,1.74,6.25,14.82,2.0,1.87,0.0,2.65,0.26,1.0,0.51,0.0,705.19,0.25,0.26,3.21,5.05,0
0.0,0.0,1.4,0.0,0.0,0.0,21.77,1.0,0.0,2.8,0.36,0.0,7.8,27.97,1.4,0.0,0.0,1.0,2.93,1.2,3.0,1.0,1.0,0.77,0.0,4.8,0.7,0.0,2.2,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,22.59,1.0,0.0,2.1,0.46,0.0,12.42,37.83,0.53,3.68,2.1,0.53,2.79,0.53,1.42,0.0,1.0,0.12,0.0,17.34,0.53,0.0,1.0,0.53,0
0.0,0.0,2.57,0.0,3.6,0.0,15.75,1.57,0.0,1.13,0.15,1.13,1.7,0.0,1.0,0.0,9.91,1.0,3.97,1.57,5.45,1.43,1.0,1.27,0.0,3.04,0.86,0.0,4.04,0.43,0
0.35,0.0,1.0,0.09,0.52,0.0,7.33,1.09,0.09,0.0,0.03,0.0,15.57,8.2,0.35,0.17,1.66,0.17,1.24,0.0,1.1,0.09,1.0,0.06,0.0,1.74,0.09,0.0,1.35,0.17,0
7.22,0.0,1.0,1.8,21.25,2.59,153.15,1.6,2.41,3.8,1.23,0.6,18.19,95.59,2.2,0.8,16.42,1.6,2.12,0.0,4.12,1.6,1.0,0.44,0.0,188.04,0.55,0.0,3.2,6.8,1
4.24,0.0,1.0,0.0,5.18,1.06,28.57,1.0,0.0,2.65,0.4,0.0,5.29,34.39,1.53,0.0,5.29,1.0,3.82,0.53,2.32,1.0,1.0,0.26,0.0,2378.98,0.47,0.0,2.53,2.12,0
0.0,0.0,1.75,0.62,1.0,0.0,0.38,1.38,0.0,1.38,0.01,0.75,2.38,31.14,1.0,0.0,2.26,1.0,2.32,1.38,2.36,1.0,1.0,0.8,0.0,0.0,0.38,0.0,1.0,0.0,0
0.49,0.0,1.51,1.52,0.49,2.49,130.47,1.0,3.44,2.97,0.77,0.0,29.78,74.72,2.52,10.35,10.4,1.0,9.89,0.51,2.33,1.0,1.0,0.48,0.0,0.0,0.49,0.0,2.0,0.49,0
7.93,0.0,1.87,1.13,1.57,0.0,27.07,2.0,1.13,4.83,0.05,1.43,42.1,49.87,2.13,0.0,16.77,1.57,3.59,0.87,4.64,1.0,1.0,0.93,0.0,13.6,0.66,0.0,2.7,1.13,1
0.0,0.0,1.99,0.0,6.92,0.0,35.05,1.0,0.0,0.01,0.34,0.0,0.08,0.48,1.01,0.0,14.92,1.01,3.27,1.0,7.93,1.99,1.0,1.43,0.0,6.92,0.66,0.0,7.95,1.02,0
0.0,0.0,1.0,0.0,1.03,0.0,23.33,1.0,2.56,0.51,0.38,0.0,14.77,49.23,3.51,1.03,9.54,1.51,3.33,0.49,2.9,1.49,1.0,0.16,0.0,5.13,0.51,0.0,3.05,2.03,0
0.0,0.0,1.0,0.0,1.47,0.98,87.59,1.0,0.98,2.44,2.67,0.0,22.5,43.98,1.51,0.98,6.38,1.0,3.04,0.0,0.82,0.0,1.0,0.19,0.0,4.89,0.49,0.0,1.49,1.47,0
1.77,0.0,1.0,1.77,2.65,0.12,43.47,1.0,1.12,1.88,0.29,0.12,10.88,81.5,2.88,0.35,13.35,1.0,8.11,0.35,6.42,1.12,1.0,0.79,0.0,6.69,0.47,0.0,4.54,4.42,0
0.0,0.0,1.0,0.0,0.0,0.91,43.13,1.0,0.0,2.28,0.89,0.0,6.74,29.68,2.54,0.0,10.0,1.0,4.1,1.0,2.95,1.0,1.0,0.5,0.0,0.0,0.0,0.0,2.46,1.83,0
1.1,0.0,1.0,7.18,3.31,1.55,109.92,1.55,0.55,1.0,0.7,0.0,28.64,73.74,3.1,0.0,14.63,1.55,4.53,0.45,3.63,1.0,1.0,0.51,0.0,49.7,0.32,0.0,4.66,4.66,1
0.65,0.0,1.0,0.0,0.0,0.65,41.42,1.0,0.0,1.3,0.93,0.0,8.3,46.87,2.65,0.0,8.25,1.65,2.05,0.0,2.2,0.65,1.0,0.18,0.0,0.0,0.35,0.0,2.95,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,37.9,1.0,0.0,1.94,0.86,0.0,7.8,66.07,2.03,0.0,7.86,3.92,2.94,1.11,1.88,1.03,1.0,0.29,0.0,0.0,0.03,0.0,4.89,2.92,0
0.0,0.0,1.34,0.0,4.36,1.32,111.51,1.0,1.32,3.3,0.61,0.0,29.68,59.36,1.0,1.32,13.02,1.0,5.23,0.34,3.84,0.68,1.0,0.74,0.0,8.98,0.89,0.0,4.04,2.32,0
0.0,0.0,1.0,0.0,0.0,0.0,12.92,1.0,0.0,0.62,2.39,0.0,3.25,0.0,1.25,6.49,2.25,0.62,3.68,1.0,1.62,1.0,1.0,0.0,0.0,6.23,0.62,0.0,1.62,0.0,0
0.0,1.0,1.0,0.0,1.71,0.0,2.57,1.0,0.0,5.13,0.02,0.86,4.42,60.76,5.13,0.0,17.12,0.86,4.16,0.86,7.58,2.57,1.0,1.08,0.0,70.17,0.86,0.0,1.0,0.0,1
0.16,0.0,1.0,1.05,0.49,5.68,51.97,1.08,0.08,0.08,0.56,3.68,5.65,7.54,2.16,0.0,10.81,1.08,7.39,1.84,6.82,3.76,1.0,2.12,0.0,1018.17,0.97,0.0,1.41,0.49,0
7.77,0.0,1.0,1.11,1.11,0.89,53.68,1.55,1.55,4.33,0.31,0.55,45.29,85.77,3.0,0.0,14.76,1.55,1.98,0.0,4.58,0.55,1.0,0.52,0.0,13.31,0.22,0.0,3.55,1.55,0
0.0,0.0,0.91,0.0,0.0,0.0,35.97,1.0,0.0,1.82,0.96,0.0,7.29,61.95,1.82,0.27,7.29,3.64,2.62,0.91,1.71,0.91,0.91,0.27,0.0,0.0,0.09,0.0,4.64,2.73,0
0.0,0.0,1.0,0.0,0.0,0.0,9.56,1.0,0.7,0.6,0.17,0.3,2.6,7.47,2.7,0.0,1.9,1.0,0.72,0.0,3.9,2.4,1.0,0.68,0.0,0.0,0.0,0.0,3.0,1.49,0
1.21,0.4,1.4,0.0,7.64,0.0,12.26,1.4,0.0,1.21,0.09,0.0,5.82,33.79,3.0,0.0,7.42,1.4,2.24,0.4,2.89,1.0,1.0,0.29,0.0,2.41,0.87,0.0,1.4,0.8,0
5.37,0.0,1.0,0.0,6.56,0.0,13.71,1.0,0.0,0.0,0.4,0.0,1.61,0.0,1.81,0.0,4.03,1.0,1.82,0.4,2.5,1.0,1.0,0.2,0.0,3014.85,0.6,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.21,1.0,0.0,1.55,0.52,0.0,2.0,0.0,3.0,0.0,1.9,1.0,2.55,1.55,2.55,1.55,1.0,0.0,0.0,6.2,0.77,0.0,1.0,0.0,0
8.87,0.99,1.0,1.97,0.99,0.99,88.13,3.96,0.0,9.86,0.27,0.0,43.38,86.74,2.96,0.03,17.74,1.97,4.26,0.01,4.94,1.0,1.0,0.77,0.0,7.89,1.0,0.0,3.96,4.93,1
0.0,0.0,1.61,0.0,9.61,0.61,27.39,1.0,0.0,0.0,1.09,0.0,0.0,0.0,1.39,0.0,0.77,1.0,15.94,2.0,2.94,1.39,1.0,0.61,0.0,1.23,0.41,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.7,0.0,29.19,1.0,0.0,0.59,1.96,0.3,1.19,7.42,2.0,0.0,2.59,1.0,1.78,1.41,3.19,1.7,1.0,0.15,0.0,0.0,0.0,0.0,2.3,2.19,0
0.86,0.0,1.0,6.19,3.16,0.86,71.34,1.43,0.43,1.0,0.15,0.0,21.46,68.59,2.3,0.0,8.65,1.43,3.24,0.57,3.03,1.0,1.0,0.61,0.0,38.92,0.25,0.0,3.16,2.59,0
0.0,0.0,1.06,0.0,0.06,0.94,0.94,1.12,0.0,0.06,0.05,2.88,2.0,0.0,2.31,0.0,4.81,1.06,1.15,0.94,7.89,7.63,1.94,1.0,0.94,0.75,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.05,1.0,0.0,0.41,0.18,0.0,8.79,14.04,0.41,0.79,1.65,0.83,0.59,0.21,1.18,1.0,1.0,0.06,0.0,0.0,0.0,0.0,1.83,0.62,0
0.0,0.0,1.61,0.0,0.61,0.0,0.0,2.22,0.0,0.61,0.0,0.61,10.75,0.0,4.27,0.0,10.36,1.22,2.42,0.39,4.18,1.61,1.0,0.64,0.0,7.31,0.61,0.0,1.0,0.0,0
0.98,0.0,1.0,0.0,0.98,1.02,58.22,11.32,0.0,0.51,0.9,0.0,29.56,0.0,2.98,0.0,24.69,1.51,2.84,0.51,3.98,2.0,1.0,0.17,0.0,11.86,0.8,0.0,3.98,2.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,1.0,0.0,1.44,0.06,0.0,3.16,0.0,1.44,2.89,2.16,0.72,3.34,1.72,1.8,0.72,1.0,0.0,0.0,17.31,0.72,0.0,1.72,0.0,0
0.0,0.6,1.0,0.0,1.81,0.0,12.51,1.0,0.0,0.0,0.35,0.0,0.0,0.0,1.0,0.0,4.04,1.0,1.21,1.21,2.88,1.81,1.0,0.32,0.0,3.23,0.4,0.0,1.4,0.0,0
0.79,0.0,1.0,0.0,0.0,0.0,33.38,1.79,3.97,6.38,0.26,0.79,12.18,70.96,1.79,2.38,0.79,1.79,3.48,1.21,4.24,1.0,1.0,0.82,0.0,0.82,0.1,0.0,1.41,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,33.93,1.0,0.0,1.0,1.18,0.0,5.62,34.17,1.54,0.0,4.31,2.0,1.73,1.0,1.65,1.0,1.0,0.23,0.0,0.0,0.0,0.0,3.08,1.62,0
1.73,0.0,1.0,11.21,5.18,2.0,150.84,1.86,1.0,1.0,0.39,0.0,42.19,91.63,3.86,0.0,17.53,1.86,5.44,0.0,4.62,0.86,1.0,0.57,0.0,77.63,0.49,0.0,5.59,5.31,1
0.0,0.0,1.0,0.0,0.0,1.0,38.13,1.0,0.51,1.0,0.72,0.26,7.77,49.18,2.74,0.77,12.28,1.74,4.03,0.77,4.81,1.26,1.0,0.61,0.0,3.08,0.26,0.0,3.23,1.49,0
0.0,0.7,1.0,0.0,1.4,0.0,2.4,1.0,0.0,4.2,0.04,0.7,4.4,49.7,5.1,0.0,14.9,1.0,3.8,0.7,6.6,2.4,1.0,0.86,0.0,57.4,1.0,0.0,1.0,0.0,1
0.72,0.72,1.0,0.0,1.43,0.0,28.69,1.0,0.0,1.43,0.4,0.72,5.3,51.64,3.0,0.0,7.3,1.0,3.25,1.41,3.51,2.0,1.0,0.26,0.0,10.04,1.0,0.0,2.43,2.15,0
0.0,0.0,1.0,0.0,0.67,0.0,33.33,1.0,0.0,0.0,6.79,0.0,0.78,0.0,0.22,1.55,2.24,0.22,1.45,1.45,1.27,0.67,1.0,0.18,0.0,1.79,0.22,0.0,1.22,0.0,0
0.57,0.0,1.0,0.57,0.57,0.0,27.58,2.14,0.0,0.57,0.73,0.0,7.0,37.6,2.57,0.0,8.42,1.57,1.55,0.57,2.05,0.57,1.0,0.19,0.0,0.0,0.43,0.0,1.0,0.0,0
0.58,2.32,1.0,0.58,2.42,1.16,24.04,1.58,0.0,2.32,0.55,0.0,3.48,31.92,2.16,0.0,5.36,1.58,3.65,1.84,4.19,2.42,1.0,0.82,0.0,39.34,1.0,0.0,1.42,0.0,0
0.0,0.0,1.17,0.0,0.08,1.83,59.02,1.0,0.92,0.92,0.64,0.08,11.01,76.12,2.83,0.0,2.91,1.0,1.76,0.99,3.63,0.5,1.17,0.36,0.17,0.0,0.0,0.0,2.83,1.0,0
2.29,3.6,1.0,1.1,2.0,1.8,21.77,2.0,0.2,4.3,0.3,0.1,12.54,58.27,3.0,0.0,4.28,2.0,4.0,0.9,3.36,1.9,1.0,0.83,0.0,58.23,0.94,0.0,1.3,0.2,0
0.07,0.0,1.07,0.0,0.07,0.0,32.38,1.0,0.0,0.28,7.91,0.07,1.92,3.89,0.14,1.93,0.21,0.07,1.2,1.0,0.2,0.07,1.0,0.11,0.0,0.0,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,28.72,1.0,0.82,0.41,1.43,0.41,5.28,28.67,2.59,1.23,9.51,1.0,3.13,1.23,3.87,0.82,1.0,0.44,0.0,4.91,0.41,0.0,1.0,0.0,0
3.18,0.0,1.0,0.2,6.73,1.0,65.42,1.2,0.79,2.59,0.75,0.2,10.19,76.36,3.0,0.0,12.38,2.0,3.06,0.0,3.78,1.2,1.0,0.35,0.0,61.4,0.05,0.0,4.0,3.99,0
0.0,0.0,1.0,0.0,1.48,1.49,86.55,1.0,2.0,2.97,0.46,0.51,27.24,79.85,1.51,2.51,14.03,1.0,6.21,1.52,4.89,1.02,1.0,0.74,0.0,11.02,1.0,0.0,1.49,1.48,0
0.0,0.0,1.0,0.0,0.94,0.0,17.4,1.0,2.34,3.66,0.17,0.0,12.25,44.98,2.41,0.94,6.22,1.47,2.66,1.06,6.21,5.25,1.0,0.15,0.0,5.75,1.0,0.0,2.87,1.41,0
1.9,0.0,1.0,12.36,5.7,1.95,159.01,1.95,0.95,1.05,0.39,0.0,45.02,90.48,3.9,0.0,19.41,2.0,6.03,0.05,4.68,1.0,1.0,0.61,0.0,85.55,0.54,0.0,5.9,5.8,1
0.65,0.65,1.0,0.65,0.0,1.31,52.14,1.65,0.0,1.96,0.24,1.31,21.49,34.7,2.65,0.0,5.11,1.0,2.19,0.0,6.19,0.65,1.0,0.33,0.0,30.12,0.65,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.63,0.0,0.0,0.63,0.0,0.0,0.0,0.0,0.95,0.63,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,39.21,1.0,0.0,1.12,5.73,0.0,2.86,20.49,0.74,1.26,1.86,0.37,2.06,1.37,1.24,0.37,1.0,0.19,0.0,7.82,0.25,0.0,2.12,0.37,0
1.82,0.0,1.0,0.09,0.0,0.91,53.25,10.12,1.0,0.0,0.25,1.0,20.86,8.76,2.0,0.09,22.34,1.91,3.16,0.91,4.64,1.09,1.0,1.06,0.0,0.0,0.91,0.0,1.09,0.91,1
0.66,0.0,1.0,0.0,0.0,0.0,28.87,1.66,0.0,5.98,0.13,0.0,25.89,51.75,2.34,0.0,12.29,2.33,7.74,2.01,3.05,1.34,1.0,0.44,0.0,84.99,0.87,0.0,2.66,1.33,0
0.0,0.0,1.35,1.05,0.0,2.0,52.59,1.0,0.65,1.0,0.47,0.0,13.39,73.93,3.35,0.35,2.7,1.0,1.83,0.35,3.14,0.35,1.0,0.43,0.0,0.0,0.0,0.0,2.65,0.65,0
0.0,0.0,1.0,0.0,0.53,0.0,8.45,1.0,0.0,0.74,0.84,0.0,16.93,0.0,1.0,0.0,1.26,1.0,2.13,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.48,0.0,1.05,32.9,1.0,0.48,1.05,0.57,0.48,9.0,85.31,1.48,1.0,5.0,1.0,2.75,0.52,2.64,0.95,1.0,1.15,0.0,29.38,0.52,0.0,1.48,0.0,0
0.0,0.92,1.0,0.0,0.08,0.0,28.0,1.0,0.0,0.0,4.49,0.0,0.92,0.0,0.17,36.67,1.08,0.08,2.92,2.92,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0.0,2.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.58,1.0,0.0,0.0,1.02,0.0,2.0,0.0,2.54,0.61,1.85,0.85,2.35,0.15,1.42,1.0,1.0,0.0,0.0,7.63,0.85,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,36.05,1.0,0.0,1.58,0.69,0.0,8.16,59.37,1.84,0.58,7.53,1.42,2.61,0.58,2.79,0.42,1.0,0.71,0.0,32.43,0.58,0.0,2.26,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,33.83,1.0,0.0,0.23,1.97,0.0,3.37,14.19,3.0,0.0,5.46,1.23,2.2,0.23,1.26,0.23,1.0,0.07,0.0,0.0,0.0,0.0,1.46,0.23,0
0.14,0.0,1.0,0.03,0.2,0.0,32.79,1.03,0.03,0.0,4.29,0.0,3.02,3.18,0.14,1.03,2.58,0.07,1.04,0.97,1.11,1.0,1.0,0.02,0.0,0.68,0.03,0.0,2.1,1.03,0
0.0,0.0,1.0,0.0,0.0,1.3,35.84,1.0,0.0,3.95,0.52,0.0,7.9,42.3,2.0,1.4,7.56,1.0,5.39,1.35,2.57,1.0,1.0,0.33,0.0,8.38,0.35,0.0,2.65,2.6,0
1.91,0.0,1.0,0.0,1.96,0.0,72.99,21.06,0.13,0.0,0.17,0.0,54.21,0.0,3.96,0.13,41.48,1.0,2.62,0.0,4.93,1.96,1.0,0.35,0.0,19.46,0.6,0.0,4.87,4.82,1
0.0,0.0,1.0,0.0,1.49,1.0,75.73,1.0,1.0,5.5,0.4,0.0,22.92,44.84,1.0,1.0,6.98,1.0,4.11,1.0,5.36,4.52,1.0,0.19,0.0,5.99,1.0,0.0,1.5,1.49,0
0.0,0.0,0.0,1.57,0.0,0.0,1.08,1.0,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,1.0,0.0,0
2.7,0.0,1.0,0.3,0.45,0.0,0.0,1.0,1.65,0.15,0.0,0.0,14.0,12.74,0.3,0.45,2.7,0.15,1.21,0.15,1.43,0.15,1.0,0.1,0.0,0.0,0.15,0.0,1.0,0.15,0
0.62,0.0,1.0,0.0,0.62,1.85,156.06,1.0,4.31,3.85,1.16,0.0,30.18,83.4,1.38,12.32,13.54,2.15,11.14,0.38,1.97,1.0,1.0,0.18,0.0,0.0,0.62,0.0,3.15,1.77,0
0.0,0.98,1.0,0.0,0.0,0.02,27.42,1.0,0.0,0.0,4.57,0.06,1.0,0.0,0.04,39.14,1.06,0.02,2.96,2.96,0.17,0.17,1.02,0.02,0.02,0.0,0.02,0.0,2.96,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,4.07,1.0,0.0,0.0,0.45,0.0,2.21,0.0,3.15,0.0,0.0,0.79,0.54,0.0,1.39,1.0,1.0,0.59,0.0,0.0,0.0,0.0,1.0,0.0,0
8.85,0.0,1.0,1.26,1.26,0.0,30.43,1.63,1.26,4.79,0.08,0.63,46.97,55.6,2.63,2.95,16.9,1.63,3.67,0.37,4.22,1.0,1.0,0.48,0.0,18.85,0.62,0.0,3.26,1.26,1
11.28,0.24,1.0,1.24,26.12,1.0,127.82,2.48,3.04,6.19,0.3,0.76,21.93,92.57,3.0,0.0,21.04,2.0,3.53,0.0,5.81,1.76,1.0,0.68,0.0,237.85,0.43,0.0,4.0,7.28,1
1.5,0.0,1.0,0.0,0.0,1.0,51.97,8.48,0.75,0.5,0.4,0.75,18.47,12.62,2.0,0.0,19.96,1.75,3.07,0.75,4.04,1.0,1.0,0.77,0.0,0.0,0.75,0.0,1.5,1.5,0
0.18,0.0,1.0,0.0,0.18,0.0,7.46,1.0,0.82,0.36,0.14,0.0,3.82,11.1,2.82,0.0,2.82,1.0,1.12,0.0,2.89,2.45,1.0,0.61,0.0,0.0,0.0,0.0,2.64,0.18,0
0.0,0.0,1.0,0.0,0.09,0.0,2.42,1.0,0.0,0.0,0.22,0.0,8.22,0.0,0.17,0.91,0.17,0.09,0.17,0.17,1.09,1.09,1.0,0.0,0.0,0.0,0.0,0.0,1.09,0.09,0
0.64,0.07,1.0,0.14,0.07,0.07,8.16,1.21,0.0,2.57,0.09,0.0,6.83,6.23,2.07,3.72,4.06,1.07,4.25,1.86,2.68,1.0,1.0,0.06,0.0,22.87,1.0,0.0,2.14,0.35,0
0.0,0.23,1.0,0.0,0.23,0.0,23.75,1.0,0.0,0.0,3.39,0.0,1.53,0.0,0.23,1.53,3.06,0.23,0.77,0.77,0.62,0.23,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,29.49,1.0,0.0,1.0,1.14,0.0,3.7,0.0,2.3,0.3,5.81,1.7,3.3,1.6,2.7,1.7,1.0,0.0,0.0,2.81,1.0,0.0,2.7,0.7,0
1.42,0.0,1.0,1.71,4.25,0.0,32.87,1.71,0.29,0.0,0.48,0.29,3.33,82.28,1.29,0.29,9.96,1.71,2.83,0.0,4.38,2.0,1.0,1.05,0.0,6.38,0.71,0.0,3.42,0.71,0
0.0,0.0,1.0,0.0,0.09,0.06,4.32,1.0,0.06,2.09,0.02,0.0,3.23,2.58,2.94,0.06,1.31,1.0,3.09,1.94,2.96,1.94,1.0,0.01,0.0,8.06,1.0,0.0,1.03,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,24.39,1.0,0.0,0.0,4.88,0.0,1.79,0.0,0.0,3.15,0.79,0.0,1.39,1.0,0.79,0.79,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.34,0.0,1.0,0.34,1.34,0.0,31.02,1.0,0.17,0.34,2.17,0.0,1.84,13.91,2.17,0.0,3.84,1.0,3.07,1.66,2.71,1.83,1.0,0.13,0.0,1.01,0.07,0.0,2.5,1.67,0
0.41,1.0,1.0,0.41,0.59,0.81,31.22,1.41,0.0,1.22,0.14,0.81,6.89,21.49,1.81,0.0,0.81,1.0,0.57,0.0,3.69,1.0,1.0,0.2,0.0,18.65,0.41,0.0,1.41,0.0,0
2.27,0.76,1.0,1.43,2.27,0.0,6.63,1.25,0.0,0.5,0.09,0.08,3.35,7.82,2.83,0.0,2.5,1.08,2.7,0.08,1.85,1.0,1.0,0.08,0.0,8.24,0.92,0.0,1.17,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,31.23,1.0,0.0,0.0,4.74,0.0,1.92,0.0,0.0,2.0,3.69,0.0,1.0,1.0,0.46,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.5,0.33,0.83,35.4,1.0,0.0,0.33,1.54,0.0,6.32,16.28,0.17,0.33,1.33,0.17,0.62,0.0,1.03,1.0,1.0,0.02,0.0,0.66,0.17,0.0,1.17,0.83,0
4.08,0.0,1.68,40.13,35.37,0.0,59.85,39.09,0.0,0.68,0.05,0.0,54.73,67.33,0.68,14.28,23.12,1.36,2.57,0.32,2.51,0.68,1.0,0.42,0.0,1827.48,0.65,0.68,1.0,5.44,1
