CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.77,0.0,1.0,0.39,1.16,0.77,3.71,1.0,0.0,0.77,0.06,0.0,7.35,34.1,3.45,0.0,7.39,1.0,5.28,3.0,6.86,2.39,1.0,0.48,0.0,91.06,0.88,0.0,1.61,0.61,0
0.0,0.0,1.0,1.27,0.0,1.36,21.09,1.0,1.0,0.73,0.31,0.36,9.36,81.46,3.0,0.0,7.72,1.0,3.8,2.0,4.25,1.0,1.0,0.84,0.0,5.09,1.0,0.0,1.0,0.0,0
0.06,0.0,1.0,0.0,1.54,1.94,23.64,1.0,0.94,1.87,0.16,1.06,9.42,65.5,2.87,0.0,15.49,1.0,5.4,1.87,7.56,1.0,1.0,0.99,0.0,15.54,1.0,0.0,1.0,0.0,0
3.71,0.0,1.32,2.71,29.48,0.68,77.45,15.92,6.1,10.1,0.09,1.0,39.77,83.48,6.07,1.68,15.88,1.68,5.2,1.0,5.17,1.0,1.0,0.98,0.0,21.7,0.68,0.0,1.32,0.68,1
1.36,0.0,1.0,0.23,0.23,0.0,14.86,1.0,0.45,0.91,0.08,0.0,14.73,19.54,4.32,0.0,10.86,1.0,5.8,2.55,7.27,1.77,1.0,0.71,0.0,119.64,0.85,0.0,2.23,0.77,0
0.6,0.08,1.08,0.76,3.4,0.0,6.11,1.0,0.0,3.7,0.06,0.0,4.62,57.95,1.92,0.0,10.4,1.0,3.91,0.0,3.55,1.0,1.0,1.28,0.0,31.43,0.92,0.0,1.0,0.92,0
0.0,0.0,1.0,1.28,0.0,0.64,16.41,1.0,0.64,0.0,0.45,0.0,6.85,56.42,3.0,0.0,4.79,1.0,3.77,2.72,2.26,1.36,1.0,0.48,0.0,0.0,0.64,0.0,1.36,0.0,0
0.43,0.0,1.0,0.43,0.0,0.0,1.0,1.0,0.0,0.57,0.08,0.0,2.43,56.84,3.0,0.0,2.29,1.0,2.15,0.57,2.43,2.14,1.0,0.0,0.0,0.0,0.43,0.0,1.0,0.0,0
4.96,0.0,1.0,4.96,2.0,0.0,32.43,1.04,0.0,4.0,0.4,1.0,6.0,72.52,1.07,0.0,0.17,1.02,3.39,0.04,2.8,1.02,1.0,0.89,0.0,3.72,0.02,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.58,0.0,17.95,1.0,0.0,0.42,0.64,0.0,1.42,0.0,2.0,0.0,0.58,1.0,2.37,1.0,5.18,1.42,1.0,0.69,0.0,0.0,0.42,0.0,1.42,0.0,0
2.73,0.0,1.55,0.45,0.45,0.0,28.19,1.0,0.91,2.36,0.15,0.0,13.64,49.46,2.0,0.55,12.0,1.0,4.6,1.55,3.09,1.55,1.0,0.83,0.0,53.09,0.96,0.0,1.91,0.55,0
3.08,0.0,1.0,6.16,8.62,1.38,75.95,7.16,0.62,55.42,0.44,0.0,19.17,98.46,2.23,2.46,8.62,1.0,5.62,0.0,2.13,1.0,0.0,0.47,0.0,2.0,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.16,0.0,26.5,1.0,0.0,0.0,2.18,0.16,1.68,0.0,1.0,0.16,3.64,1.84,2.29,2.29,3.71,3.29,1.32,0.16,0.16,0.0,0.16,0.0,1.84,0.0,0
2.79,0.0,1.0,2.79,1.93,0.0,4.04,2.86,0.0,3.72,0.11,0.93,5.65,92.97,4.79,0.0,8.44,1.93,4.28,1.93,5.41,1.93,1.0,0.36,0.0,187.81,0.93,0.0,1.0,0.0,1
7.4,0.0,1.0,5.6,15.79,0.2,21.77,5.39,1.8,2.6,0.02,4.2,10.39,89.0,2.4,0.4,4.39,1.2,5.08,1.8,3.03,1.0,1.0,1.21,0.0,6.39,0.2,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,8.51,1.0,0.0,0.49,0.53,0.0,3.0,0.0,3.0,0.0,4.39,1.0,2.64,1.46,2.8,1.98,1.0,0.0,0.0,0.0,0.49,0.0,1.0,0.0,0
0.0,0.89,1.0,0.0,0.0,0.0,3.72,1.89,0.0,1.0,0.21,0.0,4.68,29.49,1.89,0.0,4.68,1.11,1.16,0.21,3.0,1.11,1.0,0.16,0.0,0.0,0.0,0.0,1.0,0.32,0
1.34,0.0,1.0,2.69,3.77,0.27,29.55,3.69,0.27,8.84,0.12,0.0,11.19,67.1,2.27,1.08,11.81,1.0,3.91,0.0,3.39,1.0,0.73,1.02,0.0,25.39,1.0,0.0,1.0,0.73,0
0.0,0.0,1.0,2.0,0.0,1.0,20.0,1.0,1.0,0.0,0.4,0.0,9.0,88.0,3.0,0.0,3.0,1.0,2.89,2.0,2.22,1.0,1.0,0.75,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.58,1.58,0.58,1.73,0.42,41.93,1.58,0.0,0.42,0.52,0.0,10.46,71.39,4.31,0.0,14.03,1.58,2.94,1.0,5.34,1.58,1.0,0.54,0.0,2.31,0.58,0.0,3.0,1.85,0
0.43,0.0,1.85,0.0,0.0,0.43,45.83,1.0,0.0,3.0,0.79,1.28,6.45,47.28,2.0,0.0,8.43,1.57,4.62,2.28,4.57,1.85,1.0,0.92,0.0,2.55,0.43,0.0,3.57,2.57,0
2.23,0.74,0.74,0.74,1.49,0.0,33.79,2.49,0.74,13.41,0.47,0.74,14.9,68.53,1.0,0.0,13.41,1.74,2.44,0.74,4.03,0.74,0.74,0.63,0.0,26.81,0.37,0.0,2.49,0.0,0
1.78,1.78,1.0,2.67,0.0,0.0,2.87,1.0,0.0,3.56,0.07,0.0,42.2,64.14,1.22,0.89,5.33,2.78,4.83,0.44,2.34,1.11,1.0,0.05,0.0,8.91,0.89,0.0,1.11,0.0,0
4.32,2.27,1.25,0.76,7.62,0.51,46.46,1.51,0.0,0.51,0.07,0.0,10.39,22.09,1.02,0.0,6.35,0.51,1.83,0.75,2.32,1.0,1.0,0.17,0.0,2.54,0.13,0.0,1.0,0.51,0
0.88,0.88,1.0,1.88,0.0,0.0,18.84,1.0,0.0,1.75,1.2,0.56,21.18,31.59,1.0,0.44,3.88,2.44,3.21,1.12,3.27,2.68,1.0,0.03,0.0,4.39,0.72,0.0,1.56,0.0,0
3.01,0.0,2.0,2.01,21.59,1.0,80.12,12.05,4.52,8.02,0.41,2.0,27.6,59.66,5.01,1.0,15.53,1.5,6.26,2.49,7.29,2.0,1.0,1.26,0.0,19.05,1.0,0.0,2.0,1.5,1
2.24,0.0,1.0,0.0,0.1,0.0,1.9,1.0,0.0,0.05,0.1,0.0,5.13,0.42,2.9,0.0,4.87,1.0,5.95,1.95,2.06,1.9,1.0,0.01,0.0,22.75,0.95,0.0,1.0,0.1,0
0.0,0.0,0.13,0.0,0.0,0.0,3.74,1.0,0.0,0.51,1.17,0.0,0.51,6.41,1.13,0.0,0.64,1.0,0.35,0.0,0.35,0.0,0.13,0.0,0.0,2.82,0.13,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.93,0.93,1.85,1.0,0.0,0.0,0.1,0.0,1.0,0.0,2.93,0.44,5.56,1.0,3.71,2.78,2.39,1.93,1.0,0.69,0.0,0.0,1.0,0.0,1.93,0.0,0
5.04,0.0,1.0,0.84,0.84,0.0,52.04,1.0,1.68,3.36,0.27,0.0,20.47,72.19,1.84,0.0,20.15,1.16,4.06,0.84,3.37,0.84,1.0,0.37,0.0,53.72,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.96,1.0,0.0,0.58,0.59,0.0,2.42,28.89,1.73,0.58,2.31,0.58,2.59,0.58,2.44,2.16,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.46,0.0,1.27,1.47,0.0,0.73,82.25,39.04,1.27,1.33,0.32,0.27,82.96,90.93,2.47,0.27,33.6,1.27,3.12,1.47,2.74,0.73,1.0,0.71,0.0,22.61,0.93,0.0,1.0,1.06,0
9.79,3.46,1.58,1.73,17.28,1.15,105.81,2.15,0.0,1.15,0.16,0.0,26.97,50.1,4.42,0.0,17.37,1.58,5.03,1.27,7.07,1.42,1.0,0.73,0.0,63.44,0.63,0.0,1.42,1.58,1
0.0,2.31,1.0,0.0,0.0,0.0,6.44,1.0,0.0,0.0,1.07,0.0,2.54,0.0,0.0,2.77,0.0,0.0,0.49,0.23,1.0,1.0,1.0,0.0,0.0,0.0,0.23,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,1.0,0.0,1.0,0.05,0.0,1.99,49.81,2.99,0.0,3.98,1.0,3.49,1.0,3.5,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.82,3.27,0.0,25.74,1.0,0.0,0.73,0.21,0.0,14.64,90.94,2.0,0.0,0.91,1.0,2.21,0.0,2.64,0.82,1.0,0.46,0.0,3.99,0.18,0.0,1.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,4.34,1.0,0.0,0.0,0.23,0.0,3.0,0.0,3.0,0.0,4.46,1.0,5.81,2.58,2.1,2.0,1.0,0.0,0.0,16.99,0.71,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.26,1.0,0.0,0.81,1.57,0.0,2.81,0.0,1.4,1.62,3.0,1.6,2.32,1.4,2.5,1.6,1.0,0.0,0.0,9.72,0.4,0.0,2.0,0.0,0
3.53,0.0,1.0,1.41,0.59,0.41,44.7,1.0,1.59,2.35,0.35,0.0,17.82,86.82,2.41,0.0,15.35,1.0,4.04,1.41,3.22,1.0,1.0,0.57,0.0,37.64,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.14,1.0,0.0,1.0,0.67,0.0,2.0,33.62,2.34,0.0,3.34,1.33,3.17,1.33,3.34,2.67,1.0,0.49,0.0,0.0,0.0,0.0,1.0,0.98,0
5.89,0.74,1.74,7.37,33.15,0.0,24.63,1.0,0.0,1.05,0.07,0.0,1.32,83.73,1.26,0.0,5.11,1.0,6.58,0.0,3.09,1.0,1.0,1.22,0.0,8.95,0.26,0.0,1.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,0.1,3.85,0.0,0.1,0.0,0.0,1.15,0.0,2.95,1.15,3.95,1.0,2.12,2.0,4.87,4.79,1.95,0.47,0.0,1.24,0.05,0.0,1.05,0.0,0
1.46,0.0,1.0,1.46,0.98,0.0,15.31,1.98,0.0,1.95,2.41,0.49,3.44,48.79,2.44,1.02,4.39,0.98,2.65,1.49,3.07,1.49,1.0,0.16,0.0,98.56,1.0,0.0,1.0,0.0,0
4.05,0.0,1.0,3.53,4.56,0.0,0.0,1.0,0.0,0.0,0.0,2.53,0.49,93.41,1.49,0.0,0.0,1.0,15.31,13.84,1.62,1.0,1.0,0.68,0.0,0.0,0.0,0.0,1.0,0.0,0
16.77,0.0,1.0,2.65,22.07,0.0,20.05,4.53,0.0,0.0,0.62,0.0,3.65,84.75,0.88,2.88,13.24,1.77,4.23,1.0,2.95,1.0,1.0,0.81,0.0,0.0,1.0,0.0,1.0,0.0,0
0.72,0.0,0.72,0.72,0.0,0.0,0.72,1.0,0.0,0.83,0.09,0.0,2.72,75.38,2.45,0.0,0.0,1.0,0.24,0.0,1.0,1.0,0.72,0.0,0.0,0.0,0.72,0.0,1.0,0.0,0
3.19,0.0,0.64,6.38,8.93,0.64,64.59,7.38,0.64,14.03,0.67,0.0,17.86,63.78,2.28,2.55,8.93,1.0,3.04,0.0,1.81,0.64,0.0,0.2,0.0,1.28,0.64,0.0,1.0,0.0,0
0.0,1.33,1.0,0.0,0.0,0.0,23.43,1.0,0.0,1.67,0.47,0.0,6.35,36.82,1.12,1.33,4.46,1.12,1.88,0.56,1.43,1.0,1.0,0.15,0.0,0.0,0.0,0.0,2.67,1.67,0
0.0,0.0,2.58,0.21,0.84,0.0,34.16,1.0,0.0,0.0,0.8,0.79,5.96,21.11,2.79,0.0,7.1,1.0,3.33,0.79,5.02,1.79,1.0,1.07,0.0,0.0,0.0,0.0,2.0,0.21,0
0.65,0.0,0.32,0.32,0.97,0.65,2.6,1.0,0.0,2.68,0.05,0.0,1.35,96.1,1.0,0.0,2.6,1.0,1.3,0.97,2.19,1.65,0.32,0.0,0.0,6.5,0.32,0.0,1.0,0.0,0
0.19,0.81,1.0,0.0,4.54,0.19,6.24,1.81,0.0,0.81,0.03,0.38,4.24,26.76,1.81,0.0,5.57,1.0,1.84,0.0,3.21,1.0,1.0,0.15,0.0,7.18,0.19,0.0,1.0,0.0,0
2.39,0.93,1.93,3.26,5.3,0.93,30.13,2.93,0.0,2.93,0.07,2.8,11.28,71.78,1.93,0.0,4.53,1.93,3.73,1.07,7.11,1.0,1.0,1.82,0.0,29.79,1.0,0.0,1.07,2.2,0
2.6,0.0,1.0,0.87,3.47,0.0,40.76,2.73,0.0,3.47,0.21,0.0,16.74,66.78,2.73,0.0,21.68,2.87,5.02,0.0,4.86,0.87,1.0,0.45,0.0,3.47,0.5,0.0,2.73,4.34,1
4.77,0.6,1.6,5.96,26.83,0.0,19.48,1.0,0.0,0.4,0.07,0.0,0.81,76.23,1.81,0.4,3.4,1.0,6.17,0.4,3.15,1.81,1.0,0.71,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.26,0.0,0.0,0.0,4.52,0.74,0.0,0.0,1.13,0.0,0.0,0.0,0.74,0.0,0.0,0.74,0.13,0.0,0.65,0.52,0.26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
7.03,0.0,1.48,3.1,24.48,0.0,21.78,1.48,0.0,2.9,0.04,3.06,2.42,76.84,1.0,0.0,10.65,1.0,4.88,1.52,4.61,1.48,1.0,1.2,0.0,264.21,0.29,0.0,2.45,2.42,1
0.57,0.28,1.28,0.85,8.02,0.28,7.08,1.57,0.0,0.85,0.02,0.85,3.4,19.84,1.28,0.0,1.13,1.28,1.77,1.0,2.76,1.0,1.0,0.54,0.0,6.8,0.28,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.79,0.21,27.58,1.0,0.0,4.06,0.9,0.43,1.64,15.17,1.79,0.0,1.64,1.0,3.85,1.21,7.87,1.0,1.0,0.91,0.0,0.0,0.0,0.0,1.0,0.0,0
7.67,0.96,1.0,0.96,6.71,6.71,833.55,3.88,5.75,0.04,1.24,0.0,90.24,97.96,3.0,56.63,26.06,1.96,5.23,0.04,4.6,1.08,1.0,0.42,0.0,68.1,0.48,0.0,3.88,9.59,1
8.24,0.0,1.0,1.87,10.85,0.57,30.89,2.74,0.0,0.57,0.82,0.0,5.7,89.77,3.26,1.3,7.07,1.43,4.28,0.43,2.44,1.0,1.0,0.4,0.0,0.0,0.43,0.0,2.7,0.57,0
0.0,0.0,1.87,0.13,0.0,0.0,0.0,1.0,0.0,0.87,0.0,0.0,4.5,29.21,2.0,0.87,1.75,1.0,7.12,5.03,2.22,1.87,1.0,1.0,0.0,38.45,0.82,0.0,1.0,0.87,0
0.0,0.24,1.0,0.0,0.76,0.76,1.52,1.0,0.0,0.0,0.08,0.0,1.0,0.0,2.28,0.0,4.56,0.76,3.28,2.52,2.14,1.76,1.0,0.57,0.0,0.0,0.76,0.0,1.76,0.0,0
10.98,3.42,1.57,3.0,17.97,1.14,105.23,3.0,0.0,2.86,0.17,0.43,24.25,92.59,4.43,0.0,18.13,2.0,4.3,0.86,5.8,1.43,1.0,0.53,0.0,92.49,0.71,0.0,1.0,1.14,1
0.0,0.0,1.0,0.0,0.0,0.83,46.69,1.0,0.0,1.35,0.87,0.0,7.0,39.56,2.0,0.0,9.3,1.0,3.7,1.52,2.6,1.0,1.0,0.35,0.0,0.0,0.17,0.0,2.65,2.48,0
0.0,0.0,1.0,1.0,4.0,0.0,31.0,1.0,0.0,0.0,0.24,0.0,17.0,100.0,2.0,0.0,0.0,1.0,2.1,0.0,2.62,1.0,1.0,0.57,0.0,0.0,0.0,0.0,2.0,1.0,0
40.04,0.0,0.93,0.07,1.86,0.0,1.86,1.0,0.0,0.93,0.46,0.0,40.97,7.45,1.0,0.0,36.32,1.0,4.66,0.93,2.92,0.0,0.93,0.16,0.0,0.0,0.0,0.0,1.0,1.86,1
2.53,0.22,1.0,0.22,2.31,3.87,368.51,1.65,6.78,3.91,1.32,0.0,54.9,94.53,1.44,28.5,19.18,1.22,13.89,0.0,2.59,1.0,1.0,0.18,0.0,15.48,0.89,0.0,2.44,2.96,0
21.74,0.61,1.61,6.08,28.12,0.0,19.44,1.0,0.0,0.39,0.05,0.0,17.27,60.25,1.0,0.0,17.13,1.0,6.61,0.39,3.0,0.61,1.0,0.79,0.0,0.0,0.0,0.0,1.0,0.78,0
0.58,0.0,1.0,0.0,13.86,0.58,22.86,1.0,0.0,0.0,0.4,1.15,1.85,0.0,1.85,0.0,4.62,1.0,3.84,0.0,3.08,1.0,1.0,0.47,0.0,21.94,0.58,0.0,1.0,0.0,0
1.59,0.0,1.0,1.59,105.44,0.0,32.58,4.96,0.0,1.0,0.11,0.0,16.48,77.69,3.0,0.0,24.86,1.79,2.63,0.62,3.72,1.41,1.0,0.11,0.0,3.17,1.0,0.0,2.59,3.17,1
0.24,0.0,1.0,0.47,0.0,0.0,7.15,1.0,0.0,0.76,0.04,0.0,1.76,61.83,2.53,0.76,3.05,1.0,3.05,0.76,2.91,2.53,1.0,0.24,0.0,0.0,0.0,0.0,1.0,0.0,0
2.84,1.0,1.17,1.33,5.01,0.33,30.56,1.33,0.0,0.33,0.05,0.0,7.18,97.83,2.33,0.0,4.18,1.17,22.37,21.66,1.87,1.0,1.0,0.11,0.0,1.67,0.08,0.0,1.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.65,2.58,2.06,0.0,0.0,0.08,0.65,2.29,0.0,3.0,0.35,9.17,1.0,3.94,2.0,5.43,3.06,1.35,0.18,0.0,0.0,0.0,0.0,1.0,0.0,0
3.14,0.0,1.0,0.52,0.52,0.0,49.13,1.0,1.05,3.05,0.83,0.48,13.52,45.02,2.48,0.0,17.33,1.0,5.87,3.38,4.67,2.91,1.0,0.23,0.0,33.5,0.52,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.25,1.0,0.0,3.06,0.15,0.0,4.37,37.75,2.31,0.0,10.37,1.0,3.62,0.94,3.73,1.63,1.0,0.88,0.0,23.34,1.0,0.0,1.0,0.69,0
1.43,0.72,1.72,2.15,2.15,1.0,31.24,2.43,0.0,3.28,0.26,2.15,11.43,68.58,2.0,1.14,6.55,1.72,4.66,0.72,5.92,1.0,1.0,1.36,0.0,17.76,1.0,0.0,1.57,2.28,0
0.0,0.0,1.0,0.0,0.0,0.0,0.6,1.0,0.0,1.45,0.01,0.0,2.45,8.27,2.0,0.0,1.65,1.0,1.82,0.85,2.24,1.85,1.0,0.7,0.0,5.11,1.0,0.0,1.85,0.15,0
0.0,0.46,1.46,0.46,1.37,0.0,16.48,1.46,0.0,0.54,0.08,0.0,7.03,42.57,3.83,0.0,7.78,1.46,2.19,1.0,4.46,2.0,1.0,0.64,0.0,1.83,1.0,0.0,2.46,0.46,0
0.0,0.0,0.17,0.83,0.0,0.35,26.31,1.0,0.17,0.35,5.61,0.17,1.73,12.13,1.35,0.0,2.77,1.0,0.94,0.35,1.35,0.17,0.17,0.17,0.0,2.43,0.17,0.0,1.0,0.0,0
0.78,0.0,1.0,0.0,19.05,1.0,26.33,1.0,0.0,0.0,0.16,1.57,1.0,0.0,1.43,0.0,7.57,1.0,5.13,0.65,3.77,1.22,1.0,0.8,0.0,29.83,1.0,0.0,1.22,0.0,0
27.69,0.44,1.44,4.37,20.8,0.0,13.99,1.0,0.0,0.56,0.03,0.0,24.76,45.61,1.0,0.0,23.26,1.0,6.16,0.56,3.03,0.44,1.0,0.61,0.0,0.0,0.0,0.0,1.0,1.13,1
12.9,0.0,2.4,0.0,0.6,0.0,24.5,1.0,0.0,0.3,0.67,0.7,15.3,2.4,2.4,0.0,18.0,1.0,4.07,1.0,4.91,1.4,1.0,0.89,0.0,0.0,0.0,0.0,1.7,0.6,0
0.54,0.07,0.07,0.07,0.47,0.47,62.45,1.2,0.41,0.0,1.33,0.0,6.35,6.76,1.14,3.99,1.82,1.07,0.36,0.0,0.31,0.07,0.07,0.03,0.0,4.8,0.03,0.0,1.2,0.68,0
0.0,0.0,0.47,0.0,0.0,0.0,0.0,2.41,0.0,1.59,0.0,0.0,1.53,52.95,1.94,0.47,1.88,1.0,0.94,0.94,2.88,2.88,0.94,0.24,0.0,0.0,0.0,0.0,1.0,0.0,0
14.67,5.0,2.0,2.5,25.35,2.0,164.06,2.67,0.83,2.5,0.29,0.0,34.51,84.01,3.67,0.5,24.67,2.17,4.6,0.17,5.86,1.0,1.0,0.73,0.0,8.34,0.42,0.0,1.17,1.67,0
1.02,0.49,1.0,1.02,67.89,0.0,19.91,3.55,0.0,0.51,0.03,0.0,10.7,50.02,1.53,0.0,14.8,1.02,1.69,0.49,2.35,1.0,1.0,0.07,0.0,2.04,0.51,0.0,2.02,2.04,0
5.83,0.0,1.0,5.1,27.68,0.0,83.45,1.73,0.0,1.46,2.24,0.0,1.0,70.67,0.73,0.54,9.01,0.73,2.92,1.73,4.47,1.0,1.0,0.52,0.0,81.59,0.73,0.0,1.73,3.64,1
0.0,0.0,1.0,0.69,0.0,0.0,2.49,1.0,0.0,0.31,0.11,0.0,1.62,68.83,2.31,0.0,2.8,1.0,19.04,18.83,1.93,1.62,1.0,0.0,0.0,0.0,0.31,0.0,1.0,0.0,0
0.0,0.33,2.34,0.0,0.0,0.0,23.5,1.0,0.0,0.0,0.64,0.67,2.34,0.0,2.01,0.0,6.04,0.67,2.79,1.0,4.13,1.67,1.0,0.81,0.0,0.0,0.0,0.0,1.67,0.0,0
0.8,0.0,1.0,0.8,53.1,0.0,15.57,3.0,0.0,0.4,0.02,0.0,11.59,39.13,2.4,0.0,12.18,2.0,1.24,0.0,2.26,1.0,1.0,0.05,0.0,1.6,1.0,0.0,1.8,1.6,0
0.0,0.0,1.61,0.0,0.0,0.0,0.79,1.0,0.0,2.18,0.03,0.0,4.61,31.19,2.0,0.61,3.18,1.0,3.75,1.21,2.54,1.21,1.0,0.69,0.0,35.35,0.96,0.0,1.0,0.61,0
1.9,0.0,1.24,1.0,0.24,0.48,37.47,1.0,0.0,1.19,1.69,1.0,5.52,19.97,1.24,0.0,2.76,1.76,2.32,1.76,3.9,3.29,1.0,0.26,0.0,0.0,0.38,0.0,2.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.83,40.76,1.0,0.0,46.92,0.77,0.0,7.34,78.43,1.59,0.0,4.69,1.59,4.72,0.59,1.46,1.0,0.59,0.46,0.0,0.83,0.41,0.0,3.17,1.76,0
0.0,0.0,1.0,0.51,2.02,0.49,38.9,1.0,0.0,1.98,0.51,0.0,13.54,82.71,2.0,1.98,6.42,1.0,4.52,0.0,2.66,1.0,1.0,0.29,0.0,0.99,0.49,0.0,2.49,1.99,0
0.0,0.0,1.0,0.0,0.0,0.98,19.61,1.0,0.0,53.38,0.33,0.0,8.57,47.01,3.04,0.0,3.57,1.0,6.53,1.53,4.7,1.51,0.51,0.75,0.0,70.38,0.9,0.0,2.0,0.51,0
7.3,0.91,2.09,9.12,41.05,0.0,32.26,1.0,0.0,0.0,0.16,0.09,0.26,85.74,1.18,0.0,3.53,1.0,7.29,0.09,3.15,1.09,1.0,1.19,0.0,0.0,0.0,0.0,1.09,0.0,0
0.34,0.0,1.0,0.27,2.89,0.07,33.44,2.48,0.6,0.87,4.36,0.07,4.43,6.52,0.54,2.0,1.48,0.13,1.33,1.0,1.35,1.0,1.0,0.05,0.0,2.15,1.0,0.0,1.0,0.07,0
4.82,0.0,1.0,4.82,1.93,0.0,31.93,1.0,0.0,4.0,0.4,0.96,5.96,71.38,1.04,0.0,0.4,1.0,3.38,0.0,2.78,1.0,1.0,0.91,0.0,1.25,0.04,0.0,1.0,0.04,0
0.34,0.17,1.17,1.34,0.51,1.0,37.44,1.34,0.0,1.34,1.15,0.51,7.85,82.44,4.49,0.0,1.51,1.17,3.95,0.17,2.77,1.0,1.0,0.32,0.0,4.1,0.17,0.0,3.49,1.17,0
4.3,0.0,1.0,0.68,5.66,0.0,4.3,1.91,0.0,0.77,0.02,0.0,2.45,21.74,1.77,0.68,3.4,1.23,2.21,1.0,2.27,1.77,1.0,0.67,0.0,0.0,1.0,0.0,1.77,0.0,0
3.96,0.0,1.0,3.96,1.58,0.0,26.12,1.0,0.0,3.37,0.32,0.79,5.17,56.99,1.21,0.0,0.0,1.0,2.98,0.21,2.59,1.21,1.0,0.84,0.0,0.0,0.21,0.0,1.21,0.0,0
2.36,0.0,1.79,0.0,1.57,1.79,57.52,1.0,3.94,7.98,0.35,0.43,14.24,69.43,1.79,2.36,18.96,2.57,6.5,1.21,5.2,1.0,1.0,1.07,0.0,0.0,0.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,37.08,1.0,0.0,103.64,0.63,0.0,4.8,91.28,1.0,0.0,0.1,1.05,6.7,0.05,1.0,1.0,0.05,0.68,0.0,1.9,0.95,0.0,2.0,0.0,1
1.54,1.54,1.0,2.31,0.0,0.46,6.81,1.0,0.23,3.54,0.04,0.23,38.53,71.54,1.46,0.77,7.52,2.54,4.91,0.46,3.59,1.0,1.0,0.28,0.0,10.92,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.89,1.0,0.0,0.29,4.13,0.0,2.0,14.49,0.87,1.71,1.87,0.29,10.75,8.1,1.37,0.87,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.97,0.0,1.0,2.97,1.98,0.01,2.11,2.98,0.0,4.13,0.03,1.01,5.98,99.75,4.97,0.0,8.96,1.99,4.4,2.0,5.28,1.99,1.0,0.34,0.0,200.26,0.99,0.0,1.0,0.0,1
36.4,0.15,1.15,0.15,2.15,0.0,5.52,1.15,0.0,0.85,0.03,0.0,39.24,21.04,1.77,0.0,35.62,1.15,4.69,1.0,3.78,0.31,1.0,0.25,0.0,0.61,0.15,0.0,1.31,1.85,1
5.73,0.0,1.24,7.82,10.85,1.24,88.33,8.57,0.76,17.88,0.3,0.24,26.06,96.12,2.76,3.03,11.09,1.0,4.42,0.24,3.01,1.0,0.24,0.5,0.0,1.51,0.76,0.0,1.24,0.24,1
6.04,0.72,1.28,0.72,5.32,5.04,629.04,3.16,4.32,1.12,0.95,0.28,71.63,87.41,2.72,42.78,20.29,1.72,4.86,0.28,4.15,1.0,1.0,0.73,0.0,51.14,0.36,0.0,3.44,7.2,1
0.0,0.0,1.0,0.0,0.0,0.95,15.97,1.0,0.0,18.13,0.24,1.9,3.9,67.56,1.0,0.0,3.9,1.05,6.78,2.0,8.95,1.05,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.15,0
4.13,0.29,1.29,4.42,2.29,0.29,30.68,1.58,0.0,3.71,0.31,1.58,7.74,71.42,1.29,0.0,1.16,1.29,3.48,0.29,4.04,1.0,1.0,1.19,0.0,6.97,0.29,0.0,1.0,0.58,0
0.37,0.0,1.0,0.0,0.37,1.12,103.81,1.0,2.62,1.87,4.13,0.0,17.71,34.79,0.37,8.73,6.98,0.37,14.54,6.89,1.07,0.37,1.0,0.04,0.0,0.0,0.37,0.0,1.37,0.37,0
