CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.0,7.0,1.0,0.0,0.0,0.7,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,35.0,1.0,1.0,0.0,0.29,0.0,10.0,0.0,2.0,0.0,21.0,1.0,7.8,2.0,6.0,1.0,1.0,1.17,0.0,24.0,1.0,0.0,2.0,0.0,1
6.0,0.0,1.0,1.0,1.0,2.0,148.0,1.0,4.0,11.0,0.68,0.0,43.0,91.0,1.0,2.0,11.0,2.0,6.61,2.0,1.93,1.0,1.0,0.5,0.0,6.0,0.82,0.0,3.0,0.0,0
6.0,0.0,2.0,0.0,41.0,0.0,45.0,2.0,0.0,6.0,0.09,1.0,5.0,66.0,1.0,0.0,22.0,1.0,4.87,1.0,7.15,2.0,1.0,1.06,0.0,546.0,0.6,0.0,4.0,5.0,1
63.0,0.0,1.0,5.0,26.0,1.0,454.0,9.0,0.0,6.0,0.17,0.0,264.0,85.0,3.0,1.0,33.0,2.0,5.91,0.0,5.03,1.0,1.0,0.85,0.0,556.0,0.52,3.0,4.0,11.0,1
11.0,1.0,2.0,4.0,13.0,1.0,160.0,1.0,0.0,1.0,0.26,0.0,56.0,88.0,5.0,0.0,17.0,1.0,4.32,0.0,5.72,1.0,1.0,0.82,0.0,58.0,0.75,0.0,6.0,5.0,1
0.0,0.0,1.0,0.0,11.0,0.0,38.0,3.0,0.0,0.0,0.36,0.0,9.0,0.0,3.0,0.0,10.0,1.0,3.95,0.0,3.05,1.0,1.0,0.21,0.0,0.0,1.0,0.0,4.0,3.0,0
3.0,0.0,1.0,2.0,3.0,0.0,41.0,2.0,1.0,2.0,0.15,0.0,50.0,76.0,3.0,0.0,11.0,2.0,1.89,0.0,4.79,2.0,1.0,0.2,0.0,12.0,1.0,0.0,3.0,5.0,0
3.0,0.0,1.0,0.0,27.0,0.0,41.0,1.0,0.0,0.0,0.17,1.0,0.0,0.0,1.0,0.0,9.0,1.0,4.11,2.0,8.33,3.0,1.0,0.66,0.0,66.0,0.5,0.0,3.0,6.0,1
9.0,1.0,1.0,2.0,1.0,1.0,89.0,4.0,0.0,10.0,0.21,0.0,44.0,88.0,3.0,0.0,18.0,2.0,4.31,0.0,5.0,1.0,1.0,0.78,0.0,8.0,1.0,0.0,4.0,5.0,1
0.0,0.0,1.0,1.0,12.0,1.0,73.0,2.0,0.0,0.0,0.59,0.0,10.0,95.0,3.0,0.0,15.0,2.0,1.64,0.0,2.91,1.0,1.0,0.24,0.0,17.0,1.0,0.0,4.0,3.0,0
6.0,0.0,4.0,21.0,11.0,1.0,41.0,2.0,0.0,2.0,0.11,1.0,3.0,80.0,1.0,0.0,12.0,1.0,6.5,1.0,7.57,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,6.0,0.0,34.0,2.0,0.0,0.0,0.71,0.0,2.0,0.0,1.0,0.0,8.0,2.0,2.38,1.0,3.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0
8.0,0.0,1.0,1.0,10.0,0.0,67.0,5.0,0.0,1.0,0.15,1.0,35.0,69.0,3.0,0.0,27.0,2.0,3.42,0.0,6.22,1.0,1.0,0.76,0.0,12.0,0.5,0.0,4.0,7.0,0
1.0,0.0,1.0,1.0,1.0,0.0,25.0,3.0,0.0,1.0,0.47,0.0,7.0,66.0,3.0,0.0,11.0,2.0,2.5,1.0,3.38,1.0,1.0,0.33,0.0,0.0,0.0,0.0,1.0,0.0,0
9.0,3.0,1.0,14.0,17.0,0.0,55.0,26.0,25.0,20.0,0.05,0.0,132.0,91.0,4.0,7.0,22.0,2.0,2.19,0.0,4.26,0.0,1.0,0.45,0.0,427.0,0.65,0.0,5.0,3.0,1
2.0,0.0,1.0,10.0,17.0,0.0,38.0,1.0,0.0,1.0,0.18,0.0,9.0,93.0,1.0,0.0,11.0,2.0,10.46,1.0,2.38,1.0,1.0,0.93,0.0,6.0,1.0,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.0,0.42,0.0,9.0,44.0,2.0,0.0,9.0,1.0,5.11,1.0,2.22,1.0,1.0,0.36,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,5.0,2.0,0.0,61.0,1.0,0.0,1.0,0.27,0.0,45.0,96.0,1.0,7.0,17.0,2.0,8.83,0.0,3.21,0.0,1.0,0.27,0.0,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,57.0,3.0,0.0,8.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,2.0,0.0,0.0,6.0,66.0,1.0,1.0,8.0,0.49,1.0,5.0,47.0,1.0,0.0,9.0,2.0,12.4,1.0,6.0,1.0,1.0,1.57,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.0,1.19,0.0,17.0,94.0,1.0,2.0,4.0,1.0,7.53,0.0,1.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,4.43,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,3.0,1.0,3.0,1.0,2.67,2.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,10.0,3.0,1.0,9.0,4.0,3.5,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
8.0,0.0,1.0,0.0,3.0,0.0,44.0,1.0,4.0,4.0,0.24,0.0,25.0,89.0,2.0,1.0,18.0,1.0,5.18,1.0,3.54,1.0,1.0,0.33,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,8.0,50.0,1.0,0.0,1.0,2.0,1.88,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,3.0,0.63,0.0,7.0,66.0,1.0,0.0,4.0,1.0,3.0,2.0,2.29,1.0,1.0,0.56,0.0,0.0,0.0,0.0,3.0,4.0,0
0.0,0.0,1.0,1.0,0.0,0.0,12.0,2.0,0.0,0.0,1.0,0.0,2.0,100.0,1.0,75.0,4.0,2.0,1.5,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
3.0,0.0,1.0,0.0,0.0,0.0,40.0,4.0,0.0,10.0,0.31,0.0,16.0,75.0,2.0,1.0,5.0,2.0,3.31,0.0,2.56,0.0,1.0,0.71,0.0,0.0,0.0,0.0,5.0,3.0,0
0.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,10.0,0.26,0.0,5.0,92.0,1.0,0.0,0.0,1.0,1.2,0.0,1.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,3.0,64.0,1.0,0.0,2.0,1.21,0.0,9.0,59.0,1.0,0.0,0.0,2.0,2.67,0.0,1.89,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.0,0.53,0.0,15.0,6.0,1.0,0.0,0.0,2.0,1.67,0.0,2.0,1.0,1.0,0.16,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,36.0,4.0,4.0,47.0,229.0,1.0,0.0,0.0,0.29,6.0,0.0,75.0,1.0,0.0,0.0,1.0,4.5,1.0,3.5,1.0,1.0,3.0,0.0,2826.0,0.67,0.0,1.0,2.0,0
1.0,0.0,1.0,1.0,0.0,3.0,64.0,1.0,0.0,2.0,1.21,0.0,9.0,59.0,1.0,0.0,0.0,2.0,2.67,0.0,1.89,1.0,1.0,0.27,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,9.33,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,1.0,5.0,0.0,11.0,1.0,0.0,0.0,0.07,1.0,0.0,80.0,1.0,0.0,1.0,1.0,4.8,2.0,6.0,2.0,1.0,2.43,0.0,0.0,0.0,0.0,1.0,2.0,0
3.0,6.0,1.0,2.0,1.0,0.0,27.0,12.0,0.0,16.0,0.1,0.0,37.0,80.0,2.0,8.0,3.0,2.0,2.74,0.0,2.39,0.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.05,0.0,4.0,75.0,2.0,0.0,0.0,1.0,7.25,4.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1
0.0,0.0,1.0,0.0,1.0,2.0,4.0,1.0,0.0,0.0,0.05,4.0,1.0,0.0,1.0,0.0,5.0,1.0,3.5,1.0,12.5,2.0,2.0,2.5,1.0,12.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,4.0,0.0,31.0,1.0,0.0,0.0,0.24,0.0,17.0,100.0,2.0,0.0,0.0,1.0,2.1,0.0,2.62,1.0,1.0,0.57,0.0,0.0,0.0,0.0,2.0,1.0,0
33.0,0.0,2.0,16.0,38.0,8.0,721.0,20.0,0.0,2.0,0.52,1.0,39.0,96.0,1.0,18.0,11.0,2.0,4.26,1.0,3.88,0.0,1.0,0.7,0.0,100.0,0.5,0.0,5.0,4.0,1
0.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,0.02,2.0,3.0,0.0,1.0,0.0,6.0,1.0,4.5,2.0,3.5,1.0,1.0,1.14,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,7.0,9.0,95.0,1.0,0.0,0.0,1.94,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.14,1.0,2.43,2.0,1.0,1.11,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,2.0,1.23,0.0,6.0,58.0,1.0,0.0,0.0,1.0,0.83,0.0,1.0,0.0,1.0,0.22,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.66,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,1.25,1.0,1.25,1.0,1.0,0.33,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.18,0.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,0.0,3.89,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,27.0,1.0,0.0,0.0,2.45,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,3.0,7.0,0.0,11.0,2.0,0.0,1.0,0.13,0.0,5.0,85.0,1.0,0.0,1.0,1.0,2.67,2.0,2.75,1.0,1.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,2.0,0.0,2.0,0.42,0.0,7.0,83.0,2.0,0.0,2.0,1.0,0.57,0.0,5.14,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,9.0,3.0,0.0,1.0,0.23,0.0,4.0,33.0,2.0,0.0,7.0,1.0,1.25,0.0,2.25,0.0,1.0,0.38,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.62,0.0,7.0,71.0,3.0,0.0,4.0,1.0,2.14,1.0,3.71,1.0,1.0,0.67,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,0.6,0.0,6.0,0.0,3.0,0.0,5.0,1.0,0.83,0.0,5.17,2.0,1.0,0.62,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,61.0,1.0,1.0,1.0,0.55,0.0,11.0,72.0,3.0,0.0,2.0,1.0,0.45,0.0,2.82,2.0,1.0,0.23,0.0,0.0,1.0,0.0,4.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.0,1.0,1.0,2.0,0.67,0.0,12.0,37.0,2.0,0.0,8.0,1.0,1.25,1.0,3.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0
4.0,0.0,2.0,3.0,0.0,0.0,16.0,2.0,3.0,8.0,0.1,1.0,10.0,71.0,2.0,1.0,5.0,1.0,4.3,2.0,6.8,2.0,1.0,1.54,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,132.0,0.0,0.0,0.0,0.56,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,1.0,4.33,1.0,1.0,0.94,0.0,2.0,1.0,0.0,1.0,1.0,0
0.77,0.0,1.0,1.0,0.77,0.0,26.62,2.54,0.0,0.77,0.85,0.23,5.61,50.76,2.54,0.0,9.15,2.0,2.38,1.23,3.52,1.69,1.0,0.26,0.0,0.0,0.12,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.87,1.0,0.0,3.19,0.27,0.0,8.36,42.89,3.0,0.0,8.36,1.0,5.21,2.21,2.99,1.4,1.0,0.21,0.0,4.85,0.4,0.0,1.4,0.6,0
0.0,0.0,0.67,0.0,0.0,0.0,20.62,1.67,0.0,1.33,0.45,0.0,4.66,55.2,2.0,0.0,1.33,1.0,0.38,0.0,3.42,1.33,0.67,0.0,0.0,0.0,0.33,0.0,4.33,0.0,0
0.28,0.0,1.0,0.28,0.56,0.0,27.1,1.28,1.39,2.88,0.36,0.0,13.12,79.81,3.28,1.39,12.28,1.28,5.17,1.0,3.21,1.28,1.0,0.26,0.0,18.96,0.28,0.0,1.0,0.72,0
0.49,0.0,1.49,0.0,0.0,2.92,48.02,1.0,0.49,4.4,0.51,0.49,10.14,25.94,1.0,0.0,4.38,2.0,6.89,0.49,3.94,1.0,1.0,0.85,0.0,0.97,0.49,0.0,1.51,0.0,0
0.0,0.0,1.0,0.12,1.48,0.12,17.75,1.12,0.0,2.63,0.28,1.75,3.86,21.34,3.0,0.0,8.86,1.12,6.92,6.14,6.2,5.38,1.0,0.03,0.0,2.09,0.12,0.0,2.25,0.37,0
0.42,0.0,1.0,0.42,0.85,0.0,7.21,1.42,2.12,0.0,0.07,0.0,7.36,42.41,2.27,2.12,6.09,1.42,2.32,1.0,2.44,1.42,1.0,0.0,0.0,28.84,0.42,0.0,1.0,0.0,0
0.0,0.0,1.0,0.42,1.66,0.0,13.47,1.0,0.0,0.58,0.15,0.0,7.65,41.58,2.58,0.0,1.17,1.0,2.04,1.17,2.84,2.17,1.0,0.24,0.0,1.17,0.58,0.0,1.42,0.42,0
0.0,0.0,1.0,0.34,0.0,0.68,36.0,1.0,0.0,2.69,0.68,0.34,9.29,16.91,1.66,0.0,8.72,1.34,5.91,1.0,4.19,1.66,1.0,0.51,0.0,3.38,0.34,0.0,2.32,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.01,0.0,3.0,0.0,1.01,1.0,7.98,7.97,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.07,0.07,0.35,0.0,26.82,1.0,0.0,1.86,1.37,0.07,3.72,52.08,1.0,0.0,0.07,1.93,2.19,0.14,2.28,1.07,1.0,0.17,0.0,0.0,0.0,0.0,2.86,1.07,0
0.0,0.13,1.0,0.0,0.0,0.87,38.46,1.0,0.0,0.0,1.48,0.0,4.5,0.0,1.75,0.0,6.12,0.87,2.22,0.13,1.17,1.0,1.0,0.0,0.0,0.0,0.87,0.0,4.5,1.75,0
0.09,0.0,4.29,0.38,0.38,4.41,45.97,1.0,0.0,2.72,0.77,0.56,7.25,52.35,1.0,0.0,0.91,1.91,26.36,1.0,1.8,1.0,1.0,0.28,0.0,265.45,0.06,0.0,1.0,0.19,0
0.48,0.0,1.0,1.0,0.96,0.0,14.92,1.48,2.4,0.52,0.09,0.0,110.65,98.96,2.44,2.4,7.28,2.52,5.79,0.48,3.2,1.48,1.0,0.03,0.0,40.96,0.74,0.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.55,0.0,29.46,1.09,0.0,0.91,0.86,0.0,5.63,29.98,1.91,0.0,8.0,1.09,2.64,1.0,2.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.91,2.18,1
0.32,0.0,1.0,0.04,4.45,0.0,1.03,1.02,0.0,1.0,0.0,0.0,2.02,2.11,1.02,0.0,1.37,1.98,1.58,0.98,2.53,1.98,1.0,0.74,0.0,1.81,0.01,0.0,1.02,0.11,0
0.0,0.0,1.0,0.0,6.16,0.44,45.92,2.12,0.44,1.32,0.56,0.0,10.32,31.68,2.56,7.92,10.88,2.32,5.0,0.0,2.81,1.0,1.0,0.24,0.0,0.0,0.56,0.0,4.0,3.0,0
4.97,0.0,1.0,0.62,6.21,0.0,41.61,3.48,0.0,0.62,0.09,0.62,22.12,42.86,3.0,0.0,17.53,1.62,3.64,1.52,4.62,1.38,1.0,0.47,0.0,9.73,0.69,0.0,2.86,4.35,1
0.0,0.0,1.0,0.0,0.0,0.73,19.85,1.0,0.0,1.27,0.75,0.0,3.55,25.5,2.0,0.0,2.36,1.64,1.15,0.0,4.07,3.18,1.0,0.0,0.0,1.27,0.64,0.0,2.09,0.0,0
0.0,0.0,0.11,1.89,0.0,0.0,0.98,1.22,0.0,0.11,0.03,0.0,0.44,3.59,0.22,0.0,0.76,0.11,0.14,0.0,0.24,0.0,0.11,0.04,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.97,46.64,1.0,0.0,0.0,1.2,2.97,5.35,0.0,1.48,0.26,8.45,0.74,6.0,1.74,5.21,2.97,1.0,1.67,0.0,816.4,0.74,0.0,1.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,18.71,1.0,0.0,0.49,2.01,0.0,2.99,0.0,1.49,3.95,1.48,1.0,2.47,0.49,1.49,1.0,1.0,0.0,0.0,4.94,0.49,0.0,1.49,0.0,0
0.0,0.0,1.0,0.09,0.0,1.83,58.04,1.0,0.91,0.91,0.72,0.0,10.13,65.74,2.83,0.0,1.91,1.09,0.41,0.0,2.75,2.0,1.0,0.21,0.0,0.0,0.91,0.0,3.74,3.74,0
0.0,0.0,1.0,0.22,0.0,0.78,42.87,1.0,0.0,1.55,0.92,0.22,9.54,38.81,2.55,0.0,13.09,1.22,3.94,1.22,2.96,1.67,1.0,0.44,0.0,27.95,0.89,0.0,3.55,2.33,0
27.43,0.0,1.66,13.64,31.59,6.65,599.38,16.8,0.0,1.66,0.43,0.83,32.42,79.81,0.83,14.96,9.14,1.66,3.54,0.83,3.23,0.0,0.83,0.59,0.0,83.13,0.42,0.0,4.33,3.33,1
0.0,0.55,1.0,0.0,0.0,0.0,17.0,1.0,0.0,0.0,3.31,0.0,5.93,0.0,2.24,31.45,4.79,0.45,7.14,5.76,4.25,1.45,1.0,0.35,0.0,60.96,0.36,0.0,1.45,0.45,0
0.0,0.0,1.0,0.63,2.51,0.0,23.17,1.0,0.0,1.12,0.24,0.75,11.78,66.82,2.37,0.0,2.98,1.0,4.17,2.61,4.13,2.86,1.0,0.35,0.0,0.0,0.0,0.0,2.0,0.63,0
0.0,0.0,1.0,0.51,0.0,1.02,33.55,1.0,0.0,4.04,0.83,0.51,10.38,71.59,1.0,0.98,10.11,1.51,6.11,0.51,4.62,1.0,1.0,0.76,0.0,5.09,0.51,0.0,1.0,0.51,0
0.0,0.0,1.0,3.84,0.57,1.15,6.13,1.0,0.0,0.0,0.27,2.29,1.85,42.63,1.85,0.0,2.87,1.0,3.43,1.0,7.74,1.57,1.57,1.43,0.57,11.15,1.0,0.0,2.0,0.0,0
0.86,0.0,2.0,0.0,7.61,0.0,38.15,1.14,0.0,21.41,0.65,0.14,4.14,93.39,1.0,0.0,5.74,1.86,1.84,0.14,2.46,1.14,0.14,0.58,0.0,95.72,0.94,0.0,1.43,0.72,0
0.0,0.0,1.0,0.0,0.0,1.95,38.06,1.0,0.0,106.36,0.64,0.0,4.98,94.25,1.02,0.1,0.07,1.0,6.92,0.05,1.03,1.0,0.02,0.7,0.0,2.25,1.0,0.0,1.98,0.0,1
0.0,0.0,1.0,0.71,0.29,0.0,32.29,1.0,0.0,0.86,1.68,0.71,3.28,19.98,1.0,0.0,3.86,1.71,2.2,1.71,3.51,3.14,1.0,0.19,0.0,0.0,0.36,0.0,2.29,0.29,0
0.0,0.0,1.58,6.4,0.0,0.0,7.26,1.0,0.0,0.29,0.42,0.0,3.87,80.61,3.0,0.0,0.87,1.0,2.9,0.71,1.53,1.0,1.0,0.22,0.0,7.11,1.0,0.0,1.71,0.29,0
0.0,0.0,1.0,1.81,0.0,0.0,26.57,1.0,0.0,3.19,0.46,0.0,10.19,77.64,3.0,0.0,9.58,1.0,5.13,1.0,2.46,1.0,1.0,0.29,0.0,2.01,0.2,0.0,1.2,0.8,0
2.64,15.83,1.0,5.28,7.92,0.0,38.52,6.28,2.76,7.92,0.38,0.0,44.22,87.96,4.76,1.76,20.83,2.76,2.97,0.48,3.19,0.12,1.0,0.35,0.0,133.69,0.71,0.0,2.76,3.52,1
0.0,0.0,1.38,0.0,0.38,0.38,13.39,1.0,0.0,0.81,0.46,0.81,1.81,0.0,2.62,0.0,10.19,1.19,5.63,5.23,5.11,3.62,1.0,0.31,0.0,0.0,0.0,0.0,2.19,0.19,0
0.63,0.0,1.0,0.63,0.0,1.89,43.19,1.0,0.0,1.63,0.91,0.37,6.4,37.08,1.74,0.0,3.72,1.63,4.09,2.23,2.86,2.11,1.0,0.17,0.0,0.0,0.0,0.0,1.37,0.0,0
0.0,0.0,1.22,0.22,1.12,0.0,23.4,1.0,0.0,2.33,0.65,0.22,6.2,56.75,1.0,0.0,1.0,1.78,23.26,1.22,2.61,1.22,1.0,0.55,0.0,0.0,0.0,0.0,1.0,0.45,0
2.98,0.0,1.0,1.99,2.98,0.0,40.83,1.99,0.99,2.01,0.15,0.0,49.67,75.49,3.0,0.0,10.93,1.99,1.9,0.03,4.85,2.07,1.05,0.21,0.01,11.92,0.99,0.0,2.99,4.97,0
0.0,0.0,1.78,0.0,0.0,0.0,3.02,1.0,0.0,1.22,0.09,0.45,4.55,31.02,3.0,0.0,4.12,1.0,3.51,1.57,2.82,2.12,1.0,0.33,0.0,0.0,0.78,0.0,2.0,0.0,0
0.0,0.0,0.78,0.22,0.0,1.56,30.51,1.0,0.0,85.26,0.52,0.0,3.91,75.09,1.22,0.0,0.0,1.0,5.48,0.0,0.78,0.78,0.0,0.56,0.0,1.56,0.78,0.0,2.0,0.0,0
0.0,0.0,2.19,0.0,0.81,0.0,4.16,1.0,0.0,0.0,0.11,0.59,1.78,0.0,2.19,0.0,5.76,1.0,2.59,1.0,3.78,2.0,1.0,0.71,0.0,0.0,0.0,0.0,1.59,0.0,0
2.17,10.55,1.0,3.52,5.69,0.0,36.1,4.52,1.76,5.69,0.16,0.0,34.27,93.38,4.59,1.17,17.62,2.17,3.58,0.41,4.46,0.83,1.0,0.57,0.0,98.19,0.8,0.0,3.41,4.0,1
0.0,0.0,1.0,0.0,4.13,0.0,24.01,1.69,0.0,0.31,0.52,0.0,2.62,0.0,1.31,2.5,6.44,1.69,3.19,1.0,3.03,1.0,1.0,0.0,0.0,3.12,0.31,0.0,2.69,2.75,0
13.81,0.0,1.42,7.28,15.9,3.35,308.65,9.53,0.0,0.84,0.8,0.42,17.48,98.33,1.0,51.15,6.93,2.0,2.65,1.0,2.79,0.58,1.0,0.29,0.0,41.84,0.21,0.0,3.26,2.26,0
0.0,0.0,0.95,0.0,0.0,0.0,0.11,1.0,0.0,0.0,0.03,0.0,0.95,0.0,0.11,0.0,0.0,0.05,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.05,0.0,1.0,0.0,0
1.72,0.0,1.86,8.16,8.15,0.29,19.6,2.0,0.0,1.29,0.12,0.29,4.43,83.57,1.0,0.0,4.15,1.0,3.77,1.71,4.13,1.0,1.0,0.71,0.0,0.0,0.0,0.0,1.29,0.29,0
3.71,0.29,1.71,2.42,0.58,0.0,24.15,2.29,2.42,10.91,0.12,1.0,12.91,77.11,1.71,0.71,8.78,1.29,4.0,1.71,6.4,1.71,1.0,1.34,0.0,10.48,0.15,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,1.0,0.0,1.84,0.1,0.0,4.35,41.87,2.16,0.0,3.67,1.0,1.83,0.33,2.83,1.33,1.0,0.0,0.0,86.57,0.87,0.0,1.84,0.0,0
