CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.73,0.0,2.37,9.56,5.01,0.46,38.82,1.46,0.0,0.91,0.75,0.46,3.0,36.42,2.09,0.0,10.91,1.0,6.41,3.18,5.44,1.54,1.0,0.78,0.0,0.0,0.0,0.0,2.0,0.46,0
1.93,0.0,1.0,0.93,22.2,0.07,37.15,1.0,0.0,0.22,0.25,0.07,1.52,90.68,1.07,0.0,7.0,1.0,7.69,0.3,3.46,1.15,1.0,0.53,0.0,1.85,1.0,0.0,1.0,0.93,0
0.0,0.0,1.0,1.0,0.0,1.99,45.88,2.0,0.0,0.0,3.53,0.0,3.99,99.74,1.0,1.99,0.0,2.0,7.73,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.88,0.0,26.53,1.0,1.75,0.12,0.26,0.0,18.64,4.09,2.88,1.88,8.76,1.12,1.78,0.12,4.25,1.0,1.0,0.24,0.0,5.21,0.12,0.0,3.75,0.88,0
0.64,0.0,1.0,0.64,1.29,0.0,21.99,1.64,3.22,0.36,0.3,0.0,15.64,66.49,2.93,3.22,8.37,2.0,3.24,0.64,3.54,1.64,1.0,0.06,0.0,43.76,0.64,0.0,1.36,0.0,0
0.0,0.3,1.0,0.0,0.0,0.0,8.35,1.0,0.0,0.7,0.27,0.0,5.18,19.49,1.39,0.0,0.7,0.7,1.3,0.3,1.4,1.0,1.0,0.23,0.0,23.67,0.7,0.0,1.0,0.7,0
0.0,0.95,1.0,0.05,0.1,0.0,0.0,1.1,0.05,0.1,0.0,0.0,1.3,3.31,1.1,0.0,0.45,1.05,0.12,0.05,1.12,1.05,1.0,0.0,0.0,0.15,0.05,0.0,1.0,0.0,0
0.49,0.51,1.0,0.51,2.51,0.49,28.68,2.0,0.0,1.02,0.21,0.51,10.02,44.25,4.54,0.0,17.49,1.51,2.4,0.0,5.35,2.0,1.0,0.74,0.0,15.72,0.44,0.0,2.53,1.51,1
0.0,0.0,0.06,0.0,0.0,0.0,0.0,1.0,0.0,1.88,0.0,0.0,0.17,0.0,1.17,0.0,0.23,1.0,0.17,0.06,0.27,0.12,0.06,0.06,0.0,0.0,0.03,0.0,1.94,0.06,0
0.46,0.0,1.0,0.46,0.92,0.0,13.21,1.46,2.3,0.54,0.57,0.0,8.43,45.92,2.38,2.3,5.97,1.46,2.43,1.0,2.56,1.46,1.0,0.0,0.0,31.23,0.46,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.14,1.0,0.0,1.0,0.58,0.0,7.0,28.0,2.0,0.0,3.57,1.0,2.16,0.0,1.63,1.0,1.0,0.19,0.0,19.43,0.57,0.0,1.43,0.57,0
0.0,0.0,1.0,0.22,0.0,0.0,22.72,1.0,0.0,0.43,1.9,0.0,2.0,10.83,1.78,1.57,2.43,1.0,5.6,1.43,2.5,2.0,1.0,0.0,0.0,0.43,0.22,0.0,2.57,2.35,0
0.0,0.31,1.0,0.0,0.0,0.0,5.52,1.0,0.0,0.0,0.37,0.0,1.69,0.0,2.07,0.0,4.14,0.69,2.72,1.0,2.38,1.69,1.0,0.0,0.0,0.0,0.69,0.0,1.0,0.0,0
0.69,0.69,1.0,1.46,3.85,0.0,17.1,3.0,1.0,3.62,0.03,0.0,16.01,71.32,3.23,0.0,11.31,2.0,2.4,0.77,3.53,1.77,1.0,0.13,0.0,3.23,1.0,0.0,1.69,0.23,0
0.0,0.0,1.0,1.11,0.0,1.89,36.56,1.0,0.0,2.22,0.63,1.44,5.34,51.73,2.44,0.0,6.56,1.0,6.41,4.44,5.44,3.22,2.77,1.55,0.44,0.0,0.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,52.84,1.0,0.0,4.52,1.7,0.0,7.02,48.19,2.49,2.26,8.53,1.0,5.59,1.99,2.84,1.25,1.0,0.48,0.0,0.0,0.0,0.0,2.51,3.01,0
0.0,0.0,1.0,0.21,0.0,0.11,4.38,1.0,0.0,1.79,0.08,0.11,10.68,50.13,1.11,0.0,5.21,1.89,2.08,0.89,2.76,1.0,1.0,0.72,0.0,0.0,0.0,0.0,2.0,0.89,0
0.0,0.0,1.0,0.0,0.82,0.0,14.39,3.47,0.0,1.0,0.32,0.82,19.49,5.8,3.82,0.0,8.35,1.82,4.54,1.82,3.49,2.35,1.0,0.34,0.0,104.69,0.82,0.0,1.82,0.18,0
2.78,2.78,1.0,2.78,9.27,0.0,68.59,2.85,0.93,8.34,0.12,0.0,42.86,82.5,3.93,0.0,18.12,1.93,2.82,0.29,4.13,1.07,1.0,0.53,0.0,3.71,0.93,0.0,3.78,0.93,0
0.66,0.0,1.0,0.0,1.32,0.66,12.2,1.66,0.0,2.05,0.16,0.0,6.27,0.0,1.66,0.0,12.54,1.0,2.0,0.68,5.47,4.39,1.0,0.24,0.0,21.76,0.94,0.0,1.0,0.66,0
0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,1.61,0.0,0.0,0.2,0.0,1.0,0.0,0.2,1.0,0.2,0.2,0.39,0.39,0.2,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0
0.55,0.0,1.0,0.55,1.11,0.0,9.4,1.55,2.76,0.0,0.09,0.0,10.19,55.29,3.55,2.76,10.32,1.55,4.51,2.34,3.92,2.0,1.0,0.0,0.0,37.59,0.55,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.32,1.0,0.0,0.89,1.62,0.0,2.89,29.26,2.89,0.23,9.09,1.0,4.18,1.0,4.72,3.77,1.0,0.0,0.0,0.0,0.0,0.0,1.23,1.23,0
2.97,0.0,1.0,1.38,4.06,0.06,50.77,2.97,0.03,3.9,0.24,0.0,19.89,77.51,3.03,0.0,24.84,2.97,5.79,0.0,5.5,1.0,1.0,0.52,0.0,6.75,0.43,0.0,3.1,5.03,1
2.23,0.0,1.0,0.0,0.56,0.44,3.56,1.0,0.0,1.67,0.07,0.0,4.67,36.73,2.67,0.0,6.23,1.44,3.17,0.56,3.67,1.56,1.0,1.21,0.0,12.42,0.44,0.0,1.0,0.0,0
1.63,0.0,0.54,0.54,2.18,0.0,25.6,2.09,0.0,3.09,0.13,0.0,10.35,41.94,2.09,0.0,13.62,2.09,3.15,0.0,3.01,0.54,0.54,0.28,0.0,2.18,0.23,0.0,2.54,2.72,0
0.17,0.0,1.0,1.11,0.51,0.17,46.15,1.09,0.09,0.09,1.56,0.0,6.77,7.97,3.09,0.0,9.94,3.83,3.58,0.91,3.76,1.91,1.0,0.05,0.0,7.72,0.05,0.0,1.43,1.43,0
0.77,0.0,1.38,2.69,1.41,0.13,35.77,1.13,0.0,1.13,1.34,0.13,3.0,39.03,2.74,0.0,10.26,1.0,4.61,1.0,5.33,3.62,1.0,0.13,0.0,0.0,0.0,0.0,1.13,1.0,0
0.0,0.0,1.0,0.51,0.0,1.0,11.24,1.0,0.0,0.0,0.24,2.49,2.79,23.82,2.0,0.0,4.77,1.0,1.45,0.74,6.72,6.21,1.74,0.95,0.74,0.0,0.74,0.0,1.26,0.0,0
0.0,0.13,1.0,0.0,0.87,0.0,26.01,1.0,1.73,0.0,0.25,0.0,17.47,0.0,2.73,2.53,8.67,1.0,2.96,1.6,4.1,1.0,1.0,0.19,0.0,0.0,0.0,0.0,3.6,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,3.0,0.3,1.0,2.0,0.0,3.0,0.0,10.0,1.0,7.18,5.37,5.5,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.82,1.0,0.09,0.0,0.18,8.67,1.09,0.0,0.0,0.73,0.0,2.18,8.95,0.09,0.18,0.0,0.18,0.69,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.93,0.0,0.15,4.31,1.0,0.0,2.15,0.06,0.07,2.51,50.58,1.07,0.0,4.66,1.07,14.19,2.85,2.53,1.93,1.0,0.02,0.0,2.15,1.0,0.0,1.15,0.15,0
1.87,1.87,1.0,2.62,6.22,0.38,61.53,2.24,0.62,5.6,0.38,0.38,31.64,90.51,3.24,0.0,14.47,1.62,2.68,0.0,3.74,1.0,1.0,0.65,0.0,2.49,0.62,0.0,3.24,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,7.4,1.0,0.0,0.24,0.2,0.0,3.95,6.68,3.52,0.0,4.72,1.0,3.03,0.76,3.96,1.76,1.0,0.76,0.0,0.0,0.38,0.0,1.24,0.76,0
0.67,0.0,1.0,4.35,2.01,0.67,55.16,1.33,0.33,0.33,0.12,0.0,17.71,31.09,4.0,0.0,8.68,1.33,4.06,0.67,3.38,1.67,1.0,0.74,0.0,30.09,0.19,0.0,2.67,2.01,0
0.0,0.0,1.0,0.0,0.0,0.48,25.42,1.0,0.0,1.52,0.73,0.52,4.42,27.58,2.52,0.0,10.0,1.48,4.86,3.58,3.62,2.55,1.0,0.0,0.0,0.0,0.0,0.0,2.48,1.94,0
1.58,0.21,1.0,0.0,8.69,0.0,0.0,1.0,0.0,0.0,0.0,1.58,0.21,0.0,0.79,0.0,10.27,0.79,3.15,1.79,5.24,2.58,1.0,0.96,0.0,12.64,0.79,0.0,1.0,0.0,0
0.0,0.38,1.0,0.62,0.0,0.0,0.0,1.0,0.0,1.23,0.0,0.0,1.62,30.76,0.62,0.0,2.46,0.62,9.61,2.23,1.92,1.62,1.0,0.0,0.0,1.23,0.62,0.0,1.0,0.0,0
0.17,0.0,1.0,0.0,0.0,0.17,13.36,1.0,0.0,3.0,0.31,1.0,3.04,4.32,2.83,0.0,9.48,1.0,7.39,4.83,5.46,3.83,1.0,0.09,0.0,0.0,0.17,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.15,0.08,0.0,0.0,0.66,0.0,0.08,0.0,0.08,0.69,0.0,0.08,1.54,1.07,2.38,1.92,1.0,0.12,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.68,2.12,0.0,2.32,1.19,0.0,19.1,41.69,1.56,0.0,4.47,1.56,2.4,1.12,2.1,1.56,0.56,0.21,0.0,1.12,0.56,0.0,2.44,1.0,0
1.36,0.0,1.0,0.23,0.23,0.0,40.36,1.0,0.45,2.45,0.48,0.0,16.27,24.95,2.0,0.0,9.32,1.0,5.52,1.0,2.6,1.77,1.0,0.33,0.0,14.54,0.23,0.0,3.0,2.32,0
0.0,0.06,1.0,0.0,0.0,0.97,46.7,1.0,0.0,3.88,0.78,0.0,8.79,61.1,1.94,0.97,11.64,0.97,4.53,0.97,2.51,1.0,1.0,0.62,0.0,0.0,0.0,0.0,2.94,2.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.05,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,9.0,9.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,31.27,1.0,0.0,0.0,4.42,0.0,1.13,0.0,3.96,0.01,1.03,0.99,4.97,4.96,1.98,1.98,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.01,0
1.44,0.0,2.28,18.04,3.61,0.72,28.97,2.44,0.72,0.28,0.39,0.0,3.84,78.45,1.56,0.0,1.56,1.72,1.5,0.0,2.99,1.0,1.0,0.82,0.0,0.0,0.28,0.0,1.72,0.28,0
1.52,0.0,1.0,0.0,8.38,0.0,6.67,1.48,0.0,0.24,0.04,1.52,7.38,1.43,1.24,0.0,11.81,1.24,3.77,2.0,5.56,2.76,1.0,1.01,0.0,12.67,1.0,0.0,1.24,0.24,0
0.0,0.0,1.0,0.0,0.0,0.79,3.15,1.0,0.0,0.0,0.09,0.79,3.0,0.0,3.21,0.0,10.1,1.0,4.58,1.79,5.03,2.0,1.0,0.17,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,22.19,1.0,0.0,1.5,0.32,0.38,4.01,21.81,1.38,0.0,5.51,1.38,2.09,1.0,2.33,1.62,1.0,0.1,0.0,1.5,0.38,0.0,1.75,0.75,0
0.0,0.0,2.77,0.0,0.88,0.0,4.52,1.88,0.0,1.88,0.12,1.77,3.47,3.29,1.12,0.0,6.12,1.0,4.34,1.77,3.29,1.0,1.0,1.01,0.0,0.0,0.88,0.0,1.12,0.0,0
0.0,0.0,0.45,0.55,0.0,0.0,14.83,1.0,0.0,0.0,3.71,0.0,1.35,0.0,2.35,0.0,1.8,1.0,1.35,0.45,2.1,0.9,0.45,0.45,0.0,0.0,0.23,0.0,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.87,35.44,1.0,0.0,3.71,2.09,0.0,5.16,78.59,1.29,0.0,2.61,1.0,1.23,0.29,1.58,1.0,0.29,0.09,0.0,0.0,0.0,0.0,2.71,0.71,0
4.52,0.0,3.11,14.8,7.75,1.0,40.41,1.7,0.0,2.3,0.17,1.0,4.48,63.77,1.3,0.0,10.52,1.0,7.31,1.89,6.89,1.59,1.0,0.85,0.0,0.0,0.3,0.0,1.7,0.7,1
0.0,0.35,1.0,0.0,0.0,1.3,40.45,1.0,0.0,1.3,0.84,0.0,6.87,45.67,1.65,2.09,5.22,1.65,5.41,4.17,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.3,1.3,0
0.0,0.0,1.0,0.0,0.67,0.0,0.33,1.0,0.0,1.98,0.02,0.0,0.33,0.0,1.0,0.0,0.66,1.0,0.66,0.66,4.31,4.31,1.0,0.0,0.0,0.66,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,19.19,1.0,0.0,0.62,0.4,0.0,3.79,21.66,1.31,0.0,3.17,1.31,1.28,0.69,1.97,1.69,1.0,0.0,0.0,0.0,0.0,0.0,1.62,0.62,0
0.0,0.0,1.0,0.0,0.0,0.04,30.47,1.96,0.96,0.04,0.57,0.0,4.15,1.35,2.96,0.0,2.36,1.04,0.58,0.04,2.99,0.04,1.0,0.57,0.0,0.0,0.96,0.0,1.07,1.07,0
1.66,0.0,1.0,1.0,1.87,0.0,22.96,1.87,4.6,0.53,0.19,0.0,17.06,98.15,3.74,4.34,14.46,1.87,4.21,1.0,4.33,1.87,1.0,0.06,0.0,67.47,1.0,0.0,1.26,0.0,1
2.87,0.0,1.0,0.0,25.8,0.09,41.94,1.0,0.0,0.09,0.22,0.96,0.45,3.12,1.04,0.0,8.96,1.04,4.01,1.91,8.05,2.91,1.0,0.63,0.0,63.06,0.48,0.0,3.0,5.82,1
0.0,0.0,1.0,0.0,0.8,0.0,15.07,3.39,0.0,0.8,0.39,0.8,18.95,0.0,3.8,0.0,8.2,2.41,4.33,1.8,3.27,2.0,1.0,0.33,0.0,101.25,0.8,0.0,1.8,0.2,0
0.0,0.0,1.95,5.73,0.95,0.95,175.44,10.55,24.82,18.14,0.28,0.95,61.24,86.88,2.05,4.77,29.1,1.95,4.52,0.23,5.17,0.09,0.05,1.16,0.0,255.88,0.55,0.95,2.95,6.68,1
0.0,0.0,1.33,0.0,0.0,1.78,56.84,1.0,0.0,0.0,2.76,0.0,13.58,0.0,0.22,0.89,4.44,0.11,2.03,1.0,0.55,0.11,1.0,0.16,0.0,0.22,0.11,0.0,1.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.39,18.16,1.0,0.0,2.78,0.42,0.8,3.37,12.5,2.8,0.59,10.2,1.0,6.76,5.02,4.63,3.41,1.0,0.12,0.0,0.0,0.0,0.0,2.2,0.78,0
10.74,8.74,2.17,3.91,10.01,0.0,38.75,3.91,0.58,11.65,0.14,0.0,31.3,81.43,1.58,0.58,6.42,1.58,6.93,0.58,3.68,0.42,1.0,1.04,0.0,0.83,0.42,0.0,1.0,0.42,0
0.0,0.31,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.38,0.0,2.76,0.0,2.07,0.69,2.38,1.0,2.15,1.69,1.0,0.55,0.0,0.0,0.0,0.0,1.0,0.0,0
0.56,0.0,1.0,3.67,1.69,0.56,48.02,1.28,0.28,1.0,0.16,0.0,16.14,26.26,2.56,2.15,7.8,1.28,4.07,0.72,2.97,1.0,1.0,0.54,0.0,34.02,0.88,0.0,3.13,1.69,0
0.0,0.61,1.39,2.32,0.39,0.39,70.33,4.86,10.05,7.34,0.09,0.39,25.34,35.16,1.39,5.61,11.59,1.39,9.08,7.36,2.64,0.61,0.61,0.46,0.0,103.56,0.22,0.39,1.77,2.7,0
0.0,0.0,1.0,0.0,0.06,0.0,30.0,1.0,0.13,1.87,0.58,0.0,12.51,42.15,2.06,0.13,4.38,1.0,1.11,0.94,2.94,1.0,1.0,0.01,0.0,0.0,0.0,0.0,2.13,4.75,0
0.0,0.0,1.0,0.0,0.0,0.0,9.61,1.0,0.0,2.2,0.32,0.0,4.61,30.99,2.6,0.0,6.39,1.0,3.17,0.6,3.62,2.2,1.0,0.13,0.0,13.65,0.4,0.0,1.0,1.0,0
0.0,0.39,1.0,0.0,0.0,0.0,18.27,1.0,0.0,1.22,0.37,0.0,7.7,27.41,1.61,2.35,2.44,1.0,5.35,5.3,2.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.61,3.05,0
5.6,0.0,3.7,18.89,11.0,0.9,36.88,1.9,0.0,1.8,0.1,1.1,2.7,71.97,1.0,0.0,12.1,1.0,6.22,1.1,7.45,1.2,1.0,1.02,0.0,1.61,0.1,0.0,1.9,0.9,1
0.1,0.0,3.71,0.1,0.1,0.0,28.49,1.29,0.0,0.0,0.75,0.19,2.19,9.66,2.0,0.0,7.81,1.1,4.71,0.9,4.8,1.0,1.0,1.43,0.0,1.81,0.9,0.0,1.1,0.29,0
16.8,0.65,2.06,0.65,1.94,0.0,36.81,1.65,3.88,0.65,0.34,0.0,33.01,62.02,3.29,1.94,13.81,1.65,4.7,0.35,5.83,1.0,1.0,1.07,0.0,2.0,0.78,0.0,2.29,2.58,1
0.59,0.0,1.0,0.0,1.19,0.59,11.5,1.59,0.0,0.41,0.15,0.0,9.0,13.41,2.0,0.41,10.69,1.41,2.5,0.41,2.97,1.59,1.0,0.36,0.0,36.06,0.94,0.0,1.41,0.59,0
1.05,0.35,1.35,0.0,6.64,0.0,10.13,1.35,0.0,1.05,0.04,0.0,4.14,29.33,1.7,0.0,4.89,1.35,1.9,1.0,1.82,0.35,1.0,0.25,0.0,2.1,0.23,0.0,1.35,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,5.13,1.0,0.0,1.92,0.19,0.64,2.36,0.0,3.36,0.0,7.49,1.0,5.89,4.21,4.48,3.28,1.0,0.29,0.0,0.0,0.0,0.0,1.64,0.0,0
0.0,0.25,1.0,0.75,0.0,1.5,34.43,1.75,0.0,0.0,2.65,0.0,3.25,74.84,1.0,3.01,0.0,1.75,8.82,3.02,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,38.63,1.0,0.0,1.0,1.12,0.0,6.21,47.99,1.84,0.0,8.42,1.84,2.32,1.0,1.96,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.68,3.37,0
0.0,0.0,2.62,0.0,0.0,0.0,3.96,1.0,0.0,1.19,0.12,0.19,5.23,26.65,3.0,0.0,4.35,1.0,2.83,1.15,2.58,1.58,1.0,0.61,0.0,0.0,0.81,0.0,1.19,0.81,0
1.58,0.21,1.0,0.79,18.92,0.0,29.17,1.0,0.0,0.0,0.19,0.0,1.0,75.67,0.79,0.0,5.52,0.79,6.17,0.21,2.83,1.0,1.0,0.42,0.0,1.58,0.79,0.0,1.0,0.79,0
0.19,0.0,0.19,3.29,0.48,0.1,28.14,1.19,0.1,0.0,6.16,0.0,0.29,9.15,1.0,0.0,0.1,1.1,0.13,0.0,0.32,0.1,0.1,0.08,0.0,0.0,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.64,0.0,1.27,40.55,1.64,0.0,0.36,2.45,0.0,8.0,65.84,1.0,1.27,0.0,2.0,5.54,0.0,1.36,1.0,1.0,0.06,0.0,0.0,0.0,0.0,2.0,0.0,0
1.77,0.0,1.0,0.59,2.36,0.0,31.39,2.18,0.0,2.36,0.37,0.0,12.02,45.37,3.0,0.0,18.02,2.18,5.67,2.05,4.28,1.41,1.0,0.31,0.0,2.36,0.25,0.0,2.59,2.95,0
0.0,0.0,1.0,0.0,0.0,0.0,4.97,1.0,0.0,0.0,0.31,0.0,2.45,0.0,3.0,0.0,7.55,1.0,5.28,4.55,2.87,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.55,0.0,0
0.75,0.0,1.0,0.75,0.75,0.0,6.78,3.26,0.0,0.75,0.1,0.75,8.73,56.51,2.26,0.0,8.29,1.51,2.17,0.75,3.3,1.51,1.0,0.17,0.0,0.0,0.0,0.0,1.75,0.75,0
0.0,0.82,1.0,0.0,0.0,0.0,4.96,1.35,0.0,0.18,0.03,0.0,6.31,1.06,0.35,0.0,1.42,0.35,1.51,1.18,1.35,1.18,1.0,0.07,0.0,0.35,0.18,0.0,1.18,0.18,0
0.18,0.0,1.0,1.14,0.53,2.91,42.73,1.09,0.09,4.65,0.43,1.82,5.94,8.14,3.09,0.0,7.23,1.09,10.58,9.12,8.18,5.56,4.65,2.34,0.91,7.88,0.05,0.0,1.44,0.53,0
0.93,0.93,1.0,0.93,3.1,0.0,47.08,1.62,0.31,2.79,1.19,0.0,16.32,27.57,3.31,0.0,12.1,3.38,3.12,0.69,3.83,1.69,1.0,0.18,0.0,1.24,0.31,0.0,1.93,1.0,0
0.0,0.0,2.31,0.0,0.0,0.0,5.08,1.0,0.0,0.65,0.24,0.0,4.61,21.55,3.0,0.0,4.73,1.0,3.11,1.73,2.17,1.35,1.0,0.49,0.0,0.0,0.65,0.0,1.35,0.65,0
0.0,0.0,0.14,0.0,0.0,0.0,6.03,1.0,0.0,0.0,1.05,0.0,0.14,0.0,2.28,0.0,0.14,1.0,0.69,0.69,0.28,0.28,0.14,0.29,0.0,0.0,0.86,0.0,1.0,0.0,0
0.0,0.0,0.99,0.01,0.0,0.0,0.36,1.0,0.0,0.0,0.09,0.0,13.81,0.0,0.01,0.0,0.0,0.01,1.13,0.0,0.78,0.0,0.99,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.52,0.0,1.0,0.75,0.75,0.0,46.67,1.0,1.51,3.01,0.24,0.0,21.53,64.74,1.51,0.0,18.07,0.75,3.93,0.75,3.15,0.75,1.0,0.33,0.0,48.18,0.75,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,12.68,1.0,0.0,1.0,0.25,0.0,8.74,34.04,2.0,0.74,3.12,2.0,3.1,1.0,2.16,1.0,1.0,0.37,0.0,31.06,0.74,0.0,2.26,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,31.35,1.0,0.0,0.0,5.11,0.0,1.0,0.0,2.61,1.39,1.0,0.65,3.61,3.61,1.65,1.65,1.0,0.0,0.0,0.0,0.0,0.0,1.35,0.35,0
0.0,0.96,1.0,0.96,2.89,0.04,37.66,1.96,0.0,1.93,0.21,0.96,10.7,83.77,6.78,0.0,16.52,2.0,2.69,0.0,6.81,1.96,1.0,1.13,0.0,1.04,0.04,0.0,3.89,1.93,1
0.0,0.0,1.55,0.0,0.0,0.0,13.85,1.0,0.0,0.82,0.89,0.0,2.0,0.0,1.18,0.0,1.47,1.0,1.73,1.0,1.64,1.0,1.0,0.28,0.0,0.37,0.18,0.0,1.0,0.0,0
0.0,0.82,1.0,0.0,0.0,0.0,5.69,1.0,0.0,0.18,0.15,0.0,2.1,5.14,1.18,0.0,1.28,1.0,0.58,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0,0
0.0,0.0,1.54,0.0,0.27,0.0,21.48,1.27,0.0,0.54,1.78,0.54,2.27,0.0,1.73,1.46,3.07,1.0,3.4,1.27,2.77,1.73,1.0,0.31,0.0,0.0,0.27,0.0,2.46,2.19,0
1.7,0.0,1.0,0.85,20.43,0.0,31.49,1.0,0.0,0.3,0.2,0.0,2.49,88.41,1.0,0.0,6.7,1.15,6.73,0.15,3.23,1.0,1.0,0.56,0.0,1.7,0.85,0.0,1.15,1.0,0
13.13,11.59,2.54,4.63,0.0,0.0,37.5,4.86,0.77,15.45,0.6,0.0,41.39,54.84,2.0,1.23,5.09,1.77,5.68,1.0,3.61,0.46,1.0,1.08,0.0,0.0,0.0,0.0,1.46,0.68,0
0.0,0.0,1.0,0.16,0.0,2.52,51.3,1.0,0.0,2.84,0.92,0.0,7.05,56.73,1.84,0.0,8.2,1.0,4.91,1.32,2.92,1.16,1.0,0.25,0.0,0.32,0.16,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.01,0.63,0.0,2.53,1.78,0.0,2.53,54.99,0.63,0.0,0.0,0.63,0.5,0.0,1.55,1.37,0.37,0.0,0.0,0.0,0.0,0.0,2.26,0.63,0
1.75,1.75,1.0,1.75,5.84,0.0,43.22,2.17,0.58,6.09,0.08,0.0,31.44,70.7,2.75,0.0,13.18,2.0,2.38,0.42,3.59,1.0,1.0,0.63,0.0,2.34,0.58,0.0,3.17,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.1,1.0,0.0,0.69,1.05,0.0,6.42,22.73,2.07,0.0,6.89,0.69,3.34,0.69,3.69,2.75,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.69,0
0.0,0.0,1.0,0.31,0.0,0.63,14.46,1.31,0.0,0.0,1.11,0.0,1.94,31.43,1.0,0.63,0.0,1.31,3.12,0.69,0.31,0.31,1.0,0.0,0.0,0.0,0.0,0.0,1.31,0.0,0
0.0,0.0,2.15,0.0,0.0,0.0,16.8,1.0,0.0,0.0,0.64,0.0,2.0,0.0,2.62,0.0,6.76,1.0,4.07,1.0,3.57,1.62,1.0,0.57,0.0,0.76,1.0,0.0,1.0,0.0,0
0.89,0.0,1.0,0.0,1.79,1.21,22.52,1.89,0.0,0.32,0.31,0.0,8.89,6.1,2.0,0.0,17.05,1.0,2.11,0.11,3.57,1.89,1.0,0.35,0.0,28.63,0.81,0.0,1.11,0.89,1
0.0,0.0,1.0,0.0,0.0,0.7,5.21,1.0,0.0,0.91,0.17,0.7,3.0,9.97,3.0,0.0,11.4,1.0,4.8,1.7,5.47,2.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3,0
0.14,0.93,1.0,0.94,0.43,0.14,11.95,1.07,0.07,0.07,0.03,0.0,4.33,6.74,1.22,0.0,1.45,1.07,0.45,0.0,1.28,1.0,1.0,0.05,0.0,6.52,0.04,0.0,1.36,0.43,0
0.1,0.0,1.0,0.0,0.0,0.0,31.52,1.0,0.1,0.9,0.82,0.0,7.0,25.09,2.1,0.0,7.21,1.0,2.93,0.0,1.91,1.1,1.0,0.07,0.0,0.31,0.07,0.0,2.21,0.62,0
0.0,0.0,0.6,0.0,0.0,0.0,0.6,1.0,0.0,4.41,0.03,0.0,0.6,0.0,1.0,0.0,1.21,1.0,1.21,1.21,5.43,5.43,0.6,0.0,0.0,1.21,0.6,0.0,1.4,0.0,0
