CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.39,0.76,1.76,22.36,0.0,0.47,68.88,4.29,2.29,48.06,0.89,0.0,81.04,100.0,1.0,5.81,12.97,2.0,4.69,0.0,2.49,1.0,0.24,0.35,0.0,95.35,0.49,0.76,2.76,2.29,0
1.05,0.0,1.53,1.05,1.05,0.0,25.69,1.53,0.0,1.58,1.67,1.05,2.58,34.76,1.05,35.03,2.58,0.53,11.94,11.41,2.9,0.53,1.0,0.47,0.0,0.0,0.0,0.0,2.58,1.58,0
0.62,0.0,1.0,0.0,0.62,3.72,47.76,2.24,0.0,1.0,0.72,0.62,5.52,25.03,1.38,0.0,3.28,1.62,3.85,0.76,4.31,1.62,1.0,0.43,0.0,0.0,0.38,0.0,2.24,0.62,0
0.0,0.03,1.0,0.0,0.0,0.0,0.6,1.03,0.0,2.15,0.01,0.0,1.42,2.99,2.94,0.0,1.97,1.0,5.87,5.82,1.98,1.97,0.97,0.0,0.0,6.51,1.0,0.0,1.0,0.03,0
0.52,0.17,1.17,0.0,3.3,1.65,39.74,1.17,0.0,1.35,1.36,0.0,5.04,14.6,2.17,0.0,8.22,2.0,3.1,1.0,3.38,1.83,1.0,0.12,0.0,4.35,0.94,0.0,2.83,1.17,0
2.4,1.0,1.8,0.0,15.19,0.0,27.19,2.0,0.0,16.85,0.18,0.0,11.0,87.21,2.6,0.0,11.39,1.8,3.23,0.8,4.44,1.0,0.8,0.57,0.0,48.55,0.72,0.0,1.8,1.8,1
5.96,0.02,3.97,20.83,10.92,0.99,40.67,1.99,0.0,2.01,0.11,0.99,3.35,79.79,1.0,0.01,11.93,1.02,6.48,0.99,7.52,1.0,1.0,0.99,0.0,0.08,0.01,0.0,1.99,0.99,1
0.01,0.99,1.01,2.02,3.98,0.01,38.0,3.99,1.0,4.99,0.26,0.01,11.98,75.04,3.98,0.99,12.93,2.0,3.74,0.99,4.61,1.0,1.0,0.44,0.0,0.0,0.0,0.0,3.98,0.0,0
2.59,0.0,1.0,0.0,1.3,0.0,14.69,1.0,2.16,1.73,0.09,0.0,9.64,38.02,2.57,0.43,8.34,1.0,2.67,1.0,2.68,1.57,1.0,0.13,0.0,0.0,1.0,0.0,1.57,0.86,0
9.0,0.0,1.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.36,0.0,2.0,1.0,1.0,0.0,0.0,5052.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.74,0.0,0.0,0.74,34.61,1.0,0.0,0.74,1.7,0.0,5.17,30.99,1.48,4.15,5.9,1.48,3.58,0.74,1.58,0.74,0.74,0.0,0.0,0.0,0.0,0.0,3.21,0.74,0
0.72,0.0,0.18,0.18,1.08,0.0,38.93,1.18,0.18,102.42,0.23,0.0,5.78,16.98,0.72,0.36,4.25,0.36,0.4,0.0,0.79,0.18,0.18,0.11,0.0,3.61,0.18,0.0,1.72,0.36,0
0.96,0.04,1.0,0.0,0.0,0.96,28.88,1.0,0.04,20.29,0.06,1.93,19.33,83.72,1.22,0.07,22.29,1.96,8.43,2.0,10.2,2.15,1.04,1.42,0.04,201.43,1.0,0.0,1.0,0.0,0
3.6,0.0,1.0,8.16,1.56,0.0,32.56,1.0,2.6,3.04,0.35,0.0,11.4,93.76,1.52,0.52,9.36,1.0,2.54,0.52,2.34,1.0,1.0,0.16,0.0,0.0,0.52,0.0,2.92,1.04,0
1.37,0.0,1.0,1.92,2.06,1.77,76.2,3.37,1.37,3.2,2.77,0.0,26.42,99.08,1.69,2.23,6.63,2.0,7.47,0.0,1.77,1.0,1.0,0.17,0.0,73.2,0.16,0.0,2.23,1.14,0
1.14,0.0,1.0,0.0,1.39,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.87,0.0,2.75,0.0,1.75,1.0,5.41,5.24,2.0,1.87,1.0,0.0,0.0,0.0,0.87,0.0,1.0,0.38,0
2.8,0.93,1.93,0.0,17.76,0.0,27.11,1.93,0.0,2.8,0.1,0.0,9.41,78.52,3.0,0.0,13.28,1.93,3.61,1.2,5.06,1.13,1.0,0.67,0.0,5.61,0.69,0.0,1.93,1.87,1
0.0,0.0,1.0,0.18,0.0,1.18,43.54,1.18,0.0,0.82,1.46,0.0,6.46,52.41,1.82,1.18,6.56,2.0,5.38,0.82,1.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.64,0.82,0
2.94,0.98,1.98,0.0,18.61,0.0,28.4,1.98,0.0,2.98,0.11,0.0,9.96,83.3,2.96,0.0,13.73,2.0,3.55,0.98,5.14,1.0,1.0,0.7,0.0,5.88,0.65,0.0,2.0,1.96,1
1.15,0.0,1.0,0.58,1.73,2.73,255.21,1.0,4.61,1.73,1.1,0.0,49.49,53.55,3.0,1.15,15.64,1.0,3.94,1.0,4.1,1.0,1.0,0.32,0.0,86.37,0.58,0.0,1.85,0.42,0
0.0,0.0,1.0,0.0,0.0,0.81,37.43,1.0,0.0,2.76,0.47,0.0,9.9,40.48,2.62,0.0,13.33,1.0,4.02,1.19,3.87,2.52,1.0,0.46,0.0,29.52,1.0,0.0,3.43,2.43,0
0.94,1.88,1.0,3.77,2.82,0.0,6.65,3.82,0.0,6.94,0.05,0.0,15.12,74.39,4.77,0.0,12.36,1.94,3.04,0.12,3.99,1.47,1.0,0.31,0.0,17.07,0.84,0.0,1.0,0.0,0
5.14,0.0,1.0,0.0,0.0,0.14,141.06,11.28,11.13,13.13,0.15,0.86,178.99,86.82,1.29,1.71,56.25,1.86,5.46,0.14,5.12,0.14,1.0,0.3,0.0,56.55,0.84,0.0,1.43,1.29,1
2.82,0.0,1.39,1.0,7.18,0.39,71.01,2.0,1.0,0.0,0.25,0.39,21.77,91.64,2.82,1.21,13.1,1.61,3.25,0.0,4.9,1.0,1.0,0.84,0.0,14.49,1.0,0.0,3.43,1.21,0
0.33,0.67,1.0,0.33,0.33,0.0,22.99,1.0,0.0,1.0,2.84,0.0,16.35,18.35,0.33,9.66,3.33,1.0,3.01,1.33,1.24,1.0,1.0,0.42,0.0,3.34,0.33,0.0,2.33,0.0,0
0.39,0.0,1.06,0.0,0.0,0.13,5.18,1.0,0.0,0.19,0.1,0.0,3.71,4.25,2.94,0.0,4.16,1.0,1.64,0.06,1.53,1.0,1.0,0.08,0.0,0.77,1.0,0.0,1.13,0.26,0
10.89,0.98,2.0,28.38,0.0,0.04,75.79,4.91,2.94,61.72,0.08,0.0,103.06,99.28,1.02,6.85,17.09,1.98,3.78,0.02,2.98,1.0,0.02,0.48,0.0,122.59,0.65,0.98,3.0,3.02,1
3.93,0.0,2.97,13.77,7.21,0.66,29.64,1.66,0.0,2.0,0.18,0.66,3.0,63.82,1.69,0.0,11.31,1.0,5.64,1.0,6.57,1.69,1.0,0.66,0.0,0.0,0.0,0.0,1.66,1.0,0
0.0,0.73,0.73,0.0,0.0,0.0,14.59,1.73,0.0,55.24,0.35,0.0,11.49,100.0,1.0,0.0,0.73,1.0,1.31,0.0,1.29,1.0,0.0,0.0,0.0,159.06,0.68,0.0,1.0,0.73,0
0.0,0.31,1.0,1.7,0.15,0.0,25.82,2.7,0.0,0.0,0.69,0.0,9.63,10.21,2.85,1.7,12.62,1.0,2.3,0.31,2.3,0.85,1.0,0.01,0.0,3.09,0.15,0.0,1.85,0.0,0
0.11,1.78,1.11,0.0,1.0,0.89,38.47,1.0,0.0,0.0,3.58,0.0,1.78,0.0,0.11,1.78,3.56,0.11,1.76,1.11,1.79,1.56,1.11,0.14,0.11,0.0,0.11,0.0,2.0,0.11,0
9.24,4.62,1.0,1.85,0.92,0.08,47.77,2.85,3.69,8.39,0.25,0.0,33.79,82.64,2.08,0.0,2.46,2.0,3.3,0.0,3.05,0.08,1.0,0.77,0.0,4.27,0.08,0.0,1.23,1.08,0
4.4,0.0,1.73,0.0,0.0,1.73,60.4,1.0,0.0,2.47,0.62,0.0,12.13,59.59,2.27,0.0,17.53,1.27,5.38,0.73,3.97,1.0,1.0,0.92,0.0,23.74,1.0,0.0,3.27,3.47,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.54,0.0,0.0,6.39,38.51,1.46,0.0,1.0,1.77,1.67,0.23,2.0,1.23,1.0,0.0,0.0,0.0,0.23,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.93,1.0,0.0,0.8,1.04,0.0,6.21,11.25,1.39,0.0,0.59,1.8,3.82,0.8,1.18,1.0,1.0,0.0,0.0,0.0,0.2,0.0,1.8,0.8,0
3.67,0.0,1.0,1.0,5.51,0.16,80.88,2.0,0.92,0.0,0.56,0.0,29.7,94.49,3.75,2.0,17.44,2.0,2.69,0.0,4.12,1.0,1.0,0.58,0.0,18.36,0.92,0.0,4.75,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,28.16,1.0,0.0,0.52,7.04,0.0,3.55,12.94,0.26,3.71,1.0,0.52,3.82,2.96,1.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.54,0.51,1.51,0.0,9.75,0.0,20.72,1.51,0.0,1.54,1.52,0.0,5.62,43.09,1.54,36.04,7.67,1.03,13.04,11.71,2.67,0.51,1.0,0.37,0.0,3.08,0.34,0.0,1.51,1.03,0
3.41,0.0,1.57,0.0,0.0,1.14,50.91,1.0,0.0,3.0,0.38,0.43,10.98,37.55,2.0,0.0,14.53,1.0,7.56,2.29,4.31,1.43,1.0,0.9,0.0,6.83,1.0,0.0,2.14,2.28,0
1.0,1.96,1.02,3.94,3.12,0.02,7.89,3.96,0.02,6.86,0.05,0.02,15.8,79.18,4.92,0.0,12.82,1.98,3.14,0.0,3.72,1.0,1.0,0.35,0.0,17.76,0.84,0.0,1.0,0.0,0
0.26,0.0,1.13,0.0,2.85,0.13,10.32,1.0,0.0,5.22,0.08,0.13,0.87,0.0,1.0,0.0,6.01,1.0,2.58,2.0,8.62,8.09,1.0,0.15,0.0,1.74,0.87,0.0,1.13,0.13,0
5.18,2.59,1.0,1.04,0.52,0.48,45.11,2.04,2.07,5.15,0.58,0.0,22.03,64.81,2.0,0.0,5.85,1.52,3.02,0.48,2.77,0.48,1.0,0.75,0.0,0.0,0.0,0.0,1.96,1.96,0
0.45,0.15,1.0,0.7,0.85,0.95,6.56,2.26,2.2,1.0,0.15,0.95,9.48,4.57,4.0,0.35,4.9,1.05,4.86,1.9,4.65,2.85,1.0,0.59,0.0,25.24,0.98,0.0,1.2,0.15,0
0.0,0.0,2.37,0.0,1.19,0.0,29.59,1.0,0.0,50.93,0.39,2.37,0.0,0.0,0.59,0.0,8.7,0.59,2.37,1.78,6.52,1.19,0.59,0.89,0.0,0.0,0.59,0.0,1.0,0.0,0
1.35,0.0,1.0,0.67,16.14,0.0,37.33,1.0,0.0,0.0,3.27,0.0,1.33,64.57,0.67,1.64,5.04,0.67,6.56,1.31,2.56,1.0,1.0,0.36,0.0,1.35,0.67,0.0,1.33,0.67,0
2.36,1.18,1.0,1.24,0.24,0.0,38.07,1.47,1.71,2.13,0.51,0.76,15.38,96.69,2.0,0.76,4.29,1.24,3.41,0.0,3.19,1.53,1.0,1.28,0.0,0.0,0.0,0.0,1.76,0.24,0
0.31,0.0,1.16,0.0,3.46,0.16,11.47,1.0,0.0,0.0,0.05,0.16,0.84,0.0,2.69,0.0,6.03,1.0,1.86,1.16,2.64,2.0,1.0,0.18,0.0,0.0,0.84,0.0,2.0,0.16,0
0.53,0.0,1.0,0.26,0.79,1.06,131.99,1.0,2.11,1.53,0.7,0.0,27.83,33.41,2.26,0.53,10.97,1.0,5.09,1.74,2.77,1.0,1.0,0.05,0.0,39.66,1.0,0.0,1.0,0.0,0
3.51,0.0,1.5,0.5,4.48,0.5,104.26,7.53,7.03,7.54,0.14,1.0,106.99,90.51,1.0,1.0,33.64,1.5,5.21,0.0,5.6,0.5,1.0,0.7,0.0,33.13,0.91,0.0,1.0,0.5,1
0.08,0.0,1.0,0.04,0.12,0.17,51.6,1.0,0.33,0.12,1.95,0.0,5.35,3.85,3.0,0.08,8.58,1.0,5.94,5.79,3.57,1.96,1.0,0.01,0.0,6.21,0.04,0.0,1.96,0.0,0
0.0,0.74,1.0,4.08,0.37,0.0,26.26,5.08,0.0,0.0,0.36,1.26,12.68,24.51,2.63,4.08,18.51,1.63,3.99,1.37,4.12,0.63,1.0,0.27,0.0,7.43,0.37,0.0,2.26,1.89,0
1.81,0.6,1.0,2.82,3.42,0.0,43.02,6.03,5.03,4.02,0.46,1.6,31.34,18.3,3.2,1.41,20.4,2.0,3.64,0.8,4.98,0.8,1.0,0.39,0.0,85.87,0.13,0.0,3.4,3.0,0
5.91,0.0,1.98,0.0,0.02,2.08,65.85,1.04,0.0,2.96,0.44,0.02,13.81,65.38,1.98,0.0,20.62,1.02,6.08,0.98,4.45,1.02,1.0,1.24,0.0,11.77,0.98,0.0,3.0,3.94,1
0.0,0.0,1.0,0.0,0.0,0.0,0.24,1.0,0.0,1.41,0.01,0.0,1.0,0.0,2.53,0.0,1.24,1.0,1.24,1.24,3.65,3.65,1.0,0.0,0.0,0.47,1.0,0.0,1.76,0.0,0
2.0,0.0,2.0,2.0,2.0,0.0,38.0,2.0,0.0,3.0,0.47,2.0,4.0,66.0,2.0,0.0,4.0,1.0,2.0,1.0,5.5,1.0,1.0,0.89,0.0,0.0,0.0,0.0,4.0,3.0,0
0.25,0.0,0.25,0.25,0.25,0.0,14.34,1.12,0.0,0.37,3.27,0.25,0.49,8.16,0.25,11.39,0.49,0.12,0.25,0.12,0.68,0.12,0.12,0.11,0.0,0.0,0.0,0.0,1.37,0.37,0
0.02,0.0,1.0,0.0,0.0,0.0,2.58,1.0,0.0,0.04,0.11,0.02,3.09,0.56,2.98,0.0,3.07,1.0,6.02,2.02,2.03,1.98,1.0,0.01,0.0,23.56,1.0,0.0,1.0,0.0,0
0.0,0.85,1.0,0.15,0.0,0.3,23.84,2.0,0.0,61.35,0.93,0.0,13.37,100.0,1.0,0.3,0.85,1.15,2.68,0.0,1.34,1.0,0.15,0.0,0.0,185.77,0.8,0.0,1.15,0.85,0
0.87,0.29,1.29,0.0,5.49,0.0,32.55,1.29,0.0,0.87,3.05,0.0,4.31,24.29,0.87,9.95,6.18,0.58,2.81,1.71,2.22,1.0,1.0,0.63,0.0,1.74,0.19,0.0,2.71,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,8.3,1.0,0.0,0.0,2.07,0.0,1.0,0.0,0.93,51.17,1.62,0.31,17.14,17.14,0.93,0.93,1.0,0.0,0.0,0.0,0.31,0.0,1.0,0.0,0
0.35,0.69,1.0,1.38,1.04,0.65,30.58,2.04,0.0,3.07,0.67,0.0,10.11,54.77,3.04,0.65,9.73,2.0,4.25,0.65,2.67,1.0,1.0,0.12,0.0,6.21,0.29,0.0,2.96,0.65,0
0.55,0.0,1.0,0.0,0.55,3.29,37.24,2.1,0.0,0.55,1.49,0.55,2.65,18.11,1.0,0.9,1.45,1.55,2.55,0.9,3.63,1.55,1.0,0.38,0.0,0.0,0.0,0.0,2.1,0.55,0
4.57,0.0,1.0,0.29,1.14,0.0,122.98,9.86,9.28,11.0,0.21,0.71,149.82,87.85,1.57,1.43,47.85,2.0,4.9,0.29,4.81,0.29,1.0,0.3,0.0,42.85,0.87,0.0,1.57,1.0,1
0.0,0.76,1.72,0.0,0.48,0.0,7.18,1.0,0.76,1.52,0.12,0.96,1.52,19.02,5.56,1.52,6.39,1.0,4.0,2.24,8.34,5.04,1.76,1.69,0.76,4.56,1.0,0.0,1.0,0.0,0
0.0,0.17,1.0,0.96,0.09,0.0,28.55,1.96,0.0,0.91,0.6,0.0,9.4,16.72,2.0,0.96,7.79,1.0,5.14,2.0,1.92,0.91,1.0,0.01,0.0,1.75,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,37.0,1.0,0.0,1.0,1.28,0.0,7.0,14.0,1.0,0.0,0.0,2.0,4.43,1.0,1.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.6,29.35,1.0,0.0,3.21,0.95,0.0,8.02,33.74,2.6,0.0,7.8,1.0,3.0,1.0,2.44,1.0,1.0,0.4,0.0,161.08,0.36,0.0,2.6,0.6,0
1.0,1.19,1.41,4.0,2.59,0.41,19.63,3.59,0.41,5.78,0.12,0.41,13.56,79.41,3.78,0.0,9.33,2.0,2.72,0.0,3.51,1.0,1.0,0.78,0.0,10.67,0.49,0.0,1.41,0.0,0
0.36,0.54,1.0,0.18,2.0,0.0,17.81,1.54,0.0,1.63,2.0,0.0,3.36,16.35,1.0,1.64,2.0,1.18,2.24,1.82,1.39,1.0,1.0,0.13,0.0,0.0,0.0,0.0,1.0,0.0,0
1.4,2.1,1.0,0.7,7.71,0.0,30.85,3.1,0.0,6.31,0.15,0.0,10.11,63.09,1.6,0.0,1.7,1.7,2.63,1.0,2.79,1.3,1.0,0.51,0.0,0.0,0.3,0.0,1.3,0.0,0
1.25,0.0,2.12,0.63,2.63,2.51,270.3,1.0,5.02,1.88,0.71,1.49,52.07,58.35,2.25,1.25,19.02,1.0,4.39,1.75,7.41,1.37,1.0,0.68,0.0,94.11,1.0,0.0,1.0,0.0,0
2.56,1.38,1.0,4.31,4.87,0.31,60.3,5.25,1.87,9.18,0.09,0.0,42.81,84.3,4.69,0.94,17.99,2.0,4.17,0.0,3.89,1.0,1.0,0.46,0.0,112.13,0.8,0.0,1.62,1.56,1
0.0,0.0,1.0,0.0,0.0,0.0,9.51,1.0,0.0,0.0,1.9,0.0,1.41,0.0,1.62,1.59,2.21,1.0,2.14,1.59,1.35,1.21,1.0,0.17,0.0,0.0,0.0,0.0,1.0,0.0,0
6.48,0.48,1.84,2.24,2.72,1.68,64.24,4.99,3.99,5.72,0.37,0.0,32.85,69.99,2.32,1.12,21.16,1.16,5.51,0.84,4.4,0.84,1.0,1.12,0.0,78.29,0.94,0.0,3.32,3.84,1
0.0,0.0,1.0,0.0,0.0,0.68,41.36,1.0,0.0,0.68,0.87,0.64,6.68,28.62,2.32,0.0,13.19,1.32,3.12,1.0,3.3,1.0,1.0,0.57,0.0,0.0,0.0,0.0,3.0,3.0,0
0.12,0.0,1.0,0.0,0.0,0.0,4.85,1.0,0.0,0.23,0.11,0.12,3.58,3.62,2.88,0.0,3.47,1.0,2.04,0.35,1.62,1.0,1.0,0.06,0.0,0.0,1.0,0.0,1.0,0.0,0
0.94,1.88,1.0,0.94,0.94,0.0,1.0,1.0,0.0,3.18,0.01,0.0,42.39,51.74,1.0,0.94,3.88,2.88,3.9,0.12,2.15,1.47,1.0,0.06,0.0,9.53,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.07,1.34,0.34,0.0,1.78,0.0,2.01,0.0,1.67,1.33,2.0,1.0,1.49,1.33,1.67,0.66,1.0,0.19,0.0,0.0,0.34,0.0,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.18,31.1,1.0,0.0,0.09,0.88,0.0,6.72,0.0,2.91,0.0,11.54,1.09,2.09,0.09,2.35,1.09,1.0,0.0,0.0,0.37,0.09,0.0,2.09,0.09,0
0.82,0.59,1.0,1.18,2.37,0.0,34.73,2.77,1.41,5.0,0.4,0.0,9.55,70.1,3.59,0.59,12.18,1.59,4.47,1.82,4.44,1.82,1.0,0.46,0.0,0.0,0.0,0.0,2.77,0.0,0
0.15,0.0,1.08,0.0,1.66,0.08,5.49,1.0,0.0,0.0,0.02,0.08,3.7,0.0,1.92,0.0,3.41,1.0,0.49,0.15,3.0,2.0,1.0,0.09,0.0,0.0,0.0,0.0,2.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,12.69,1.0,0.0,0.0,1.59,0.0,1.37,0.0,1.88,5.22,1.75,0.63,1.56,1.37,1.63,1.63,1.0,0.22,0.0,0.0,0.63,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.13,1.0,0.0,0.93,2.27,0.0,1.53,0.0,0.47,7.46,2.07,0.47,2.73,2.47,1.93,1.93,1.0,0.32,0.0,2.8,0.47,0.0,2.07,0.0,0
1.0,0.0,1.0,0.83,3.31,0.17,36.61,1.83,0.0,4.47,0.44,0.35,9.26,76.91,2.65,0.0,12.26,2.0,4.05,1.17,4.27,1.17,1.0,0.6,0.0,36.3,1.0,0.0,2.65,0.83,1
0.97,0.0,1.97,3.87,1.94,0.97,37.97,2.94,0.97,3.9,0.26,0.97,9.9,77.89,1.97,0.0,3.87,2.0,2.24,0.03,3.18,1.0,1.0,1.39,0.0,0.0,0.0,0.0,2.0,0.03,0
1.45,0.0,2.52,3.48,2.17,1.0,71.73,2.69,1.45,4.13,0.18,0.0,38.24,73.23,5.52,0.72,10.02,1.24,4.52,0.76,3.49,1.0,1.0,0.78,0.0,77.09,0.17,0.0,2.24,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,29.28,1.0,0.0,0.37,1.63,0.0,3.12,9.33,2.63,0.0,6.69,1.19,5.23,4.88,3.22,1.81,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.18,0.0,0.0,0.18,31.52,1.0,0.0,102.66,0.36,0.0,1.26,7.57,0.36,0.18,2.26,0.36,0.87,0.18,0.39,0.18,0.18,0.0,0.0,0.0,0.0,0.0,1.54,0.18,0
0.0,0.0,0.95,0.0,0.0,0.0,0.57,1.0,0.0,0.0,0.19,0.0,2.85,0.0,3.79,0.67,2.85,0.95,2.53,0.0,2.53,1.9,0.95,0.76,0.0,0.0,0.0,0.0,1.0,0.0,0
0.93,0.0,1.0,15.89,0.0,0.0,29.04,1.0,0.0,2.26,0.48,0.0,1.0,93.46,1.0,0.0,0.13,1.0,0.13,0.13,1.52,1.52,1.0,0.0,0.0,0.13,0.07,0.0,4.74,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,46.0,1.0,0.0,2.0,0.57,0.0,12.0,50.0,3.0,0.0,16.0,1.0,4.5,1.0,2.67,1.0,1.0,0.57,0.0,36.0,1.0,0.0,4.0,3.0,1
2.34,0.0,1.0,0.58,3.5,0.0,49.04,1.58,0.58,0.0,0.17,0.0,19.1,54.88,3.58,1.17,12.34,1.58,2.97,1.66,3.81,1.83,1.0,0.37,0.0,11.68,1.0,0.0,3.34,1.17,1
1.25,1.88,1.0,0.63,6.88,0.0,41.38,2.88,0.0,6.0,0.62,0.0,11.38,61.52,1.0,0.0,1.25,2.0,3.74,1.0,2.38,1.0,1.0,0.46,0.0,0.0,0.0,0.0,1.37,0.37,0
0.39,0.0,1.0,0.0,0.39,2.96,48.89,1.79,0.0,1.0,0.9,0.39,5.82,38.47,1.61,0.61,5.25,2.0,4.13,0.61,3.58,1.39,1.0,0.27,0.0,0.0,0.0,0.0,3.61,1.0,0
0.0,0.0,0.53,0.0,0.0,0.0,4.27,1.0,0.0,5.73,0.2,0.0,2.0,46.61,2.07,0.0,4.27,1.0,2.4,1.6,3.14,3.14,0.53,0.0,0.0,0.0,0.53,0.0,1.0,0.0,0
0.56,0.0,1.56,0.56,5.05,1.0,47.49,1.56,0.56,0.44,0.55,0.56,6.44,67.8,1.44,0.44,5.76,1.44,4.83,0.44,4.12,1.0,1.0,0.65,0.0,3.37,0.56,0.0,2.32,0.44,0
1.78,0.56,1.0,0.44,2.67,0.0,48.47,2.0,0.44,39.97,0.4,0.0,22.56,97.33,2.33,0.89,9.01,1.44,1.99,0.0,2.73,1.0,0.44,0.28,0.0,129.93,0.96,0.0,2.78,1.44,0
0.0,0.0,0.76,0.0,0.0,0.0,2.66,1.0,0.0,0.0,0.89,0.0,0.76,0.0,2.27,3.15,2.27,0.76,3.03,3.03,2.27,2.27,0.76,0.0,0.0,0.0,0.76,0.0,1.0,0.0,0
4.73,0.0,1.0,0.0,5.78,0.47,21.35,1.0,0.0,0.47,0.55,0.0,3.32,19.92,1.95,0.0,3.8,1.47,2.28,0.0,2.34,1.0,1.0,0.0,0.0,26.57,0.47,0.0,2.42,2.53,0
10.92,0.99,2.0,28.74,0.2,0.01,75.97,4.96,2.97,62.43,0.07,0.01,104.05,99.09,1.0,6.94,17.15,1.99,3.76,0.02,2.98,1.01,0.01,0.47,0.0,123.87,0.64,0.99,2.99,2.98,1
0.38,0.0,1.0,0.0,0.0,0.0,3.69,1.0,0.0,0.38,0.08,0.0,2.64,8.4,7.11,0.0,7.49,1.0,4.31,3.75,4.65,1.87,1.0,0.73,0.0,3.49,0.87,0.0,1.25,1.38,0
0.69,0.31,1.69,2.77,1.39,0.69,26.36,2.39,1.0,3.39,0.16,0.69,7.55,63.15,3.53,0.61,4.0,1.69,2.73,0.61,4.55,2.53,1.31,1.53,0.31,1.84,0.31,0.0,1.69,0.0,0
1.09,0.0,1.0,0.64,0.0,0.0,32.82,1.0,0.64,1.09,0.62,0.64,8.27,87.63,1.64,0.64,4.64,1.0,3.28,0.73,2.88,1.64,1.0,1.1,0.0,0.0,0.0,0.0,2.36,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,1.0,0.0,0.35,0.09,0.0,2.65,0.0,2.65,0.0,2.65,1.0,5.47,2.18,2.18,2.18,1.0,0.0,0.0,20.82,1.0,0.0,1.0,0.0,0
1.05,0.0,1.0,0.05,1.16,0.0,34.15,1.0,0.0,1.9,0.36,0.95,7.66,34.15,1.95,0.0,7.0,1.0,7.38,2.85,3.73,1.0,1.0,0.5,0.0,0.1,1.0,0.0,1.0,0.05,0
0.67,0.0,1.0,0.67,2.67,0.0,37.34,1.67,0.0,0.67,1.01,0.0,5.34,50.07,3.0,0.0,9.34,1.67,4.06,2.66,3.17,1.33,1.0,0.29,0.0,0.0,0.67,0.0,2.67,0.67,0
0.0,0.36,1.0,0.72,1.44,0.0,37.36,2.08,0.36,2.44,0.91,0.0,8.8,36.0,2.08,0.36,4.69,2.0,4.18,1.0,2.4,1.0,1.0,0.15,0.0,0.0,0.0,0.0,2.72,0.64,0
0.66,0.0,1.0,1.0,0.99,1.32,159.93,1.0,3.31,0.99,0.68,0.67,33.46,97.69,2.33,1.33,10.62,1.0,3.84,0.33,3.9,1.67,1.0,1.01,0.0,49.58,0.33,0.0,1.67,0.0,0
4.63,0.0,1.77,0.0,0.0,1.54,64.86,1.0,4.34,2.54,0.42,0.0,18.8,56.63,2.69,0.0,16.66,1.0,5.1,0.77,3.85,0.77,1.0,0.98,0.0,9.72,1.0,0.0,3.23,4.0,1
0.0,0.0,3.6,0.0,1.73,0.0,25.97,1.0,0.0,0.0,0.44,3.46,0.54,0.0,1.13,0.0,12.25,1.0,3.46,2.6,9.89,2.0,1.0,1.3,0.0,0.0,0.87,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.71,1.0,0.0,0.0,1.54,0.0,1.71,0.0,2.07,1.29,2.36,1.0,2.24,1.29,1.6,1.36,1.0,0.29,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,13.59,1.0,0.0,0.0,0.19,0.68,3.36,0.0,6.3,0.0,12.08,1.34,4.33,2.98,5.06,1.66,1.0,0.62,0.0,2.64,0.66,0.0,1.68,1.68,0
