CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.33,0.0,0.0,3.22,1.0,0.0,0.0,0.34,0.0,3.0,3.66,0.11,1.93,2.89,0.04,1.09,0.04,0.37,0.04,1.0,0.0,0.0,0.37,0.04,0.0,1.04,0.0,0
3.08,0.0,1.23,0.0,8.46,1.54,40.99,7.92,0.0,0.23,0.15,1.54,7.84,5.78,1.23,0.0,15.23,1.77,3.98,0.77,6.88,1.77,1.0,0.83,0.0,13.7,1.0,0.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.96,63.29,0.52,0.0,0.0,0.27,1.92,0.52,0.0,0.52,0.0,1.04,1.04,2.37,1.0,2.6,1.0,1.0,0.45,0.0,0.96,0.48,0.0,1.0,0.48,0
0.94,7.66,1.0,0.94,11.32,0.0,25.34,1.94,0.0,3.77,0.37,0.0,15.21,94.34,2.83,0.11,12.43,1.89,3.46,1.0,3.19,1.0,1.0,0.24,0.0,3.77,0.94,0.0,1.06,0.0,0
1.0,0.0,1.63,0.63,1.0,0.0,13.72,4.15,0.37,1.89,0.57,0.0,4.26,41.6,2.74,1.26,4.33,1.63,3.33,1.0,2.38,1.37,1.0,0.35,0.0,0.0,0.63,0.0,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,0.68,1.0,0.0,1.36,0.05,0.0,3.36,25.23,3.0,0.0,1.64,1.0,2.98,1.27,2.51,1.32,1.0,0.06,0.0,1.36,1.0,0.0,1.68,0.0,0
0.0,1.18,1.0,0.0,0.0,0.0,19.08,1.0,0.0,0.0,2.31,0.0,2.41,0.0,0.41,1.18,3.41,0.82,0.73,0.59,1.82,1.0,1.0,0.25,0.0,9.04,0.34,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.25,1.0,0.0,1.0,0.59,0.54,5.75,20.15,1.46,0.0,6.83,1.54,3.97,1.54,4.99,1.0,1.0,1.79,0.0,5.42,1.0,0.0,2.08,0.54,0
1.0,0.0,1.0,0.0,1.0,0.0,32.02,1.0,1.0,0.03,1.45,0.0,3.03,0.14,4.0,0.0,10.01,1.0,4.75,1.0,2.75,2.0,1.0,0.0,0.0,0.06,0.0,0.0,1.0,2.0,0
1.53,1.23,1.0,0.0,4.22,0.77,39.44,4.45,0.0,0.0,2.46,0.77,4.69,0.0,0.38,1.23,8.76,0.77,2.0,1.0,3.82,1.38,1.0,0.36,0.0,3.84,0.38,0.0,1.62,0.38,0
8.92,0.0,1.0,13.86,5.93,0.0,33.98,2.25,11.95,17.14,0.06,0.0,216.04,94.07,1.01,0.0,23.85,2.0,4.07,0.0,2.26,0.99,0.99,0.12,0.0,1168.01,0.82,0.0,1.02,0.04,1
0.87,1.74,1.0,3.48,2.61,0.0,8.04,3.61,0.0,6.22,0.21,0.0,14.18,75.23,4.61,0.0,11.31,1.87,2.83,0.0,3.47,1.0,1.0,0.29,0.0,16.44,0.85,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.27,1.0,0.0,0.45,0.36,0.45,2.55,0.0,1.36,1.09,6.17,0.45,3.49,2.72,2.22,1.81,1.0,0.0,0.0,0.0,0.0,0.0,1.45,0.0,0
4.3,2.04,1.34,11.84,7.6,0.0,36.31,16.12,0.66,2.64,0.14,0.66,22.1,90.76,3.32,3.74,23.84,2.0,3.73,0.66,4.25,1.0,1.0,0.39,0.0,48.59,0.56,0.0,2.98,0.66,1
0.0,3.18,1.0,1.62,1.59,0.0,15.45,2.65,4.97,3.59,0.25,0.0,9.44,71.42,3.21,3.03,8.76,1.0,11.77,3.97,3.9,2.59,1.0,1.23,0.0,11.12,1.0,0.0,1.41,1.21,0
0.0,5.99,1.0,0.0,0.0,5.99,53.04,1.0,0.0,0.29,4.82,0.0,6.13,0.0,0.14,0.86,0.14,0.14,0.43,0.43,1.04,0.43,1.0,0.0,0.0,0.87,0.14,0.0,1.86,0.86,0
0.67,0.0,1.0,2.99,0.0,0.0,13.0,2.33,0.0,4.67,0.25,0.0,9.67,81.31,1.67,0.0,7.34,1.67,2.91,1.0,2.7,1.0,1.0,0.63,0.0,54.72,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,90.42,0.44,0.0,0.44,0.64,2.69,1.31,0.0,0.44,0.0,2.19,0.88,3.49,1.44,5.65,1.0,1.0,1.84,0.0,5.5,1.0,0.0,1.88,1.0,0
1.58,0.21,1.0,1.58,0.0,0.0,29.45,18.55,6.3,38.12,0.16,0.0,44.15,100.0,1.79,0.0,8.88,1.79,3.49,0.0,3.54,0.21,0.0,0.41,0.0,46.24,0.2,0.0,2.58,2.58,1
0.0,0.57,1.0,0.0,0.0,0.0,2.27,1.0,0.0,0.43,0.28,0.0,1.43,0.0,0.87,1.87,1.13,0.43,5.62,4.97,1.22,1.0,1.0,0.0,0.0,0.0,0.43,0.0,1.0,0.0,0
11.55,0.0,1.17,1.65,1.65,0.35,49.45,1.83,1.65,6.48,0.18,0.83,61.0,84.68,2.83,0.0,23.25,1.83,3.16,0.17,5.09,1.0,1.0,0.87,0.0,19.81,0.33,0.0,3.83,2.17,1
0.35,4.58,1.35,0.35,0.35,4.58,41.57,2.73,0.0,1.04,3.71,0.0,6.31,22.86,0.69,1.35,0.35,0.69,0.87,0.35,1.22,0.35,1.0,0.19,0.0,0.0,0.35,0.0,1.65,0.65,0
8.97,0.0,1.0,13.96,5.98,0.0,33.99,2.0,11.96,16.95,0.08,0.0,217.32,93.71,1.0,0.01,23.93,1.99,4.07,0.0,2.24,1.0,1.0,0.12,0.0,1178.29,0.83,0.0,1.0,0.0,1
1.72,0.0,1.0,1.72,114.33,0.0,33.52,5.3,0.0,0.86,0.04,0.0,17.33,84.24,2.72,0.0,25.07,1.86,2.17,0.14,3.42,1.14,1.14,0.26,0.14,3.44,0.86,0.0,2.72,3.44,1
0.0,0.0,1.0,0.0,0.0,0.0,38.53,1.0,0.0,0.84,1.79,1.84,1.84,0.0,2.67,0.0,7.18,1.16,6.02,5.18,5.42,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.84,0
2.7,3.47,1.0,0.43,11.43,1.13,40.84,6.53,0.0,1.74,0.17,1.13,12.04,43.43,1.87,0.0,15.83,2.0,3.6,1.0,6.17,1.57,1.0,0.64,0.0,7.39,1.0,0.0,1.0,0.57,1
0.0,0.0,1.71,0.29,0.58,1.42,43.28,1.58,0.29,3.42,0.5,0.0,8.42,68.13,2.29,0.0,13.26,1.29,3.83,1.0,3.18,1.29,1.0,0.97,0.0,0.87,0.29,0.0,2.42,2.13,0
0.94,0.0,1.0,0.54,0.94,5.64,55.08,2.88,0.0,0.94,0.74,0.94,3.94,36.99,1.12,0.0,0.94,1.94,3.02,0.06,5.53,1.94,1.0,0.66,0.0,0.6,0.06,0.0,2.94,0.94,0
0.0,0.0,1.0,0.38,0.0,0.0,18.5,1.0,0.0,0.0,0.5,0.0,4.7,38.34,2.62,0.0,7.4,1.0,11.2,9.97,1.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.62,0.0,0
5.85,0.0,1.0,0.84,0.84,0.0,24.31,1.42,0.84,3.51,0.26,1.0,31.27,36.79,3.0,0.0,16.27,1.42,4.99,3.49,4.92,2.75,1.0,0.32,0.0,10.03,0.17,0.0,2.84,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,28.47,1.0,0.0,0.16,4.01,0.0,2.25,6.88,2.0,0.0,1.41,1.0,2.49,1.84,1.19,1.0,1.0,0.06,0.0,0.0,0.16,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.37,1.0,0.0,0.73,1.19,1.0,2.46,0.0,1.0,0.0,4.46,2.0,2.46,1.73,6.7,2.09,1.0,2.19,0.0,7.28,0.73,0.0,2.46,0.73,0
0.48,0.0,1.48,2.07,5.31,0.97,58.13,5.14,0.52,1.03,0.94,0.48,7.76,51.74,2.55,3.62,8.34,1.0,5.75,1.45,4.16,2.45,1.0,0.54,0.0,3.86,1.0,0.0,3.97,2.0,0
0.0,0.0,1.0,0.0,0.38,0.0,3.83,1.0,0.0,0.96,0.2,0.0,3.83,23.96,1.96,0.96,1.17,1.0,1.57,0.08,1.77,1.04,1.0,0.0,0.0,7.67,1.0,0.0,1.0,0.0,0
1.96,0.0,1.0,1.96,0.0,0.0,31.98,22.55,7.84,28.42,0.08,0.0,51.11,98.85,2.0,0.0,10.96,1.98,3.97,0.02,4.08,0.02,0.02,0.52,0.0,0.0,0.02,0.0,2.96,2.94,1
17.63,0.0,1.92,3.7,1.92,3.23,258.49,1.15,0.0,9.32,0.33,1.0,60.36,81.97,1.0,0.0,9.32,2.92,3.98,0.0,5.78,1.08,1.0,1.27,0.0,229.13,0.84,0.0,2.08,2.85,1
0.17,1.36,1.0,0.17,2.04,0.0,4.25,1.17,0.0,0.68,0.03,0.0,3.55,16.98,1.34,0.0,3.04,1.17,1.44,1.0,2.22,1.83,1.83,0.87,0.83,0.68,0.17,0.0,1.0,0.0,0
18.79,0.0,1.78,17.22,0.78,1.57,165.46,1.78,2.35,8.26,0.3,1.57,37.18,87.92,2.0,0.78,34.92,2.22,6.89,1.57,6.86,1.0,1.0,1.18,0.0,6.26,0.78,0.0,1.43,2.22,1
0.21,1.71,1.0,0.21,2.56,2.36,10.84,1.21,0.0,0.85,0.58,0.0,4.2,21.32,1.43,0.0,4.35,2.0,1.56,1.0,1.49,1.0,1.0,0.06,0.0,0.85,0.21,0.0,1.79,0.0,0
1.29,0.71,1.0,1.29,0.0,0.0,31.65,15.21,5.17,18.73,1.42,0.0,34.28,64.57,1.29,0.71,8.17,1.29,2.9,0.35,3.01,0.35,0.35,0.34,0.0,0.0,0.0,0.0,2.65,1.94,0
22.11,0.0,1.92,20.27,0.92,2.08,184.79,1.92,2.76,9.21,0.22,1.84,41.53,86.59,1.92,0.92,37.93,2.0,7.65,1.92,7.41,1.0,1.0,1.3,0.0,7.37,0.92,0.0,1.08,1.84,1
0.61,0.0,1.0,0.54,2.91,0.0,36.51,1.08,0.0,0.15,2.21,0.92,1.0,7.42,1.0,0.0,3.69,1.92,1.2,1.08,5.06,4.69,1.0,0.05,0.0,8.57,0.08,0.0,1.08,0.38,0
0.43,0.0,1.0,0.0,0.87,0.43,3.48,1.0,0.0,0.87,0.07,0.0,6.7,21.73,1.74,0.57,6.48,0.43,3.16,0.87,2.42,0.43,1.0,0.14,0.0,3.48,0.43,0.0,1.0,0.0,0
0.79,0.0,1.79,0.0,8.71,1.58,55.07,1.0,0.0,0.0,0.67,0.79,0.62,0.0,1.0,0.0,11.13,1.21,5.83,2.38,6.1,3.38,1.0,0.86,0.0,10.91,0.97,0.0,4.17,1.58,0
0.62,1.23,1.0,0.62,0.62,0.0,0.62,1.0,0.0,2.23,0.01,0.0,28.52,33.92,1.38,1.77,2.47,2.23,3.44,0.38,1.63,1.0,1.0,0.04,0.0,6.17,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.25,0.37,0.0,30.01,1.0,0.0,0.88,0.59,0.0,4.38,24.86,1.88,0.0,11.13,1.88,4.05,0.25,4.57,1.12,1.0,1.31,0.0,0.0,0.0,0.0,3.63,0.0,0
0.0,0.82,1.0,0.0,0.0,0.0,5.89,1.0,0.0,3.46,0.12,0.0,3.36,78.16,1.18,0.0,2.96,1.18,1.02,0.0,1.92,1.0,0.18,0.23,0.0,0.0,0.0,0.0,1.54,0.0,0
0.0,0.0,2.0,1.5,0.0,0.5,26.51,1.0,0.0,1.0,0.71,0.0,10.01,58.01,4.0,0.0,2.0,1.0,2.45,0.5,2.61,1.0,1.0,0.4,0.0,3.0,0.5,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,23.72,1.0,0.44,0.56,0.58,0.0,4.82,23.72,1.56,0.0,5.65,1.0,1.75,0.56,2.02,1.0,1.0,0.72,0.0,0.0,0.0,0.0,2.13,1.69,0
0.0,0.0,1.0,0.28,0.56,0.0,0.0,1.56,0.28,0.56,0.0,0.0,2.68,18.5,1.56,0.0,2.52,1.28,0.65,0.28,1.65,1.28,1.0,0.0,0.0,0.84,0.28,0.0,1.0,0.0,0
0.0,0.0,1.84,0.0,0.0,2.16,52.6,1.0,0.0,3.38,0.7,0.0,7.76,58.27,1.84,0.0,12.98,1.16,3.91,1.0,2.78,1.0,1.0,1.15,0.0,0.0,0.0,0.0,2.84,2.53,0
5.99,0.0,1.0,0.4,1.2,0.0,12.55,1.2,0.4,3.79,0.06,0.2,19.12,70.37,3.8,0.0,11.38,1.2,4.92,0.8,5.1,1.8,1.0,1.04,0.0,4.77,0.08,0.0,1.6,0.4,0
0.28,0.0,1.0,0.0,0.55,0.28,5.11,1.0,0.0,1.28,0.19,0.0,4.28,31.93,2.55,0.72,3.77,1.0,2.15,0.55,2.49,1.0,1.0,0.09,0.0,8.0,1.0,0.0,1.0,0.0,0
0.0,0.93,1.14,0.0,0.07,0.0,0.07,1.07,0.0,3.86,0.0,0.14,3.0,84.66,1.0,0.0,1.35,1.0,0.62,0.14,1.48,1.0,0.07,0.08,0.0,0.0,0.07,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,1.08,0.39,0.92,2.08,2.56,3.0,0.0,10.0,1.0,6.31,5.61,4.51,3.92,1.0,0.0,0.0,0.0,0.0,0.0,1.92,0.08,0
1.38,0.0,1.0,1.38,91.45,0.0,26.82,4.44,0.0,0.69,0.03,0.0,14.06,67.39,2.38,0.0,20.25,1.69,1.93,0.31,3.13,1.31,1.31,0.41,0.31,2.75,0.69,0.0,2.38,2.75,0
0.17,0.51,1.0,0.83,0.17,0.17,0.85,1.0,0.0,0.17,0.01,0.0,1.34,87.2,2.34,0.34,0.51,1.0,23.14,22.07,2.19,1.17,1.0,0.48,0.0,0.68,0.17,0.0,1.0,0.34,0
0.0,0.0,2.94,0.0,0.97,0.0,0.97,1.97,0.0,1.94,0.02,1.94,2.97,0.0,1.06,0.0,5.9,1.0,4.48,2.06,3.45,1.03,1.0,1.11,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.86,2.79,0.0,0.93,35.92,1.0,0.0,1.0,0.2,0.07,16.89,61.42,5.79,0.0,4.42,1.0,4.07,1.35,3.31,1.21,1.0,0.74,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.83,1.0,0.0,2.0,0.03,0.0,2.83,0.0,2.59,1.65,2.41,1.0,3.81,2.0,2.79,1.59,1.0,0.0,0.0,9.93,1.0,0.0,2.0,0.0,0
1.84,0.0,1.0,1.84,0.0,0.0,29.45,21.19,7.34,26.69,0.07,0.0,47.8,91.76,2.08,0.0,10.26,1.92,3.78,0.16,4.02,0.25,0.08,0.48,0.0,0.16,0.08,0.0,2.84,2.75,1
0.0,0.0,1.0,2.03,0.0,0.0,24.3,5.05,0.51,1.01,0.53,0.0,8.09,50.63,2.52,3.54,3.01,1.49,2.69,0.49,1.3,1.0,1.0,0.1,0.0,0.0,0.51,0.0,2.01,1.01,0
1.0,3.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,1.0,0.08,0.0,3.0,25.02,4.0,2.0,3.0,1.0,9.25,3.0,8.0,2.0,1.0,2.83,0.0,4.0,1.0,0.0,1.0,2.0,1
18.61,0.0,2.02,3.92,1.98,2.94,269.43,1.02,0.0,9.84,0.29,1.02,63.74,84.25,1.0,0.0,9.92,2.96,4.07,0.04,5.73,1.0,1.0,1.32,0.0,242.95,0.91,0.0,1.98,2.94,1
0.0,0.0,1.0,0.0,0.0,0.0,18.45,2.23,0.62,0.62,0.37,0.0,5.08,11.69,3.0,0.0,4.23,1.62,2.33,1.54,3.14,2.0,1.0,0.08,0.0,0.0,0.38,0.0,1.0,0.0,0
0.0,0.0,1.0,1.72,0.0,0.0,42.29,4.43,0.43,0.86,5.87,0.0,7.58,42.89,1.72,5.86,2.29,0.43,4.43,2.28,1.26,1.0,1.0,0.08,0.0,0.0,0.43,0.0,2.43,0.86,0
8.82,0.37,1.0,1.26,1.26,0.0,29.6,1.63,1.26,4.41,0.04,0.63,45.71,55.41,2.26,0.0,15.74,1.63,2.19,0.37,3.84,1.0,1.0,0.48,0.0,15.11,0.25,0.0,2.89,1.26,1
0.0,0.68,1.0,0.0,0.0,0.0,0.63,1.0,0.0,0.63,0.03,0.0,1.95,0.0,1.32,1.26,0.95,1.0,2.03,1.32,1.47,1.0,1.0,0.0,0.0,7.58,0.32,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,2.56,5.98,1.0,0.0,0.15,0.6,0.0,1.15,0.0,1.0,0.0,1.85,1.85,1.07,1.0,1.15,1.15,1.0,0.0,0.0,0.0,0.0,0.0,1.85,0.0,0
2.52,0.0,1.0,1.48,6.94,1.26,51.15,9.63,0.37,0.74,0.5,1.26,11.22,36.92,2.11,2.58,12.83,1.63,3.87,0.63,5.86,1.63,1.0,0.66,0.0,6.31,1.0,0.0,1.74,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.07,7.32,0.0,1.55,5.33,0.07,1.86,1.14,0.14,0.95,0.93,0.96,0.93,1.0,0.0,0.0,0.0,0.07,0.0,1.14,0.0,0
0.67,0.0,1.67,0.0,7.32,1.33,60.3,1.0,0.67,1.67,0.59,1.0,11.04,20.75,1.33,0.33,13.67,1.67,8.42,2.33,6.94,3.0,1.0,0.86,0.0,8.67,1.0,0.0,4.0,1.33,0
1.74,0.0,1.0,0.87,3.19,0.0,18.1,3.61,0.29,1.16,0.3,0.29,7.07,24.98,1.16,1.42,6.49,0.58,1.72,0.29,1.66,0.29,1.0,0.13,0.0,5.23,0.1,0.0,1.87,0.29,0
0.49,0.0,1.0,7.9,0.12,0.0,8.39,1.0,0.0,0.37,0.5,0.0,3.37,95.84,3.12,0.0,0.98,1.0,3.59,1.0,1.78,1.12,1.0,0.14,0.0,8.78,0.88,0.0,1.88,0.0,0
0.0,0.62,1.0,0.0,0.0,0.0,1.52,1.0,0.0,0.38,0.08,0.0,2.14,9.51,1.38,0.38,0.38,1.0,1.19,0.62,1.29,1.0,1.0,0.0,0.0,3.04,0.38,0.0,1.0,0.0,0
0.0,0.41,1.0,0.0,0.0,0.0,17.07,1.41,0.0,30.33,0.93,0.0,7.37,70.65,1.59,0.0,0.41,1.0,1.33,0.0,1.75,1.0,0.59,0.0,0.0,93.57,0.97,0.0,1.0,0.41,0
8.13,0.0,1.0,12.64,5.42,0.29,31.38,1.9,10.83,15.35,0.12,0.0,196.91,84.87,1.0,0.0,21.86,2.0,3.78,0.1,2.12,1.0,1.0,0.11,0.0,1067.14,0.75,0.0,1.1,0.0,1
0.0,0.04,1.96,0.0,0.0,0.0,1.7,1.04,0.0,3.61,0.06,0.0,4.4,27.76,1.96,0.0,5.82,1.0,5.12,0.0,1.98,1.0,0.96,0.48,0.0,33.07,1.0,0.0,1.0,0.04,0
3.23,0.0,1.0,2.42,3.63,0.0,0.6,1.0,0.0,0.6,0.05,2.02,0.6,35.13,2.19,0.0,1.19,1.0,3.17,2.0,2.69,2.19,1.0,0.54,0.0,1.19,0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,48.0,9.0,1.0,2.0,1.04,0.0,15.0,100.0,4.0,7.0,4.0,1.0,4.33,0.0,1.6,1.0,1.0,0.19,0.0,0.0,1.0,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,25.41,1.0,0.0,0.49,5.94,0.0,1.49,8.02,0.73,1.51,3.19,0.24,1.73,1.0,1.89,1.49,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,35.38,1.0,1.63,4.07,0.09,0.81,27.42,50.47,1.81,0.81,12.95,2.81,8.77,0.81,6.26,1.0,1.0,0.72,0.0,12.23,0.97,0.0,1.81,0.0,0
8.24,0.0,1.08,12.82,5.49,0.17,36.28,1.92,10.98,15.9,0.11,0.0,200.32,91.88,1.08,0.0,23.24,1.92,4.11,0.08,2.31,1.0,1.0,0.22,0.0,1082.0,0.76,0.0,1.17,0.25,1
0.0,0.9,1.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2,0.01,0.0,1.3,3.75,1.2,0.0,0.1,1.0,1.15,0.9,1.18,1.0,1.0,0.0,0.0,0.2,0.1,0.0,1.1,0.0,0
1.0,2.45,1.0,0.55,1.0,0.45,2.81,1.0,0.0,2.09,0.04,0.0,25.99,41.42,2.36,1.45,3.55,2.09,6.39,1.36,4.56,1.45,1.0,1.32,0.0,7.28,1.0,0.0,1.0,0.91,0
0.25,0.08,1.0,0.08,0.17,0.0,3.71,1.17,0.08,1.52,0.02,0.08,9.01,7.76,0.08,0.92,4.27,0.17,2.68,0.08,1.26,0.08,1.0,0.07,0.0,3.04,0.04,0.0,1.17,0.0,0
0.34,0.0,1.0,0.0,0.0,0.0,25.52,1.68,0.0,2.4,5.13,0.0,5.11,24.65,0.34,1.32,4.42,0.68,1.58,1.0,1.82,1.0,1.0,0.32,0.0,26.36,0.34,0.0,1.0,0.0,0
0.91,5.47,1.91,26.42,0.91,0.0,0.0,25.6,0.0,0.0,0.0,0.0,29.87,91.11,1.82,10.11,37.62,1.82,4.1,0.0,2.81,0.91,1.0,0.24,0.0,98.4,0.91,0.0,1.0,0.0,0
1.81,0.0,1.0,1.36,2.04,0.0,23.99,1.0,0.0,0.0,1.84,1.9,0.77,19.67,1.0,0.0,2.32,1.77,1.88,1.23,4.37,4.1,1.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.47,1.0,0.0,0.0,0.47,33.08,1.0,0.0,0.93,0.77,0.0,8.87,41.05,1.87,0.07,8.4,0.93,4.77,0.93,2.12,0.93,1.0,0.34,0.0,0.0,0.93,0.0,1.07,0.07,0
0.89,0.0,1.0,0.0,0.0,0.0,16.63,2.78,0.0,6.35,0.17,0.11,11.91,64.16,1.0,0.0,10.35,2.0,2.65,1.0,3.67,1.11,1.0,1.03,0.0,70.79,0.92,0.0,1.54,0.11,0
4.06,0.0,1.0,3.55,19.29,0.0,52.27,1.51,0.0,1.02,0.1,0.0,1.0,49.23,1.0,0.0,6.58,1.0,2.34,1.51,3.91,1.49,1.49,0.85,0.49,56.84,0.51,0.0,1.51,2.54,1
0.54,0.0,1.0,0.92,2.46,0.54,8.46,1.0,0.0,1.08,0.17,0.0,2.71,57.34,2.62,0.0,8.25,1.0,3.46,2.0,4.38,1.46,1.0,0.87,0.0,4.33,0.54,0.0,1.0,0.0,0
1.43,0.0,1.0,0.0,0.36,0.0,1.43,1.0,0.0,1.71,0.02,0.0,3.43,23.53,2.71,1.93,2.85,1.0,3.54,1.0,2.75,1.36,1.0,0.4,0.0,0.0,0.64,0.0,1.0,0.0,0
0.19,0.0,1.0,0.0,0.19,0.0,5.97,1.0,1.0,0.0,0.27,0.0,2.19,0.0,1.56,0.0,1.87,1.0,1.29,0.19,1.73,1.19,1.0,0.65,0.0,0.0,0.0,0.0,1.0,0.37,0
0.0,0.0,1.49,0.0,0.24,0.0,0.24,1.24,0.0,0.49,0.0,0.49,2.24,0.0,2.51,0.0,3.73,1.0,4.12,3.51,2.37,1.76,1.0,0.43,0.0,0.0,1.0,0.0,1.0,0.0,0
17.69,0.0,1.54,14.47,11.79,0.0,87.89,2.07,0.0,2.61,0.43,0.46,45.35,52.0,2.61,0.0,11.43,2.0,3.16,0.46,5.96,1.46,1.0,1.22,0.0,20.54,0.65,0.0,4.39,2.61,1
1.72,7.74,1.0,1.72,8.6,0.86,20.63,1.0,0.0,0.14,0.17,0.86,1.14,69.63,1.0,0.0,13.04,1.0,4.98,0.14,3.72,1.14,1.0,0.66,0.0,46.42,0.86,0.0,1.0,0.0,1
0.0,0.74,1.0,0.18,0.37,0.0,1.29,1.0,1.11,0.74,0.01,0.0,3.11,11.82,3.0,0.37,4.29,1.0,5.79,4.18,2.46,2.18,1.0,0.44,0.0,2.58,1.0,0.0,1.0,0.18,0
2.07,0.69,1.93,0.69,1.38,0.0,39.03,2.38,0.69,12.72,0.26,1.31,14.41,63.42,1.93,0.0,17.07,1.69,5.67,3.17,6.99,1.93,1.0,1.28,0.0,27.3,0.66,0.0,2.69,0.0,0
1.84,0.08,1.0,1.84,122.62,0.0,37.52,5.69,0.0,6.54,0.08,0.0,19.61,98.16,2.84,0.0,26.81,1.92,2.32,0.0,3.47,1.0,0.92,0.13,0.0,20.7,0.99,0.0,2.84,3.77,1
0.0,0.0,1.0,1.26,1.89,0.0,5.68,1.0,0.0,0.0,0.13,0.0,0.37,41.63,1.0,0.0,3.89,1.37,2.26,1.63,3.1,1.63,1.0,0.95,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.89,1.0,0.0,0.39,0.17,0.2,3.2,4.91,1.2,0.0,4.0,1.8,0.51,0.0,3.59,1.0,1.0,0.58,0.0,17.68,0.67,0.0,1.39,0.98,0
0.0,0.41,1.0,0.0,0.0,0.0,7.72,1.0,0.0,0.0,1.22,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.24,0.08,1.0,1.0,0.16,0.0,8.08,1.16,0.08,1.42,0.59,0.08,2.5,99.37,2.84,0.0,2.34,2.0,1.18,1.0,2.27,1.92,1.0,0.07,0.0,2.85,0.04,0.0,2.08,0.0,0
6.07,0.0,1.07,1.93,2.5,0.0,13.58,1.14,0.0,3.07,0.06,0.0,11.43,68.22,4.0,0.0,8.64,1.07,5.32,0.93,5.07,1.93,1.0,1.08,0.0,1.5,0.07,0.0,1.14,0.29,1
0.0,0.0,1.0,0.0,0.0,0.0,4.74,1.0,0.0,1.59,0.18,0.0,2.59,19.53,2.59,1.22,5.92,1.0,3.39,1.0,3.37,2.18,1.0,0.0,0.0,0.0,0.41,0.0,1.0,0.59,0
0.6,1.2,1.0,0.6,0.6,0.0,13.35,1.0,0.0,1.8,0.92,0.0,27.87,33.08,1.8,0.6,4.4,2.2,2.82,0.0,1.43,0.6,1.0,0.04,0.0,6.02,0.6,0.0,1.0,0.0,0
5.24,0.0,1.0,2.62,9.61,0.0,49.93,8.86,0.87,3.62,0.34,0.87,15.1,81.44,3.75,0.0,13.1,1.87,3.15,0.87,4.53,1.0,1.0,0.4,0.0,16.48,0.42,0.0,3.62,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,32.1,1.0,0.0,1.9,0.57,0.9,4.1,24.4,2.0,0.0,4.8,1.1,1.55,0.0,5.86,1.0,1.0,0.58,0.0,0.0,0.0,0.0,3.1,4.5,0
0.0,0.27,1.0,0.0,0.0,0.0,23.73,1.0,0.0,0.73,1.27,0.0,6.85,56.27,0.73,0.27,2.73,1.46,2.32,2.15,0.59,0.27,1.0,0.0,0.0,0.0,0.73,0.0,2.46,0.0,0
0.0,2.89,1.0,0.63,1.26,0.0,4.4,1.0,3.77,4.0,0.03,0.0,6.14,74.03,2.26,1.26,6.66,1.0,8.73,3.14,3.32,2.26,0.63,0.94,0.0,8.8,0.63,0.0,1.0,0.63,0
