CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.3,0.0,1.0,0.0,3.3,0.0,0.0,1.0,0.0,4.2,0.0,1.3,2.8,35.01,2.4,0.0,9.5,1.0,6.02,2.7,5.58,2.3,1.0,0.71,0.0,4.8,0.3,0.0,1.0,0.0,0
0.0,0.0,0.42,0.0,0.0,0.42,24.03,1.0,0.0,0.42,2.56,0.0,2.94,17.65,0.84,7.54,4.2,0.42,1.14,0.42,1.02,0.42,0.42,0.28,0.0,0.0,0.0,0.0,1.84,1.26,0
0.0,0.0,1.0,0.0,0.0,0.35,18.15,1.0,0.0,0.0,0.27,0.35,6.17,0.0,0.7,1.3,4.76,0.35,2.67,0.7,3.21,0.7,1.0,0.48,0.0,0.0,0.0,0.0,1.0,0.35,0
12.96,0.0,1.0,0.0,0.17,0.91,75.91,2.83,0.0,0.91,0.35,0.0,39.57,13.7,2.17,0.0,7.39,1.0,3.04,0.91,2.14,0.17,1.0,0.4,0.0,5.39,0.96,0.0,2.26,1.35,0
0.0,0.0,1.0,0.0,2.22,1.48,111.85,1.0,1.48,3.7,0.56,0.0,33.59,66.66,1.0,1.48,9.41,1.26,4.87,0.26,1.51,0.26,1.0,0.28,0.0,7.41,0.74,0.0,2.0,2.22,0
0.82,0.0,1.0,0.0,0.0,0.18,36.36,1.0,1.18,0.36,0.74,0.0,6.47,11.04,2.82,2.31,8.11,1.0,2.85,0.0,3.69,1.82,1.0,0.67,0.0,2.47,0.55,0.0,4.0,5.47,0
0.0,0.0,1.05,0.0,0.33,1.91,59.79,1.0,0.95,0.95,0.54,0.0,10.49,68.64,2.91,0.0,2.61,1.0,0.59,0.05,3.06,2.0,1.0,0.29,0.0,0.33,0.98,0.0,4.19,3.86,0
0.0,0.0,1.0,0.0,0.32,0.32,0.63,1.0,0.68,0.0,0.03,0.0,1.0,0.0,1.63,0.0,1.89,1.0,1.26,0.95,1.47,1.32,1.0,0.24,0.0,0.0,0.32,0.0,1.32,0.0,0
0.46,0.0,1.54,0.0,0.46,0.0,14.86,1.0,0.0,1.54,0.12,0.0,6.64,39.0,3.46,1.61,8.93,1.0,6.84,4.75,6.23,4.14,2.07,1.84,1.07,15.57,1.0,0.0,2.39,1.86,0
4.82,0.0,1.8,3.61,1.84,0.0,12.73,1.8,2.39,6.36,0.08,1.82,7.96,74.27,1.8,0.8,3.98,1.0,4.42,2.0,5.86,1.8,1.0,1.5,0.0,0.0,0.0,0.0,2.59,0.0,0
1.89,0.0,1.0,0.0,0.0,0.14,47.46,1.0,0.0,3.59,0.81,0.0,14.65,64.29,1.14,6.05,4.0,1.0,4.11,1.0,1.98,0.0,1.0,0.25,0.0,29.08,1.0,0.0,1.14,1.0,0
0.0,0.0,0.12,0.0,0.0,0.0,26.48,1.0,0.0,110.0,0.25,0.0,0.24,0.0,0.36,0.0,1.96,0.12,0.72,0.72,0.42,0.24,0.12,0.0,0.0,0.0,0.0,0.0,1.12,0.0,0
0.95,0.95,1.05,0.0,1.9,0.0,37.95,1.0,0.0,2.0,0.53,0.95,6.74,68.31,3.0,0.15,8.95,1.0,2.86,0.41,4.23,2.2,1.1,0.49,0.1,13.8,1.0,0.0,2.9,2.85,0
0.0,0.0,1.0,0.04,0.04,0.0,37.29,1.0,0.0,1.96,0.73,0.0,8.69,60.52,1.96,0.0,7.65,2.91,3.44,1.0,2.2,1.0,1.0,0.46,0.0,0.0,0.0,0.0,2.91,2.87,0
0.0,0.0,1.0,0.43,0.43,0.0,24.54,1.0,0.0,2.71,0.5,0.0,7.14,62.55,1.0,3.99,2.28,1.0,2.87,1.0,1.86,0.43,1.0,0.39,0.0,18.83,0.57,0.0,1.0,0.57,0
3.53,0.0,1.0,0.12,0.0,0.0,3.88,1.0,0.0,4.41,0.04,0.0,12.29,70.22,1.12,0.0,4.24,1.0,5.26,2.64,3.71,1.0,1.0,0.99,0.0,1.89,0.12,0.0,1.0,0.0,0
1.56,0.0,1.0,0.0,0.78,0.0,25.03,1.0,0.0,0.0,0.46,0.0,5.91,0.0,3.0,0.0,5.48,1.0,1.63,0.0,4.85,2.78,1.0,0.31,0.0,0.0,0.0,0.0,2.0,0.78,0
0.0,5.36,1.0,0.0,0.0,0.0,14.38,1.0,0.0,0.0,0.36,0.0,8.61,0.0,1.39,1.07,5.93,0.46,1.61,0.46,0.66,0.46,1.0,0.24,0.0,0.0,0.0,0.0,1.54,0.0,0
2.54,0.0,1.0,11.01,14.55,0.0,76.79,1.85,1.69,1.69,0.22,0.85,46.57,79.59,2.85,0.0,24.38,1.85,2.73,0.15,5.31,1.46,1.0,0.44,0.0,6.77,0.64,0.0,5.0,8.23,1
1.14,0.0,1.0,0.0,0.0,0.0,9.14,1.0,0.0,1.71,0.3,0.57,4.85,40.5,3.57,0.0,8.43,1.0,5.19,4.29,3.7,2.0,1.0,0.44,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,39.62,1.0,0.86,0.0,2.58,204.58,1.0,0.0,0.28,2.76,0.14,52.1,88.35,0.14,1.72,9.89,0.14,30.81,0.42,1.38,0.42,1.0,0.11,0.0,0.0,0.43,0.0,4.58,3.45,0
3.58,0.0,1.0,0.0,0.42,0.0,19.04,5.45,0.0,3.94,0.06,0.0,22.11,56.75,1.64,0.0,12.26,1.0,5.05,2.36,4.15,1.21,1.0,0.91,0.0,4.24,0.12,0.0,1.85,1.06,0
0.0,0.0,1.04,0.0,0.3,0.0,9.15,1.0,0.0,2.87,0.3,0.96,1.92,0.0,2.92,0.0,10.21,1.0,7.32,5.79,5.61,3.92,1.0,0.06,0.0,0.3,0.03,0.0,2.25,0.04,0
0.0,0.68,1.0,0.0,0.0,0.0,29.82,1.0,0.0,0.93,1.42,0.0,3.48,30.75,1.86,0.14,4.07,0.93,0.68,0.0,3.42,0.93,1.0,0.01,0.0,0.0,0.0,0.0,2.93,1.86,0
0.02,0.0,1.0,0.08,0.1,0.99,46.22,1.01,0.01,1.01,0.7,1.0,7.28,42.3,3.0,0.0,18.03,2.0,3.99,0.99,4.72,1.0,1.0,0.33,0.0,0.05,0.0,0.0,3.01,3.03,0
0.0,0.0,1.0,0.0,0.0,0.0,30.37,1.0,0.0,0.0,0.74,0.0,16.09,0.0,2.06,0.0,4.81,0.69,1.67,0.69,1.15,0.69,1.0,0.23,0.0,0.0,0.0,0.0,1.31,0.31,0
2.19,0.0,1.0,18.64,0.0,0.55,32.12,1.55,0.0,5.19,0.19,0.0,10.13,60.41,2.45,0.0,5.61,1.0,5.8,0.45,4.76,1.9,1.0,0.58,0.0,132.67,0.27,0.0,3.19,3.19,0
0.83,0.83,1.83,0.0,1.83,0.17,34.85,1.0,0.0,1.67,0.49,1.33,5.84,60.04,2.67,0.0,8.34,1.0,3.79,1.66,6.25,4.49,4.16,0.64,0.33,11.67,0.83,0.0,2.67,2.5,0
2.48,0.0,1.41,0.0,2.34,1.41,48.42,1.0,0.0,1.24,0.4,1.76,5.79,27.31,1.41,0.0,14.55,1.0,7.52,4.52,7.84,1.59,1.0,1.61,0.0,122.2,1.0,0.0,2.41,4.0,0
0.78,0.0,1.0,0.0,0.22,0.22,26.81,1.0,0.0,1.55,0.31,0.78,6.43,24.03,2.22,0.0,6.78,1.0,6.62,3.0,3.47,1.22,1.0,0.56,0.0,0.0,1.0,0.0,1.22,0.0,0
2.77,0.0,5.62,0.0,0.0,2.0,47.6,1.0,0.0,3.92,0.23,2.77,7.08,50.0,2.0,0.0,8.85,1.0,9.03,4.7,8.13,3.77,1.0,2.69,0.0,14.8,1.0,0.0,3.0,2.08,0
2.0,2.0,1.0,3.0,0.01,0.0,2.0,1.0,0.0,4.0,0.01,0.0,46.96,71.94,1.0,1.0,5.01,3.0,4.77,0.0,2.34,1.0,1.0,0.06,0.0,10.0,1.0,0.0,1.0,0.0,0
0.65,2.03,1.0,0.68,0.32,2.71,55.02,1.68,0.0,1.35,1.1,0.0,7.68,17.6,1.65,0.0,2.94,1.68,1.84,0.68,3.13,1.65,1.0,0.47,0.0,5.42,0.68,0.0,1.32,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,11.56,1.0,0.0,0.0,0.45,0.0,2.58,0.0,3.55,0.23,1.8,1.45,1.28,0.77,1.14,1.0,1.77,0.77,0.77,0.0,0.0,0.0,1.45,0.68,0
0.0,8.64,1.0,0.0,0.27,0.0,4.91,1.0,0.68,0.14,0.04,0.0,12.04,13.08,0.55,2.0,5.82,0.27,1.24,0.0,0.41,0.14,1.0,0.18,0.0,1.36,0.14,0.0,2.41,0.41,0
0.0,0.0,3.7,0.0,0.54,0.54,23.74,1.0,0.0,0.0,0.57,1.62,3.68,0.0,1.46,0.46,6.38,1.92,6.43,5.39,9.92,9.63,11.25,1.08,1.08,0.0,0.0,0.0,1.92,1.38,0
0.58,0.0,1.0,0.0,0.0,0.0,30.66,1.0,0.0,2.29,0.6,0.29,8.42,63.88,2.58,0.0,8.0,2.42,3.85,1.58,2.69,1.29,1.0,0.55,0.0,0.0,0.0,0.0,2.71,2.14,0
1.19,0.0,1.0,10.15,0.0,1.7,58.31,1.3,0.7,2.79,0.42,0.0,12.49,75.28,2.7,0.0,2.0,1.0,2.41,0.0,3.34,1.7,1.0,0.48,0.0,72.22,0.85,0.0,4.3,4.3,0
2.16,2.75,1.0,0.0,0.0,0.0,17.82,4.67,0.92,7.51,0.26,0.0,23.6,68.85,2.0,1.38,5.38,1.46,2.4,0.54,2.98,0.54,1.0,0.53,0.0,0.92,0.46,0.0,1.54,1.0,0
2.51,0.0,1.13,0.0,0.0,0.25,17.08,1.0,0.0,3.0,0.22,0.87,7.89,70.37,3.75,0.0,9.64,1.0,4.77,2.75,3.93,1.87,1.0,0.84,0.0,1.52,0.13,0.0,2.13,0.51,0
0.06,0.0,1.0,0.0,0.0,0.0,0.3,1.0,0.0,0.09,0.01,0.03,2.15,2.17,7.88,0.0,5.09,1.0,3.53,3.0,4.0,2.0,1.0,0.75,0.0,0.0,0.0,0.0,1.03,0.97,0
18.36,0.2,1.97,3.87,1.93,2.9,265.97,1.27,0.07,10.13,0.29,0.97,64.22,85.93,1.03,0.1,9.9,2.97,4.0,0.0,5.65,0.97,1.0,1.3,0.0,239.71,0.91,0.0,1.97,2.93,1
1.53,0.0,1.76,1.53,1.53,0.0,39.18,1.76,0.0,3.24,0.57,1.53,5.66,67.42,1.76,1.66,4.0,1.0,2.54,1.0,4.67,0.76,1.0,0.73,0.0,7.82,0.24,0.0,3.29,2.53,0
0.0,0.0,1.0,0.0,0.0,0.0,29.9,1.0,0.0,1.53,0.58,0.0,7.37,46.77,2.23,0.0,6.13,2.53,3.43,0.77,2.29,1.23,1.0,0.35,0.0,0.0,0.0,0.0,2.77,2.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,1.0,0.0,0.9,0.18,0.0,3.0,14.85,1.35,1.1,2.55,0.45,2.35,0.9,1.38,0.9,1.0,0.0,0.0,0.0,0.45,0.0,1.0,0.45,0
0.0,1.54,1.0,0.51,0.0,2.05,54.77,1.51,0.0,2.49,1.02,0.0,8.98,42.6,1.49,0.0,6.37,2.0,2.75,1.0,2.44,1.0,1.0,0.46,0.0,4.09,0.51,0.0,1.98,1.46,0
0.0,0.0,1.2,0.0,0.2,0.0,22.3,1.41,0.0,1.8,1.06,1.0,5.85,12.74,2.22,0.0,5.85,1.2,3.33,2.39,4.98,2.8,1.0,0.85,0.0,2.44,0.2,0.0,1.8,0.0,0
0.01,0.0,1.0,0.0,0.01,0.0,41.0,1.0,0.0,0.02,1.05,0.0,8.04,0.68,2.0,0.99,8.03,2.98,2.27,0.0,1.63,0.99,1.0,0.0,0.0,0.0,0.0,0.0,2.98,2.98,0
0.77,0.0,1.0,0.0,0.0,1.61,50.01,1.0,0.81,1.77,0.45,0.0,11.39,72.0,2.61,0.0,2.39,1.0,1.46,0.58,3.03,1.81,1.0,0.39,0.0,0.0,0.81,0.0,3.42,3.23,0
2.31,0.0,1.0,1.73,3.31,0.0,26.3,1.0,0.0,0.0,0.53,1.45,0.0,25.15,1.71,0.0,22.75,1.0,2.12,1.29,3.49,3.13,1.0,0.39,0.0,0.0,0.71,0.0,3.84,2.84,0
0.93,0.0,1.47,0.93,0.93,0.53,40.14,1.47,0.0,1.93,0.76,0.93,5.6,53.17,2.0,0.0,7.21,1.0,2.38,1.0,3.86,1.0,1.0,0.77,0.0,0.0,0.0,0.0,3.47,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,37.14,1.0,0.0,1.88,0.8,0.0,8.54,57.45,1.88,0.12,7.59,2.83,3.41,1.0,2.15,1.0,1.0,0.43,0.0,0.0,0.0,0.0,2.88,2.83,0
1.36,0.0,1.0,1.28,4.6,0.0,17.92,1.0,0.0,1.28,0.3,0.72,2.56,35.21,1.0,0.0,4.68,1.0,6.33,2.64,4.85,1.72,1.0,1.53,0.0,40.33,0.68,0.0,1.64,0.0,0
4.47,0.0,3.02,0.0,0.26,1.74,51.42,1.0,0.0,2.23,0.36,0.77,10.42,49.12,1.74,0.0,16.91,1.0,7.13,3.3,7.64,5.09,5.86,1.44,0.51,8.93,0.74,0.0,2.49,2.98,0
0.0,0.0,1.0,0.0,0.0,1.11,47.34,1.0,0.0,1.34,0.74,0.89,7.22,44.35,2.89,0.0,16.88,1.89,4.02,1.0,4.41,1.0,1.0,0.3,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.07,0.0,0.0,1.86,55.86,1.0,0.0,0.14,2.79,0.0,14.1,0.0,0.21,1.14,4.28,0.07,2.14,1.48,0.51,0.41,1.14,0.19,0.14,0.69,0.07,0.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,1.77,110.44,0.23,0.46,0.46,0.66,3.08,0.92,14.22,0.46,2.98,0.92,0.23,5.45,0.77,4.31,1.0,1.0,0.88,0.0,1.54,0.77,0.0,1.69,1.46,0
0.0,0.0,1.0,0.0,0.0,0.07,41.35,1.0,0.0,0.07,1.03,0.07,7.93,2.97,2.07,0.93,8.71,2.93,2.37,0.07,1.84,1.0,1.0,0.02,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.74,0.0,5.17,0.26,37.88,1.0,0.0,0.0,0.29,0.26,3.14,0.0,1.26,0.0,13.17,1.0,3.93,1.26,8.13,2.0,1.0,1.42,0.0,5.17,0.49,0.0,6.17,1.0,0
0.0,0.0,2.32,0.0,0.66,0.0,15.18,1.66,0.0,2.68,0.31,1.32,5.7,24.31,1.0,2.36,5.32,1.0,4.42,1.66,2.99,0.66,1.0,0.83,0.0,11.14,1.0,0.0,1.0,0.34,0
0.0,0.0,1.66,0.0,0.66,0.0,2.75,2.31,0.0,0.66,0.15,0.66,11.85,0.0,5.63,0.0,14.25,1.66,4.25,2.06,5.29,2.0,1.0,0.69,0.0,7.88,0.66,0.0,1.34,0.0,1
1.0,0.42,2.16,0.0,0.84,0.58,46.39,1.0,0.0,2.58,0.65,2.16,4.67,42.93,2.42,0.0,9.0,1.0,4.95,2.33,6.57,2.58,1.0,1.2,0.0,9.35,1.0,0.0,3.0,2.42,0
2.27,0.0,1.0,1.13,1.89,0.0,2.24,3.65,0.38,1.51,0.21,0.0,32.1,29.47,1.13,2.0,5.65,0.76,2.2,0.0,1.1,0.0,1.0,0.08,0.0,2.65,0.38,0.0,1.0,0.0,0
0.0,0.0,0.02,0.0,0.0,0.0,0.15,1.98,0.0,2.94,0.01,0.0,2.0,98.13,1.04,0.0,0.17,1.0,0.11,0.11,1.05,1.02,0.02,0.0,0.0,0.0,0.0,0.0,1.02,0.0,0
0.0,0.0,0.24,0.0,0.0,0.0,29.49,1.0,0.0,94.6,1.24,0.0,0.49,0.0,0.0,0.0,1.24,0.0,0.0,0.0,0.12,0.0,0.24,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.91,0.0,1.0,0.0,0.0,0.0,33.37,1.0,0.91,0.0,0.75,0.0,6.46,0.0,2.73,0.18,8.27,0.91,1.13,0.09,3.34,1.91,1.0,0.61,0.0,2.73,0.61,0.0,3.73,5.46,0
0.0,0.0,1.0,0.0,0.0,0.0,6.18,1.0,0.0,0.0,1.24,0.0,1.0,0.0,0.12,1.77,0.88,0.12,1.0,1.0,0.88,0.88,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.97,1.98,149.24,1.0,1.98,4.94,0.74,0.0,44.49,88.95,1.0,1.98,11.86,1.0,6.17,0.01,1.67,0.0,1.0,0.38,0.0,9.88,0.99,0.0,1.99,2.97,0
10.58,0.96,1.96,3.85,12.5,1.0,155.51,1.0,0.0,1.0,0.29,0.0,54.13,86.25,4.89,0.0,16.73,1.0,4.26,0.04,5.6,1.0,1.0,0.81,0.0,55.79,0.72,0.0,5.89,4.92,1
2.49,0.0,1.0,0.0,0.96,0.04,33.79,1.0,0.0,0.04,0.58,0.0,8.26,0.61,2.96,0.0,6.88,1.0,1.32,0.04,5.35,2.88,1.0,0.4,0.0,0.16,0.04,0.0,2.0,1.0,0
0.17,0.0,1.0,0.5,4.84,0.0,8.35,2.17,0.17,1.0,0.02,0.0,3.5,15.53,2.83,0.0,2.67,1.17,3.05,0.17,3.08,1.83,1.0,0.14,0.0,7.18,0.17,0.0,2.17,0.67,0
5.17,0.0,1.0,2.58,4.31,0.0,0.86,7.03,0.86,3.44,0.0,0.0,69.03,67.17,2.72,1.72,8.89,2.0,3.73,0.14,2.17,0.14,1.0,0.18,0.0,6.03,0.86,0.0,1.14,0.0,0
0.35,0.0,1.0,0.0,1.29,0.0,35.29,1.0,3.23,1.35,0.33,0.35,18.98,73.0,3.29,1.29,9.58,1.65,4.81,1.06,3.29,1.0,1.0,0.38,0.0,6.46,1.0,0.0,3.58,1.94,0
0.9,0.0,1.0,2.71,26.19,0.0,47.96,7.32,0.9,5.42,0.68,0.0,10.13,83.98,1.81,0.19,14.55,1.81,4.31,1.97,5.44,0.9,1.0,0.77,0.0,38.83,0.9,0.0,2.81,3.61,1
0.0,0.0,1.0,0.0,0.0,0.0,28.52,1.0,0.83,0.0,1.5,0.0,2.87,0.0,3.0,0.0,2.87,1.0,4.14,3.48,2.73,1.83,1.0,0.06,0.0,0.0,0.83,0.0,1.0,0.0,0
0.81,0.0,1.2,0.6,0.0,0.0,27.98,1.2,0.6,1.61,3.56,0.2,3.61,14.31,0.4,0.2,2.6,0.2,0.87,0.4,1.77,0.4,1.0,0.31,0.0,0.0,0.0,0.0,1.4,0.0,0
0.14,1.07,1.0,0.21,0.0,0.0,0.14,1.0,0.0,4.0,0.0,0.0,6.05,89.68,1.0,0.07,1.28,1.14,0.64,0.0,1.4,1.0,0.07,0.0,0.0,0.69,0.07,0.0,1.0,0.0,0
1.0,0.91,1.0,0.18,1.91,0.0,38.89,1.0,0.0,2.0,0.55,0.91,6.72,70.43,2.82,0.0,8.17,1.0,3.04,0.28,4.1,1.91,1.0,0.49,0.0,17.68,0.95,0.0,2.91,2.72,0
0.76,0.0,1.0,0.0,0.76,0.0,26.16,1.0,0.0,1.49,0.26,0.24,9.56,63.54,3.76,0.0,10.0,1.0,5.55,2.22,5.82,2.49,1.0,0.61,0.0,16.64,0.76,0.0,3.51,3.03,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.75,0.0,1.37,1.0,2.87,2.87,2.0,2.0,1.63,0.63,0.63,0.0,0.37,0.0,1.0,0.0,0
1.22,0.0,1.0,0.0,0.46,0.0,30.45,1.0,0.61,2.31,1.16,0.85,6.36,27.16,1.15,0.15,5.29,1.0,3.62,2.69,4.49,2.69,1.0,0.73,0.0,0.31,0.15,0.0,1.85,0.0,0
0.0,0.18,1.0,0.0,0.0,1.64,50.13,1.0,0.82,1.53,0.45,0.0,9.57,75.39,2.64,0.0,1.82,1.0,0.43,0.0,2.55,1.82,0.82,0.19,0.0,0.0,0.82,0.0,3.47,3.29,0
0.29,0.0,1.02,0.06,0.03,0.05,7.13,1.0,0.0,0.15,0.33,0.02,3.94,1.31,0.02,1.97,3.11,0.05,1.05,0.0,0.42,0.02,1.0,0.02,0.0,3.77,0.01,0.0,1.02,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,29.32,1.0,0.0,1.06,0.78,0.0,6.23,11.68,2.35,0.65,8.71,2.29,2.99,0.35,2.82,1.71,1.0,0.0,0.0,0.0,0.0,0.0,2.29,2.29,0
0.0,9.19,1.0,3.76,0.84,0.0,21.31,4.76,0.0,6.34,0.89,0.0,12.03,39.28,1.42,3.76,4.93,1.58,3.84,2.33,1.9,0.58,0.58,0.06,0.0,16.3,0.58,0.0,1.0,0.58,0
2.32,0.0,1.0,0.0,0.0,0.0,18.58,1.0,0.0,1.16,0.86,0.0,5.05,32.42,1.16,0.84,2.74,0.58,1.94,1.0,2.66,1.0,1.0,0.23,0.0,0.0,0.0,0.0,1.58,0.58,0
0.0,0.33,1.0,0.0,1.89,0.0,33.44,5.22,0.11,7.39,0.27,0.0,10.83,69.83,2.94,0.17,7.94,2.0,2.69,0.94,4.31,0.94,1.0,0.54,0.0,17.11,0.62,0.0,2.89,1.94,1
3.66,0.0,2.0,0.47,4.21,1.53,58.98,1.47,0.47,1.6,0.32,0.47,10.26,76.3,1.53,0.0,13.04,1.0,5.51,0.53,5.01,1.0,1.0,1.21,0.0,9.19,1.0,0.0,2.06,2.13,1
3.85,0.0,1.0,1.93,3.21,0.0,10.65,5.5,1.0,2.57,0.59,0.0,52.11,50.11,3.0,1.28,7.14,1.64,4.28,1.43,2.58,0.72,1.0,0.14,0.0,4.5,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.36,1.0,0.01,0.0,0.02,0.0,1.01,0.0,3.0,0.0,2.0,1.0,5.98,5.97,2.01,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
7.13,0.79,1.0,1.58,1.21,0.79,77.75,4.21,0.0,9.38,0.22,0.0,36.71,84.04,3.0,0.0,15.92,2.0,3.98,0.21,4.89,1.0,1.0,0.73,0.0,10.08,0.92,0.0,3.79,4.38,1
3.02,0.0,1.0,0.0,0.0,0.0,27.25,1.0,0.0,2.25,0.71,0.0,6.52,42.22,1.75,0.0,3.51,1.25,3.09,1.74,3.54,1.0,1.0,0.3,0.0,6.89,0.25,0.0,1.75,1.0,0
0.34,0.0,1.34,0.34,3.1,0.34,17.59,1.34,0.34,1.31,0.07,0.34,4.03,51.97,2.31,0.0,2.69,1.0,4.28,1.31,3.7,1.66,1.0,0.4,0.0,2.07,1.0,0.0,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,1.75,39.77,1.0,0.0,0.88,2.26,0.0,2.88,0.0,1.75,0.0,6.38,1.75,3.22,0.88,2.98,2.63,1.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,0
0.0,0.0,0.36,0.0,0.0,0.0,1.09,1.64,0.0,1.91,0.12,0.0,2.36,63.61,0.64,0.73,1.09,0.64,0.36,0.0,0.76,0.64,0.36,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.97,1.0,0.0,0.0,1.34,42.6,3.63,0.66,4.6,2.02,0.0,23.87,27.58,0.66,1.66,4.99,0.66,1.82,0.67,0.68,0.0,1.0,0.22,0.0,0.66,0.33,0.0,1.0,1.0,0
1.49,0.0,1.74,1.49,1.74,0.0,37.74,1.74,0.0,2.23,0.54,1.49,2.97,49.08,2.0,0.0,11.18,1.0,1.74,1.0,5.12,1.77,1.0,0.66,0.0,0.0,0.26,0.0,4.26,3.26,0
0.0,0.0,0.15,0.31,0.61,0.0,1.22,1.85,0.0,2.54,0.03,0.0,1.69,92.36,1.0,0.0,0.61,1.0,0.38,0.0,1.61,1.46,0.15,0.22,0.0,0.0,0.0,0.0,1.0,0.0,0
0.73,0.76,2.22,0.0,0.0,0.49,11.45,1.0,0.0,4.0,0.04,0.73,3.97,81.01,1.24,0.0,2.95,1.0,2.51,1.22,3.1,1.73,0.24,0.7,0.0,3.9,0.24,0.0,1.49,0.49,0
0.16,0.0,1.0,0.48,4.61,0.0,7.94,2.11,0.16,0.95,0.02,0.0,2.59,14.77,1.16,0.0,4.22,2.0,1.37,1.0,1.79,1.0,1.0,0.14,0.0,6.83,0.16,0.0,2.16,0.64,0
0.0,0.0,1.0,0.12,0.24,0.0,27.76,1.0,0.0,0.0,0.63,0.0,33.87,2.96,0.06,0.0,0.24,0.06,0.15,0.0,0.82,0.24,1.0,0.08,0.0,0.0,0.0,0.0,1.94,0.94,0
1.89,1.89,1.0,2.83,0.23,0.06,3.94,1.0,0.0,3.77,0.03,0.17,44.32,67.9,1.0,0.94,5.29,2.89,4.98,0.4,2.79,1.06,1.0,0.16,0.0,20.83,1.0,0.0,1.06,0.23,0
1.37,0.0,1.0,0.68,3.46,1.54,116.8,2.6,1.77,4.77,0.58,0.0,52.98,87.26,1.46,2.0,11.54,1.23,5.76,0.0,1.84,0.0,1.0,0.34,0.0,9.32,1.0,0.0,1.77,2.32,0
0.0,0.0,1.14,0.0,0.14,0.86,32.69,1.28,1.72,1.86,0.86,0.14,5.82,53.34,2.7,11.18,5.82,1.14,9.71,0.0,4.53,1.14,1.0,0.72,0.0,1.68,0.14,0.0,3.58,2.58,0
1.0,0.0,1.91,0.0,0.54,0.46,45.55,1.0,0.0,2.46,0.74,1.37,7.9,43.25,2.0,0.0,10.09,1.0,5.17,1.82,5.09,1.37,1.0,0.82,0.0,2.73,0.46,0.0,1.91,1.46,0
0.0,0.0,2.77,0.0,0.88,0.12,5.29,1.88,0.23,2.0,0.13,1.77,3.12,7.19,1.12,1.51,5.77,1.0,5.22,1.77,3.59,1.0,1.0,1.09,0.0,0.0,0.88,0.0,1.35,0.35,0
1.35,0.0,1.0,4.0,0.0,0.12,36.12,1.12,0.0,2.59,0.34,0.88,8.94,37.12,2.0,0.0,6.41,1.0,7.33,2.65,3.85,1.0,1.0,0.57,0.0,28.5,0.94,0.0,1.47,0.59,0
0.8,0.8,1.0,0.0,1.6,0.2,41.21,1.0,0.0,1.8,0.59,1.0,7.0,65.95,3.0,0.0,10.82,1.2,2.85,0.2,4.23,1.8,1.0,0.36,0.0,11.18,0.8,0.0,3.0,3.0,0
0.0,0.0,1.0,0.35,0.0,0.65,30.88,1.0,0.0,0.0,0.15,0.65,10.24,20.04,2.0,0.0,7.3,1.0,4.43,1.3,6.26,1.65,1.0,1.04,0.0,5.63,0.35,0.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.37,36.35,1.0,0.0,0.0,1.19,0.0,8.48,0.0,2.45,0.18,6.45,0.82,2.29,1.0,1.18,0.82,1.0,0.27,0.0,0.0,0.0,0.0,1.0,0.18,0
0.78,0.0,1.0,0.0,0.39,0.61,35.67,1.0,1.22,1.22,0.84,0.0,5.16,37.97,2.39,7.96,5.16,1.0,7.07,0.0,4.73,1.78,1.0,0.56,0.0,0.0,0.0,0.0,3.22,2.22,0
0.96,0.0,1.0,0.0,0.0,0.0,1.47,1.0,0.0,5.75,0.15,0.96,3.87,47.89,2.92,0.0,7.75,1.04,6.75,2.92,5.07,1.96,1.0,0.52,0.0,0.0,0.0,0.0,1.0,0.04,0
