CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
36.0,0.0,1.0,8.0,16.0,0.0,170.0,3.0,0.0,2.0,0.21,0.0,111.0,92.0,5.0,0.0,24.0,2.0,6.24,0.0,4.0,1.0,1.0,0.6,0.0,20.0,0.4,0.0,4.0,7.0,1
2.0,0.0,1.0,13.0,6.0,2.0,165.0,2.0,1.0,1.0,0.35,0.0,47.0,93.0,4.0,0.0,20.0,2.0,6.17,0.0,4.81,1.0,1.0,0.62,0.0,90.0,0.57,0.0,6.0,6.0,1
2.0,0.0,1.0,0.0,2.0,0.0,75.0,22.0,0.0,0.0,0.16,0.0,56.0,0.0,4.0,0.0,43.0,1.0,2.67,0.0,5.0,2.0,1.0,0.35,0.0,20.0,0.58,0.0,5.0,5.0,1
4.0,0.0,1.0,1.0,6.0,0.0,84.0,2.0,1.0,0.0,0.29,0.0,32.0,94.0,4.0,2.0,19.0,2.0,2.24,0.0,4.39,1.0,1.0,0.63,0.0,20.0,1.0,0.0,5.0,2.0,0
8.0,1.0,1.0,1.0,7.0,7.0,869.0,4.0,6.0,0.0,1.29,0.0,94.0,100.0,3.0,59.0,27.0,2.0,5.28,0.0,4.64,1.0,1.0,0.43,0.0,71.0,0.5,0.0,4.0,10.0,1
17.0,6.0,2.0,3.0,30.0,2.0,183.0,3.0,0.0,2.0,0.27,0.0,38.0,87.0,4.0,0.0,25.0,2.0,4.25,0.0,6.21,1.0,1.0,0.68,0.0,10.0,0.5,0.0,1.0,2.0,0
42.0,17.0,2.0,11.0,56.0,0.0,155.0,5.0,0.0,7.0,0.09,0.0,70.0,100.0,3.0,0.0,33.0,3.0,6.19,0.0,5.86,1.0,0.0,1.05,0.0,93.0,0.41,0.0,2.0,12.0,1
2.0,0.0,1.0,2.0,6.0,0.0,32.0,2.0,0.0,0.0,0.42,0.0,1.0,75.0,1.0,0.0,12.0,2.0,2.57,0.0,4.86,2.0,1.0,0.9,0.0,9.0,1.0,0.0,4.0,1.0,0
8.0,0.0,1.0,1.0,10.0,0.0,67.0,5.0,0.0,1.0,0.15,1.0,35.0,69.0,3.0,0.0,27.0,2.0,3.42,0.0,6.22,1.0,1.0,0.76,0.0,12.0,0.5,0.0,4.0,7.0,0
2.0,0.0,1.0,10.0,17.0,0.0,38.0,1.0,0.0,1.0,0.18,0.0,9.0,93.0,1.0,0.0,11.0,2.0,10.46,1.0,2.38,1.0,1.0,0.93,0.0,6.0,1.0,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.0,0.36,1.0,7.0,0.0,2.0,0.0,6.0,1.0,8.29,3.0,3.86,2.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,10.0,1.0,0.0,0.0,5.0,68.0,1.0,0.0,0.0,4.86,0.0,10.0,0.0,0.0,1.0,1.0,0.0,3.6,0.0,0.9,0.0,1.0,0.38,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.0,2.0,5.0,173.0,1.0,0.0,2.0,2.58,0.0,23.0,98.0,1.0,2.0,8.0,1.0,0.36,0.0,1.2,1.0,1.0,0.11,0.0,4.0,1.0,0.0,2.0,5.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,50.0,1.0,0.0,4.0,1.0,15.0,3.0,2.5,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,4.43,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,3.0,0.06,0.0,6.0,66.0,4.0,0.0,8.0,1.0,5.43,1.0,5.0,2.0,1.0,1.11,0.0,0.0,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,0.03,0.0,13.0,72.0,1.0,0.0,4.0,1.0,5.69,3.0,3.92,1.0,1.0,1.07,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,2.44,0.0,3.0,0.0,1.0,2.0,3.0,1.0,3.0,1.0,1.33,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,1.0,1.94,0.0,2.0,0.0,1.0,0.0,2.0,2.0,2.5,2.0,3.0,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.0,0
0.0,0.0,2.0,6.0,1.0,1.0,182.0,11.0,26.0,19.0,0.23,1.0,64.0,91.0,2.0,5.0,30.0,2.0,4.43,0.0,5.25,0.0,0.0,1.18,0.0,268.0,0.57,1.0,3.0,7.0,1
3.0,0.0,1.0,0.0,1.0,0.0,30.0,1.0,0.0,2.0,1.0,0.0,5.0,83.0,1.0,0.0,3.0,1.0,2.83,2.0,2.67,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0
11.0,1.0,2.0,4.0,3.0,0.0,60.0,1.0,0.0,4.0,0.17,1.0,23.0,89.0,2.0,0.0,25.0,1.0,5.96,1.0,6.73,1.0,1.0,1.11,0.0,0.0,0.67,0.0,6.0,7.0,1
0.0,0.0,1.0,0.0,1.0,1.0,56.0,1.0,2.0,3.0,0.65,0.0,15.0,85.0,2.0,1.0,17.0,1.0,3.81,1.0,3.12,1.0,1.0,0.67,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.04,0.0,30.0,0.0,2.0,0.0,11.0,1.0,3.67,0.0,3.43,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0,2.42,0.0,2.0,0.0,2.0,2.0,2.0,1.0,3.0,1.0,2.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,2.0,0.0,1.0,20.0,1.0,1.0,0.0,0.4,0.0,9.0,88.0,3.0,0.0,3.0,1.0,2.89,2.0,2.22,1.0,1.0,0.75,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,35.0,1.0,1.0,0.0,0.38,0.0,25.0,94.0,2.0,2.0,2.0,1.0,1.56,0.0,2.48,1.0,1.0,0.15,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.0,0.0,2.0,41.0,1.0,0.0,1.0,0.37,0.0,16.0,76.0,3.0,1.0,4.0,1.0,2.62,1.0,2.38,1.0,1.0,0.67,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,0.0,4.57,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,6.0,1.0,0.0,0.0,0.0,7.0,9.0,2.0,14.0,0.02,0.0,42.0,84.0,2.0,3.0,7.0,2.0,2.14,0.0,1.93,0.0,1.0,0.68,0.0,2.0,1.0,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,40.0,8.0,8.0,2.0,0.21,0.0,33.0,94.0,2.0,2.0,3.0,2.0,1.53,0.0,2.76,0.0,1.0,0.53,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,9.33,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,3.0,1.0,1.0,11.0,0.0,44.0,4.0,0.0,9.0,0.22,0.0,14.0,90.0,1.0,0.0,2.0,2.0,3.32,1.0,3.12,1.0,1.0,0.73,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,4.67,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,9.33,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,10.0,0.0,5.0,129.0,1.0,0.0,1.0,1.47,0.0,14.0,81.0,1.0,0.0,2.0,2.0,7.57,1.0,1.71,1.0,1.0,0.38,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,3.0,75.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.67,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,5.0,0.0,2.0,95.0,1.0,0.0,0.0,2.07,0.0,31.0,100.0,0.0,1.0,7.0,0.0,4.19,0.0,0.68,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1
0.0,1.0,2.0,9.0,47.0,2.0,147.0,3.0,0.0,14.0,0.49,0.0,0.0,98.0,1.0,0.0,7.0,1.0,7.26,2.0,3.13,1.0,1.0,0.67,0.0,0.0,0.0,0.0,1.0,0.0,1
0.0,0.0,0.0,1.0,0.0,0.0,27.0,1.0,0.0,0.0,6.75,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.66,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,3.0,7.0,0.0,11.0,2.0,0.0,1.0,0.13,0.0,5.0,85.0,1.0,0.0,1.0,1.0,2.67,2.0,2.75,1.0,1.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,50.0,1.0,0.0,0.0,1.0,1.0,1.0,1.67,1.0,1.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,2.0,4.0,2.0,1.0,38.0,3.0,1.0,4.0,0.23,1.0,10.0,80.0,2.0,0.0,4.0,2.0,2.17,0.0,3.25,1.0,1.0,1.44,0.0,0.0,0.0,0.0,2.0,0.0,0
6.0,2.0,1.0,1.0,12.0,0.0,50.0,6.0,1.0,2.0,0.31,0.0,13.0,93.0,2.0,1.0,8.0,2.0,1.36,0.0,2.28,0.0,1.0,0.47,0.0,0.0,0.0,0.0,4.0,4.0,0
0.0,0.0,1.0,1.0,0.0,0.0,9.0,3.0,0.0,1.0,0.23,0.0,4.0,33.0,2.0,0.0,7.0,1.0,1.25,0.0,2.25,0.0,1.0,0.38,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,36.0,1.0,1.0,0.0,0.68,0.0,7.0,0.0,3.0,0.0,9.0,1.0,1.14,0.0,3.57,2.0,1.0,0.67,0.0,3.0,0.67,0.0,4.0,6.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.62,0.0,7.0,71.0,3.0,0.0,4.0,1.0,2.14,1.0,3.71,1.0,1.0,0.67,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,1.0,0.33,0.0,3.67,3.0,1.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,61.0,1.0,1.0,1.0,0.55,0.0,11.0,72.0,3.0,0.0,2.0,1.0,0.45,0.0,2.82,2.0,1.0,0.23,0.0,0.0,1.0,0.0,4.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.22,0.81,2.03,89.3,1.0,0.0,1.41,1.42,0.0,13.5,81.97,2.19,0.81,5.63,1.0,1.42,0.59,2.69,1.0,1.0,0.44,0.0,1.63,0.41,0.0,2.59,3.22,0
0.2,0.0,1.0,3.0,11.33,0.0,18.67,3.18,0.2,1.98,0.13,0.0,6.18,86.57,1.2,0.0,3.95,1.2,2.8,1.8,3.38,1.0,1.0,0.65,0.0,8.46,0.2,0.0,1.39,0.79,0
0.47,0.53,1.47,0.47,5.26,0.47,25.37,1.47,0.47,3.2,0.1,1.0,5.47,78.92,3.67,0.0,12.54,1.0,4.83,0.53,7.37,2.07,1.0,1.19,0.0,46.58,1.0,0.0,1.0,0.0,1
0.0,0.0,2.18,0.0,0.0,0.0,6.58,1.0,0.0,0.0,0.13,0.39,18.96,0.0,2.39,0.0,10.21,1.0,4.39,1.97,4.84,0.79,1.0,0.59,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.19,2.42,0.0,1.62,34.67,1.0,0.0,1.0,0.34,0.0,14.08,64.49,2.81,0.81,3.23,1.0,2.51,0.81,2.3,1.0,1.0,0.8,0.0,1.15,0.19,0.0,1.81,0.0,0
3.12,1.04,0.52,1.0,6.23,0.0,25.96,3.6,0.52,1.04,0.16,0.0,6.75,48.29,2.0,0.52,4.15,1.52,0.71,0.0,1.18,0.0,0.52,0.24,0.0,0.0,0.0,0.0,3.04,2.08,0
0.0,0.0,0.71,0.0,0.0,0.0,5.66,1.0,0.0,2.93,0.37,0.0,2.0,29.31,2.41,0.0,4.24,1.0,2.47,0.71,2.41,1.71,0.71,0.0,0.0,0.0,0.71,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.35,1.0,0.0,0.0,2.12,0.0,4.61,0.0,1.96,0.0,5.26,0.65,1.41,0.65,1.04,0.65,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.79,0.0,1.0,0.36,0.93,0.14,34.62,1.0,0.0,1.86,1.08,0.0,6.85,84.21,0.93,0.07,3.28,0.93,2.93,1.86,2.53,0.93,1.0,0.0,0.0,0.0,0.07,0.0,2.0,3.79,0
0.38,0.0,1.13,0.0,0.25,0.25,15.65,1.0,0.63,0.63,0.51,0.0,3.88,8.65,2.87,0.38,8.13,1.25,3.86,1.0,3.14,1.87,1.0,0.12,0.0,0.0,0.87,0.0,1.13,0.0,0
0.28,0.0,1.0,0.0,0.0,0.0,5.78,1.0,0.0,0.28,1.44,0.0,1.83,13.9,1.56,6.5,1.95,1.0,11.36,10.66,1.63,1.28,1.0,1.08,0.0,0.0,0.0,0.0,1.0,0.0,0
1.53,0.82,1.0,0.82,0.82,0.0,22.95,1.82,0.0,23.13,0.39,0.0,8.06,93.43,1.82,0.0,2.35,1.0,5.84,0.53,2.13,1.0,0.18,0.41,0.0,3.3,0.82,0.0,3.47,0.0,1
6.63,0.0,1.0,0.83,8.29,0.0,55.53,4.32,0.0,0.83,0.12,0.83,29.18,57.19,3.0,0.0,22.55,1.83,3.01,0.17,5.5,1.17,1.0,0.63,0.0,9.95,0.59,0.0,3.66,5.8,1
0.0,0.0,1.0,0.0,0.0,0.0,20.01,1.0,0.0,0.45,0.58,0.0,6.49,0.0,2.55,0.0,7.21,1.0,5.95,3.21,2.94,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.45,0.45,0
3.73,0.0,0.25,0.5,52.51,0.0,35.48,1.25,0.0,7.01,1.95,0.0,0.75,24.89,0.5,0.75,16.18,0.25,1.35,0.0,0.94,0.25,0.25,0.12,0.0,21.4,0.17,0.0,3.5,1.24,0
0.36,0.0,0.36,0.36,0.36,0.0,20.95,1.36,0.0,5.77,1.7,0.0,0.72,35.88,1.44,0.64,1.79,0.72,1.2,0.72,1.08,0.72,0.36,0.0,0.0,0.72,0.36,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.63,1.0,0.0,0.11,1.96,0.23,1.11,0.0,1.23,7.98,0.91,1.0,13.2,13.09,1.51,1.45,1.0,1.33,0.0,0.0,0.0,0.0,1.0,0.11,0
4.73,1.58,1.0,1.0,9.47,0.0,39.46,4.95,0.79,2.0,0.24,0.0,10.68,83.93,1.79,0.79,7.16,1.79,4.24,0.63,2.33,0.42,1.0,0.37,0.0,0.42,0.21,0.0,3.37,3.16,0
0.0,0.0,1.0,0.0,0.69,0.0,32.66,1.0,0.0,0.66,1.66,0.0,3.28,12.48,1.66,0.0,7.25,1.0,3.48,0.34,3.18,1.34,1.0,0.56,0.0,0.0,0.0,0.0,2.97,0.66,0
0.0,0.0,1.0,1.15,0.0,3.23,51.09,1.0,0.0,2.77,1.42,0.0,4.26,38.5,1.0,0.0,5.54,2.0,3.52,1.89,3.74,2.77,1.0,0.57,0.0,0.0,0.0,0.0,2.0,1.89,0
1.0,0.0,1.56,2.69,1.12,0.56,21.8,2.12,0.56,2.25,0.18,0.56,6.94,73.87,2.44,0.0,2.25,1.56,1.36,0.0,2.26,1.0,1.0,0.81,0.0,0.0,0.44,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.3,1.0,0.0,0.0,3.21,0.0,1.85,0.0,1.7,2.0,1.85,0.85,2.7,1.0,2.28,1.85,1.0,0.0,0.0,0.0,0.0,0.0,2.7,2.55,0
0.0,0.0,1.0,0.0,0.0,0.0,18.31,1.0,0.0,0.63,0.56,0.0,4.16,20.83,2.37,0.0,5.42,1.0,2.37,1.0,2.0,1.37,1.0,0.0,0.0,0.0,0.37,0.0,2.63,0.63,0
2.6,0.0,1.0,0.53,3.67,0.0,63.52,4.79,4.26,0.93,0.25,0.0,32.47,94.0,3.07,2.0,11.55,2.0,1.91,0.0,3.64,0.53,1.0,0.59,0.0,10.69,0.53,0.0,3.14,1.53,0
0.0,0.0,1.0,0.85,0.85,0.0,4.32,1.0,0.0,0.0,0.86,9.36,0.3,0.0,0.85,0.3,2.7,0.85,4.56,4.19,17.09,17.02,221.4,2.55,2.55,1.7,0.85,0.0,1.85,0.0,0
1.17,1.76,1.0,1.0,6.46,0.83,44.83,3.17,0.0,5.29,1.59,0.0,9.87,94.13,1.0,0.83,1.17,2.0,5.15,0.59,2.24,1.0,1.0,0.43,0.0,0.0,0.0,0.0,1.41,0.0,0
3.08,2.32,1.0,9.68,2.2,1.32,260.44,2.32,7.48,3.08,0.82,0.0,53.34,43.1,0.44,0.44,14.19,3.52,7.01,0.0,2.34,0.56,1.0,0.2,0.0,6.16,0.15,0.0,1.88,2.2,0
0.0,0.72,1.0,0.0,0.0,0.0,4.3,1.0,0.0,0.72,0.02,1.43,8.89,59.55,3.72,0.0,7.46,1.0,5.59,3.43,8.7,5.59,1.0,1.39,0.0,109.62,1.0,0.0,1.0,1.43,0
2.66,0.0,1.89,0.0,1.78,1.78,65.75,1.0,4.44,4.55,0.54,0.22,15.32,61.26,2.11,2.66,21.32,2.78,6.44,1.56,4.26,1.45,1.0,0.85,0.0,0.0,0.0,0.0,1.89,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,34.45,1.0,1.45,3.9,0.36,0.72,14.42,57.39,2.0,0.0,12.9,1.72,6.17,0.72,4.71,1.0,1.0,0.67,0.0,2.9,0.72,0.0,1.83,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1.33,0.0,3.84,0.0,2.84,1.0,9.74,9.36,2.05,1.84,1.0,0.0,0.0,0.0,1.0,0.0,1.16,0.0,0
3.47,0.0,1.0,0.18,9.25,1.65,44.23,8.6,0.0,0.0,0.17,1.65,7.77,17.55,1.53,0.0,15.72,2.0,3.55,1.18,7.41,2.0,1.0,0.77,0.0,8.6,1.0,0.0,1.0,0.82,0
0.0,0.0,1.0,0.35,0.0,0.0,31.08,1.0,0.35,0.0,0.64,0.35,26.64,34.67,0.69,0.35,1.73,0.35,1.19,0.0,1.48,0.69,1.0,0.49,0.0,0.0,0.0,0.0,2.0,0.65,0
0.0,0.0,0.47,0.0,0.0,0.0,30.35,1.0,0.0,0.47,5.35,0.0,2.35,8.92,2.0,0.0,4.7,1.0,1.88,0.0,1.78,0.47,0.47,1.29,0.0,0.0,0.0,0.0,2.41,0.47,0
0.0,3.91,1.0,1.09,1.95,0.05,9.01,1.0,5.86,3.91,0.1,0.0,8.52,64.82,2.93,1.98,9.93,0.98,13.48,4.89,4.41,2.93,1.0,1.47,0.0,13.68,1.0,0.0,1.02,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,8.62,1.0,0.0,2.0,0.1,0.28,3.39,0.0,2.72,0.0,4.56,1.0,5.19,3.72,3.24,2.0,1.0,0.12,0.0,6.5,1.0,0.0,1.72,0.0,0
0.0,0.0,1.49,0.0,0.49,0.0,0.0,1.99,0.0,0.49,0.0,0.49,8.89,0.0,3.96,0.0,8.89,1.49,2.15,0.51,3.58,1.49,1.0,0.51,0.0,5.92,0.49,0.0,1.0,0.0,0
0.0,0.62,0.62,0.0,1.24,0.0,13.67,1.0,0.0,7.14,1.0,0.62,3.1,43.96,3.71,0.38,12.38,0.62,3.01,0.62,5.48,1.86,0.62,0.76,0.0,50.77,0.62,0.0,2.14,0.0,0
1.4,0.0,1.0,9.11,4.21,1.4,118.08,1.7,0.7,0.7,0.84,0.0,33.25,65.21,3.1,2.69,14.02,1.7,8.51,4.18,3.67,1.0,1.0,0.89,0.0,63.1,0.4,0.0,4.51,4.21,0
5.19,0.65,1.0,0.65,8.4,4.55,577.62,3.65,3.9,0.0,0.96,0.0,64.2,64.94,3.0,38.31,21.04,1.65,4.81,0.0,4.08,1.0,1.0,0.35,0.0,46.11,0.68,0.0,4.0,7.55,1
0.89,1.66,1.0,5.01,7.58,2.22,53.52,1.55,0.0,1.55,0.83,0.0,8.45,55.87,1.0,0.0,5.46,2.0,5.84,1.0,2.17,1.0,1.0,0.69,0.0,7.11,1.0,0.0,1.89,1.78,0
0.0,0.0,0.97,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,2.97,3.34,2.93,0.0,6.77,1.0,4.83,3.87,3.26,1.97,0.97,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,9.57,16.41,0.0,37.68,1.05,0.0,0.95,0.19,0.0,8.57,92.03,1.0,0.0,11.05,2.0,10.04,0.95,2.52,1.05,1.0,0.93,0.0,6.16,1.0,0.0,3.05,3.84,0
0.0,0.0,1.3,0.0,0.0,0.0,1.04,1.0,0.0,0.0,0.03,0.15,1.3,0.0,3.0,0.0,3.89,1.0,4.75,4.41,2.44,2.0,1.0,0.18,0.0,0.0,0.85,0.0,1.15,0.0,0
3.23,0.0,1.0,1.93,0.0,0.97,28.14,1.0,0.0,4.23,0.31,0.0,13.19,73.74,1.0,0.0,3.61,1.19,6.06,2.61,3.5,1.0,1.0,0.93,0.0,0.0,0.0,0.0,1.19,0.19,0
0.0,0.0,1.84,0.0,0.0,0.84,38.55,1.0,0.0,1.68,0.68,0.0,5.19,48.61,3.0,0.0,11.06,1.0,2.96,1.0,3.12,1.16,1.0,1.26,0.0,0.0,0.16,0.0,2.84,1.68,0
0.0,0.0,1.0,0.0,0.0,1.86,56.89,1.0,0.93,0.93,0.52,0.0,10.44,66.98,2.86,0.0,2.14,1.07,0.45,0.0,2.83,1.93,1.0,0.26,0.0,1.53,0.99,0.0,3.79,3.72,0
0.0,0.31,1.0,0.0,0.63,0.0,2.31,1.0,0.0,3.26,0.06,0.31,4.31,22.33,3.26,2.74,8.35,1.0,4.44,1.69,4.5,1.63,1.0,0.38,0.0,42.24,1.0,0.0,1.69,0.0,0
0.27,0.0,1.0,0.0,0.0,0.0,38.83,1.0,0.0,2.73,3.4,0.0,8.83,24.06,0.27,1.82,5.28,0.55,1.52,0.73,1.53,1.0,1.0,0.17,0.0,118.65,0.25,0.0,1.27,0.73,0
0.0,0.0,0.34,1.02,0.0,0.68,14.0,1.0,0.0,1.66,0.13,0.0,5.46,25.95,1.68,0.34,1.37,1.0,0.9,0.34,0.81,0.34,0.34,0.23,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.81,1.0,0.0,0.0,1.63,23.61,1.0,0.0,3.26,0.19,0.81,7.07,48.04,2.19,0.0,7.0,1.0,3.37,1.56,5.2,1.19,1.0,1.7,0.0,52.11,0.81,0.0,1.0,0.0,0
3.62,0.0,1.21,35.97,31.36,0.0,63.78,34.77,0.0,0.6,2.73,0.0,48.24,59.7,1.0,12.66,20.5,1.6,1.99,0.0,2.23,0.6,0.6,0.37,0.0,1620.22,0.57,0.6,1.0,4.82,0
4.91,0.0,1.0,9.83,13.76,0.98,97.78,10.83,0.98,21.62,0.38,0.0,27.54,98.28,2.98,3.93,13.76,1.0,4.71,0.03,2.8,1.0,0.02,0.31,0.0,1.97,0.98,0.0,1.0,0.0,1
0.0,0.75,1.0,0.0,0.0,1.51,22.36,1.0,0.0,3.02,0.24,0.75,6.53,44.5,1.51,0.98,5.53,0.75,2.51,1.0,4.37,0.75,1.0,1.58,0.0,48.27,1.0,0.0,1.0,0.0,0
26.69,8.9,1.0,16.81,26.69,0.0,67.55,3.97,0.0,5.93,0.15,0.99,17.82,91.94,1.01,0.02,7.93,1.99,4.87,1.0,5.63,1.01,1.0,0.89,0.0,0.0,0.0,0.0,3.0,1.02,0
0.43,0.0,1.0,0.43,0.43,0.0,17.3,1.43,0.0,1.14,0.81,0.57,2.57,51.95,2.28,0.0,3.86,1.43,3.33,2.57,3.95,2.57,1.0,0.46,0.0,0.86,0.43,0.0,1.57,0.0,0
0.94,0.0,1.0,0.0,0.0,0.0,56.2,1.0,0.11,9.71,0.27,0.06,27.34,86.51,1.06,3.83,14.06,2.06,3.34,0.06,3.16,1.0,1.0,0.63,0.0,409.73,0.91,0.0,2.0,0.0,0
0.91,0.0,1.0,0.0,0.0,0.0,54.76,1.0,0.0,9.1,0.66,0.0,24.76,80.12,0.91,3.73,12.93,1.82,2.72,0.09,2.75,1.0,1.0,0.57,0.0,395.13,0.82,0.0,1.91,0.09,0
