CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,29.0,0.0,1.0,14.0,1.0,0.0,0.0,0.41,0.0,1.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,1.0,1.94,0.0,2.0,0.0,1.0,0.0,2.0,2.0,2.5,2.0,3.0,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.0,0
0.0,0.0,2.0,0.0,0.0,1.0,29.0,1.0,0.0,1.0,1.21,0.0,2.0,0.0,1.0,0.0,6.0,2.0,3.5,2.0,5.0,2.0,1.0,1.5,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,6.0,1.0,1.0,182.0,11.0,26.0,19.0,0.23,1.0,64.0,91.0,2.0,5.0,30.0,2.0,4.43,0.0,5.25,0.0,0.0,1.18,0.0,268.0,0.57,1.0,3.0,7.0,1
0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.04,0.0,30.0,0.0,2.0,0.0,11.0,1.0,3.67,0.0,3.43,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,10.0,0.26,0.0,5.0,92.0,1.0,0.0,0.0,1.0,1.2,0.0,1.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,2.0,41.0,1.0,0.0,1.0,0.37,0.0,16.0,76.0,3.0,1.0,4.0,1.0,2.62,1.0,2.38,1.0,1.0,0.67,0.0,0.0,0.0,0.0,2.0,0.0,0
25.0,0.0,1.0,3.0,12.0,0.0,221.0,3.0,1.0,27.0,0.22,0.0,151.0,100.0,1.0,0.0,29.0,1.0,16.41,0.0,3.06,0.0,0.0,0.32,0.0,8.0,0.8,0.0,2.0,5.0,1
1.0,0.0,1.0,0.0,1.0,5.0,63.0,5.0,0.0,0.0,1.34,0.0,9.0,0.0,1.0,0.0,6.0,2.0,1.3,0.0,3.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
1.0,0.0,1.0,1.0,0.0,3.0,64.0,1.0,0.0,2.0,1.21,0.0,9.0,59.0,1.0,0.0,0.0,2.0,2.67,0.0,1.89,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,9.33,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,2.0,1.0,1.0,0.0,3.0,6.0,0.0,3.0,0.06,0.0,5.0,66.0,2.0,2.0,1.0,2.0,2.5,1.0,2.17,1.0,1.0,0.56,0.0,0.0,1.0,0.0,1.0,0.0,1
17.0,14.0,3.0,25.0,21.0,3.0,199.0,2.0,0.0,7.0,0.18,2.0,15.0,95.0,1.0,0.0,15.0,1.0,4.97,0.0,4.67,1.0,1.0,1.26,0.0,30.0,1.0,0.0,3.0,2.0,1
10.0,5.0,1.0,2.0,1.0,0.0,48.0,3.0,4.0,9.0,0.18,0.0,36.0,86.0,2.0,0.0,2.0,2.0,3.3,0.0,3.08,0.0,1.0,0.83,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.66,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,4.5,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,2.0,5.0,0.09,3.0,3.0,19.0,2.0,0.0,4.0,1.0,2.33,0.0,5.67,1.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,9.0,3.0,0.0,1.0,0.23,0.0,4.0,33.0,2.0,0.0,7.0,1.0,1.25,0.0,2.25,0.0,1.0,0.38,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,1.0,1.52,0.0,3.0,33.0,2.0,0.0,4.0,1.0,0.67,0.0,3.67,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
1.0,0.0,1.0,0.0,2.0,0.0,29.0,2.0,0.0,0.0,0.81,0.0,4.0,0.0,3.0,0.0,7.0,1.0,1.33,0.0,3.33,0.0,1.0,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,2.0,1.0,0.0,0.56,0.0,4.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,3.0,0.0,1.0,0.57,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,0.6,0.0,6.0,0.0,3.0,0.0,5.0,1.0,0.83,0.0,5.17,2.0,1.0,0.62,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,1.0,1.07,1.0,3.0,33.0,2.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,2.0,132.0,0.0,0.0,0.0,0.56,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,1.0,4.33,1.0,1.0,0.94,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.34,42.28,1.0,0.0,1.62,2.69,0.81,2.57,0.0,2.43,0.19,8.85,0.81,5.77,4.85,4.56,4.04,1.0,0.0,0.0,0.0,0.19,0.0,1.81,0.0,0
0.71,0.0,1.0,0.71,0.71,0.0,4.14,3.14,0.0,0.0,0.16,1.43,3.14,71.43,1.43,0.29,4.57,1.43,1.43,0.0,5.43,0.71,1.0,0.58,0.0,1.14,0.19,0.0,2.0,2.14,0
0.0,1.47,1.0,0.0,0.0,0.27,14.81,1.0,0.0,0.27,0.6,0.0,3.33,11.14,0.53,0.0,2.65,0.27,0.72,0.27,1.38,1.0,1.0,0.18,0.0,0.0,0.0,0.0,1.53,0.8,0
14.61,12.03,2.72,21.48,18.04,2.58,174.22,1.86,0.0,6.01,0.27,1.72,15.42,81.62,0.86,0.14,14.3,0.86,5.21,0.0,4.09,0.86,1.0,1.08,0.0,36.76,1.0,0.0,2.72,1.86,1
0.86,0.0,1.86,0.86,0.86,0.14,8.03,5.3,0.0,2.58,0.25,0.0,5.0,56.78,2.0,1.72,1.98,1.86,2.37,1.0,2.09,1.0,1.0,0.48,0.0,0.0,0.86,0.0,1.42,0.28,0
1.24,4.02,1.0,0.62,0.93,0.62,66.4,2.55,0.93,5.33,0.9,0.69,17.53,50.0,2.62,2.16,7.4,1.31,1.7,0.69,3.7,0.69,1.0,0.06,0.0,34.0,0.25,0.0,2.38,3.07,0
0.0,0.0,1.0,0.0,0.0,0.0,6.33,1.0,0.0,0.0,0.39,0.0,2.0,0.0,2.6,0.54,4.46,0.87,4.9,4.46,2.23,1.73,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
9.4,4.62,1.0,1.92,2.74,0.0,47.17,2.85,3.7,8.32,0.18,0.0,33.36,86.75,1.92,0.0,2.38,1.92,3.62,0.0,3.1,0.08,1.0,0.81,0.0,0.15,0.08,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.58,24.67,1.0,0.0,0.0,0.82,0.0,15.54,0.0,2.0,0.0,9.26,1.0,2.47,0.58,2.37,0.58,1.0,0.0,0.0,0.0,0.0,0.0,3.16,1.16,0
2.92,0.97,1.0,10.78,25.28,0.06,50.72,4.89,0.97,2.94,0.11,0.97,5.3,94.48,4.94,0.03,18.59,1.97,3.96,1.0,7.44,1.0,1.0,0.91,0.0,28.2,0.35,0.0,3.94,5.83,1
1.29,4.27,1.71,20.65,1.0,0.0,9.21,20.23,0.0,0.0,0.17,0.0,24.8,71.21,2.29,7.83,31.21,1.71,3.38,0.0,3.72,1.58,1.0,0.3,0.0,76.91,0.71,0.0,1.29,0.29,0
0.0,0.0,1.0,0.49,0.0,0.0,35.0,1.0,0.49,1.02,1.01,1.0,5.44,49.09,2.51,0.49,7.55,1.0,5.25,3.05,4.38,3.53,1.0,0.7,0.0,0.0,0.0,0.0,2.0,0.0,0
0.8,0.6,1.0,0.0,0.8,0.0,29.92,9.38,0.0,0.0,0.06,0.0,22.94,0.0,2.2,0.0,17.16,1.0,1.67,0.6,2.6,1.4,1.0,0.14,0.0,7.98,0.23,0.0,2.6,1.99,0
0.0,0.53,1.47,2.84,0.47,0.47,86.04,5.73,12.29,8.98,0.11,0.47,30.78,43.02,0.95,3.95,14.18,0.95,3.68,1.58,3.01,0.53,0.53,1.09,0.0,126.69,0.27,0.47,1.95,3.31,0
0.18,1.06,1.18,5.12,0.18,1.65,51.05,5.77,0.0,1.65,1.06,0.0,13.88,75.3,2.0,1.94,13.83,2.0,2.48,0.0,2.09,1.0,1.0,0.05,0.0,19.07,0.18,0.0,2.65,2.47,0
4.11,0.18,1.0,14.79,5.75,0.0,58.33,1.0,0.0,13.97,0.13,0.82,28.11,78.87,1.0,0.0,16.43,2.64,5.59,1.0,4.17,1.0,1.0,0.38,0.0,26.29,0.82,0.0,1.0,1.64,1
0.0,0.0,1.0,0.0,0.0,0.49,33.92,1.0,0.0,0.0,2.85,0.0,2.95,0.0,3.51,0.0,4.89,1.0,3.83,3.05,2.19,1.51,1.0,0.0,0.0,0.0,0.0,0.0,1.49,0.0,0
0.0,0.0,2.26,0.0,0.0,0.0,14.18,1.0,0.0,0.0,0.58,0.0,1.42,0.0,0.84,0.58,3.94,0.42,2.1,0.42,1.89,0.42,1.0,0.63,0.0,3.16,0.81,0.0,1.58,0.0,0
0.0,0.0,1.0,0.77,0.0,0.23,36.59,1.0,0.77,0.23,0.7,0.77,8.54,86.78,2.0,0.77,6.14,1.0,3.28,0.23,3.04,1.77,1.0,1.25,0.0,0.0,0.0,0.0,2.23,0.68,0
1.98,0.0,1.0,12.85,5.93,2.0,163.71,1.99,0.99,1.02,0.36,0.0,46.56,92.56,3.98,0.0,19.9,2.0,6.14,0.01,4.79,1.0,1.0,0.62,0.0,88.98,0.56,0.0,5.97,5.97,1
0.0,0.01,1.0,1.0,1.0,0.0,46.82,1.01,1.98,0.99,0.64,0.0,11.99,88.02,1.06,82.03,10.01,2.0,42.3,0.0,2.42,1.01,1.0,0.53,0.0,0.12,0.01,0.0,3.99,1.98,0
0.27,0.0,3.19,0.27,1.73,0.0,22.13,1.0,0.0,0.27,0.4,2.91,0.54,13.57,1.0,0.0,10.2,1.0,3.46,2.73,8.56,1.73,1.0,1.23,0.0,0.0,1.0,0.0,1.0,0.0,0
0.89,5.34,1.89,25.83,0.89,0.0,0.0,25.05,0.0,0.11,0.0,0.0,28.83,89.06,2.11,9.91,36.84,1.89,4.22,0.33,2.89,1.0,1.0,0.23,0.0,96.18,1.0,0.0,1.11,0.0,0
10.1,0.47,1.0,5.32,4.25,0.53,274.32,5.78,12.23,12.76,0.13,0.0,134.97,53.16,1.59,11.1,32.3,1.06,5.02,1.41,2.92,1.0,1.0,0.38,0.0,40.94,0.27,0.53,3.66,4.25,1
0.85,0.0,1.0,0.0,0.0,0.42,24.48,5.24,0.42,0.0,0.32,0.42,9.91,0.0,0.85,0.58,10.76,0.85,1.33,0.42,2.02,0.42,1.0,0.44,0.0,2.3,0.81,0.0,1.58,0.42,0
0.64,0.0,1.0,0.0,1.28,0.64,18.36,1.0,0.0,3.92,0.56,1.0,2.64,40.96,3.0,0.0,14.48,1.0,7.64,2.8,6.97,2.44,1.0,0.64,0.0,140.79,0.53,0.0,1.36,0.0,0
14.8,0.0,1.01,1.97,208.15,0.0,48.84,1.99,0.0,1.31,0.05,0.0,3.01,99.97,1.99,0.0,64.15,1.01,5.38,0.0,3.76,1.0,0.99,0.5,0.0,85.1,0.69,0.0,1.99,4.93,1
0.0,0.0,1.0,0.0,0.0,0.0,10.74,1.0,0.0,0.15,0.58,0.0,2.15,4.93,2.85,0.0,8.25,1.0,4.78,4.25,3.52,1.85,1.0,0.0,0.0,0.0,0.0,0.0,2.15,0.3,0
1.24,0.0,1.41,0.0,0.83,1.41,54.32,1.0,2.06,2.65,0.98,0.0,10.54,57.85,2.0,6.52,13.61,2.41,9.19,0.41,2.67,1.0,1.0,0.39,0.0,0.0,0.0,0.0,2.59,0.0,0
0.0,17.69,1.0,2.23,1.23,4.23,196.07,1.0,0.0,1.23,2.74,0.0,37.23,98.77,0.62,2.0,9.15,0.62,13.77,0.0,1.07,0.62,1.0,0.07,0.0,2.46,0.81,0.0,3.15,4.62,0
0.0,0.0,1.0,0.0,0.48,1.04,50.17,1.0,0.48,3.08,0.55,0.0,13.83,36.26,2.96,0.0,10.96,1.0,4.08,1.0,3.65,1.0,1.0,0.49,0.0,2.87,0.48,0.0,3.96,3.52,0
0.0,0.0,1.0,0.3,0.0,0.0,13.96,1.0,0.3,0.0,0.21,0.3,23.73,29.86,2.0,0.3,9.21,1.0,3.6,0.0,3.37,0.6,1.0,0.42,0.0,0.0,0.0,0.0,2.0,0.0,0
0.25,0.0,1.25,0.0,0.0,1.51,18.09,1.0,0.25,2.76,0.16,0.25,7.99,36.52,1.75,0.75,2.26,2.0,5.53,1.0,3.01,1.0,1.0,0.67,0.0,31.94,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,38.43,1.0,0.53,0.53,2.61,0.0,4.18,22.29,2.94,0.53,5.25,1.0,5.0,2.88,2.15,1.47,1.0,0.35,0.0,9.55,0.53,0.0,2.59,1.06,0
0.0,0.0,1.35,0.0,0.0,1.65,50.52,1.0,0.0,1.65,1.26,0.0,7.22,45.66,1.65,0.0,7.3,2.0,2.46,0.7,2.98,1.35,1.0,0.52,0.0,0.7,0.35,0.0,2.3,1.3,0
0.0,0.0,1.0,0.0,0.0,0.51,35.74,1.0,0.0,0.51,2.9,0.0,3.57,25.7,2.0,4.63,4.08,1.51,5.74,0.0,0.86,0.51,1.0,0.0,0.0,0.0,0.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,5.81,1.0,0.0,0.0,0.39,0.18,1.0,0.0,2.64,0.0,0.54,1.18,2.82,2.82,2.36,2.36,1.0,0.0,0.0,0.0,0.91,0.0,1.18,0.0,0
0.0,0.27,1.0,0.0,0.0,0.73,32.12,1.0,0.0,0.73,1.01,0.0,4.65,36.5,1.46,7.38,5.11,1.46,8.96,0.81,1.49,1.0,1.0,0.27,0.0,0.0,0.0,0.0,2.46,0.0,0
0.26,0.74,1.0,0.26,0.26,0.0,11.44,1.52,0.0,9.22,0.35,0.0,6.04,94.07,1.78,0.0,1.55,1.26,1.54,0.0,1.63,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.78,0
3.36,1.68,1.0,0.67,0.34,0.0,34.72,1.67,1.34,4.35,0.94,0.66,14.08,39.51,1.34,0.0,2.66,1.34,3.32,1.99,4.13,1.99,1.0,0.81,0.0,0.0,0.0,0.0,1.66,0.34,0
0.0,0.0,1.0,0.0,0.0,0.64,40.09,1.0,0.0,1.27,1.08,0.0,5.82,31.83,2.36,0.0,9.09,1.0,4.37,2.54,3.19,1.36,1.0,0.27,0.0,0.0,0.0,0.0,2.64,1.91,0
2.01,0.0,1.0,2.69,20.82,0.0,37.63,10.4,2.69,2.33,0.26,0.0,15.37,86.86,3.34,1.34,28.12,2.0,3.02,0.33,5.11,1.0,1.0,0.66,0.0,117.53,0.27,0.0,4.34,3.0,1
2.55,0.0,1.0,0.85,0.85,0.0,5.1,2.7,0.0,7.65,0.02,0.0,30.76,79.93,1.3,1.7,29.76,1.85,3.87,1.3,3.72,1.15,1.0,0.27,0.0,137.75,0.64,0.0,1.85,0.0,0
4.95,0.0,1.0,2.61,2.09,1.0,163.37,3.35,6.0,6.26,1.09,0.0,69.66,26.07,2.26,5.21,21.3,1.26,2.96,0.74,2.39,1.0,1.0,0.19,0.0,20.08,0.13,0.26,4.52,3.56,0
0.0,0.0,1.0,0.0,0.34,1.33,39.49,1.0,0.0,2.65,0.76,0.34,5.97,41.79,1.66,0.34,7.66,1.0,5.83,3.69,4.69,4.03,1.67,0.34,0.34,0.0,0.34,0.0,2.33,1.99,0
0.0,0.0,1.0,0.56,0.56,0.0,2.18,1.0,0.0,0.0,0.02,6.21,13.07,0.0,1.44,0.0,6.49,1.0,3.29,1.69,12.78,11.28,147.13,1.69,1.69,1.13,0.56,0.0,2.0,0.0,0
0.0,0.83,0.41,0.0,0.0,1.24,30.48,1.0,0.0,0.41,7.81,0.0,0.83,41.41,1.17,0.0,0.83,0.59,1.66,0.41,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,19.54,1.0,0.0,1.29,0.41,0.0,9.29,43.82,2.0,0.71,2.34,2.0,2.84,0.71,1.97,1.0,1.0,0.26,0.0,29.72,0.71,0.0,2.29,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,8.57,1.0,0.23,0.0,0.36,0.0,2.91,0.0,0.68,3.09,1.91,0.23,0.96,0.77,1.56,0.45,1.0,0.14,0.0,0.0,0.77,0.0,1.23,0.0,0
0.0,0.0,1.05,0.0,0.0,0.09,32.38,1.0,0.95,0.18,0.6,0.0,6.14,3.18,2.95,0.0,5.46,1.0,1.0,0.05,5.07,1.95,1.0,0.66,0.0,0.0,0.0,0.0,2.05,0.14,0
0.0,0.0,1.99,0.01,0.0,0.99,29.04,1.0,0.01,0.99,1.21,0.01,2.05,0.65,1.01,0.01,5.99,1.99,3.5,1.99,4.99,2.0,1.0,1.5,0.0,1.99,0.99,0.0,1.01,0.0,0
0.0,0.0,1.76,0.0,0.0,1.52,54.73,1.0,0.0,3.28,1.0,0.0,7.31,52.36,1.76,0.0,11.86,1.24,3.98,1.24,3.08,1.24,1.0,1.4,0.0,0.0,0.0,0.0,2.52,3.0,0
0.0,0.0,1.0,0.0,0.4,0.0,19.05,1.0,0.4,0.6,0.9,0.0,1.79,19.64,1.6,0.0,2.38,1.0,0.4,0.0,2.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.19,1.19,0
0.95,0.0,1.0,0.0,0.0,0.47,26.03,5.73,0.47,0.0,0.1,0.47,10.94,0.0,1.47,0.0,11.36,1.47,1.48,0.47,2.79,1.0,1.0,0.49,0.0,0.0,0.47,0.0,1.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.96,41.56,1.0,0.0,0.96,0.98,0.0,6.82,40.52,1.93,1.11,7.75,1.93,4.72,1.0,2.09,0.96,1.0,0.0,0.0,0.0,0.04,0.0,3.89,0.96,0
0.0,0.0,1.0,0.0,0.0,1.69,52.25,1.0,0.0,1.84,1.09,0.0,8.9,58.99,2.16,0.16,7.21,1.84,2.23,0.47,1.92,1.0,1.0,0.0,0.0,0.0,0.16,0.0,2.84,1.69,0
1.83,1.83,1.0,2.74,0.0,0.17,6.29,1.0,0.0,3.91,0.09,0.0,43.66,70.46,1.09,0.91,5.51,2.91,4.65,0.09,2.35,1.0,1.0,0.08,0.0,9.14,0.91,0.0,1.17,0.26,0
0.0,0.0,0.38,1.15,0.77,1.91,66.19,1.0,0.0,2.0,0.99,0.0,8.8,37.49,1.0,0.77,3.06,1.0,0.14,0.0,0.46,0.38,0.38,0.04,0.0,1.53,0.38,0.0,2.0,1.91,0
0.0,0.09,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.26,0.0,0.0,1.17,1.17,0.09,0.09,1.0,0.09,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,43.86,1.0,1.0,0.92,0.97,0.0,6.92,38.57,2.08,0.92,8.67,1.0,4.66,0.92,2.52,1.08,1.0,0.66,0.0,16.53,0.92,0.0,3.84,1.84,0
0.12,0.04,1.0,1.42,1.08,0.0,35.67,1.17,1.0,0.12,0.59,1.0,8.83,99.79,2.12,0.96,5.58,1.04,3.47,0.04,3.4,1.96,1.0,1.4,0.0,1.21,0.02,0.0,2.08,0.25,0
0.0,0.53,1.73,0.0,0.0,2.27,53.8,1.0,0.0,3.2,2.03,0.0,7.13,77.27,1.47,0.0,11.53,0.73,4.33,1.0,2.55,1.0,1.0,1.27,0.0,0.0,0.0,0.0,2.47,2.2,0
0.0,0.44,1.0,0.0,0.56,0.0,4.32,1.0,0.0,4.4,0.18,0.56,2.2,40.47,1.0,0.56,3.92,1.0,5.57,5.04,6.22,6.04,1.68,0.56,0.56,0.0,0.56,0.0,1.0,0.0,0
0.0,0.48,1.0,0.0,0.0,0.0,22.52,1.0,0.0,1.52,1.12,0.76,2.76,12.19,0.76,0.0,2.29,0.76,2.54,2.29,3.79,2.52,1.0,0.61,0.0,0.0,0.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,39.42,1.0,0.67,1.33,1.11,0.33,5.69,33.47,1.67,0.67,7.03,1.0,4.45,1.66,3.07,1.66,1.0,0.71,0.0,12.09,0.67,0.0,3.34,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1.21,0.0,0.31,0.0,0.62,0.1,1.41,1.31,0.34,0.31,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.67,1.48,1.0,0.59,1.0,3.52,58.55,4.41,1.19,2.67,1.0,0.0,17.01,25.5,1.3,0.0,4.81,2.0,1.89,0.0,3.09,0.7,1.0,0.25,0.0,0.0,0.0,0.0,2.41,1.7,0
0.37,0.63,1.05,0.37,0.21,1.95,53.83,1.37,0.0,3.84,0.96,0.0,9.1,56.4,2.0,0.1,10.63,2.0,3.46,0.95,2.55,1.0,0.95,0.34,0.0,0.0,0.0,0.0,2.9,2.84,0
0.0,0.0,1.0,2.7,1.8,4.5,158.6,1.0,0.0,2.0,2.46,0.1,21.01,89.86,1.0,1.8,7.5,1.0,0.66,0.3,1.54,1.2,1.0,0.18,0.0,3.6,0.9,0.0,2.0,4.5,0
1.0,1.28,1.36,2.56,1.92,2.16,28.25,2.92,0.36,7.36,0.21,0.36,12.04,67.47,3.56,0.0,11.56,2.0,6.45,0.36,4.52,1.0,1.0,0.78,0.0,12.24,0.89,0.0,1.0,0.0,1
0.0,0.0,1.46,0.0,3.2,1.09,49.65,1.0,0.0,1.09,0.85,0.0,5.43,37.98,1.54,0.0,11.2,1.54,2.53,0.46,4.69,1.46,1.0,0.66,0.0,3.2,0.3,0.0,5.29,1.54,0
0.0,0.0,1.0,0.0,0.0,0.08,4.16,1.0,0.0,0.15,0.43,0.0,1.31,2.43,0.08,0.96,1.27,0.04,0.16,0.04,0.08,0.04,1.0,0.0,0.0,3.85,0.64,0.0,2.04,0.12,0
0.35,0.0,1.0,0.0,6.52,0.0,15.96,1.0,0.0,1.04,0.28,0.0,3.83,24.01,1.35,0.0,10.0,1.35,2.06,1.0,2.91,1.65,1.0,0.24,0.0,7.22,0.67,0.0,2.35,1.7,0
13.1,0.0,1.0,1.57,6.29,0.0,119.15,2.05,0.52,14.15,0.31,0.0,80.08,52.4,1.95,0.0,17.58,1.0,11.22,2.38,2.79,0.95,0.48,0.17,0.0,4.19,0.9,0.0,1.52,2.62,1
10.2,0.0,1.0,1.36,143.42,0.32,45.16,1.68,0.0,0.68,0.41,0.0,3.64,67.97,2.32,0.0,47.06,1.0,4.53,0.32,3.34,1.0,1.0,0.34,0.0,58.45,0.47,0.0,2.0,3.4,1
0.0,0.0,1.0,0.0,0.0,0.22,37.04,1.0,0.0,2.0,0.61,0.0,13.57,13.84,2.0,0.0,5.33,1.11,5.3,0.89,2.18,1.89,1.0,0.26,0.0,0.0,0.0,0.0,3.0,2.89,0
0.68,0.0,1.0,0.57,1.02,0.11,51.23,1.79,0.68,1.59,1.17,0.0,13.35,10.89,3.11,0.34,13.04,1.11,6.95,6.21,5.37,1.89,1.0,0.75,0.0,36.31,0.08,0.0,2.11,0.57,0
0.0,0.0,1.09,0.0,0.63,0.0,3.15,1.0,0.0,0.0,0.03,0.0,1.82,0.0,7.37,0.0,4.99,1.0,3.94,3.73,4.81,2.0,1.0,0.81,0.0,4.27,0.97,0.0,1.63,0.09,0
0.0,0.0,1.0,0.0,0.0,0.05,1.79,1.0,0.0,0.0,0.06,0.0,1.19,0.0,0.14,0.0,0.43,0.05,1.08,1.0,0.12,0.05,1.0,0.0,0.0,0.0,0.0,0.0,1.05,0.0,0
0.43,0.78,1.0,0.0,0.22,0.0,6.92,1.0,0.0,0.0,0.13,0.0,2.3,0.0,1.43,0.0,1.51,1.0,0.27,0.0,1.97,1.43,1.0,0.09,0.0,0.0,0.0,0.0,1.22,0.22,0
0.0,2.97,1.0,0.0,0.0,0.0,0.35,1.0,0.0,0.0,0.01,0.0,2.99,0.0,0.03,2.97,0.11,0.01,0.4,0.07,1.04,1.01,1.0,0.01,0.0,0.0,0.0,0.0,1.01,0.0,0
0.49,0.0,0.49,0.0,0.49,2.47,45.3,2.98,0.0,0.0,5.38,0.0,4.45,0.0,1.51,0.0,2.97,1.49,0.64,0.0,1.53,0.49,0.49,0.0,0.0,0.0,0.0,0.0,1.99,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,13.51,1.0,0.0,0.79,0.21,0.0,6.17,2.78,1.4,0.0,1.99,1.0,2.27,0.4,1.48,1.4,1.0,0.12,0.0,0.0,0.0,0.0,1.79,1.19,0
0.74,0.26,1.0,0.0,0.74,3.7,46.63,3.96,0.0,0.0,0.99,0.0,6.92,0.0,0.74,0.26,4.96,1.48,1.74,0.78,2.55,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.48,1.48,0
0.0,1.47,1.0,0.0,0.0,0.0,1.02,1.0,0.0,0.51,0.03,0.0,6.06,16.85,1.02,1.98,0.0,1.02,1.81,0.51,1.51,1.0,1.0,0.19,0.0,21.44,0.51,0.0,1.51,0.0,0
18.14,6.05,1.0,11.42,18.14,0.0,45.68,3.02,0.0,4.03,0.08,0.67,12.42,62.48,1.66,0.0,5.37,1.67,4.27,1.66,4.46,1.33,1.0,0.6,0.0,0.0,0.33,0.0,2.34,0.67,0
