CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.0,1.0,1.0,4.0,27.0,2.0,257.0,5.0,10.0,0.0,0.45,0.0,68.0,100.0,3.0,5.0,27.0,2.0,7.42,0.0,3.66,1.0,1.0,0.44,0.0,62.0,0.4,0.0,5.0,5.0,1
0.0,12.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.29,0.0,12.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,6.0,0.0,34.0,2.0,0.0,0.0,0.71,0.0,2.0,0.0,1.0,0.0,8.0,2.0,2.38,1.0,3.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0
2.0,0.0,1.0,2.0,133.0,0.0,39.0,6.0,0.0,1.0,0.05,0.0,20.0,98.0,3.0,0.0,29.0,2.0,2.36,0.0,3.65,1.0,1.0,0.14,0.0,4.0,1.0,0.0,3.0,4.0,1
11.0,7.0,2.0,4.0,4.0,0.0,43.0,9.0,0.0,7.0,0.08,0.0,51.0,72.0,3.0,3.0,30.0,2.0,4.71,1.0,5.71,0.0,1.0,0.86,0.0,38.0,0.73,0.0,3.0,9.0,1
0.0,3.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.44,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.67,0.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,0
20.0,2.0,2.0,3.0,14.0,0.0,90.0,5.0,0.0,14.0,0.14,0.0,66.0,90.0,3.0,0.0,16.0,2.0,3.45,0.0,3.69,0.0,1.0,0.67,0.0,2.0,0.43,0.0,6.0,9.0,0
2.0,0.0,1.0,4.0,2.0,0.0,39.0,2.0,0.0,2.0,0.22,1.0,12.0,91.0,5.0,0.0,18.0,2.0,3.21,1.0,6.57,2.0,1.0,1.0,0.0,7.0,0.67,0.0,4.0,0.0,1
1.0,0.0,1.0,1.0,1.0,0.0,25.0,3.0,0.0,1.0,0.47,0.0,7.0,66.0,3.0,0.0,11.0,2.0,2.5,1.0,3.38,1.0,1.0,0.33,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,3.0,0.33,1.0,8.0,25.0,2.0,0.0,7.0,1.0,9.25,4.0,5.25,3.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,5.0,2.0,0.0,61.0,1.0,0.0,1.0,0.27,0.0,45.0,96.0,1.0,7.0,17.0,2.0,8.83,0.0,3.21,0.0,1.0,0.27,0.0,0.0,0.0,0.0,2.0,0.0,1
0.0,0.0,4.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,0.82,0.0,2.0,0.0,2.0,0.0,8.0,1.0,5.0,1.0,4.5,1.0,1.0,1.5,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,29.0,1.0,0.0,4.0,7.25,0.0,2.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,8.0,50.0,1.0,0.0,1.0,2.0,1.88,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,17.0,0.0,0.0,31.0,1.0,0.0,2.0,0.51,0.0,1.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0
13.0,0.0,2.0,57.0,32.0,0.0,46.0,2.0,1.0,5.0,0.09,0.0,2.0,98.0,2.0,0.0,19.0,1.0,8.94,2.0,5.97,1.0,1.0,0.68,0.0,1882.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,29.0,1.0,0.0,1.0,1.21,0.0,2.0,0.0,1.0,0.0,6.0,2.0,3.5,2.0,5.0,2.0,1.0,1.5,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,4.0,0.46,0.0,9.0,36.0,1.0,0.0,0.0,1.0,3.56,2.0,3.67,1.0,1.0,0.36,0.0,4.0,0.5,0.0,3.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,10.0,0.26,0.0,5.0,92.0,1.0,0.0,0.0,1.0,1.2,0.0,1.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,2.0,41.0,1.0,0.0,1.0,0.37,0.0,16.0,76.0,3.0,1.0,4.0,1.0,2.62,1.0,2.38,1.0,1.0,0.67,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,13.0,1.0,54.0,1.0,0.0,0.0,0.71,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.62,1.0,3.15,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0
2.0,3.0,1.0,1.0,11.0,0.0,44.0,4.0,0.0,9.0,0.22,0.0,14.0,90.0,1.0,0.0,2.0,2.0,3.32,1.0,3.12,1.0,1.0,0.73,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,4.67,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,43.0,4.0,5.0,6.0,0.48,0.0,14.0,50.0,2.0,3.0,7.0,3.0,2.57,0.0,4.43,1.0,1.0,0.32,0.0,6.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,43.0,1.0,0.0,4.0,0.66,0.0,6.0,50.0,2.0,0.0,7.0,1.0,4.33,1.0,5.83,1.0,2.0,1.0,1.0,2.0,1.0,0.0,4.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.05,0.0,4.0,75.0,2.0,0.0,0.0,1.0,7.25,4.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1
17.0,14.0,3.0,25.0,21.0,3.0,199.0,2.0,0.0,7.0,0.18,2.0,15.0,95.0,1.0,0.0,15.0,1.0,4.97,0.0,4.67,1.0,1.0,1.26,0.0,30.0,1.0,0.0,3.0,2.0,1
8.0,1.0,2.0,10.0,45.0,0.0,32.0,1.0,0.0,0.0,0.08,0.0,0.0,94.0,1.0,0.0,3.0,1.0,7.64,0.0,2.91,1.0,1.0,1.19,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,1.6,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,3.0,1.0,9.0,9.0,20.0,20.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.0,1.0,0.0,1.0,0.91,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,28.0,1.0,0.0,0.0,2.55,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.66,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.14,0.0,0.79,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,1.0,0.0,2.0,77.0,2.0,0.0,3.0,0.34,2.0,17.0,53.0,3.0,0.0,2.0,1.0,1.41,0.0,7.65,1.0,1.0,0.5,0.0,46.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,1.0,0.0,1.26,0.0,3.0,0.0,3.0,0.0,1.0,1.0,0.33,0.0,2.33,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,66.0,1.0,0.0,0.0,1.0,0.33,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,7.0,0.0,11.0,2.0,0.0,1.0,0.13,0.0,5.0,85.0,1.0,0.0,1.0,1.0,2.67,2.0,2.75,1.0,1.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.5,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,4.5,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,3.0,1.0,1.0,0.0,2.33,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.33,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,50.0,1.0,0.0,0.0,1.0,1.0,1.0,1.67,1.0,1.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.62,0.0,7.0,71.0,3.0,0.0,4.0,1.0,2.14,1.0,3.71,1.0,1.0,0.67,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,2.0,0.6,0.0,12.0,45.0,2.0,0.0,4.0,1.0,1.08,1.0,2.83,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.0,1.0,0.0,0.0,1.7,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.5,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.53,1.71,1.0,0.26,0.4,0.26,44.08,1.66,0.4,1.98,4.12,0.0,7.46,11.6,2.26,0.92,1.98,1.13,2.17,1.74,1.27,0.87,1.0,0.03,0.0,14.5,0.11,0.0,1.0,0.13,0
0.0,0.0,1.0,0.34,0.0,0.0,5.59,1.0,0.0,0.0,1.07,0.0,2.03,25.84,0.69,0.66,0.66,0.34,3.15,2.03,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.03,0.34,0
0.0,0.25,1.75,0.0,0.25,1.5,51.28,3.25,0.25,0.75,0.37,0.25,11.23,19.16,2.5,0.0,16.75,2.0,5.58,3.0,5.98,1.75,1.0,1.35,0.0,16.97,1.0,0.0,2.5,1.0,1
0.0,0.0,0.04,0.04,0.0,0.04,1.71,1.0,0.0,1.0,0.06,0.0,0.3,3.64,1.17,0.0,0.04,1.0,0.17,0.0,0.08,0.04,0.04,0.0,0.0,0.0,0.0,0.0,2.09,0.04,0
0.0,0.22,1.0,0.0,0.44,0.78,36.58,1.0,0.0,2.88,0.97,0.22,6.56,60.07,2.88,0.0,10.63,1.0,3.18,1.0,3.5,1.44,1.0,0.27,0.0,17.96,0.22,0.0,3.34,1.56,0
4.05,0.51,1.51,5.07,22.81,0.0,31.51,1.0,0.0,0.0,2.23,0.0,0.49,47.64,2.48,0.0,2.01,1.0,6.34,2.47,2.46,1.49,1.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0
2.98,0.0,1.0,0.99,0.99,0.0,5.96,2.99,0.0,8.95,0.02,0.0,36.02,93.39,1.0,1.99,34.77,2.0,4.01,1.0,4.02,1.0,1.0,0.31,0.0,160.89,0.57,0.0,2.0,0.01,0
0.0,0.0,1.0,0.1,0.0,0.21,4.81,1.1,0.0,0.0,0.37,0.0,2.21,10.46,1.0,0.21,0.0,1.1,1.26,0.0,1.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0
0.3,0.7,1.0,0.3,1.0,0.0,29.79,3.7,0.7,4.21,0.28,0.7,17.37,83.95,4.0,0.0,12.98,2.0,2.72,0.0,4.57,1.0,0.7,0.44,0.0,26.52,0.7,0.0,3.09,1.6,1
0.0,0.0,1.0,0.0,0.0,0.0,3.14,1.0,0.0,0.0,0.63,0.0,1.0,0.0,0.61,0.39,1.61,1.21,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0,0
0.0,0.0,1.17,0.0,0.86,0.0,22.37,1.51,0.0,1.03,2.24,0.0,3.06,10.29,1.17,0.17,4.92,1.83,1.3,0.83,1.48,1.0,1.0,0.07,0.0,0.0,0.0,0.0,1.0,0.83,0
6.55,0.63,1.74,0.63,0.63,0.37,82.82,1.63,0.74,19.61,0.36,0.37,36.57,95.78,1.63,0.37,53.75,1.0,7.6,0.37,3.02,1.0,0.37,0.55,0.0,22.48,1.0,0.0,4.0,1.48,1
0.66,0.0,1.0,11.17,0.0,0.0,29.63,1.0,0.0,2.34,0.62,0.0,3.4,82.85,1.0,0.0,0.34,1.34,9.82,0.34,1.21,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.63,0.0,0
0.0,0.0,1.79,0.0,0.0,3.04,56.37,1.0,0.0,3.17,2.26,0.0,8.17,54.66,1.58,0.21,10.34,0.79,3.29,0.79,1.97,0.79,1.0,0.65,0.0,0.0,0.21,0.0,2.58,2.38,0
0.0,0.0,1.0,3.11,1.24,0.0,48.9,1.0,0.0,0.62,0.42,0.0,41.6,59.7,0.62,4.35,10.57,1.24,5.49,0.0,2.21,0.0,1.0,0.16,0.0,0.0,0.0,0.0,2.0,0.38,0
6.44,0.0,1.0,1.76,5.27,0.0,37.44,8.61,0.0,0.59,1.06,0.41,19.73,49.76,2.17,0.0,6.51,2.0,1.59,0.41,4.72,2.66,1.0,0.23,0.0,15.81,0.47,0.0,2.17,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,27.99,1.0,0.0,2.26,1.71,0.0,6.27,37.64,1.74,0.0,1.0,1.75,22.79,1.99,1.72,1.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.99,0.0,1.0,10.76,4.19,0.0,42.46,1.0,0.0,10.17,0.1,0.6,23.95,57.41,0.6,0.4,11.96,1.79,3.94,0.6,3.3,1.0,1.0,0.28,0.0,19.14,0.6,0.0,1.0,1.2,0
0.0,0.0,0.51,0.0,0.0,0.0,33.04,1.0,0.0,1.98,4.23,0.0,2.51,49.49,2.01,0.0,5.05,1.0,3.2,2.53,2.35,1.51,0.51,0.3,0.0,0.0,0.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,34.2,1.0,0.0,1.0,0.76,0.0,6.78,62.64,2.78,0.0,4.88,1.0,2.37,1.0,3.34,1.0,1.0,0.52,0.0,0.0,0.0,0.0,3.22,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.02,1.0,0.0,0.58,0.49,0.0,4.91,16.28,2.42,0.0,5.74,1.0,4.34,2.09,2.04,1.42,1.0,0.0,0.0,0.0,0.42,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.23,1.0,0.0,0.02,0.01,0.05,13.75,0.0,0.07,0.0,0.18,0.02,1.27,0.14,0.9,0.11,1.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.34,0.0,0.0,28.46,20.29,1.0,0.0,1.66,2.0,1.31,0.66,2.78,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.66,0
0.0,2.84,1.0,0.95,0.0,3.79,63.97,1.95,0.0,2.05,1.36,0.0,7.68,24.61,1.0,0.0,1.05,2.0,2.25,1.16,2.03,1.0,1.0,0.47,0.0,9.07,1.0,0.0,1.0,0.05,0
0.0,0.0,1.0,2.03,0.0,0.98,52.92,5.06,0.51,2.49,1.01,0.0,11.56,77.37,3.02,3.56,8.43,1.0,3.74,0.49,2.29,1.0,1.0,0.39,0.0,0.0,0.51,0.0,3.0,2.49,0
0.0,0.25,1.0,0.92,0.0,0.92,37.06,1.0,0.0,0.92,1.3,0.0,6.67,78.06,4.59,0.08,1.16,0.92,3.73,0.0,1.79,1.0,1.0,0.0,0.0,0.33,0.08,0.0,3.84,0.92,1
0.0,0.65,1.0,0.0,0.0,0.0,16.54,1.0,0.0,6.84,0.44,0.0,7.46,59.67,1.35,0.0,1.76,1.0,3.06,0.35,1.7,1.35,0.35,0.0,0.0,0.0,0.0,0.0,1.7,0.35,0
0.58,0.0,1.0,1.0,0.58,0.0,3.0,1.58,0.0,0.0,0.11,0.0,4.1,81.9,3.16,0.0,5.42,1.58,2.77,1.16,2.64,1.58,1.0,0.19,0.0,7.89,1.0,0.0,1.0,0.0,0
0.7,0.3,1.0,0.7,1.41,0.0,13.73,1.7,3.52,2.97,0.2,0.0,12.73,97.63,3.11,3.52,9.14,1.7,3.25,0.7,3.5,1.7,0.7,0.0,0.0,47.82,0.7,0.0,1.0,0.0,0
0.0,1.69,1.0,0.0,0.0,4.23,36.07,1.0,0.0,0.0,5.16,0.0,1.85,0.0,0.62,2.54,1.85,0.15,1.2,0.77,1.15,1.15,1.0,0.0,0.0,0.0,0.0,0.0,1.85,0.0,0
0.0,10.24,1.0,0.0,0.0,0.0,4.27,1.0,0.0,0.15,0.25,0.0,10.53,0.0,0.29,0.85,4.27,0.15,0.37,0.15,1.07,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.1,0.0,0.0,0.0,36.06,1.0,0.0,1.26,0.78,0.0,6.42,38.55,2.0,0.0,8.0,2.26,4.09,1.0,3.06,1.0,1.0,0.84,0.0,0.74,0.37,0.0,2.26,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,2.03,1.0,0.0,0.0,0.29,0.0,4.74,0.0,0.26,0.93,0.07,0.07,0.33,0.33,1.07,1.07,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.35,0.0,1.0,0.0,0.35,1.06,99.14,1.0,2.48,3.06,0.92,0.0,20.09,69.74,1.65,7.08,11.19,1.0,8.16,0.65,2.01,1.0,1.0,0.04,0.0,0.0,0.35,0.0,2.0,0.35,0
0.06,0.0,0.06,0.06,0.06,0.0,4.35,1.12,0.0,0.06,1.44,0.0,0.43,4.04,0.18,0.94,0.67,0.12,0.15,0.06,0.21,0.06,0.06,0.02,0.0,0.0,0.0,0.0,1.0,0.0,0
7.61,0.0,1.0,0.0,11.41,0.0,11.63,2.9,0.0,2.1,0.07,0.95,18.36,88.98,2.95,2.85,23.16,1.95,4.08,0.05,5.62,1.95,1.05,0.73,0.05,260.59,1.0,0.0,2.1,0.05,1
0.0,0.0,1.0,3.87,0.0,0.04,47.66,8.66,0.96,1.96,1.05,0.0,14.66,99.37,4.04,6.71,3.87,1.0,4.32,0.0,1.61,1.0,1.0,0.18,0.0,0.0,0.96,0.0,3.04,1.96,1
0.0,0.0,1.0,0.0,0.0,1.28,49.35,1.0,0.0,2.28,1.17,0.0,7.28,56.16,2.0,0.0,9.4,1.0,2.83,1.0,2.28,1.0,1.0,0.17,0.0,0.0,0.0,0.0,3.72,2.28,0
0.82,0.0,1.0,0.27,0.27,0.0,1.64,1.55,0.0,3.92,0.01,0.0,11.31,25.73,3.18,0.55,13.94,1.27,5.82,3.9,4.73,3.18,1.0,1.18,0.0,51.61,0.88,0.0,1.27,0.0,0
0.0,0.0,1.84,0.0,0.0,1.0,30.4,1.0,0.0,0.84,1.25,0.0,2.31,0.0,1.31,0.0,6.47,1.84,3.34,1.84,4.65,1.84,1.0,1.27,0.0,1.69,0.84,0.0,1.31,0.31,0
4.07,0.51,1.51,7.05,22.89,0.0,39.86,4.93,0.49,0.98,0.55,0.0,7.37,96.95,2.47,3.44,3.49,1.0,6.02,0.0,2.27,1.0,1.0,0.7,0.0,0.0,0.49,0.0,1.98,0.98,0
0.69,5.48,1.0,0.69,8.22,0.0,30.66,2.63,1.57,4.63,0.26,0.0,15.37,84.27,2.69,0.94,11.11,2.31,3.28,0.69,3.67,1.0,1.0,0.28,0.0,4.63,1.0,0.0,1.0,0.0,0
0.0,3.13,1.0,0.0,0.0,0.0,1.31,1.0,0.0,0.0,0.08,0.0,4.61,0.0,2.22,0.26,4.26,0.74,4.43,3.69,2.11,1.74,1.0,0.0,0.0,0.0,0.74,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.4,1.0,0.0,1.35,0.17,0.0,9.29,18.83,1.35,0.0,1.35,0.67,1.91,0.0,1.79,0.67,1.0,0.22,0.0,28.25,0.67,0.0,1.0,0.0,0
0.0,0.0,1.15,0.0,0.75,0.0,13.61,1.45,0.0,0.9,1.36,0.0,2.79,8.96,2.85,0.15,4.54,1.0,2.97,2.55,2.27,1.85,1.0,0.06,0.0,5.1,0.85,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,5.23,0.0,5.92,2.0,0.15,0.0,0.07,0.0,0.31,0.0,1.62,0.0,9.76,1.0,2.13,1.69,5.57,3.38,1.0,0.85,0.0,13.52,0.85,0.0,1.15,1.0,0
0.0,0.0,1.0,0.0,0.0,0.38,16.52,1.0,0.0,1.38,0.31,0.0,4.54,16.14,2.62,0.0,4.31,1.38,3.64,1.0,2.42,1.0,1.0,0.13,0.0,0.0,0.62,0.0,2.38,1.15,0
1.47,4.25,1.0,1.47,5.25,0.47,25.58,2.05,0.0,3.69,0.41,0.47,5.22,91.02,2.58,0.0,10.25,1.53,3.94,0.0,3.1,1.0,0.47,0.36,0.0,25.52,0.47,0.0,1.0,1.58,0
8.0,0.13,1.13,1.3,16.28,0.0,12.85,2.74,0.0,1.74,0.05,0.87,16.54,91.39,2.74,2.61,21.28,1.87,4.53,0.0,5.26,1.87,1.0,0.78,0.0,238.5,0.87,0.0,1.87,0.0,1
0.0,0.0,3.96,0.0,0.0,0.09,31.53,1.0,0.0,0.0,0.91,0.0,2.04,0.0,1.97,0.01,7.95,0.99,4.94,0.99,4.45,0.99,1.0,1.48,0.0,1.97,1.0,0.0,1.0,0.0,0
0.0,1.89,1.0,0.63,0.0,2.51,52.26,1.63,0.0,1.26,1.09,0.0,18.4,16.34,0.63,0.0,0.63,1.26,1.34,0.63,1.46,0.63,1.0,0.31,0.0,5.03,0.63,0.0,1.37,0.37,0
0.0,0.0,1.27,0.0,0.0,0.53,15.38,1.53,0.0,1.47,0.12,0.0,3.59,0.0,3.47,0.0,8.92,1.27,6.5,4.73,5.3,3.47,1.0,1.52,0.0,10.0,1.0,0.0,1.27,0.27,0
0.0,0.68,0.68,0.0,0.0,0.0,13.3,1.0,0.0,8.1,2.48,0.0,4.05,94.54,1.0,0.0,0.0,1.0,0.82,0.0,1.27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.0,0
5.01,0.0,0.84,2.67,4.18,0.0,0.84,6.85,0.84,3.34,0.0,0.0,66.83,65.16,2.84,1.67,8.35,1.84,3.48,0.0,1.97,0.0,0.84,0.18,0.0,5.85,0.84,0.0,1.16,0.0,0
0.0,0.0,0.18,0.0,0.0,0.0,8.42,1.0,0.0,0.55,1.36,0.0,0.37,0.0,1.0,0.0,0.37,1.18,0.83,0.74,0.46,0.18,0.18,0.0,0.0,5.15,0.18,0.0,1.0,0.18,0
0.4,0.0,0.2,0.81,0.4,0.0,11.06,1.2,0.0,0.4,1.11,0.2,2.42,18.36,1.81,0.0,3.63,1.2,0.65,0.2,1.33,0.4,0.2,0.2,0.0,1.41,0.13,0.0,1.61,0.0,0
0.0,0.16,0.01,0.0,0.0,0.03,3.56,1.0,0.0,0.0,1.51,0.0,0.16,0.0,0.0,0.99,0.03,0.0,0.04,0.0,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.46,0.0,1.46,0.0,0.91,0.0,14.62,1.46,0.46,2.46,0.13,0.0,2.46,37.92,3.09,0.0,5.09,1.46,4.81,3.17,6.1,2.63,1.0,1.96,0.0,5.43,0.54,0.0,1.0,0.46,0
0.0,0.0,1.0,0.0,0.62,0.0,17.87,1.1,0.0,0.0,1.51,0.0,1.1,0.0,2.79,0.0,2.62,1.1,2.93,2.79,2.16,1.9,1.0,0.0,0.0,5.38,0.9,0.0,1.21,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,31.22,1.0,0.0,3.94,0.47,0.0,9.0,36.69,1.03,0.0,0.22,1.06,3.56,1.97,3.63,1.0,1.0,0.37,0.0,3.89,0.49,0.0,3.0,1.06,1
3.96,0.0,1.0,14.27,5.55,0.0,58.78,1.0,0.0,13.48,0.75,0.79,27.16,76.11,0.79,3.11,16.06,2.38,7.09,2.66,3.85,0.79,1.0,0.37,0.0,25.37,0.79,0.0,1.0,1.59,0
0.16,0.16,1.0,0.16,0.0,0.32,21.57,1.16,0.0,2.16,0.26,0.32,8.6,32.0,2.16,0.0,2.0,1.0,2.15,0.0,3.14,1.0,1.0,0.36,0.0,42.64,1.0,0.0,1.16,0.0,0
0.0,10.04,1.0,0.0,0.0,2.01,48.08,1.0,0.0,0.66,1.66,0.0,14.01,14.87,0.66,0.0,3.33,0.33,3.17,0.33,1.61,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.33,1.65,0
