CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.1,38.88,1.0,0.0,1.0,0.76,0.9,3.94,2.61,1.1,0.63,4.9,1.9,5.14,1.79,6.85,1.0,1.0,2.75,0.0,8.96,0.9,0.0,3.0,1.1,0
14.47,0.0,1.0,0.0,1.32,0.0,27.85,1.0,0.0,1.68,0.51,0.0,22.27,44.0,1.68,0.0,19.98,1.0,4.27,0.32,2.62,0.0,1.0,0.05,0.0,0.0,0.0,0.0,1.0,1.32,1
0.0,0.0,1.0,0.0,0.0,0.0,11.14,1.0,0.0,1.33,0.82,0.0,1.98,16.27,1.0,0.0,0.67,1.33,2.0,1.35,2.67,2.35,1.0,0.0,0.0,1.35,0.67,0.0,1.65,0.33,0
2.67,0.0,1.0,1.33,2.22,0.0,0.44,4.11,0.44,1.78,0.0,0.0,36.13,34.69,3.0,0.89,4.45,1.44,3.52,1.67,2.16,1.11,1.0,0.09,0.0,3.11,1.0,0.0,1.0,0.0,0
0.0,0.67,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.99,0.99,0.33,1.33,0.0,0.99,7.35,4.65,0.33,7.83,7.34,2.49,1.99,1.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,0
0.03,0.0,1.0,0.03,0.0,0.08,35.76,1.0,0.0,2.0,1.39,0.97,2.18,1.55,2.95,0.0,9.74,1.03,6.89,5.84,5.4,4.89,1.0,0.03,0.0,0.0,0.0,0.0,1.97,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,23.67,1.0,0.0,0.0,0.7,0.0,3.09,0.0,3.0,0.0,7.57,1.0,3.56,2.52,2.87,1.3,1.0,0.35,0.0,0.0,0.3,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.2,1.0,0.0,1.59,1.17,0.0,3.38,39.64,1.41,0.0,0.41,1.79,2.83,1.24,2.0,1.21,1.0,0.0,0.0,0.0,0.21,0.0,2.59,0.79,0
0.03,0.0,1.0,0.0,0.03,0.0,0.96,1.27,0.0,0.0,0.0,0.0,1.71,0.0,0.05,0.0,0.55,0.01,1.02,0.99,0.06,0.03,1.0,0.0,0.0,0.26,0.01,0.0,1.05,0.06,0
0.0,0.83,1.0,0.0,0.0,0.0,4.99,1.0,0.0,1.0,0.02,1.66,10.31,68.96,3.66,0.0,8.31,1.0,6.07,3.49,9.75,6.15,1.0,1.71,0.0,126.29,1.0,0.0,1.17,1.66,1
0.0,0.0,1.0,0.0,0.0,0.67,22.89,1.0,0.34,0.34,0.34,0.0,5.37,27.98,3.66,0.0,0.67,1.0,0.61,0.0,2.15,0.66,1.0,0.57,0.0,0.0,0.0,0.0,1.67,0.34,0
1.0,0.1,1.0,0.1,0.0,0.2,32.79,2.0,2.71,6.61,0.18,0.2,30.53,83.68,3.0,0.9,9.22,2.8,4.65,0.0,3.2,1.0,1.0,0.74,0.0,4.5,0.1,0.0,1.1,1.8,0
1.0,0.0,1.0,0.0,0.0,0.0,43.4,1.04,0.11,3.15,0.75,0.0,11.79,69.67,2.04,0.04,10.0,2.04,2.81,0.96,2.73,1.0,1.0,0.25,0.0,1.93,0.96,0.0,2.93,2.96,0
3.77,0.0,1.0,32.03,0.0,0.94,49.39,1.94,0.0,6.59,0.18,0.0,15.13,78.19,1.88,0.12,1.94,0.94,6.65,0.06,4.36,1.0,1.0,0.99,0.0,227.98,0.47,0.0,4.77,4.71,1
1.2,0.0,1.0,9.62,1.2,0.0,22.91,5.97,0.0,5.61,0.06,0.0,40.77,72.12,1.6,0.0,14.95,1.0,7.95,0.8,2.34,0.4,1.0,0.56,0.0,3.97,0.92,0.0,1.79,3.4,0
0.0,0.0,1.43,1.0,0.43,0.0,13.37,1.0,0.0,2.57,0.13,0.0,4.86,67.24,2.86,2.27,7.73,1.0,3.12,0.43,3.93,1.0,1.0,0.62,0.0,3.02,0.43,0.0,1.43,1.43,0
3.04,0.0,1.0,25.85,0.0,0.76,46.01,1.76,0.0,5.32,1.16,0.0,12.41,63.12,2.0,0.0,1.76,1.0,5.32,0.0,3.47,0.76,1.0,0.8,0.0,184.02,0.38,0.0,4.04,3.8,1
0.62,0.38,1.62,0.62,5.61,0.62,34.82,1.62,0.62,0.0,0.63,0.62,4.12,54.89,0.62,4.14,3.25,0.62,6.0,3.01,3.91,1.0,1.0,0.72,0.0,3.74,0.62,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,25.75,1.0,0.32,0.32,0.66,0.0,5.84,26.23,3.0,0.0,0.63,1.0,1.4,0.0,2.22,0.68,1.0,0.07,0.0,0.0,0.0,0.0,1.63,0.32,0
2.26,1.44,1.21,0.82,0.82,0.0,15.18,2.64,0.0,1.44,0.25,0.0,24.77,14.77,0.62,1.41,10.92,0.41,2.56,1.0,1.17,0.0,1.0,0.18,0.0,17.33,0.94,0.0,1.41,1.85,0
0.0,0.0,2.41,2.41,0.29,1.59,30.68,1.0,0.0,0.71,0.55,0.0,12.73,46.66,4.83,0.0,3.12,1.0,3.04,1.0,2.86,1.29,1.0,0.57,0.0,0.0,0.0,0.0,1.71,0.0,0
1.27,0.0,0.07,1.13,1.68,0.0,1.27,1.27,0.0,0.0,0.01,0.0,0.27,6.43,1.93,0.2,1.01,1.07,0.31,0.07,0.21,0.07,0.07,0.06,0.0,0.0,0.07,0.0,1.93,0.0,0
11.39,0.0,1.0,0.0,0.53,0.0,20.59,1.0,0.74,0.26,1.21,0.0,13.12,2.12,2.47,0.0,11.8,1.0,4.63,3.21,3.03,1.47,1.0,0.04,0.0,0.0,0.74,0.0,1.0,0.53,0
8.4,0.71,1.71,2.85,2.42,0.58,71.25,1.0,0.58,4.87,0.46,0.71,22.13,88.71,1.71,0.58,18.94,1.0,5.97,0.71,5.38,0.71,1.0,0.86,0.0,6.35,0.67,0.0,4.85,5.85,1
0.0,0.0,1.0,0.0,0.0,0.1,11.07,1.0,0.0,0.3,1.37,0.0,1.5,5.46,0.2,1.8,1.4,0.1,1.28,1.1,1.23,1.0,1.0,0.05,0.0,2.08,0.07,0.0,1.3,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,29.73,1.0,0.0,0.73,4.12,0.0,7.46,34.24,0.36,2.0,2.09,0.36,11.32,6.99,0.73,0.36,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.93,0.0,1.0,0.0,3.14,0.0,25.92,1.0,0.0,2.36,0.42,0.0,7.07,54.99,1.0,0.0,4.71,1.0,2.41,0.79,2.24,1.0,1.0,0.52,0.0,1083.23,0.21,0.0,2.79,0.79,0
42.42,6.38,1.3,2.39,13.14,0.0,119.13,2.79,0.9,4.48,0.95,0.0,149.47,29.87,0.9,7.71,16.34,0.6,7.47,5.61,2.29,1.0,0.7,0.25,0.0,77.97,0.12,0.0,1.3,3.29,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.47,0.0,0.0,12.65,0.0,1.0,0.0,1.0,1.0,2.47,1.94,2.47,2.47,1.0,0.0,0.0,2.82,0.47,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,31.19,1.0,0.0,1.79,1.29,0.79,3.64,19.61,1.21,0.0,3.85,1.0,3.23,2.58,4.17,2.58,1.0,0.71,0.0,0.0,0.0,0.0,2.42,0.21,0
0.56,0.56,1.0,0.56,2.23,0.0,21.25,1.56,0.56,0.0,0.47,0.0,6.34,50.69,4.11,1.11,5.01,1.56,2.45,0.0,3.61,1.56,1.0,0.28,0.0,4.46,0.56,0.0,2.11,1.67,0
1.96,0.0,1.04,3.89,2.25,0.04,39.42,2.0,0.04,1.93,0.22,1.0,11.79,90.89,4.86,0.0,17.51,1.96,3.27,0.96,6.54,1.96,1.0,1.01,0.0,6.96,0.68,0.0,3.89,0.0,1
0.0,0.0,1.0,0.0,0.0,2.6,41.4,1.0,0.0,2.6,1.35,0.0,3.6,33.0,1.4,0.6,6.8,2.0,3.37,1.8,3.66,2.6,1.0,0.55,0.0,0.8,0.13,0.0,2.2,2.0,0
0.0,0.0,1.0,0.37,0.37,0.0,17.57,1.0,0.75,1.0,0.24,0.0,18.89,32.9,1.0,31.03,4.36,1.37,17.24,0.63,2.14,1.63,1.0,0.2,0.0,0.0,0.0,0.0,2.12,0.75,0
0.42,0.0,1.42,0.42,3.79,0.42,37.69,1.42,0.42,1.16,0.85,1.0,4.26,46.32,1.0,0.0,3.42,1.0,3.95,1.74,5.09,2.16,1.0,0.95,0.0,2.53,0.42,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,61.03,1.0,0.95,1.0,0.63,0.0,11.76,81.01,2.95,0.0,2.39,1.0,0.92,0.05,3.37,0.05,1.0,0.24,0.0,0.0,0.0,0.0,3.0,1.1,0
0.47,1.0,1.0,0.47,1.86,0.0,14.45,1.47,0.47,2.14,0.14,0.0,5.8,91.0,2.86,0.93,4.73,1.47,1.61,0.0,3.11,1.47,0.47,0.23,0.0,3.73,0.47,0.0,1.93,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,31.95,1.0,0.06,0.0,0.94,0.0,3.88,0.0,2.88,0.0,9.4,1.0,2.38,0.94,3.14,1.0,1.0,0.52,0.0,0.0,0.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.4,0.4,1.21,5.25,1.0,0.0,0.0,0.58,0.0,0.6,0.0,1.4,0.6,2.19,1.0,2.19,2.19,1.4,1.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.03,0.76,27.27,1.0,0.0,0.0,0.29,2.27,0.24,0.0,1.49,0.0,7.57,1.0,6.92,5.79,8.25,2.0,1.0,1.41,0.0,151.48,1.0,0.0,1.76,3.03,0
1.89,0.0,1.0,0.0,2.31,0.79,33.19,1.0,0.0,0.79,0.98,0.0,4.74,26.08,1.79,0.0,6.32,1.0,2.79,0.79,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.37,2.21,0
0.0,0.0,1.0,0.77,0.0,0.0,2.3,1.0,0.0,0.46,0.08,0.0,5.61,43.76,1.77,0.0,4.84,1.0,2.23,0.7,2.34,1.46,1.0,0.34,0.0,13.68,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.96,2.88,12.6,1.0,0.0,0.0,1.39,0.0,0.28,2.27,2.0,0.0,1.2,1.0,1.04,0.96,2.01,1.96,1.0,0.02,0.0,0.64,0.04,0.0,1.0,0.0,0
1.07,0.0,1.0,0.46,1.54,1.39,46.3,12.28,0.0,0.0,0.75,0.0,30.07,0.0,3.07,0.0,23.56,1.0,1.9,0.46,3.61,2.0,1.0,0.19,0.0,10.74,0.31,0.0,3.15,2.69,0
0.0,0.0,1.0,0.88,0.0,0.88,39.29,1.0,0.0,0.88,1.33,0.0,6.64,74.89,4.76,0.0,2.07,1.0,3.82,0.12,2.02,1.0,1.0,0.06,0.0,0.0,0.0,0.0,3.76,0.88,1
0.0,0.0,1.0,0.0,3.66,0.92,32.95,1.0,0.0,0.08,0.35,2.75,1.95,0.0,1.0,0.0,9.24,1.0,7.95,6.49,9.55,2.0,1.0,1.7,0.0,183.03,0.92,0.0,1.92,3.66,0
0.0,0.0,1.0,0.16,0.16,1.0,36.55,1.0,0.16,0.84,1.1,0.0,5.38,38.14,2.16,0.0,6.76,1.0,2.88,1.0,2.05,1.16,1.0,0.0,0.0,3.42,0.16,0.0,3.53,1.84,0
0.0,0.0,1.0,0.0,2.47,1.0,18.61,1.0,0.0,0.0,0.24,1.47,0.51,0.0,2.02,0.0,7.95,1.0,6.2,4.95,6.29,2.0,1.0,1.29,0.0,97.68,1.0,0.0,2.0,1.95,0
9.29,0.0,1.0,0.78,0.43,0.0,2.35,1.0,0.0,0.22,0.08,0.0,14.99,46.42,1.78,0.0,13.13,1.0,2.65,0.22,2.36,0.78,1.0,0.38,0.0,12.54,0.78,0.0,1.0,0.43,0
11.42,0.95,1.95,3.95,4.16,0.0,57.83,1.21,0.0,3.79,0.17,0.95,22.0,89.37,1.95,0.16,24.47,1.05,5.89,1.0,6.54,1.0,1.0,1.1,0.0,0.0,0.68,0.0,5.74,6.63,1
55.53,7.43,1.39,3.13,17.21,0.0,165.65,3.35,1.17,7.08,0.92,0.0,197.19,69.55,1.78,0.0,19.55,2.0,3.65,0.0,3.3,1.0,0.61,0.33,0.0,102.07,0.15,0.0,2.61,4.91,1
0.91,0.0,1.0,7.69,0.0,0.23,34.2,1.23,0.0,1.58,4.51,0.0,5.17,18.78,0.45,1.55,1.23,0.23,12.03,8.51,1.42,0.23,1.0,0.24,0.0,54.76,0.11,0.0,1.91,1.13,0
10.56,6.72,1.96,3.84,3.88,0.04,41.37,8.68,0.0,6.72,0.08,0.0,49.01,69.14,3.0,2.88,29.05,1.96,4.68,1.08,5.58,0.08,1.0,0.86,0.0,36.49,0.74,0.0,2.96,8.64,1
0.0,0.0,1.0,0.0,0.9,0.0,29.72,1.0,0.0,2.8,0.49,0.0,10.39,63.05,1.0,0.0,5.5,1.0,2.63,1.0,2.27,1.1,1.0,0.6,0.0,0.0,0.0,0.0,2.8,0.9,0
0.74,0.0,1.0,1.47,1.37,0.0,35.21,1.37,0.0,2.63,0.42,0.37,10.1,77.73,2.47,0.0,10.42,1.37,2.89,1.0,3.87,1.37,1.0,0.79,0.0,2.58,0.25,0.0,3.37,0.63,0
0.0,0.0,1.0,0.0,3.91,0.91,35.57,1.0,0.0,0.0,0.42,2.74,0.0,0.0,1.0,0.0,10.0,1.0,8.03,6.66,9.86,2.09,1.0,1.77,0.0,183.47,1.0,0.0,2.0,3.66,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6,0.0,0.0,14.2,0.0,1.0,0.4,1.8,1.0,2.4,1.8,1.6,1.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,39.62,1.0,0.0,1.34,1.15,0.34,5.3,27.69,2.34,0.0,10.0,1.0,4.17,2.7,3.47,2.36,1.0,0.44,0.0,0.0,0.0,0.0,2.66,1.98,0
0.95,0.0,1.0,0.68,0.68,2.05,23.49,1.0,0.0,0.95,1.17,0.0,4.45,23.2,2.0,0.32,3.54,1.32,1.73,1.0,2.2,1.68,1.0,0.14,0.0,0.0,0.0,0.0,1.64,0.95,0
1.9,0.0,1.0,0.0,1.9,0.0,71.21,20.94,0.0,0.05,0.15,0.0,53.27,0.0,3.9,0.15,40.82,1.0,2.66,0.05,4.82,1.95,1.0,0.33,0.0,18.99,0.6,0.0,4.8,4.75,1
1.93,0.0,1.0,1.64,2.29,0.0,32.17,3.26,1.68,1.97,0.43,0.0,33.92,84.78,1.64,56.89,10.0,2.0,30.32,0.0,2.37,0.68,1.0,0.43,0.0,2.26,0.32,0.0,3.03,1.36,0
0.82,0.0,1.0,9.86,0.82,0.0,8.21,1.82,0.0,5.75,0.03,0.0,30.57,73.93,1.36,0.0,6.93,1.0,8.68,1.89,1.74,0.36,1.0,0.5,0.0,0.0,1.0,0.0,1.0,2.46,0
1.51,0.0,1.0,0.76,1.26,0.75,36.15,2.76,0.25,3.25,0.8,0.0,24.66,60.8,2.25,0.5,6.26,1.25,3.92,1.5,3.09,0.75,1.0,0.43,0.0,17.47,0.75,0.0,3.24,0.75,0
1.6,0.0,1.0,0.27,30.21,0.27,68.35,3.13,0.0,0.27,0.67,0.27,3.2,26.68,1.8,1.33,23.87,1.27,3.19,2.2,5.92,2.47,1.0,0.76,0.0,33.61,0.84,0.0,2.53,2.67,1
0.0,0.0,1.0,0.0,0.0,2.1,21.93,1.0,0.0,0.0,2.44,0.0,2.2,0.0,2.1,0.3,1.2,0.7,2.28,2.1,1.58,1.4,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.42,0.0,31.0,1.0,0.0,0.0,4.5,0.0,0.53,0.0,0.47,1.06,5.25,0.47,1.94,1.94,3.2,1.94,1.0,0.38,0.0,3.77,0.47,0.0,1.47,0.0,0
10.85,0.99,1.99,3.95,2.96,0.01,59.84,1.0,0.0,3.99,0.18,0.99,22.77,88.55,2.0,0.0,24.74,1.0,5.93,1.01,6.69,1.0,1.0,1.1,0.0,0.28,0.67,0.0,5.97,6.92,1
1.53,0.0,1.0,0.25,26.74,0.25,59.94,3.04,0.0,0.25,1.86,0.25,5.29,25.46,1.76,2.76,18.02,1.25,3.18,0.75,2.68,0.25,1.0,0.16,0.0,26.48,0.1,0.0,2.51,2.55,0
0.4,0.0,1.0,0.0,0.0,0.0,17.55,1.0,0.0,1.8,0.31,0.0,5.59,27.51,2.0,1.8,3.99,1.4,2.59,1.0,1.99,1.0,1.0,0.09,0.0,0.8,1.0,0.0,1.8,1.2,0
4.93,3.14,1.45,1.79,1.79,0.0,19.29,4.59,0.0,3.14,0.04,0.0,23.43,32.3,1.9,1.35,13.46,1.45,2.11,0.45,3.11,0.55,1.0,0.39,0.0,17.05,0.33,0.0,1.9,4.04,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,0.0,2.88,0.0,0.06,1.0,2.06,2.06,2.06,2.06,1.0,0.0,0.0,0.37,1.0,0.0,1.0,0.0,0
18.08,0.0,1.0,2.86,23.79,0.0,19.72,4.81,0.0,0.0,0.12,0.0,4.0,91.37,1.1,2.86,14.76,1.95,4.55,1.0,3.21,1.0,1.0,0.9,0.0,0.0,0.95,0.0,1.05,0.0,0
0.0,0.79,1.42,0.63,0.0,0.21,8.03,1.0,0.0,0.21,0.04,0.0,4.59,13.94,1.27,0.0,0.85,0.21,0.82,0.21,0.68,0.21,1.0,0.37,0.0,0.0,0.0,0.0,1.21,0.0,0
0.24,0.0,1.0,0.0,0.0,0.0,27.24,1.24,0.71,1.66,3.47,0.0,8.36,20.65,2.24,0.24,3.14,1.47,1.19,0.0,0.65,0.24,1.0,0.18,0.0,0.0,0.0,0.0,1.0,0.47,0
0.0,0.42,1.0,0.0,0.0,0.0,17.39,1.0,0.0,0.0,0.36,0.0,6.8,0.0,1.16,0.0,0.58,0.58,0.0,0.0,1.74,1.16,1.0,0.11,0.0,0.0,0.29,0.0,1.58,0.0,0
0.93,0.93,1.0,0.93,0.0,1.87,74.19,1.93,0.0,2.8,0.38,1.87,16.15,49.54,3.0,0.0,2.52,1.0,1.48,0.07,7.36,1.0,1.0,0.5,0.0,42.99,0.93,0.0,2.0,0.0,0
0.5,0.0,1.0,0.5,0.0,1.5,46.01,1.0,0.0,2.0,1.34,0.0,6.5,54.5,1.0,0.0,0.0,2.0,2.33,0.0,1.94,1.0,1.0,0.5,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.41,1.23,0.0,18.27,1.0,0.0,1.59,0.7,0.0,11.25,82.5,1.0,1.18,2.36,1.0,4.71,0.0,1.07,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.75,0.0,1.0,29.73,0.25,0.87,54.89,4.51,0.0,6.12,0.12,0.0,21.02,72.57,2.25,0.0,7.15,1.0,6.46,0.0,4.62,1.13,1.0,0.96,0.0,214.11,0.51,0.0,5.0,5.0,1
1.51,0.0,1.0,0.0,1.85,0.0,18.3,1.0,0.0,0.0,2.03,0.0,2.5,0.0,1.0,1.66,2.5,1.0,2.72,0.83,1.45,0.17,1.0,0.0,0.0,849.55,0.17,0.0,2.0,0.0,0
0.12,0.0,1.0,0.0,0.12,0.0,4.75,1.0,0.0,0.23,0.09,0.0,2.28,7.07,2.88,0.0,1.28,1.0,3.11,2.65,2.04,1.77,1.0,0.0,0.0,0.0,0.88,0.0,1.0,0.12,0
0.03,0.23,1.0,0.03,1.32,0.0,32.77,1.03,0.0,3.03,0.53,0.0,9.2,70.87,1.06,0.0,6.2,1.03,2.73,1.0,2.33,1.0,1.0,0.65,0.0,0.12,0.03,0.0,2.94,0.97,0
0.68,0.68,1.0,0.68,2.71,0.0,30.03,1.68,0.68,0.65,0.63,0.32,7.06,66.76,3.71,1.35,7.06,1.68,3.16,0.97,5.0,2.32,1.0,0.6,0.0,5.41,0.68,0.0,2.68,2.03,0
10.93,0.96,1.96,3.85,3.3,0.0,57.78,1.0,0.0,3.85,0.16,0.96,22.15,85.7,1.96,0.0,24.07,1.0,5.79,0.96,6.56,1.0,1.0,1.07,0.0,187.17,0.68,0.0,5.85,6.74,1
0.0,0.0,1.0,0.0,0.0,0.99,41.68,1.0,0.0,1.01,1.23,0.0,6.0,33.07,2.0,0.0,7.93,1.0,3.15,0.99,2.0,1.0,1.0,0.0,0.0,0.09,0.01,0.0,3.97,1.99,1
3.22,0.0,1.0,0.0,3.93,0.0,19.91,1.0,0.0,0.0,4.98,0.0,0.64,0.0,0.36,1.28,0.64,0.36,1.13,0.64,1.36,1.0,1.0,0.0,0.0,1806.71,0.36,0.0,1.36,0.0,0
0.0,0.0,1.27,0.41,0.0,1.0,52.69,1.0,0.0,1.0,0.82,0.0,12.81,30.56,2.54,5.19,4.0,1.0,20.84,0.14,2.74,1.0,1.0,0.6,0.0,0.0,0.0,0.0,2.86,1.73,0
9.63,6.04,1.86,3.45,3.45,0.0,43.14,7.91,0.0,6.45,0.17,0.0,45.53,71.59,2.86,2.59,27.27,2.0,4.44,1.0,5.3,0.14,1.0,0.78,0.0,33.08,0.76,0.0,3.0,8.18,1
0.0,0.0,1.0,0.0,0.0,0.0,22.68,1.0,0.0,0.0,2.77,0.0,2.9,0.0,0.9,2.0,2.81,0.9,4.02,1.97,1.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0
0.2,0.0,1.0,0.0,0.0,0.0,15.13,1.0,0.0,0.59,0.39,0.0,16.61,13.66,0.4,0.8,6.79,0.4,2.14,1.0,0.54,0.2,1.0,0.05,0.0,10.02,1.0,0.0,1.4,0.59,0
0.0,0.01,1.0,0.0,0.0,1.99,52.72,1.0,0.0,1.99,0.77,1.01,8.02,50.2,3.01,0.0,10.99,1.99,5.01,0.02,4.17,1.04,1.0,0.71,0.0,0.91,0.01,0.0,2.99,2.99,0
0.0,0.0,1.0,0.0,0.0,1.99,52.65,1.0,0.0,1.99,0.76,0.99,7.95,49.67,3.0,0.0,10.93,1.99,4.98,0.01,4.11,1.01,1.0,0.7,0.0,0.0,0.01,0.0,2.99,2.98,0
0.0,0.0,2.69,2.53,0.0,1.16,40.34,1.0,0.0,1.16,0.27,0.16,16.44,63.5,5.53,0.0,5.09,1.16,4.06,0.84,3.36,1.0,1.0,0.78,0.0,0.0,0.0,0.0,2.16,0.47,0
0.29,0.0,1.0,0.0,2.71,0.0,31.15,1.0,0.0,0.0,0.82,0.0,1.02,0.0,1.29,0.0,9.56,1.0,2.74,2.56,5.64,3.0,1.0,0.74,0.0,6.83,0.85,0.0,2.0,0.15,0
0.58,0.58,1.0,0.58,0.0,1.17,47.86,1.58,0.0,1.75,0.78,1.17,10.34,30.94,1.75,0.83,1.58,0.58,1.24,0.42,4.88,1.0,1.0,0.29,0.0,26.85,0.58,0.0,1.58,0.0,0
3.62,0.0,1.0,0.0,4.42,0.0,0.0,1.0,0.0,0.6,0.0,0.0,1.2,0.0,1.6,1.79,0.0,1.0,2.04,0.6,1.7,1.0,1.0,0.0,0.0,2031.41,1.0,0.0,1.4,0.0,0
2.92,0.0,1.0,0.49,51.08,0.49,83.19,4.89,0.0,0.49,0.08,0.49,6.35,48.65,2.46,2.43,30.16,1.49,1.8,0.0,3.73,1.0,1.0,0.31,0.0,50.59,0.2,0.0,2.46,4.86,1
2.71,0.0,1.0,23.06,0.0,1.32,52.32,1.68,0.0,5.39,0.32,0.32,13.43,72.38,2.32,0.0,4.9,1.32,6.36,0.0,4.42,1.0,1.0,0.94,0.0,164.13,0.34,0.0,4.36,4.36,1
0.0,0.0,1.0,0.0,0.0,0.0,5.63,1.0,0.0,0.2,1.13,0.0,5.31,0.0,0.2,1.61,1.0,0.2,1.2,1.0,1.2,1.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
10.16,0.92,1.92,3.69,2.77,0.0,57.56,1.0,0.08,3.69,0.28,0.92,21.4,82.21,2.08,0.0,23.25,1.0,5.85,1.23,6.45,1.08,1.0,1.02,0.0,0.0,0.69,0.0,5.62,6.47,1
0.0,0.0,1.0,0.0,0.09,0.0,2.97,1.0,0.0,2.09,0.05,0.0,1.72,6.3,1.0,0.0,1.45,1.0,2.97,2.82,2.94,2.82,1.0,0.06,0.0,5.46,0.91,0.0,1.18,0.09,0
0.02,0.0,1.0,0.24,0.02,0.98,47.25,1.02,0.0,3.08,1.05,0.0,6.61,55.69,1.98,0.0,5.06,1.0,3.94,1.98,3.3,0.98,1.0,0.5,0.0,20.58,0.67,0.0,3.94,1.04,1
0.0,0.0,2.61,2.41,0.59,0.8,36.63,1.0,0.0,0.8,0.31,0.0,14.49,53.12,5.02,0.0,5.17,1.0,3.72,1.39,3.7,1.39,1.0,0.8,0.0,1.56,0.2,0.0,2.0,0.0,0
0.18,0.0,1.0,0.91,2.91,0.0,6.79,2.9,0.0,0.91,0.01,0.0,7.79,60.03,1.27,0.0,3.89,1.0,0.85,0.0,1.36,1.09,1.0,0.03,0.0,1.81,0.05,0.0,1.36,0.45,0
0.0,0.0,1.0,0.0,0.0,0.51,22.82,1.0,0.0,0.51,0.73,0.0,4.03,16.77,2.98,0.0,4.07,1.0,1.86,0.51,1.75,1.0,1.0,0.37,0.0,0.0,0.0,0.0,2.52,1.02,0
0.1,0.99,1.0,0.0,0.13,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.99,0.0,0.01,2.97,0.0,0.01,2.98,2.97,1.01,1.0,1.0,0.99,0.0,57.66,0.01,0.0,1.01,0.0,0
9.89,6.03,2.0,3.45,3.58,0.28,46.74,8.03,0.0,6.31,0.1,0.14,45.32,70.75,2.72,2.58,27.78,2.0,4.57,0.86,6.18,0.28,1.0,1.02,0.0,41.6,0.74,0.0,3.0,9.0,1
0.0,0.0,1.89,0.89,0.89,0.0,31.65,1.0,0.0,1.89,0.34,0.11,5.68,50.87,3.68,0.0,9.46,1.11,3.25,1.11,6.27,1.0,1.0,1.61,0.0,7.32,1.0,0.0,2.11,1.89,0
0.0,0.0,1.0,0.0,0.0,6.64,69.22,1.0,0.0,0.05,7.69,0.0,4.84,0.0,0.1,0.95,3.79,0.05,0.65,0.05,0.67,0.1,1.0,0.03,0.0,0.0,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.15,1.0,49.21,1.0,0.3,3.0,1.01,0.0,7.36,59.53,2.0,0.15,6.81,1.0,3.83,1.85,3.3,1.0,1.0,0.53,0.0,17.83,0.57,0.0,3.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,13.56,1.0,0.0,0.0,2.26,0.0,1.0,0.0,1.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
61.76,8.11,1.43,3.42,19.93,0.0,205.2,15.6,1.28,6.4,0.12,0.0,244.68,42.69,3.57,0.0,45.99,1.43,4.19,0.0,5.14,1.57,0.57,0.56,0.0,122.88,0.5,0.0,3.72,7.56,1
