CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,15.21,1.0,0.0,0.43,0.84,0.0,2.57,0.0,2.7,0.0,2.57,1.43,2.78,1.43,2.81,2.0,1.0,1.1,0.0,0.0,0.0,0.0,1.0,1.3,0
9.31,0.0,1.55,2.55,27.92,0.78,103.94,8.76,0.0,3.1,0.12,0.78,10.86,75.24,1.22,0.0,41.89,1.78,3.82,0.0,7.06,0.78,0.78,0.73,0.0,1152.65,0.73,0.0,2.78,6.21,1
0.0,0.0,1.0,0.68,0.0,0.0,18.39,3.55,0.0,0.0,1.67,0.0,1.32,0.0,1.0,0.0,0.68,1.68,0.0,0.0,1.36,1.36,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,34.79,1.0,0.0,0.0,1.14,0.0,13.58,0.0,1.45,0.0,5.79,0.72,1.16,0.72,1.31,0.72,1.0,0.0,0.0,0.0,0.0,0.0,3.45,1.72,0
7.52,0.0,1.0,0.84,2.42,0.0,22.72,1.0,4.59,0.42,0.55,0.0,22.37,35.49,2.58,1.25,12.76,1.58,6.09,1.0,3.57,1.0,1.0,0.57,0.0,0.0,0.42,0.0,2.16,1.58,0
27.64,1.73,2.73,9.79,1.73,1.58,148.37,2.15,2.58,40.73,0.15,1.58,50.88,87.27,1.42,1.27,20.03,1.0,8.01,1.27,7.01,1.42,0.42,1.08,0.0,40.79,0.77,0.0,1.58,4.03,1
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.03,0.0,2.5,0.0,2.0,0.0,1.06,0.0,3.0,1.97,1.03,1.0,2.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.35,1.0,0.07,1.87,0.42,0.93,2.0,0.0,3.0,0.0,9.46,1.0,6.83,5.87,4.87,3.87,1.0,0.0,0.0,0.0,0.07,0.0,1.93,0.0,0
0.26,0.34,1.0,11.83,0.09,1.0,94.31,1.17,0.17,4.09,0.73,0.0,42.79,66.15,2.0,0.91,19.07,1.09,4.7,0.91,2.7,0.91,1.0,0.6,0.0,581.31,0.07,0.0,2.91,2.83,0
0.0,0.05,1.0,0.0,0.0,0.0,34.07,1.0,0.0,0.95,0.74,0.0,11.41,0.0,1.95,0.0,4.73,1.0,6.15,0.95,2.18,1.95,1.0,0.0,0.0,0.0,0.0,0.0,2.89,0.95,0
0.77,0.0,1.0,0.0,1.55,0.77,13.76,1.45,0.23,4.09,0.2,0.77,3.91,53.81,3.0,0.0,14.28,1.23,6.48,0.77,6.91,1.23,1.0,0.77,0.0,170.18,0.64,0.0,1.0,0.0,0
0.0,0.3,1.0,0.0,0.0,0.0,24.35,1.0,0.7,0.7,0.94,0.0,1.7,0.0,2.39,0.0,0.7,1.0,2.78,2.78,4.48,2.39,1.0,0.52,0.0,0.0,0.0,0.0,1.7,0.0,0
0.0,0.0,0.67,0.33,0.0,0.67,30.7,1.0,0.0,0.67,0.96,0.0,4.0,22.03,2.0,0.0,4.67,1.0,1.89,0.67,1.45,0.67,0.67,0.25,0.0,0.0,0.0,0.0,3.33,2.0,0
2.49,0.23,2.0,0.9,0.68,0.77,49.17,1.0,0.0,2.45,0.67,0.23,9.84,65.01,2.77,0.0,15.71,1.0,3.93,1.0,4.1,1.0,1.0,1.41,0.0,0.0,0.15,0.0,3.68,3.13,0
8.48,0.76,1.76,8.76,39.7,1.53,152.42,3.0,0.0,11.17,0.42,0.0,26.15,96.59,1.94,0.0,11.01,1.24,7.02,1.53,3.33,1.0,1.0,0.65,0.0,4.71,0.09,0.0,1.71,1.65,1
0.0,0.0,1.0,0.0,0.0,0.0,33.31,1.0,0.0,2.21,1.28,0.79,3.27,10.55,2.58,0.0,8.1,1.21,11.96,5.73,4.68,4.16,1.0,0.0,0.0,0.0,0.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.74,0.0,22.78,1.0,1.48,0.0,0.24,0.0,15.88,0.0,2.74,4.32,8.2,1.0,2.13,0.0,3.72,0.74,1.0,0.16,0.0,0.0,0.26,0.0,3.48,0.74,0
10.72,0.97,1.97,3.92,2.92,0.0,59.28,1.0,0.0,3.9,0.22,1.0,22.43,86.7,1.97,0.0,24.43,1.03,5.86,1.03,6.66,1.08,1.0,1.08,0.0,0.0,0.66,0.0,5.9,6.82,1
2.01,0.87,1.0,0.27,29.14,0.0,33.41,3.73,0.87,2.73,0.13,0.87,18.59,80.08,3.73,0.0,22.56,1.87,3.17,0.0,5.31,1.0,1.0,0.61,0.0,44.43,0.96,0.0,3.73,1.54,1
0.0,0.0,1.0,0.0,0.0,3.72,52.07,1.0,0.0,3.72,1.58,0.0,5.79,57.65,2.14,1.86,3.93,1.93,3.77,1.0,2.67,1.07,1.0,0.06,0.0,0.0,0.0,0.0,1.93,0.0,0
0.0,0.44,1.0,0.56,0.0,0.0,15.04,1.0,0.0,0.0,1.36,0.0,1.0,0.0,1.0,0.0,0.56,1.56,0.0,0.0,1.56,1.56,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.56,0
0.0,0.0,2.38,0.0,10.52,0.81,45.41,1.0,0.0,0.0,0.62,0.19,0.38,0.0,1.38,0.0,1.72,1.0,5.59,1.76,3.89,1.19,1.0,1.1,0.0,0.0,0.0,0.0,4.43,0.0,0
0.55,0.0,1.0,0.12,0.24,0.0,29.17,1.03,0.0,0.03,2.66,0.0,2.67,1.4,1.06,0.0,2.33,2.0,1.08,0.98,1.05,1.0,1.0,0.01,0.0,0.3,0.01,0.0,1.05,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.32,0.0,5.29,0.0,1.32,0.0,0.96,0.68,0.64,0.32,2.12,1.96,1.64,1.32,1.0,0.0,0.0,0.0,0.32,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,26.89,1.0,1.17,0.59,2.24,0.59,6.69,41.08,1.17,4.24,9.8,0.59,4.26,2.17,5.11,1.59,1.0,0.64,0.0,7.04,0.59,0.0,1.41,0.0,0
0.0,0.0,1.58,0.0,0.0,0.58,41.42,1.0,0.0,2.0,1.06,0.42,4.33,33.84,3.0,0.0,11.75,1.0,5.07,3.5,4.24,2.67,1.0,0.88,0.0,0.0,0.0,0.0,2.58,1.17,0
0.06,0.22,1.0,0.06,2.0,0.11,37.88,1.06,0.0,0.22,0.91,0.0,4.11,3.08,3.0,0.0,8.61,2.0,4.64,1.0,2.85,1.06,1.0,0.52,0.0,3.47,0.06,0.0,2.89,1.89,0
0.66,0.66,1.0,1.0,3.28,0.0,32.66,1.66,0.0,0.0,0.9,0.34,2.97,57.06,4.28,0.66,11.53,2.0,3.38,2.0,5.97,2.69,1.0,0.49,0.0,16.4,0.58,0.0,3.31,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,11.37,1.0,0.0,1.33,0.54,0.0,7.33,16.74,1.67,0.0,5.99,1.33,1.7,0.67,1.78,1.0,1.0,0.0,0.0,0.0,0.67,0.0,1.67,0.33,0
0.0,2.42,1.0,0.0,0.0,0.19,9.5,1.0,0.39,0.19,0.44,0.19,4.36,13.61,0.39,0.58,3.11,0.19,1.21,0.58,2.36,1.19,1.0,0.21,0.0,2.33,0.19,0.0,1.0,0.0,0
0.46,0.0,1.0,0.0,0.93,0.46,22.96,1.0,0.54,2.85,0.76,0.46,2.46,29.64,3.0,0.0,8.41,1.0,5.85,2.61,6.83,2.07,1.0,0.87,0.0,101.88,0.39,0.0,1.54,0.0,0
2.1,2.21,1.0,76.66,1.45,1.0,330.54,2.1,1.1,5.0,0.11,0.45,225.27,83.86,2.45,0.0,60.02,1.55,6.35,0.45,5.85,0.45,1.0,0.55,0.0,3865.06,0.86,0.0,1.55,0.55,1
0.0,2.43,1.0,0.0,0.0,0.0,5.16,1.0,0.0,0.0,0.52,0.0,2.62,0.0,0.19,2.43,0.38,0.38,0.46,0.19,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,7.69,0.17,0.0,0.0,0.73,0.0,0.17,0.0,0.51,0.0,0.34,0.17,0.92,0.51,2.42,2.0,1.0,0.0,0.0,1.02,0.17,0.0,1.0,0.0,0
0.0,1.95,1.0,0.0,1.95,0.0,2.69,1.0,0.03,4.87,0.06,1.95,2.97,58.4,5.92,0.0,14.65,1.0,6.74,4.0,8.84,4.92,1.0,1.11,0.0,116.79,1.0,0.0,1.0,0.0,1
0.0,0.0,1.29,0.0,4.48,0.29,36.96,1.0,1.42,0.0,0.41,0.0,14.2,0.0,2.42,1.42,7.1,1.0,2.74,0.29,4.16,1.0,1.0,0.44,0.0,0.0,0.0,0.0,4.29,0.71,0
1.69,0.0,1.31,0.0,0.84,1.69,84.07,1.0,1.69,6.07,0.99,0.0,17.82,79.44,1.31,1.69,3.84,1.0,5.35,0.0,2.04,0.16,1.0,0.34,0.0,18.58,0.72,0.0,1.84,2.69,0
0.7,0.0,1.06,0.18,2.11,0.06,7.86,1.59,0.0,0.23,0.01,0.06,1.76,5.69,0.06,1.88,5.99,0.12,3.11,2.82,1.48,1.0,1.0,0.05,0.0,87.19,0.06,0.0,1.12,0.47,0
6.0,0.0,1.0,0.0,0.67,1.67,91.33,1.0,1.33,5.0,0.9,0.0,26.0,63.65,1.33,1.33,4.0,1.0,5.03,0.33,1.99,0.0,1.0,0.31,0.0,16.0,0.78,0.0,2.0,2.33,0
0.0,0.0,3.16,0.0,0.0,1.12,22.13,1.0,0.0,1.12,0.66,0.72,3.12,17.32,2.72,0.56,7.6,1.28,5.03,3.88,5.79,1.72,1.0,1.08,0.0,0.0,0.0,0.0,2.0,0.0,0
2.06,1.09,1.13,0.73,0.13,0.09,10.32,1.09,0.13,6.84,0.01,0.09,6.36,91.39,1.0,0.0,1.95,1.0,0.72,0.0,1.55,1.0,0.0,0.05,0.0,2.67,0.03,0.0,1.04,0.3,0
0.0,0.0,1.0,0.0,0.13,0.13,24.57,1.0,0.0,1.74,1.29,0.0,3.6,43.4,1.26,0.0,0.66,1.87,2.46,0.4,2.07,1.13,1.0,0.1,0.0,0.0,0.13,0.0,2.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,0.55,0.67,5.0,0.0,1.33,0.0,6.33,1.67,2.07,1.0,4.56,1.67,1.0,1.2,0.0,13.33,0.5,0.0,4.33,0.67,0
0.0,0.0,1.0,0.0,0.0,0.52,40.67,1.0,0.0,2.04,0.77,0.0,11.48,16.87,2.0,0.0,6.3,1.0,6.37,1.0,2.34,1.74,1.0,0.13,0.0,0.0,0.0,0.0,3.0,1.78,0
0.0,0.0,1.92,0.0,0.0,0.0,22.17,1.0,0.0,0.0,4.93,0.31,1.31,0.0,0.92,0.69,2.76,0.31,2.38,2.23,2.84,1.31,1.0,0.46,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,27.49,1.0,0.25,1.87,1.31,0.13,4.76,52.53,1.13,0.38,2.02,1.87,2.53,0.38,2.76,1.13,1.0,0.14,0.0,1.52,0.13,0.0,2.75,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,7.83,1.0,0.0,1.02,0.78,0.0,2.02,16.84,3.0,0.0,2.0,1.0,3.51,2.49,2.34,2.0,1.0,0.0,0.0,2.94,1.0,0.0,1.0,0.51,0
0.0,0.09,1.0,0.0,0.09,0.96,23.05,1.0,1.91,1.17,0.17,1.04,9.7,69.57,2.17,2.87,15.96,1.0,6.23,3.04,8.04,2.13,1.0,1.09,0.0,16.65,1.0,0.0,1.0,0.0,0
0.4,1.6,1.0,0.4,1.4,0.8,25.61,1.4,1.2,1.6,0.3,0.0,14.42,21.94,3.0,1.2,6.81,1.4,2.59,0.4,3.99,1.4,1.0,0.46,0.0,24.73,0.4,0.0,2.8,0.6,0
0.0,0.0,1.0,0.0,0.0,0.05,2.03,1.0,0.0,0.0,0.07,0.0,1.21,0.0,0.1,1.9,3.26,0.05,2.93,2.9,1.03,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.16,0.1,0
0.0,0.0,1.0,0.0,0.0,0.81,15.65,1.0,1.62,0.57,0.25,0.0,11.24,9.45,1.81,1.62,14.79,1.19,9.53,0.19,4.43,1.0,1.0,0.52,0.0,3.24,0.81,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.89,40.24,1.0,0.0,1.11,1.89,0.0,3.27,2.72,1.95,0.0,6.67,2.0,5.03,1.0,3.24,2.89,1.0,0.0,0.0,0.0,0.0,0.0,2.89,0.0,0
0.09,1.09,1.0,4.01,0.03,0.03,24.83,1.06,0.06,0.14,0.78,0.0,12.67,2.88,0.06,0.0,3.71,0.06,0.14,0.0,1.09,0.97,1.0,0.01,0.0,196.78,0.03,0.0,1.03,0.03,0
0.0,2.58,1.0,0.0,0.0,0.0,5.15,1.0,0.0,0.28,0.43,0.0,3.0,4.66,0.42,0.0,0.28,0.14,0.57,0.28,1.24,1.14,1.0,0.0,0.0,0.0,0.14,0.0,1.0,0.14,0
0.0,0.41,3.59,0.0,0.0,0.0,8.59,1.0,0.0,0.0,0.29,0.86,2.14,0.0,2.59,0.0,7.76,0.86,4.74,4.31,6.17,1.86,1.0,1.29,0.0,0.0,0.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,31.9,1.0,0.0,0.91,0.59,0.0,7.0,25.49,2.0,0.0,6.18,1.09,5.29,1.82,1.82,1.0,1.0,0.4,0.0,0.0,0.91,0.0,1.18,0.27,0
0.0,0.2,1.0,0.0,0.2,0.0,6.33,1.61,0.2,0.61,0.03,0.2,5.08,15.72,3.2,0.0,5.65,1.2,4.55,3.98,2.72,1.8,1.0,0.13,0.0,7.76,1.0,0.0,1.61,0.2,0
0.0,0.0,1.98,0.0,0.0,0.0,1.47,1.0,0.0,0.49,0.03,0.0,3.45,16.17,3.0,0.0,3.0,1.0,3.45,2.55,2.0,1.51,1.0,0.37,0.0,0.0,1.0,0.0,1.0,0.49,0
0.13,0.0,1.0,0.0,0.0,0.01,37.36,1.0,0.0,0.01,1.27,0.0,3.32,0.14,2.99,0.0,9.95,1.0,6.3,4.96,3.65,1.98,1.0,0.6,0.0,0.04,0.01,0.0,2.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.84,0.0,0.0,0.0,0.0,1.98,0.0,0.98,0.04,0.06,0.98,0.06,0.06,0.02,0.02,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.15,0.42,1.42,3.8,21.02,2.0,101.4,1.85,0.0,8.23,0.65,0.0,5.77,81.84,1.58,0.0,8.15,1.0,5.38,1.42,3.15,1.0,1.0,0.65,0.0,0.0,0.0,0.0,2.15,1.73,0
0.0,0.0,1.0,0.0,0.0,0.19,21.04,1.0,0.0,0.19,1.51,0.0,1.93,6.16,2.81,0.0,2.93,1.0,2.97,2.63,2.06,1.81,1.0,0.07,0.0,4.88,0.81,0.0,1.56,0.19,0
1.52,0.0,1.0,0.0,2.0,1.52,38.91,1.0,0.0,3.03,0.46,0.0,7.58,60.3,2.97,0.0,9.97,1.0,3.93,1.48,3.78,1.0,1.0,0.49,0.0,3.88,0.48,0.0,2.03,1.55,0
16.29,0.55,1.55,8.55,32.97,1.1,157.41,3.0,0.0,8.57,0.36,0.0,50.22,95.29,2.81,0.0,14.69,1.45,6.8,1.1,3.52,1.0,1.0,0.64,0.0,9.05,0.18,0.0,2.36,3.17,1
0.0,0.0,1.0,0.0,0.0,0.0,31.9,1.0,0.0,1.53,1.05,0.0,5.55,25.48,1.98,0.0,5.41,1.51,17.7,2.96,2.63,1.49,1.0,0.29,0.0,0.0,0.0,0.0,1.49,0.0,0
0.0,2.97,1.0,0.0,0.0,0.0,6.21,1.0,0.0,0.03,0.5,0.0,3.05,0.49,0.01,0.0,0.01,0.02,0.28,0.01,1.01,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.57,1.0,0.0,1.56,0.53,1.0,2.44,0.0,2.13,0.0,7.82,1.44,4.97,3.82,5.44,3.13,1.0,0.78,0.0,8.7,0.11,0.0,3.74,0.44,0
0.61,2.43,1.0,1.0,1.21,1.21,24.11,1.61,0.0,2.43,1.03,0.39,4.04,33.4,2.21,0.0,2.39,2.0,3.29,1.39,3.47,2.79,1.0,0.51,0.0,37.65,0.8,0.0,1.39,0.0,0
0.34,0.0,1.0,0.0,0.69,0.34,22.44,2.31,0.66,1.34,0.45,0.0,6.31,29.66,3.34,0.0,7.06,1.66,2.17,0.69,4.05,1.66,1.0,0.11,0.0,2.75,0.34,0.0,1.0,0.0,0
32.07,0.0,1.0,7.13,14.25,0.0,155.48,2.78,0.0,1.78,0.33,0.0,99.21,81.95,4.78,0.0,22.47,1.89,6.25,0.55,3.96,1.11,1.0,0.6,0.0,17.82,0.36,0.0,3.78,6.24,1
0.0,0.0,1.0,0.69,0.0,0.31,32.92,1.0,0.0,0.31,2.14,0.0,2.56,10.27,1.31,0.0,2.87,1.69,0.88,0.31,2.05,1.69,1.0,0.12,0.0,0.0,0.0,0.0,1.93,1.62,0
0.0,0.0,1.25,0.0,0.0,0.0,25.49,1.0,0.0,0.0,2.5,0.08,1.08,0.0,1.17,0.0,2.59,1.92,1.38,1.33,1.5,1.08,1.0,0.13,0.0,0.0,0.0,0.0,1.08,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,15.39,5.48,0.0,0.88,0.62,0.44,2.0,0.0,1.88,0.0,4.4,1.0,3.3,3.08,2.42,2.2,1.0,0.0,0.0,0.0,0.0,0.0,1.44,0.0,0
0.0,0.0,1.01,0.0,0.0,0.99,12.94,1.0,1.99,0.01,0.12,0.0,11.97,0.19,2.01,1.99,17.92,1.0,5.06,0.0,5.07,1.0,1.0,0.64,0.0,3.98,1.0,0.0,1.0,0.01,1
0.0,0.0,1.0,0.0,1.37,0.0,36.48,1.0,0.0,0.31,0.82,0.0,4.94,8.81,2.69,0.0,8.06,1.69,5.0,1.31,2.53,1.0,1.0,0.48,0.0,0.0,0.31,0.0,2.37,1.37,0
0.0,0.0,1.0,0.0,0.0,0.27,29.1,1.0,0.54,0.27,3.81,0.27,4.18,19.04,0.54,5.18,5.08,0.27,2.78,1.54,2.9,1.27,1.0,0.29,0.0,3.26,0.27,0.0,1.73,0.0,0
0.0,0.0,1.26,0.0,3.43,0.26,37.08,1.0,0.0,0.0,3.99,0.0,1.47,0.0,0.26,4.41,0.74,0.26,2.59,1.0,1.57,1.0,1.0,0.26,0.0,0.0,0.0,0.0,2.79,0.0,0
0.0,0.88,1.88,7.96,41.58,1.77,134.32,2.77,0.0,12.39,0.59,0.0,0.58,86.71,1.12,0.0,7.12,1.0,6.6,1.88,2.95,1.0,1.0,0.59,0.0,0.0,0.0,0.0,1.35,0.23,1
0.0,0.0,1.74,0.0,0.0,0.74,43.37,1.0,0.0,1.74,0.8,0.0,7.58,42.72,2.74,0.0,10.89,1.0,4.17,1.0,3.05,1.26,1.0,1.1,0.0,0.0,0.0,0.0,3.0,1.74,0
0.0,0.55,1.0,0.0,0.0,0.0,15.66,1.0,0.0,0.45,0.87,0.0,1.45,0.0,1.0,0.0,0.9,1.45,1.12,0.9,1.9,1.45,1.0,0.67,0.0,0.0,0.0,0.0,1.0,1.34,0
3.86,1.08,1.12,0.69,7.8,0.08,10.69,1.08,0.12,2.84,0.01,0.08,8.08,4.05,4.84,0.0,14.36,1.0,4.81,0.96,5.27,1.96,0.96,0.49,0.0,140.68,0.98,0.0,1.04,0.28,1
0.53,0.0,1.0,0.0,1.05,0.53,11.79,1.0,0.0,1.05,0.84,0.0,3.1,26.31,3.53,0.0,6.74,1.0,3.45,2.47,3.28,1.47,1.0,0.18,0.0,7.05,1.0,0.0,1.0,0.0,0
0.0,0.03,1.0,0.0,0.0,0.0,6.06,1.0,0.0,0.97,0.75,0.0,1.0,0.0,2.9,0.0,0.03,0.97,0.97,0.97,1.97,1.97,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,9.0,47.0,2.0,147.0,3.0,0.0,14.0,0.49,0.0,0.0,98.0,1.0,0.0,7.0,1.0,7.26,2.0,3.13,1.0,1.0,0.67,0.0,0.0,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,4.27,0.0,2.0,0.0,0.35,3.92,1.69,0.69,1.33,1.0,1.52,1.35,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.69,1.0,0.0,0.0,4.78,0.0,2.07,0.0,0.3,5.55,1.15,0.07,1.61,1.0,1.12,1.07,1.0,0.06,0.0,0.0,0.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.56,1.0,0.0,1.41,0.44,0.0,1.81,13.43,3.0,0.0,0.81,1.0,2.22,1.41,2.27,2.0,1.0,0.0,0.0,0.0,0.41,0.0,1.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,3.07,1.0,0.0,0.0,0.18,0.0,5.93,0.0,1.31,0.56,2.19,0.44,2.41,2.19,1.66,1.44,1.0,0.0,0.0,0.0,0.44,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.38,1.0,0.0,0.0,4.05,0.0,2.0,0.0,0.7,4.59,1.94,0.23,2.44,1.94,1.35,1.23,1.0,0.0,0.0,0.0,0.23,0.0,1.77,0.0,0
1.18,0.0,1.1,0.29,3.53,0.1,37.48,1.98,0.0,3.1,0.76,0.1,8.59,54.61,1.0,0.0,6.19,2.0,26.3,0.9,2.36,1.0,1.0,0.09,0.0,145.6,0.09,0.0,1.2,0.78,0
3.48,0.0,1.29,0.87,10.43,0.29,63.68,3.9,0.0,2.58,1.04,1.0,5.48,28.1,2.42,0.0,22.75,1.29,6.75,4.97,6.54,3.84,1.0,0.27,0.0,430.44,0.27,0.0,2.29,2.32,0
0.78,6.71,1.0,0.78,9.85,0.0,20.05,1.78,0.0,4.22,0.13,0.43,13.2,91.39,3.65,0.0,13.43,1.78,4.29,1.65,4.54,1.86,1.0,0.45,0.0,28.96,1.0,0.0,1.0,0.0,1
0.0,0.0,0.06,0.94,0.0,0.0,0.38,1.0,0.0,0.06,0.05,0.0,0.06,0.0,2.06,0.0,0.0,1.0,0.06,0.06,0.13,0.13,0.06,0.0,0.0,0.0,0.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,31.4,2.69,0.84,0.84,0.72,0.0,6.69,16.05,2.84,0.0,5.47,1.84,1.33,0.16,3.51,1.84,1.0,0.0,0.0,0.0,0.0,0.0,1.47,0.31,0
18.34,0.0,1.0,4.08,8.15,0.0,100.35,2.02,0.49,1.02,0.92,0.0,57.54,46.88,4.02,0.0,13.21,1.51,5.39,1.96,3.51,1.49,1.0,0.31,0.0,10.19,0.69,0.0,2.53,3.57,0
0.0,0.0,1.26,0.0,0.0,0.0,7.35,1.0,0.0,1.87,0.3,0.87,2.52,4.31,3.0,0.0,9.09,1.0,6.32,5.22,4.61,3.61,1.0,0.1,0.0,0.0,0.13,0.0,1.87,0.13,0
0.0,0.0,1.0,0.01,0.0,0.99,12.94,1.0,1.99,0.0,0.12,0.0,11.96,0.39,2.0,1.99,17.91,1.0,5.09,0.02,5.06,1.0,1.0,0.64,0.0,3.98,0.99,0.0,1.02,0.01,1
0.0,0.97,1.0,0.03,0.97,0.0,31.03,3.91,0.97,2.91,0.2,1.0,20.43,74.79,3.91,0.0,15.63,2.0,2.79,0.06,5.5,1.09,1.0,0.61,0.0,36.91,0.99,0.0,3.94,0.97,1
0.0,0.0,0.49,1.0,0.0,0.0,13.25,1.0,0.0,0.0,1.2,0.0,0.49,0.0,1.51,0.0,0.49,1.49,0.0,0.0,0.98,0.98,0.49,0.0,0.0,0.0,0.0,0.0,1.51,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,22.01,1.0,0.5,0.0,1.63,0.0,1.5,0.0,3.0,0.0,2.0,1.0,3.75,3.5,2.5,2.0,1.0,0.0,0.0,2.99,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.18,45.09,1.0,0.0,1.0,1.53,0.0,5.45,26.99,2.0,0.0,7.0,1.18,2.99,1.0,2.38,1.36,1.0,0.31,0.0,0.0,0.0,0.0,3.82,2.45,0
0.0,0.44,1.0,0.56,0.0,0.0,18.06,1.0,0.0,1.74,1.2,0.56,1.87,39.63,1.0,0.0,2.13,1.56,1.27,1.13,2.84,2.69,0.56,0.0,0.0,0.0,0.28,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,34.52,1.0,0.0,0.35,4.04,0.0,2.35,0.0,0.7,3.89,3.11,0.7,2.26,1.0,1.82,1.7,1.0,0.0,0.0,0.0,0.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,30.05,1.0,0.0,0.22,2.54,0.0,1.44,0.0,1.22,0.0,3.09,2.0,1.58,1.0,1.51,1.44,1.0,0.0,0.0,0.0,0.0,0.0,1.44,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,30.55,1.0,0.0,0.45,1.77,0.45,2.45,0.0,1.0,0.0,3.9,2.0,1.6,1.0,4.08,2.0,1.0,0.81,0.0,9.04,0.11,0.0,3.81,0.45,0
0.38,0.0,1.0,0.0,0.0,0.0,30.29,1.0,0.0,2.62,1.05,0.38,4.29,11.81,1.38,0.0,3.91,1.62,5.6,3.62,2.98,1.0,1.0,0.19,0.0,17.33,1.0,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.62,0.0,19.28,1.0,1.23,0.38,0.21,0.0,13.87,0.0,2.62,4.3,7.32,1.0,2.88,0.38,3.59,1.0,1.0,0.13,0.0,3.83,0.38,0.0,3.23,0.62,0
1.92,0.96,1.0,0.0,7.76,0.0,2.54,1.0,0.0,0.0,0.05,0.0,4.96,0.0,4.92,0.0,13.8,1.04,4.62,1.0,5.13,1.96,1.0,0.47,0.0,138.15,0.96,0.0,1.08,0.08,1
0.0,2.04,1.0,0.0,0.48,0.0,17.99,2.44,0.48,1.44,0.33,0.48,11.64,36.94,1.92,0.0,7.68,0.96,1.35,0.0,3.18,1.0,1.0,0.3,0.0,18.23,0.48,0.0,2.44,0.48,0
2.09,0.0,1.0,0.0,0.0,0.15,35.17,1.0,0.85,0.15,1.46,0.0,7.38,2.24,2.85,0.0,2.3,1.0,4.29,3.55,2.83,1.7,1.0,0.06,0.0,0.6,1.0,0.0,1.15,0.15,0
21.84,0.0,1.0,4.67,9.75,0.83,140.44,2.17,0.83,4.08,0.61,0.0,73.11,90.33,3.33,0.83,15.67,1.58,6.14,0.0,3.19,0.58,1.0,0.46,0.0,20.83,0.51,0.0,3.17,5.33,1
0.0,0.0,1.0,0.1,0.0,0.0,30.2,1.0,0.0,0.9,0.93,1.0,2.8,0.0,1.0,0.0,4.8,2.0,2.3,1.1,5.8,2.2,1.0,1.62,0.0,17.98,0.28,0.0,5.6,0.9,1
