CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
13.0,0.0,2.0,57.0,32.0,0.0,46.0,2.0,1.0,5.0,0.09,0.0,2.0,98.0,2.0,0.0,19.0,1.0,8.94,2.0,5.97,1.0,1.0,0.68,0.0,1882.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,4.43,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,2.0,0.0,0.0,1.0,29.0,1.0,0.0,1.0,1.21,0.0,2.0,0.0,1.0,0.0,6.0,2.0,3.5,2.0,5.0,2.0,1.0,1.5,0.0,2.0,1.0,0.0,1.0,0.0,0
3.0,0.0,1.0,0.0,1.0,0.0,30.0,1.0,0.0,2.0,1.0,0.0,5.0,83.0,1.0,0.0,3.0,1.0,2.83,2.0,2.67,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0
0.0,0.0,1.0,3.0,0.0,2.0,41.0,1.0,0.0,1.0,0.37,0.0,16.0,76.0,3.0,1.0,4.0,1.0,2.62,1.0,2.38,1.0,1.0,0.67,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,36.0,4.0,4.0,47.0,229.0,1.0,0.0,0.0,0.29,6.0,0.0,75.0,1.0,0.0,0.0,1.0,4.5,1.0,3.5,1.0,1.0,3.0,0.0,2826.0,0.67,0.0,1.0,2.0,0
1.0,0.0,1.0,1.0,0.0,3.0,64.0,1.0,0.0,2.0,1.21,0.0,9.0,59.0,1.0,0.0,0.0,2.0,2.67,0.0,1.89,1.0,1.0,0.27,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,10.0,0.0,5.0,129.0,1.0,0.0,1.0,1.47,0.0,14.0,81.0,1.0,0.0,2.0,2.0,7.57,1.0,1.71,1.0,1.0,0.38,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,2.0,1.0,5.0,0.0,11.0,1.0,0.0,0.0,0.07,1.0,0.0,80.0,1.0,0.0,1.0,1.0,4.8,2.0,6.0,2.0,1.0,2.43,0.0,0.0,0.0,0.0,1.0,2.0,0
10.0,0.0,2.0,1.0,12.0,0.0,31.0,1.0,0.0,0.0,0.13,2.0,0.0,75.0,1.0,0.0,0.0,1.0,5.67,4.0,3.08,1.0,1.0,2.21,0.0,1048.0,0.5,0.0,2.0,1.0,1
0.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,0.02,2.0,3.0,0.0,1.0,0.0,6.0,1.0,4.5,2.0,3.5,1.0,1.0,1.14,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.5,1.0,3.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,3.0,1.0,9.0,9.0,20.0,20.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.57,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,1.0,0.0,0.0,27.0,1.0,0.0,0.0,6.75,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,66.0,1.0,0.0,0.0,1.0,0.33,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.5,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,0.0,2.0,2.0,2.0,0.0,38.0,2.0,0.0,3.0,0.47,2.0,4.0,66.0,2.0,0.0,4.0,1.0,2.0,1.0,5.5,1.0,1.0,0.89,0.0,0.0,0.0,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,1.0,0.33,0.0,3.67,3.0,1.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,1.0,0.5,0.0,3.0,3.0,1.0,0.75,0.0,0.0,0.0,0.0,3.0,0.0,0
0.51,0.0,0.26,2.56,4.36,0.0,15.69,1.0,0.0,1.0,1.53,0.0,2.31,23.83,1.0,0.0,2.82,1.26,2.68,0.26,0.61,0.26,0.26,0.24,0.0,1.54,0.26,0.0,1.51,1.03,0
0.0,0.0,0.67,0.0,0.0,0.0,31.34,1.0,0.0,0.0,3.06,0.0,3.34,0.0,2.0,0.0,6.01,1.0,0.93,0.67,1.34,0.67,0.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,5.13,1.0,0.0,0.52,1.28,0.0,0.0,0.0,1.48,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.48,0.0,1.0,0.0,0
1.0,0.0,1.0,3.0,29.0,0.0,50.0,8.0,1.0,6.0,0.13,0.0,11.0,93.0,2.0,0.0,16.0,2.0,3.32,1.0,5.98,1.0,1.0,0.86,0.0,43.0,1.0,0.0,3.0,4.0,1
3.83,0.0,1.0,0.55,0.55,0.0,35.38,4.18,0.55,1.91,0.8,0.27,23.32,24.07,1.55,0.0,8.29,2.0,1.52,0.73,2.23,1.0,1.0,0.21,0.0,6.56,0.11,0.0,2.55,1.27,0
0.0,0.0,1.18,0.18,0.88,0.0,25.02,2.65,0.0,0.82,0.14,0.18,25.57,18.97,1.82,0.0,6.77,1.82,4.06,2.0,3.5,2.0,1.0,0.73,0.0,1.65,0.82,0.0,1.82,1.18,0
1.97,7.83,1.97,23.2,1.97,0.03,1.13,22.27,0.0,0.03,0.0,0.0,30.07,97.51,2.07,8.77,37.8,1.97,4.23,0.1,3.31,1.03,1.0,0.45,0.0,91.01,1.0,0.0,1.0,0.07,0
0.0,40.64,1.12,1.0,0.58,2.65,207.11,1.0,0.0,0.0,2.65,0.12,53.0,97.67,0.12,1.77,9.83,0.12,31.68,0.23,1.45,0.23,1.0,0.28,0.0,0.0,0.44,0.0,4.53,3.77,0
0.0,0.0,1.95,0.05,1.51,0.05,3.35,2.95,0.0,0.95,0.03,0.95,16.68,4.36,6.82,0.0,16.91,2.0,3.26,0.0,6.07,1.95,1.0,1.01,0.0,12.23,1.0,0.0,1.14,0.14,1
10.03,0.91,1.82,3.65,11.86,0.91,145.94,1.0,0.0,1.79,0.24,0.0,51.25,89.05,4.65,0.0,15.51,1.0,3.94,0.0,5.31,1.0,0.91,0.75,0.0,52.9,0.68,0.0,5.56,4.56,1
0.0,0.0,1.0,0.0,0.0,0.96,43.38,1.0,0.04,0.96,1.39,0.0,5.85,48.07,2.04,8.65,6.81,1.96,10.91,0.15,1.72,1.04,1.0,0.0,0.0,0.0,0.04,0.0,2.92,0.0,0
0.34,0.0,1.17,4.22,0.84,0.17,6.58,1.34,1.0,0.0,0.09,0.0,3.0,16.2,2.66,0.0,1.83,1.17,0.51,0.0,3.62,2.66,1.0,0.64,0.0,0.0,0.0,0.0,1.17,0.83,0
4.68,0.85,1.0,2.84,1.84,0.0,68.9,7.53,0.14,6.26,1.1,0.86,32.64,13.76,3.14,3.69,13.83,1.14,7.36,6.01,5.61,4.29,1.0,0.06,0.0,49.51,0.06,0.0,2.28,1.7,0
10.64,9.76,2.25,3.76,0.0,0.0,25.04,4.13,0.63,12.52,0.04,0.0,33.55,44.44,1.25,1.75,3.76,1.25,5.17,1.75,2.84,0.37,1.0,1.25,0.0,0.0,0.0,0.0,1.0,0.0,0
0.44,0.0,2.78,0.0,2.22,1.56,37.54,1.0,0.44,0.44,0.61,0.0,6.74,13.24,1.88,0.0,11.0,1.78,2.41,1.56,7.0,1.78,1.0,1.41,0.0,9.71,0.22,0.0,3.22,1.66,0
0.0,0.0,1.54,0.0,3.77,0.0,18.83,1.0,0.0,0.0,0.18,0.0,0.46,0.0,1.92,0.0,8.07,1.0,2.69,1.46,5.23,2.0,1.0,0.78,0.0,3.77,0.82,0.0,4.77,0.54,0
0.98,0.0,1.0,0.0,0.0,0.02,34.32,1.98,4.88,6.83,0.26,0.98,12.8,78.01,2.0,2.93,1.07,2.0,3.4,0.98,4.31,1.0,1.0,0.92,0.0,0.0,0.0,0.0,1.07,0.02,0
0.0,0.0,1.02,0.0,0.02,1.95,53.53,1.02,0.0,2.02,1.4,0.0,7.91,56.99,2.02,0.0,7.05,1.0,3.25,0.98,1.81,1.0,1.0,0.03,0.0,0.0,0.0,0.0,2.98,2.93,0
10.48,0.83,2.0,3.48,10.93,1.17,141.92,1.0,0.0,1.69,0.27,0.17,49.8,87.31,4.48,0.0,14.42,1.0,4.15,0.17,5.35,1.0,1.0,0.86,0.0,48.01,0.62,0.0,5.31,4.31,1
3.92,0.54,1.73,0.0,13.87,0.0,8.62,1.27,0.0,2.7,0.06,0.0,4.32,26.98,1.0,0.27,10.11,1.0,3.54,0.73,8.27,2.46,0.73,1.47,0.0,31.57,0.27,0.0,2.46,1.46,0
0.0,0.53,0.53,0.47,0.0,0.0,12.61,1.0,0.53,1.07,3.15,0.0,1.07,13.33,4.2,1.07,2.13,1.0,2.13,1.07,4.0,3.2,1.07,0.93,0.53,3.2,0.53,0.0,1.0,0.0,0
0.0,0.0,0.4,0.0,0.0,0.0,12.42,1.0,0.0,5.99,1.77,0.0,2.0,59.94,0.6,0.4,0.8,0.6,0.4,0.4,1.0,1.0,0.4,0.0,0.0,0.0,0.0,0.0,1.4,0.4,0
0.89,0.0,1.0,2.68,25.89,0.0,48.18,7.25,0.89,5.36,0.23,0.0,10.36,83.04,2.0,0.0,15.25,1.89,3.12,1.0,5.55,1.0,1.0,0.77,0.0,38.39,0.89,0.0,2.79,3.57,1
1.5,0.0,1.75,1.5,1.5,0.0,29.76,1.75,0.0,2.25,0.48,1.5,3.25,49.52,2.25,0.0,3.5,1.0,2.25,1.5,4.63,1.25,1.0,0.67,0.0,0.0,0.25,0.0,3.25,2.25,0
8.18,0.0,1.82,0.82,9.82,1.27,82.41,1.0,0.0,0.0,1.43,1.64,7.27,61.38,0.82,0.91,0.18,0.82,5.06,3.27,2.6,0.82,1.0,1.81,0.0,858.73,0.59,0.0,1.82,0.82,0
0.0,0.0,1.0,0.0,0.05,0.03,43.75,1.0,0.03,3.03,0.84,0.0,9.58,66.38,1.98,0.03,8.06,1.98,3.16,0.98,1.78,0.98,1.0,0.27,0.0,0.16,0.02,0.0,3.97,3.0,0
0.18,0.0,1.0,0.36,0.18,0.91,42.64,1.09,0.0,1.09,0.85,0.09,7.45,46.45,3.18,0.0,11.64,2.0,3.28,0.09,3.97,1.09,1.0,0.49,0.0,0.64,0.06,0.0,4.0,1.82,0
3.65,0.0,1.0,13.12,5.1,0.0,51.77,1.0,0.0,12.67,0.12,0.73,25.33,69.99,1.0,0.0,14.58,2.73,5.21,1.0,4.49,1.0,1.0,0.61,0.0,23.33,0.73,0.0,1.0,1.46,1
0.0,0.63,1.0,0.0,0.0,0.0,0.0,1.0,0.63,1.25,0.0,0.0,1.63,15.64,5.5,1.25,3.63,1.0,4.37,3.12,5.44,4.5,1.63,1.09,0.63,3.75,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.47,1.47,118.65,1.0,2.0,3.66,0.63,0.0,38.32,65.94,1.53,2.0,11.47,1.0,4.98,0.0,2.46,0.27,1.0,0.34,0.0,7.33,0.73,0.0,2.53,2.47,0
0.0,0.0,1.0,0.0,0.84,0.0,2.53,1.0,0.0,0.0,0.1,0.84,0.16,0.0,1.31,0.84,6.37,1.0,8.37,8.37,8.74,8.74,2.69,0.84,0.84,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,18.01,1.0,0.0,2.0,0.48,0.0,4.61,17.98,2.68,0.0,4.28,1.0,4.21,3.04,2.83,1.68,1.0,0.0,0.0,8.15,0.68,0.0,2.32,0.96,0
0.0,0.0,1.0,0.0,0.12,0.0,4.45,1.0,0.24,1.76,0.07,0.0,5.02,0.0,3.0,0.24,3.83,1.0,4.3,3.52,3.48,1.88,1.0,0.03,0.0,10.57,0.88,0.0,2.24,0.12,0
2.71,0.0,2.0,3.66,4.86,0.0,43.19,1.06,1.94,2.19,0.16,0.0,25.39,62.44,4.81,0.0,11.51,1.0,4.19,0.13,4.75,1.0,1.0,0.72,0.0,162.0,1.0,0.0,3.81,3.74,1
0.0,0.0,1.0,0.0,0.88,0.12,31.63,1.0,1.77,0.12,0.39,0.0,18.49,6.64,2.88,1.77,10.0,1.12,1.69,0.12,4.29,1.0,1.0,0.19,0.0,0.0,0.0,0.0,3.88,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.29,0.0,0.64,1.0,5.51,5.51,1.29,1.29,1.0,0.0,0.0,0.0,0.64,0.0,1.64,0.0,0
0.18,0.0,1.0,0.0,0.09,0.0,4.06,1.18,0.91,0.53,0.03,0.0,4.15,3.97,2.91,0.0,3.06,1.09,0.63,0.09,3.74,2.82,1.0,0.6,0.0,0.18,0.09,0.0,1.26,1.0,0
0.56,2.22,1.0,0.56,1.11,1.11,13.67,1.56,0.0,2.67,0.24,0.0,8.67,45.23,2.56,0.0,2.0,1.56,3.18,0.56,2.7,1.56,1.0,0.78,0.0,37.12,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.22,2.78,0.0,0.0,0.79,0.0,2.78,0.0,1.56,0.0,0.89,1.44,1.0,1.0,2.11,2.11,1.56,0.56,0.56,0.0,0.0,0.0,2.0,0.44,0
0.24,0.0,1.0,0.72,6.96,0.0,12.01,2.68,1.0,1.44,0.03,0.0,4.92,22.33,2.76,0.0,5.36,1.24,1.05,0.24,4.22,2.52,1.0,0.66,0.0,10.32,0.24,0.0,1.48,1.72,0
0.99,0.0,1.5,0.0,1.49,0.0,38.97,1.0,0.99,1.5,0.74,0.0,14.92,46.41,3.99,0.0,11.5,1.0,4.1,0.5,5.34,2.51,1.0,0.36,0.0,27.89,1.0,0.0,2.49,1.99,0
0.0,0.0,0.18,0.0,0.0,0.0,0.0,1.0,0.18,8.17,0.0,0.0,2.0,81.72,1.37,0.0,0.18,1.0,0.09,0.0,1.37,1.37,0.18,0.14,0.0,0.0,0.0,0.0,1.37,0.0,0
3.74,0.0,1.0,0.25,8.46,0.25,34.83,1.25,1.0,2.0,0.08,0.25,6.74,60.95,3.0,0.0,10.73,1.25,4.2,1.5,3.95,2.0,1.0,0.16,0.0,77.13,0.06,0.0,1.75,1.99,1
0.0,0.0,1.0,0.0,0.0,0.0,9.97,1.0,0.0,0.0,1.99,0.0,1.17,0.0,1.34,1.66,2.34,1.0,2.68,2.51,1.25,1.17,1.0,0.0,0.0,0.0,0.17,0.0,1.17,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,29.04,1.0,0.0,0.0,4.14,0.0,1.92,7.53,0.23,0.92,1.92,0.15,1.0,1.0,1.08,1.08,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.92,0
3.68,0.0,1.0,0.31,10.43,0.31,64.45,4.08,1.23,1.53,0.84,0.31,8.07,28.85,1.61,0.0,8.14,2.0,1.7,0.69,2.55,1.31,1.0,0.2,0.0,95.13,0.08,0.0,2.61,3.15,0
1.53,0.0,1.77,1.53,1.53,0.0,29.08,1.77,0.0,2.3,0.36,1.53,3.3,50.52,2.23,0.0,3.3,1.0,3.41,2.64,4.68,1.23,1.0,0.68,0.0,0.0,0.23,0.0,3.53,2.3,0
2.46,0.0,1.0,0.0,0.82,0.0,30.54,1.0,0.0,1.64,1.02,0.0,5.0,68.06,1.18,0.0,4.08,1.0,2.58,1.82,2.55,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.82,3.28,0
0.0,0.0,1.0,0.0,0.07,0.0,3.95,1.0,0.14,1.86,0.09,0.0,5.11,0.0,2.07,3.86,3.49,1.0,4.06,1.86,2.64,1.0,1.0,0.02,0.0,22.33,0.93,0.0,2.14,0.07,0
0.0,0.0,1.11,0.0,0.57,0.34,37.81,1.0,0.0,0.0,1.91,0.11,1.77,0.0,2.77,0.0,7.55,1.0,5.91,5.66,3.44,2.0,1.0,0.11,0.0,0.0,0.0,0.0,2.11,0.34,0
4.87,0.0,0.35,0.7,0.7,0.0,18.31,1.35,0.7,2.44,1.0,0.35,25.06,30.63,1.04,0.65,8.7,0.7,1.01,0.0,1.92,0.35,0.35,0.27,0.0,8.35,0.14,0.0,2.04,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,28.78,1.0,0.0,0.66,1.08,0.0,5.33,13.53,2.0,0.0,4.69,1.67,2.08,0.67,1.68,1.0,1.0,0.0,0.0,3.3,0.33,0.0,3.01,1.0,0
0.0,0.0,1.0,0.0,0.09,0.0,0.87,1.26,0.91,0.09,0.01,0.09,3.82,0.0,3.09,0.0,1.61,1.09,0.85,0.17,3.01,2.91,1.0,0.72,0.0,11.0,0.09,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,45.74,1.0,0.0,1.93,1.5,0.0,6.78,61.7,1.96,0.07,2.96,1.96,2.28,1.04,1.55,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.93,1.93,1
0.0,1.01,1.0,0.0,0.0,2.01,39.92,1.0,0.0,1.0,3.43,0.0,4.47,71.38,1.48,0.0,5.45,0.99,3.65,0.51,1.92,1.0,1.0,0.67,0.0,0.0,0.0,0.0,1.99,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,7.69,1.0,0.0,1.92,0.32,0.96,1.96,0.0,2.92,0.0,9.69,1.04,6.77,5.81,4.85,3.89,1.0,0.0,0.0,0.0,0.0,0.0,1.96,0.0,0
4.69,3.28,1.47,1.41,4.22,1.47,73.89,4.28,0.47,6.16,0.79,0.0,13.5,59.73,3.41,0.94,16.91,1.47,4.43,0.53,3.26,1.0,1.0,0.39,0.0,163.67,0.44,0.0,2.59,1.53,0
0.47,0.0,0.47,0.47,0.47,0.0,1.06,1.0,0.0,0.0,0.27,0.0,0.94,30.87,1.53,0.0,0.0,1.0,0.16,0.0,0.47,0.47,0.47,0.18,0.0,0.0,0.53,0.0,1.0,0.0,0
0.88,0.0,1.0,0.0,1.24,0.0,29.79,1.88,4.38,6.13,0.18,0.88,11.39,70.09,1.88,2.63,0.88,1.88,3.16,1.0,3.97,1.0,1.0,0.82,0.0,0.0,0.0,0.0,1.0,0.0,0
0.89,0.0,1.11,0.0,0.53,0.32,5.5,1.0,0.0,0.89,0.13,0.11,3.58,44.71,2.79,0.0,6.68,1.0,4.57,2.11,3.22,2.0,1.0,0.11,0.0,0.0,0.0,0.0,1.21,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,35.77,1.0,0.0,0.13,1.31,0.0,5.9,4.23,2.0,0.0,6.36,1.87,2.17,0.87,1.67,1.0,1.0,0.09,0.0,0.77,0.13,0.0,3.62,0.87,0
0.0,0.0,1.0,3.08,0.0,2.92,77.08,1.0,0.0,1.69,1.2,0.0,10.54,63.0,1.69,2.77,6.85,1.31,4.41,1.0,2.14,1.0,1.0,0.37,0.0,48.46,0.69,0.0,2.69,3.08,0
1.31,0.0,1.66,0.0,1.97,0.0,38.2,1.0,1.31,1.66,0.41,0.0,19.8,50.74,3.97,0.0,9.97,1.0,3.45,0.34,3.75,1.0,1.0,0.47,0.0,28.9,0.66,0.0,4.0,3.31,0
0.0,0.37,1.0,0.0,0.0,0.55,31.55,1.0,0.0,0.18,4.66,0.0,2.0,18.37,0.0,0.82,2.0,0.0,1.55,1.0,1.0,1.0,1.0,0.18,0.0,0.0,0.0,0.0,1.82,0.82,0
2.47,0.0,1.0,9.69,16.42,0.0,38.35,1.04,0.08,1.23,0.18,0.04,11.45,92.81,1.08,0.0,11.54,2.0,10.17,0.96,2.51,1.0,1.0,0.92,0.0,6.7,0.98,0.0,3.04,3.92,0
0.47,0.94,1.0,0.0,0.0,0.0,6.13,1.47,0.0,4.72,0.07,0.0,8.07,47.16,0.47,1.0,2.36,0.47,1.47,0.53,1.41,0.47,0.53,0.2,0.0,55.18,0.47,0.0,1.0,0.0,0
0.0,0.0,2.88,0.0,0.0,0.12,36.15,1.0,0.94,0.12,0.34,0.0,9.94,3.34,2.0,0.24,20.27,1.0,7.51,1.94,5.78,1.0,1.0,1.12,0.0,26.8,1.0,0.0,2.06,0.24,1
0.1,0.0,1.9,0.0,6.29,0.0,31.43,1.0,0.0,0.1,0.3,0.0,0.41,5.09,1.2,0.0,14.18,1.0,3.41,1.1,7.52,2.0,1.0,1.3,0.0,6.29,0.6,0.0,7.29,0.9,0
0.0,0.0,1.0,0.0,2.93,0.0,13.04,3.93,0.33,1.3,0.04,0.0,10.78,17.61,3.33,0.33,3.59,1.33,2.3,1.35,2.82,2.0,1.0,0.22,0.0,16.95,0.88,0.0,2.3,1.63,0
0.0,0.0,0.72,0.57,2.15,1.43,108.27,1.0,1.43,3.59,0.54,0.0,32.27,64.53,0.72,1.43,8.6,0.72,4.47,0.0,1.21,0.0,0.72,0.27,0.0,7.17,0.72,0.0,1.72,2.15,0
0.0,0.0,1.0,0.0,0.0,0.0,28.33,1.0,0.21,0.79,0.61,0.0,10.08,0.0,2.21,0.0,4.36,1.0,5.19,0.79,2.55,2.21,1.0,0.13,0.0,0.0,0.0,0.0,2.57,1.0,0
0.0,0.0,1.0,0.0,0.02,0.0,0.6,1.0,0.04,0.98,0.01,0.0,2.36,0.0,1.04,0.04,0.2,1.98,1.5,0.98,3.52,1.0,1.0,0.98,0.0,0.0,0.0,0.0,1.06,0.02,0
7.43,0.68,1.68,2.7,8.78,0.68,119.06,1.0,0.0,1.32,0.35,0.0,42.35,61.68,4.03,0.0,13.1,1.0,4.77,0.32,4.58,1.32,1.0,0.65,0.0,39.15,0.51,0.0,5.03,4.35,1
0.0,0.0,1.02,0.0,0.02,0.02,36.0,1.0,0.0,0.0,1.99,0.0,1.99,0.0,2.98,0.0,8.03,1.01,5.95,5.95,3.55,2.0,1.0,0.02,0.0,0.0,0.0,0.0,2.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,5.58,1.0,0.0,1.39,0.23,0.7,1.7,0.0,2.39,0.0,6.97,1.0,5.18,4.49,3.49,2.79,1.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0
9.49,0.0,1.95,0.95,11.38,0.1,32.18,1.0,0.0,0.1,0.2,1.9,0.41,74.02,1.05,0.0,0.36,1.0,5.54,3.85,3.01,1.0,1.0,2.1,0.0,994.16,0.47,0.0,2.05,1.1,1
6.37,0.0,1.0,0.8,7.96,0.0,60.69,4.19,0.0,1.0,0.28,0.8,30.32,54.95,2.8,0.0,22.52,1.8,4.05,0.2,5.41,1.2,1.0,0.61,0.0,9.56,0.4,0.0,3.8,5.78,1
0.0,0.0,0.76,0.0,0.25,0.0,6.23,1.25,0.0,1.25,1.5,0.51,0.76,0.0,1.0,0.0,1.52,1.0,1.14,0.51,0.89,0.25,0.25,0.29,0.0,0.0,0.25,0.0,1.0,0.0,0
0.96,3.84,1.0,0.96,1.92,1.92,18.38,1.96,0.0,3.84,0.32,0.0,5.84,52.87,3.04,0.0,1.92,1.96,3.98,0.96,3.06,1.96,1.0,0.83,0.0,59.59,0.96,0.0,1.0,0.0,1
1.39,0.0,1.0,0.0,0.69,0.61,50.92,2.39,0.0,4.77,0.62,0.0,14.16,52.68,2.0,0.0,12.16,2.0,3.15,0.69,3.72,1.0,1.0,0.4,0.0,1.39,0.69,0.0,3.69,1.31,0
0.0,0.0,1.0,0.0,0.0,1.14,30.73,1.0,0.0,1.14,0.61,0.0,5.55,31.3,2.43,2.28,5.55,1.0,5.15,4.02,2.19,1.43,1.0,0.21,0.0,39.84,1.0,0.0,2.57,2.28,0
7.53,6.64,1.89,2.66,0.0,0.56,41.11,3.21,0.44,9.41,0.72,0.0,26.81,59.3,2.0,0.44,7.11,2.0,4.26,1.0,2.86,0.56,1.0,0.62,0.0,0.0,0.0,0.0,2.11,1.11,0
0.2,0.0,1.0,0.0,0.0,0.0,34.8,1.2,0.98,3.79,1.05,1.0,4.17,15.75,2.8,0.59,8.23,1.2,7.11,5.82,5.68,4.21,1.0,0.19,0.0,0.0,0.0,0.0,1.8,0.0,0
4.37,0.0,3.19,16.11,8.01,1.27,41.0,1.73,0.0,1.73,0.18,0.73,6.53,78.91,1.54,0.27,9.83,1.0,5.45,1.0,6.16,1.0,1.0,0.91,0.0,0.0,0.0,0.0,2.0,0.73,1
4.84,0.0,1.06,0.0,3.94,0.06,1.16,1.0,24.19,1.94,0.02,0.0,41.65,55.16,1.97,0.0,17.77,1.03,8.2,2.0,5.19,2.0,1.0,0.78,0.0,23.23,0.97,0.0,1.06,0.03,0
1.0,0.0,1.0,1.0,0.05,2.85,60.76,1.0,0.0,1.9,1.15,0.0,8.65,59.35,1.0,0.0,0.0,1.95,2.55,0.0,1.84,1.0,1.0,0.26,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.42,1.0,0.58,6.95,0.58,43.98,1.58,0.0,0.0,0.55,0.0,6.21,55.04,1.74,0.42,9.53,1.16,4.31,3.36,2.11,1.0,1.0,0.14,0.0,9.85,0.58,0.0,2.74,1.74,0
