CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,7.8,1.0,1.7,1.7,0.54,0.0,36.69,80.74,1.0,4.25,3.7,2.0,1.24,0.15,1.4,1.0,1.0,0.15,0.0,6.8,0.85,0.0,1.0,0.15,0
0.0,2.7,2.62,0.0,0.32,0.32,5.62,1.0,0.0,1.35,0.15,0.97,2.7,33.77,1.0,0.0,2.3,1.0,7.47,5.27,6.53,6.2,7.17,1.44,0.65,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,15.29,1.0,0.0,1.25,0.32,0.0,31.85,21.02,1.25,0.0,3.48,2.0,1.24,0.75,2.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.25,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,32.81,1.0,0.73,1.09,1.56,0.0,5.17,19.57,2.46,1.9,1.82,1.0,1.4,0.27,2.24,1.46,1.0,0.06,0.0,8.97,0.27,0.0,2.46,1.0,0
7.03,0.86,1.86,8.61,38.75,0.0,33.11,1.0,0.0,0.42,0.12,0.14,1.94,89.42,1.0,0.0,3.97,1.0,7.95,0.14,3.09,1.0,1.0,1.1,0.0,8.19,0.14,0.0,1.42,0.14,0
0.0,0.0,4.14,0.0,0.63,0.63,9.0,1.0,0.0,0.0,0.31,1.88,0.74,0.0,1.74,0.0,6.12,1.0,8.33,8.14,11.61,11.42,12.93,1.26,1.26,0.0,0.0,0.0,1.37,0.0,0
0.22,0.0,1.0,0.22,0.22,2.67,65.59,1.0,0.0,1.55,1.39,0.0,9.33,67.24,2.78,0.0,8.55,1.78,3.17,0.0,2.39,0.78,1.0,0.26,0.0,0.0,0.0,0.0,3.22,2.33,0
4.42,0.0,2.79,1.21,3.62,0.0,37.81,6.23,0.0,0.4,0.65,0.6,14.47,34.18,3.0,0.0,9.0,1.4,4.69,3.59,6.3,1.6,1.0,1.05,0.0,10.86,0.32,0.0,2.4,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,11.97,1.0,0.0,0.0,1.08,0.0,2.0,0.0,2.6,0.27,7.46,0.87,4.89,4.46,2.23,1.73,1.0,0.0,0.0,0.0,0.0,0.0,1.87,0.0,0
0.23,0.0,1.0,0.0,0.0,1.0,46.77,1.0,0.0,0.47,1.73,0.0,6.17,15.21,2.0,0.0,6.34,2.23,1.35,0.0,1.73,1.0,1.0,0.12,0.0,0.0,0.0,0.0,3.77,1.7,0
0.0,1.39,1.0,0.0,0.0,1.55,45.6,1.0,0.0,1.72,1.58,0.0,7.42,36.18,1.72,0.14,6.17,1.72,3.7,0.86,1.85,0.86,1.0,0.34,0.0,0.0,0.0,0.0,3.72,1.72,0
0.0,0.0,0.02,0.0,0.0,0.02,27.62,1.0,0.02,0.0,6.89,0.02,0.05,0.0,2.03,0.0,0.06,1.0,0.08,0.03,0.07,0.05,0.02,0.01,0.0,0.06,0.02,0.0,1.0,0.0,0
0.0,0.0,3.64,0.36,0.12,0.0,31.85,1.24,0.12,0.12,0.88,1.12,2.61,8.47,3.12,0.0,9.36,1.12,6.15,5.39,7.39,1.88,1.0,1.41,0.0,4.72,0.12,0.0,2.12,0.36,0
0.0,0.0,1.0,0.0,0.15,0.0,22.93,1.0,0.0,0.45,3.82,0.0,1.3,11.3,1.85,0.0,0.85,1.0,0.15,0.0,0.15,0.15,0.85,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.69,0.0,3.46,2.07,35.95,1.0,0.0,0.62,0.86,0.69,0.62,0.0,1.93,0.0,4.62,1.0,5.6,3.62,3.62,2.62,1.0,1.15,0.0,3.09,0.31,0.0,2.38,2.07,0
4.16,0.0,1.0,1.13,3.4,1.24,63.14,5.92,0.0,6.6,0.68,0.0,22.43,85.62,1.76,0.0,7.76,1.38,3.2,0.62,2.92,1.0,1.0,0.25,0.0,10.21,0.3,0.0,2.38,1.13,0
0.15,1.7,1.0,0.0,1.7,0.15,8.62,1.0,0.0,4.55,0.12,1.7,4.05,60.75,5.4,0.0,14.85,1.3,6.15,3.4,8.07,4.4,1.0,1.05,0.0,101.96,0.85,0.0,1.3,0.6,1
0.0,0.0,1.0,0.0,2.6,0.13,5.64,1.0,0.0,0.27,0.14,0.0,0.94,5.64,1.13,0.0,6.13,1.13,1.65,1.0,2.87,1.87,1.0,0.04,0.0,0.0,0.0,0.0,1.4,0.27,0
0.7,0.0,1.0,0.7,0.7,0.0,9.28,1.0,0.3,0.7,0.61,0.0,2.3,35.21,1.59,0.0,0.3,1.0,1.51,1.41,2.1,1.3,1.0,0.35,0.0,0.0,0.7,0.0,1.59,0.3,0
9.02,0.0,1.0,2.46,7.38,0.0,34.44,11.66,0.0,1.18,0.11,0.0,27.42,69.7,3.18,0.0,8.46,1.82,2.81,0.9,4.61,1.54,1.0,0.59,0.0,23.94,0.84,0.0,2.64,2.46,1
0.0,0.13,1.0,0.0,0.13,0.0,31.95,1.0,0.0,2.19,0.5,0.13,13.29,10.4,2.26,0.0,5.64,1.0,5.78,1.19,2.65,2.19,1.0,0.35,0.0,7.69,0.06,0.0,2.87,2.81,0
0.0,2.97,1.0,0.26,0.0,0.0,2.97,1.0,0.0,2.0,0.11,0.0,3.48,50.0,1.0,0.0,1.78,1.0,8.51,3.0,1.76,1.26,1.0,0.87,0.0,0.52,0.26,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,5.97,0.0,16.64,1.0,0.57,0.0,1.04,0.0,10.67,0.0,2.15,0.0,0.57,1.0,0.19,0.0,1.58,1.15,1.0,0.0,0.0,0.0,0.0,0.0,2.57,1.0,0
0.0,0.0,0.83,0.0,0.0,0.0,4.72,1.0,0.0,0.0,1.18,0.0,0.83,0.0,2.83,0.0,3.33,1.0,4.16,4.16,2.49,2.49,0.83,0.0,0.0,0.0,0.83,0.0,1.0,0.0,0
2.98,0.0,1.0,0.0,4.58,0.6,29.83,2.19,1.19,4.79,0.14,0.0,14.34,76.19,2.79,3.58,6.56,1.0,3.76,0.6,2.67,1.0,0.6,0.54,0.0,53.7,0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,4.43,0.0,2.0,0.0,0.0,1.84,3.68,0.0,1.0,1.0,0.58,0.16,1.0,0.0,0.0,0.0,0.0,0.0,1.16,0.16,0
0.0,1.31,1.0,0.0,1.31,0.69,19.93,1.0,0.0,3.97,0.39,1.31,5.07,58.28,4.62,1.38,12.93,1.0,5.49,2.97,6.7,3.62,1.0,0.87,0.0,102.76,1.0,0.0,1.69,1.38,0
0.0,9.6,1.0,0.0,0.08,4.8,66.95,1.0,0.04,0.0,4.68,0.0,9.96,0.0,0.16,0.96,1.36,0.04,3.59,0.0,1.02,0.04,1.0,0.39,0.0,0.24,0.02,0.0,2.08,0.12,0
0.0,0.0,1.0,0.29,0.0,1.42,43.97,1.0,0.0,2.0,0.8,0.0,7.67,60.64,2.42,0.0,7.55,1.71,7.13,0.87,2.78,1.29,1.0,0.24,0.0,0.58,0.29,0.0,2.42,2.13,0
0.0,0.0,1.32,0.95,0.0,0.63,32.27,1.0,0.0,0.32,3.1,0.0,6.43,18.06,1.27,1.68,4.0,0.32,1.85,1.0,1.17,0.32,1.0,0.26,0.0,0.0,0.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.61,2.44,0.0,18.93,1.0,0.0,0.0,0.15,0.0,10.77,61.06,2.39,0.0,1.56,1.0,3.23,1.95,2.77,1.78,1.0,0.35,0.0,0.0,0.39,0.0,1.61,0.61,0
0.0,0.15,1.0,0.0,0.15,0.0,0.15,1.0,0.0,1.31,0.0,0.15,2.08,4.59,2.31,2.77,1.15,1.0,2.83,1.23,2.07,1.31,1.0,0.09,0.0,9.19,1.0,0.0,1.0,0.0,0
0.0,0.58,0.58,0.0,0.0,0.0,34.84,1.0,0.0,51.96,4.65,0.0,0.58,0.0,0.0,0.58,1.0,0.0,0.58,0.58,0.58,0.58,0.58,0.73,0.0,0.0,0.0,0.0,1.0,0.58,0
0.0,0.0,1.0,2.4,0.8,0.0,45.59,5.79,1.0,1.2,0.83,0.0,12.59,59.91,4.0,4.19,6.41,1.0,3.91,0.0,2.49,1.0,1.0,0.3,0.0,2.41,0.8,0.0,3.4,2.4,0
114.08,15.26,1.8,6.43,35.35,0.0,305.29,5.82,2.41,12.05,0.06,0.0,400.28,80.34,2.8,0.0,40.37,1.8,5.2,0.2,4.67,1.2,0.2,0.67,0.0,209.68,0.32,0.0,2.0,8.84,1
0.0,0.0,1.0,1.67,4.16,0.0,20.81,18.48,9.16,2.08,0.02,0.0,74.68,39.13,4.33,7.08,20.81,1.83,1.75,0.0,1.41,0.58,1.0,0.08,0.0,0.83,0.42,0.0,1.0,1.25,0
0.0,0.0,0.64,0.0,0.0,0.0,19.09,1.0,0.0,0.64,0.5,0.64,1.91,0.0,1.0,0.0,3.18,1.64,1.49,0.64,3.82,1.27,0.64,1.15,0.0,12.73,0.16,0.0,4.18,0.64,0
1.0,2.01,1.0,0.5,1.0,1.5,24.48,1.5,0.0,12.48,0.19,1.0,12.98,70.46,2.0,0.0,12.47,2.0,6.36,1.5,6.7,2.0,1.0,1.12,0.0,135.29,1.0,0.0,1.0,0.0,0
0.0,0.0,1.53,0.0,2.63,2.05,45.36,1.0,0.95,0.95,1.13,0.53,1.9,29.43,1.47,6.17,4.0,1.0,7.83,1.58,3.59,1.53,1.0,0.84,0.0,0.0,0.0,0.0,3.47,3.0,0
9.36,0.0,1.75,2.55,7.81,0.15,37.07,12.06,0.0,0.85,0.13,0.45,28.07,72.3,2.7,0.0,8.4,1.85,3.19,1.49,6.39,3.39,3.84,0.63,0.3,22.97,0.68,0.0,2.7,2.55,1
0.0,0.0,1.0,0.38,0.0,0.0,49.53,1.38,0.0,3.44,2.31,0.0,21.27,38.24,1.0,0.0,4.68,1.62,6.53,0.62,1.35,1.0,0.62,0.64,0.0,0.0,0.38,0.0,1.76,1.76,0
1.23,0.0,1.0,0.34,1.01,0.0,31.35,2.46,0.0,1.0,0.72,0.89,6.36,9.53,1.22,0.0,5.45,2.0,2.3,0.89,5.83,1.89,1.0,1.64,0.0,20.78,0.31,0.0,5.66,1.22,1
0.0,0.0,1.0,0.0,4.04,0.71,27.04,1.0,1.42,1.42,0.71,0.0,8.9,44.12,1.71,9.25,2.85,1.0,7.65,0.0,3.19,0.71,1.0,0.47,0.0,0.0,0.0,0.0,3.42,2.42,0
1.01,6.04,1.0,2.01,3.68,0.0,35.68,3.01,2.34,3.02,0.93,0.0,19.44,33.56,3.67,0.67,14.36,1.67,3.01,0.66,3.28,1.33,1.0,0.14,0.0,52.34,0.89,0.0,2.34,2.67,0
0.0,0.0,3.28,0.54,0.46,0.46,4.1,1.0,0.0,1.09,0.07,1.37,1.09,27.24,1.0,0.0,4.46,1.0,12.72,6.19,9.1,8.83,9.65,0.91,0.91,1.09,0.54,0.0,1.0,0.0,0
37.53,5.02,1.26,2.85,14.57,0.0,123.25,2.59,0.79,3.96,0.2,0.0,144.14,100.0,2.26,0.0,13.22,1.26,3.19,0.0,3.33,1.0,0.74,0.64,0.0,68.99,0.1,0.0,2.0,3.64,1
0.39,1.74,1.0,0.39,1.94,0.19,4.64,1.0,0.0,0.0,0.04,0.19,1.81,15.68,1.0,0.0,4.52,1.0,1.88,0.81,1.58,1.0,1.0,0.15,0.0,10.45,0.19,0.0,1.0,0.0,0
0.0,0.0,1.76,0.0,3.78,2.27,49.81,1.0,0.0,0.97,1.15,0.76,2.67,17.51,1.0,1.7,4.0,1.0,4.97,2.51,2.76,1.51,1.0,0.81,0.0,8.02,0.24,0.0,2.51,2.51,0
0.72,0.0,1.0,0.36,1.72,0.72,2.89,1.0,0.0,2.64,0.05,0.0,1.92,79.69,1.0,0.0,2.89,1.0,2.08,1.08,2.32,1.72,0.36,0.43,0.0,7.21,0.36,0.0,1.0,0.0,0
0.51,2.28,1.0,0.51,2.53,1.0,35.21,1.0,0.0,0.0,1.09,0.25,3.99,20.49,1.75,0.0,9.77,1.0,2.6,0.75,2.21,1.0,1.0,0.19,0.0,13.66,0.25,0.0,3.24,1.49,0
0.0,0.0,3.91,0.0,0.65,0.65,15.61,1.0,0.0,0.0,2.54,1.96,0.0,0.0,1.35,0.0,3.26,1.0,6.52,6.52,11.09,11.09,13.04,1.3,1.3,0.0,0.0,0.0,1.0,0.0,0
3.39,5.64,0.56,1.13,3.95,0.0,40.41,5.51,5.08,7.34,3.12,0.0,25.96,56.43,3.13,0.0,16.36,1.56,2.09,0.0,2.79,0.56,0.56,0.25,0.0,130.35,0.56,0.0,1.0,0.0,0
0.0,0.0,1.0,2.08,0.0,0.0,39.83,5.16,0.52,1.04,2.67,0.0,8.76,51.97,2.08,4.12,3.04,0.52,2.73,0.48,1.31,1.0,1.0,0.1,0.0,0.0,0.52,0.0,2.52,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,22.79,1.0,0.0,0.76,0.6,0.76,2.52,0.0,1.0,0.0,3.8,1.76,1.77,0.76,4.8,1.76,1.0,1.37,0.0,15.19,0.19,0.0,4.8,0.76,0
0.0,0.8,1.0,0.0,0.0,0.08,29.88,1.0,0.92,0.0,1.84,0.0,3.56,0.0,2.84,0.08,1.0,1.08,0.46,0.0,2.22,1.84,1.0,0.0,0.0,0.0,0.0,0.0,2.84,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.76,1.0,0.0,0.54,0.12,0.0,2.34,9.64,1.0,0.94,0.54,1.0,0.57,0.13,1.13,0.87,1.0,0.03,0.0,4.42,0.13,0.0,1.0,0.13,0
0.42,0.0,1.0,1.0,1.58,3.83,74.5,1.0,0.0,2.33,1.33,0.0,8.75,75.0,3.17,0.0,8.17,1.58,2.3,0.58,2.3,0.58,1.0,0.42,0.0,0.0,0.58,0.0,2.25,0.0,0
0.0,0.0,1.49,0.0,0.0,1.49,45.36,1.0,0.0,1.96,1.07,0.0,6.96,33.74,2.0,0.0,9.96,1.0,2.77,1.0,1.96,1.0,1.0,0.4,0.0,0.0,0.0,0.0,3.51,2.49,0
1.0,0.0,1.0,0.49,0.49,2.97,61.75,1.0,0.0,1.02,1.49,0.0,8.52,69.92,2.0,0.0,10.55,2.02,1.58,0.0,1.73,0.51,1.0,0.25,0.0,0.0,0.0,0.0,3.49,2.03,0
0.0,13.33,1.0,5.85,1.21,0.0,7.27,6.45,0.0,7.45,0.05,0.0,16.54,76.65,1.61,5.45,7.03,1.0,7.69,1.18,1.63,0.79,0.39,0.09,0.0,0.79,0.39,0.0,1.0,0.0,0
121.19,16.22,1.85,6.83,37.55,0.0,328.86,6.12,2.56,13.39,0.13,0.0,426.34,90.62,2.71,0.0,42.67,1.85,5.84,0.29,5.08,1.0,0.15,0.77,0.0,223.34,0.41,0.0,2.15,9.53,1
0.0,3.02,1.0,0.0,0.0,0.0,9.88,1.0,0.0,2.0,0.47,0.0,4.0,50.0,1.0,0.0,0.75,1.25,5.21,2.26,1.62,1.0,1.0,0.88,0.0,0.0,0.0,0.0,1.49,0.25,0
0.61,0.0,1.39,0.0,0.0,0.61,28.47,1.0,0.0,1.61,0.45,0.0,8.05,55.26,2.39,0.0,9.72,2.22,2.46,0.0,2.41,1.0,1.0,0.47,0.0,0.0,0.39,0.0,2.61,2.44,0
0.58,3.5,1.0,1.17,1.75,1.61,57.53,2.17,0.58,3.36,1.06,0.0,17.78,75.83,2.58,0.39,10.92,2.19,2.04,0.0,2.2,0.81,1.0,0.08,0.0,29.55,0.13,0.0,3.0,2.39,0
0.0,0.0,1.0,0.0,0.19,1.62,50.25,1.0,0.0,2.19,1.05,0.0,8.67,70.95,1.81,0.0,6.48,1.81,1.89,0.0,1.73,1.0,0.81,0.13,0.0,0.0,0.0,0.0,2.62,2.43,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.45,0.0,0.0,22.29,2.74,2.36,0.0,3.81,1.55,3.5,2.81,4.0,2.36,1.0,0.68,0.0,4.52,0.45,0.0,1.55,0.55,0
0.0,0.0,1.0,3.5,8.87,0.0,47.99,37.73,19.49,4.37,0.22,0.0,156.15,82.2,8.25,14.87,44.98,2.75,4.08,0.13,2.14,0.25,1.0,0.17,0.0,2.0,1.0,0.0,1.13,2.87,0
0.0,0.0,0.1,0.0,0.0,0.2,7.74,1.0,0.0,1.02,0.1,0.0,1.63,8.76,1.0,0.0,0.71,1.0,0.4,0.1,0.2,0.1,0.1,0.02,0.0,0.0,0.0,0.0,1.1,0.0,0
1.24,2.07,1.79,0.41,1.45,0.0,11.13,2.65,1.86,3.48,0.06,0.0,13.47,52.4,3.21,0.0,8.37,1.21,2.67,0.0,2.45,1.0,1.0,0.43,0.0,47.75,1.0,0.0,1.79,0.0,0
0.0,1.57,1.0,0.0,1.57,0.0,8.92,1.0,0.0,4.35,0.13,1.57,5.38,48.54,5.14,0.0,12.84,1.0,6.57,3.35,7.53,4.35,1.0,0.96,0.0,94.06,0.78,0.0,1.43,0.65,1
1.48,8.91,0.49,2.97,4.45,0.0,33.44,3.97,1.48,4.45,3.58,0.0,24.74,49.48,3.48,0.99,11.38,1.99,1.3,0.0,1.69,0.0,0.49,0.2,0.0,75.21,0.33,0.0,1.99,1.98,0
0.0,0.0,1.84,0.16,0.0,0.0,12.29,1.16,0.0,2.25,0.09,0.0,12.68,49.41,2.69,0.0,3.94,1.0,4.45,0.0,1.82,1.0,0.84,0.37,0.0,0.0,1.0,0.0,2.16,0.47,0
0.19,0.75,1.0,0.19,0.37,0.37,32.02,1.19,0.0,0.75,2.91,0.0,1.93,10.26,1.37,0.0,2.0,2.0,1.58,1.0,1.4,1.19,1.0,0.97,0.0,11.56,0.19,0.0,1.0,0.81,0
0.74,5.2,1.0,1.48,2.98,0.0,9.65,3.24,0.74,2.23,0.02,0.0,13.12,24.73,1.99,1.25,6.44,1.49,7.05,0.75,1.98,0.75,1.0,0.1,0.0,37.59,0.16,0.0,3.0,0.99,0
4.56,7.6,1.0,1.52,5.32,0.0,44.49,7.08,6.84,9.88,1.17,0.0,35.21,76.03,3.52,0.0,22.29,1.76,2.81,0.0,3.76,0.76,1.0,0.34,0.0,175.63,0.76,0.0,1.0,0.0,0
0.82,0.36,1.0,0.82,1.18,4.11,64.46,1.0,0.0,0.89,1.89,0.36,6.29,72.33,2.71,0.0,8.42,1.0,1.72,0.71,2.12,0.89,1.0,0.2,0.0,21.37,0.18,0.0,3.47,0.0,0
2.48,0.0,5.13,0.17,0.0,1.65,51.52,1.17,0.0,4.87,0.2,2.48,15.18,58.7,1.83,0.0,9.0,1.0,10.36,4.13,7.41,3.48,0.83,2.4,0.0,13.22,1.0,0.0,3.0,2.17,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.86,12.28,1.0,6.35,5.09,0.0,25.25,11.77,0.0,6.58,0.11,0.0,29.09,90.02,2.44,5.02,9.0,1.44,2.52,0.0,2.6,0.44,0.44,0.26,0.0,11.93,0.35,0.0,1.88,1.33,0
0.0,0.0,1.0,0.0,0.61,0.0,23.59,1.0,1.23,0.0,1.38,0.0,2.84,0.0,1.84,0.77,6.53,0.61,2.35,1.0,2.35,1.61,1.0,0.0,0.0,1.23,0.61,0.0,1.61,1.23,0
2.88,17.28,1.0,5.76,8.64,0.0,38.68,6.76,2.88,8.64,0.26,0.0,48.08,95.99,4.8,1.96,22.16,2.88,2.56,0.04,3.33,0.04,1.0,0.39,0.0,145.91,0.64,0.0,2.96,3.88,1
1.0,0.0,1.32,0.0,0.0,2.62,47.74,1.0,0.32,4.62,0.38,1.0,7.03,32.12,1.68,0.0,7.65,1.32,10.27,3.03,5.49,2.35,1.0,0.85,0.0,0.65,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.56,1.0,0.56,0.56,1.56,1.56,1.56,0.56,0.56,0.0,0.0,0.0,1.0,0.0,0
4.95,0.0,1.0,2.48,9.25,0.0,51.33,8.43,1.17,3.3,0.41,0.83,14.73,70.98,3.83,0.0,14.13,1.83,3.42,1.0,4.6,1.17,1.0,0.38,0.0,15.21,0.45,0.0,3.65,1.17,0
1.0,0.0,1.56,0.0,0.0,3.82,50.28,1.0,0.56,13.68,0.3,1.44,11.55,64.03,1.0,0.0,15.11,2.0,10.74,1.44,7.88,1.44,1.0,1.5,0.0,92.4,1.0,0.0,1.0,0.0,0
0.0,1.59,1.0,0.0,1.59,0.0,1.18,1.41,0.0,2.94,0.01,1.18,2.18,35.26,3.94,0.41,9.23,1.0,7.5,2.76,5.91,3.35,1.0,0.67,0.0,70.52,0.59,0.0,1.82,0.0,0
0.0,8.43,1.0,0.0,0.0,4.37,64.7,1.0,0.0,0.0,4.42,0.0,9.21,0.0,0.31,0.84,1.47,0.31,3.19,0.0,0.98,0.16,1.0,0.32,0.0,0.0,0.0,0.0,2.31,0.16,0
0.0,0.28,1.0,0.72,2.88,0.0,33.25,1.0,0.0,0.0,2.36,0.0,12.51,71.91,1.44,0.28,0.28,0.72,1.79,0.28,2.16,1.0,1.0,0.76,0.0,0.0,0.0,0.0,1.72,1.0,0
0.0,0.0,1.0,0.0,1.37,0.0,28.85,1.0,0.69,0.0,0.35,0.0,6.49,0.0,3.69,0.0,7.81,1.0,3.81,1.57,3.25,1.31,1.0,0.32,0.0,4.12,0.66,0.0,3.06,2.06,0
0.0,0.0,1.0,0.84,0.0,0.0,66.38,1.84,0.0,8.21,0.4,0.0,46.91,89.92,1.0,0.0,7.58,1.0,13.59,0.32,2.18,1.0,0.16,0.1,0.0,0.63,0.92,0.0,3.0,2.68,1
0.06,0.94,1.0,0.0,0.94,0.0,2.51,1.94,0.0,0.19,0.02,0.06,1.81,3.82,1.0,0.94,1.56,1.0,8.58,1.0,1.67,1.0,1.0,0.03,0.0,3.7,0.06,0.0,3.06,0.06,0
0.0,0.46,1.0,0.0,0.0,0.0,0.46,1.0,0.0,0.23,0.02,0.0,1.35,5.78,1.88,0.0,1.0,1.0,1.61,1.23,1.94,1.88,1.0,0.13,0.0,0.0,0.0,0.0,1.88,0.0,0
0.71,0.0,1.0,0.35,1.06,2.0,37.71,1.0,0.0,2.0,0.75,0.0,5.81,66.69,1.65,2.58,8.65,1.0,3.35,1.71,3.16,1.71,1.0,0.23,0.0,52.29,1.0,0.0,2.29,2.58,0
0.0,7.44,1.0,0.0,0.0,0.74,29.77,1.0,0.0,0.0,1.65,0.0,7.7,0.0,1.51,0.74,1.77,1.74,2.69,1.28,1.44,0.77,1.0,0.0,0.0,0.0,0.26,0.0,1.0,0.74,0
3.18,0.0,1.0,0.65,1.96,0.78,39.65,3.83,0.0,2.56,0.29,0.78,13.45,38.07,2.22,0.0,7.44,1.22,7.67,3.13,5.09,2.56,1.0,0.48,0.0,5.88,0.96,0.0,1.44,0.65,0
0.0,0.0,1.0,0.0,6.74,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.15,0.0,1.0,0.0,1.04,1.0,0.52,0.52,0.79,0.52,1.0,0.0,0.0,0.0,0.0,0.0,1.48,0.48,0
0.98,0.0,1.0,0.98,0.98,0.0,0.98,1.0,0.0,0.98,0.11,0.0,2.0,49.12,1.0,0.0,0.04,1.0,1.98,1.98,1.98,1.0,1.0,0.49,0.0,0.0,0.98,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,41.45,1.0,0.0,0.35,1.96,0.0,4.31,0.0,1.65,0.0,2.96,2.0,1.58,0.35,1.49,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.31,0.65,0
0.19,0.0,1.0,0.0,0.0,0.19,32.52,1.0,0.0,0.57,3.65,0.19,3.14,4.75,0.38,1.62,4.57,0.19,2.57,1.57,1.4,0.57,1.0,0.09,0.0,0.0,0.19,0.0,1.0,0.0,0
8.21,0.0,1.0,2.16,6.48,0.28,43.12,10.37,0.0,1.28,0.29,0.0,26.57,79.41,2.72,0.0,10.4,2.28,2.14,0.0,4.04,1.0,1.0,0.42,0.0,19.45,0.58,0.0,3.0,3.28,1
0.0,0.0,1.53,0.0,0.0,0.0,14.22,1.0,0.47,0.53,0.88,0.0,4.06,21.12,3.0,0.0,2.06,1.0,1.42,0.0,2.05,1.47,1.0,0.23,0.0,0.0,0.53,0.0,2.47,0.47,0
0.0,3.35,1.0,0.0,0.65,0.0,3.35,1.0,0.0,2.98,0.11,0.65,3.67,53.25,2.63,0.0,5.55,1.0,6.43,3.33,3.94,2.3,1.0,1.16,0.0,39.02,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.2,1.0,0.0,0.51,1.72,0.0,20.33,2.54,1.0,0.0,2.0,2.0,1.01,1.0,2.11,1.0,1.0,0.49,0.0,0.0,0.0,0.0,1.51,1.0,0
0.0,0.0,1.0,0.92,0.0,0.0,67.62,1.92,0.15,8.46,0.36,0.0,53.15,99.62,1.0,0.38,8.62,1.08,14.37,0.0,1.87,1.0,0.08,0.05,0.0,0.62,1.0,0.0,2.85,2.77,1
53.95,7.22,1.38,3.04,16.72,0.0,144.38,3.28,1.14,5.7,0.03,0.0,189.83,37.99,3.0,0.0,20.86,1.38,5.47,3.1,3.26,1.62,0.62,0.32,0.0,99.17,0.77,0.0,1.38,4.18,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,20.88,2.62,1.95,0.0,2.95,1.52,2.92,2.91,3.09,1.95,1.0,0.0,0.0,0.0,0.48,0.0,1.52,0.52,0
0.0,0.0,1.18,0.55,0.0,0.37,28.48,1.0,0.0,0.18,3.71,0.0,3.77,10.53,2.37,0.18,1.55,1.0,0.68,0.18,0.48,0.18,1.0,0.15,0.0,0.0,0.0,0.0,1.18,0.0,0
0.0,1.65,1.0,0.41,0.82,0.0,2.89,1.0,2.47,2.24,0.02,0.0,4.47,26.38,1.82,0.82,4.12,1.59,6.53,2.65,3.32,2.41,1.0,1.06,0.0,5.77,0.41,0.0,1.0,0.41,0
7.35,0.0,1.0,2.01,6.35,0.0,39.35,9.69,0.66,0.67,0.54,0.0,23.38,56.81,3.0,0.0,9.33,1.67,2.4,0.33,4.08,1.33,1.0,0.26,0.0,18.71,0.87,0.0,2.67,2.67,0
0.0,0.0,1.0,1.06,1.96,2.94,71.53,1.16,0.02,3.96,0.66,0.0,10.1,75.49,4.0,0.14,8.9,1.98,3.52,0.98,3.46,1.0,1.0,0.7,0.0,0.0,1.0,0.0,1.04,0.04,1
0.92,0.0,1.46,3.08,6.34,0.0,44.51,24.23,11.93,4.08,0.25,0.92,98.33,81.18,5.79,9.22,28.94,2.08,3.2,0.46,3.59,0.46,1.0,0.51,0.0,1.08,0.54,0.0,2.37,3.0,1
12.77,0.22,2.57,0.0,0.0,1.86,188.35,1.0,1.57,7.43,0.48,0.78,74.49,88.33,1.0,0.78,112.25,1.22,9.56,0.78,4.6,0.78,1.0,0.82,0.0,42.36,1.0,0.0,3.78,3.78,1
