CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.06,1.0,0.0,1.0,0.08,0.0,1.01,0.0,3.0,0.0,2.01,1.0,2.01,2.0,3.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.21,0.0,1.0,0.0,0.58,0.1,5.62,1.47,1.9,1.9,0.03,0.1,41.22,90.02,1.0,4.74,4.73,2.0,1.4,0.05,1.83,1.05,1.0,0.05,0.0,8.1,1.0,0.0,1.0,0.05,0
1.17,0.39,1.39,0.0,7.42,0.61,35.09,1.39,0.0,1.78,0.76,0.0,7.56,52.92,2.39,0.0,10.34,1.39,2.92,1.0,3.25,1.0,1.0,0.28,0.0,2.34,0.26,0.0,3.22,2.0,0
0.0,0.94,1.0,0.0,0.94,0.06,3.1,1.0,0.0,0.06,0.05,0.0,0.68,1.41,1.06,0.34,0.23,1.0,1.32,0.0,1.09,1.0,1.0,0.03,0.0,0.0,0.0,0.0,1.11,0.11,0
0.0,0.0,2.0,0.0,0.78,0.84,38.78,1.47,0.0,2.63,0.68,0.0,7.1,58.31,2.84,0.16,13.94,1.0,3.25,0.84,3.4,1.0,1.0,1.33,0.0,0.0,0.0,0.0,2.69,1.69,0
0.0,0.8,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.2,0.0,1.0,0.0,0.0,1.0,0.1,0.0,1.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,37.47,1.0,0.0,1.08,3.37,0.0,5.24,26.96,1.08,1.84,4.77,0.54,2.24,0.46,1.47,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.08,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,1.0,7.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
5.79,0.0,1.0,0.0,1.93,0.0,42.61,1.0,0.0,4.86,0.2,0.96,15.58,79.91,2.04,0.04,21.33,1.04,5.98,1.0,6.66,1.0,1.0,1.25,0.0,25.09,0.64,0.0,4.89,5.79,1
0.0,0.0,1.0,0.0,0.0,0.23,10.82,1.0,0.0,0.46,0.25,0.0,2.38,9.67,2.77,0.0,3.15,1.0,6.08,5.62,1.97,1.77,1.0,0.15,0.0,0.0,0.77,0.0,1.46,0.46,0
0.0,0.0,1.0,0.0,0.0,1.74,65.81,1.0,0.0,7.39,1.06,0.0,13.13,63.54,1.52,0.0,7.52,1.0,3.59,1.0,2.06,1.0,1.0,0.12,0.0,0.0,0.0,0.0,2.0,0.0,0
2.41,0.0,1.0,0.6,3.62,0.4,66.15,1.6,0.6,0.4,0.64,0.0,21.69,69.81,3.21,1.21,14.64,1.6,2.34,0.4,3.45,1.0,1.0,0.38,0.0,12.07,0.6,0.0,4.6,2.0,0
0.77,0.0,1.0,0.0,0.77,0.46,61.2,6.16,6.16,1.54,0.29,0.92,25.4,72.34,1.54,1.54,2.31,1.54,2.07,0.23,3.13,0.23,1.0,0.63,0.0,0.46,0.23,0.0,1.0,1.0,0
1.48,0.49,1.49,0.0,10.89,1.01,90.87,1.49,1.01,4.01,0.43,0.0,27.75,87.04,1.99,1.01,12.99,1.49,4.93,0.49,3.42,0.49,1.0,0.55,0.0,8.03,0.84,0.0,2.0,2.51,0
0.75,0.0,1.0,0.75,0.75,0.25,3.25,1.75,0.0,0.0,0.12,0.25,2.25,74.96,3.75,0.0,6.75,1.75,3.75,2.0,3.67,2.0,1.0,0.0,0.0,1.5,0.75,0.0,1.0,0.0,0
1.0,0.0,1.24,0.76,2.92,1.92,42.56,2.52,0.0,0.76,0.64,0.0,5.32,50.12,2.52,0.0,10.28,1.76,3.77,1.24,4.51,2.2,1.24,0.56,0.24,0.0,0.24,0.0,1.24,0.24,0
0.01,0.01,1.0,0.0,0.01,1.99,51.92,1.0,0.0,2.99,1.0,0.01,7.99,54.12,2.01,0.0,10.99,1.99,3.37,0.99,2.51,1.01,1.0,0.3,0.0,0.09,0.01,0.0,3.0,3.0,0
0.67,0.0,1.0,0.0,0.67,2.0,37.0,1.0,0.0,0.33,1.37,0.67,2.0,0.0,1.0,0.0,2.0,1.33,2.61,2.0,5.67,4.0,1.67,1.17,0.67,0.0,0.0,0.0,1.67,1.66,0
0.03,0.0,0.03,0.0,0.03,0.09,3.1,1.0,0.0,0.0,0.52,0.03,0.06,0.0,1.97,0.0,0.06,1.0,0.08,0.06,0.21,0.15,0.06,0.35,0.03,0.0,0.97,0.0,1.03,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,1.0,0.38,1.0,2.0,0.0,3.0,0.0,10.0,1.0,6.0,5.0,4.5,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.47,0.0,1.0,0.07,0.07,0.0,39.27,1.03,0.07,0.24,0.2,0.03,96.16,2.97,0.1,0.0,94.57,0.07,1.06,0.97,1.15,1.0,1.0,0.03,0.0,0.81,0.01,0.0,3.03,1.03,1
0.89,0.0,1.0,0.0,0.0,0.0,0.21,1.0,0.0,3.58,0.01,0.0,4.0,44.71,2.89,1.16,7.47,1.0,5.76,2.68,4.38,1.79,1.0,0.45,0.0,0.0,0.11,0.0,1.11,0.0,0
0.0,0.56,1.0,0.0,0.0,0.0,14.02,1.0,0.0,0.0,2.8,0.0,1.0,0.0,0.56,1.75,0.44,0.56,0.44,0.44,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.44,0.44,0
0.0,0.0,1.0,2.08,1.39,3.47,129.64,1.0,0.0,2.0,2.02,0.0,18.11,80.9,1.31,1.39,8.31,1.0,1.43,0.31,1.53,1.0,1.0,0.08,0.0,2.78,0.69,0.0,2.92,4.08,0
1.83,0.0,1.0,0.17,1.66,2.17,67.32,1.0,0.0,3.66,0.84,0.0,9.83,68.13,1.83,0.0,7.47,1.17,3.77,0.83,2.95,1.0,1.0,0.7,0.0,0.0,0.0,0.0,2.66,2.66,0
0.22,0.0,1.0,0.22,0.22,0.0,25.33,1.65,0.0,1.56,0.35,0.44,6.35,43.71,2.0,0.0,6.0,1.22,5.91,2.35,3.56,1.0,1.0,0.53,0.0,0.0,0.78,0.0,1.22,0.65,0
0.0,0.02,1.0,0.0,0.0,0.98,3.91,1.0,0.0,0.0,0.12,0.98,2.96,0.0,2.96,0.0,11.73,1.0,4.89,1.96,5.56,1.98,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.51,0.0,1.01,0.49,20.67,1.0,0.0,12.13,0.43,0.49,3.51,49.52,1.99,0.0,7.45,1.51,3.15,0.99,3.65,1.49,0.49,0.25,0.0,10.11,0.51,0.0,1.0,0.0,0
1.0,0.0,1.11,0.89,1.89,0.89,13.51,1.89,0.0,0.0,0.24,0.0,1.78,88.93,3.67,0.0,5.33,1.89,3.83,2.0,3.57,2.44,1.11,0.14,0.11,1.78,1.0,0.0,1.11,0.11,0
0.0,0.0,1.97,0.0,0.25,0.97,45.83,1.25,0.03,2.06,0.79,0.0,6.7,57.89,3.03,0.03,12.94,1.03,3.32,0.97,3.37,1.03,1.0,1.48,0.0,1.46,0.02,0.0,3.06,2.08,1
0.62,0.0,1.0,18.05,0.0,0.62,8.71,1.0,0.0,0.0,0.26,0.0,2.51,62.23,0.62,0.38,0.0,0.62,0.0,0.0,0.92,0.62,1.0,0.0,0.0,1.24,0.62,0.0,2.87,0.0,0
1.88,0.0,1.0,0.0,1.88,1.94,66.48,1.0,0.0,3.82,0.78,0.0,9.76,67.75,2.06,0.18,9.06,1.06,4.05,1.0,3.12,1.0,1.0,0.63,0.0,0.24,0.04,0.0,3.0,2.94,0
0.98,0.0,1.0,0.98,0.98,0.02,24.84,2.97,0.0,1.28,0.47,0.03,6.95,66.08,2.97,0.0,10.89,1.98,2.57,1.02,3.47,1.0,1.0,0.35,0.0,0.0,0.0,0.0,1.0,0.0,0
4.22,0.0,1.0,1.15,3.46,0.0,16.13,5.99,0.0,0.38,0.05,0.0,13.29,32.64,1.77,0.0,4.69,2.0,1.38,0.62,2.35,1.0,1.0,0.15,0.0,10.37,0.31,0.0,1.77,1.15,0
4.1,0.93,1.93,0.69,18.24,0.07,62.54,2.55,1.58,4.45,0.12,0.0,26.74,85.1,3.0,1.38,17.1,2.0,3.81,0.93,5.17,1.0,1.0,0.72,0.0,10.89,0.66,0.07,2.28,2.41,1
0.08,0.0,1.0,0.08,0.08,0.92,15.82,1.16,0.0,17.52,0.18,1.84,4.25,70.59,1.16,0.0,4.58,1.08,6.63,1.92,8.77,1.0,1.0,1.4,0.0,0.0,0.0,0.0,1.0,0.0,0
7.84,0.0,1.0,4.12,3.3,0.41,229.27,4.71,9.49,9.9,2.85,0.0,104.93,41.24,1.24,9.42,24.33,0.82,3.39,0.59,2.49,1.0,1.0,0.3,0.0,31.76,0.79,0.41,3.06,3.3,0
0.3,0.0,1.0,8.56,0.0,0.3,4.13,1.0,0.0,0.7,0.12,0.0,2.41,29.51,2.41,0.0,1.41,1.0,2.35,0.7,1.94,1.0,1.0,0.0,0.0,0.59,1.0,0.0,2.59,0.0,0
0.0,0.62,1.0,0.0,0.0,0.9,40.19,1.82,0.21,1.44,1.52,0.0,8.81,8.64,2.0,0.31,7.0,1.1,2.37,0.0,1.27,0.9,1.0,0.07,0.0,0.21,1.0,0.0,4.59,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,30.2,1.0,0.0,0.07,5.95,0.07,1.07,0.0,0.22,3.7,1.67,0.07,1.37,1.3,1.26,1.22,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.93,0
0.15,9.27,1.0,0.0,0.15,4.78,68.0,1.0,0.0,0.29,4.56,0.0,10.0,5.12,0.15,0.93,1.58,0.07,3.63,0.07,1.07,0.07,1.0,0.4,0.0,0.0,0.0,0.0,2.07,0.22,0
0.23,0.0,1.0,0.0,1.0,0.0,33.05,3.37,1.82,3.54,0.62,0.0,12.93,67.75,2.0,15.9,2.23,1.23,5.66,0.77,2.37,0.77,1.0,0.12,0.0,0.0,0.0,0.0,3.32,1.77,0
0.31,0.0,1.0,0.31,0.31,0.0,2.77,1.92,0.0,1.0,0.04,0.31,4.23,23.1,3.0,0.0,4.77,1.31,3.08,1.0,2.89,1.31,1.0,0.07,0.0,0.0,0.69,0.0,2.0,0.31,0
0.17,0.0,1.0,0.17,0.17,0.0,4.98,1.33,0.0,0.17,0.15,0.0,2.83,10.95,3.0,0.0,3.49,1.17,2.5,0.17,1.81,1.0,1.0,0.06,0.0,7.51,0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,2.38,1.59,3.97,137.66,1.0,0.0,1.59,2.07,0.0,19.07,77.75,1.21,3.86,6.97,1.0,1.06,0.0,1.21,0.79,1.0,0.09,0.0,3.17,1.0,0.0,2.0,3.97,0
0.0,0.0,1.0,0.0,0.0,0.0,8.87,1.0,0.0,1.0,0.45,0.0,1.76,12.69,3.0,0.25,2.25,1.25,2.13,1.75,2.68,2.49,1.0,0.0,0.0,1.49,0.75,0.0,1.25,0.0,0
0.1,0.0,1.1,0.0,8.13,0.58,42.5,9.13,1.0,4.39,0.15,0.1,28.5,53.33,3.71,0.9,10.81,2.0,3.84,0.1,4.67,1.9,1.0,0.77,0.0,47.19,0.67,0.0,4.61,4.52,1
0.0,0.0,0.04,0.96,0.12,0.08,31.98,1.0,0.08,0.2,6.51,0.0,1.81,3.61,1.0,0.08,0.48,1.0,0.25,0.0,0.07,0.0,0.04,0.02,0.0,0.4,0.04,0.0,1.04,0.12,0
0.0,0.0,1.0,0.0,0.0,0.07,10.5,1.0,0.0,1.0,0.43,0.93,2.37,3.09,2.93,0.0,10.0,1.0,5.76,4.71,4.35,3.78,1.0,0.05,0.0,0.0,0.0,0.0,2.07,0.22,0
0.65,0.35,1.65,0.0,6.2,5.2,63.74,1.0,0.0,0.0,0.76,0.0,0.0,0.0,1.0,0.0,5.2,1.0,5.06,1.3,5.63,4.25,1.65,0.83,0.65,0.0,0.65,0.0,1.65,0.65,0
2.62,0.87,1.87,0.0,16.57,0.26,42.17,1.74,0.0,2.62,0.17,0.51,8.72,73.26,2.62,0.0,12.21,1.74,3.62,1.0,5.1,1.0,1.0,0.75,0.0,5.49,0.71,0.0,1.87,1.87,1
0.46,0.0,1.0,0.46,0.46,0.54,34.18,1.92,0.0,1.0,0.77,0.0,7.0,53.03,2.46,0.0,10.46,1.46,2.62,1.0,2.86,1.0,1.0,0.51,0.0,0.0,0.0,0.0,2.08,1.62,0
0.0,0.54,0.54,0.0,0.0,0.0,14.75,1.0,0.0,0.0,4.92,0.0,0.54,0.0,0.0,13.08,1.08,0.0,2.7,2.7,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,1.46,0.0,0
7.92,0.0,1.22,6.62,5.54,0.0,49.44,3.0,0.0,1.65,0.39,0.0,23.22,72.7,3.22,0.0,12.3,2.0,2.8,0.78,3.93,1.0,1.0,0.42,0.0,4.54,0.22,0.0,1.43,0.87,0
0.0,0.0,1.0,0.0,0.0,0.81,30.48,1.0,0.0,0.0,0.99,0.0,4.81,0.0,2.81,2.05,7.88,1.0,2.81,0.81,2.19,0.81,1.0,0.0,0.0,0.0,0.19,0.0,2.0,0.0,0
0.0,5.61,1.0,0.0,0.0,2.81,38.18,1.0,0.0,0.44,2.73,0.0,6.93,0.0,1.32,0.56,1.44,0.44,3.48,0.44,1.53,0.44,1.0,0.22,0.0,0.0,0.44,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,61.3,1.0,0.0,6.11,1.01,0.0,12.11,66.98,1.43,0.0,8.3,1.0,3.41,1.0,2.15,1.0,1.0,0.38,0.0,0.0,0.0,0.0,2.43,1.3,0
0.57,0.0,1.0,0.0,0.0,0.43,6.39,1.0,0.0,10.39,0.06,0.85,4.0,58.94,2.15,0.0,6.3,1.0,6.43,2.57,6.67,1.57,1.0,0.93,0.0,0.0,0.0,0.0,1.0,0.0,0
6.34,0.0,1.0,1.73,5.19,0.0,24.2,8.49,0.0,1.85,0.07,0.0,19.86,48.97,3.42,0.0,7.73,1.58,4.33,2.12,4.94,2.7,1.0,0.86,0.0,20.64,0.88,0.0,2.15,1.73,0
0.57,0.0,1.43,0.0,0.86,0.0,15.97,1.0,0.0,12.63,0.32,0.0,4.0,70.72,2.14,0.0,5.84,1.43,3.99,1.71,3.42,1.57,0.57,0.5,0.0,8.63,0.43,0.0,1.0,0.0,0
0.82,0.0,1.0,0.82,1.64,0.0,3.64,1.0,0.0,1.23,0.1,0.0,4.41,30.71,2.41,6.5,2.59,1.0,4.31,0.0,2.01,0.41,1.0,0.22,0.0,79.85,0.96,0.0,2.0,0.0,0
1.89,0.0,1.0,0.7,3.98,0.6,19.28,5.79,0.0,0.0,0.1,2.0,5.49,70.25,1.7,0.0,9.57,2.0,2.48,0.3,7.82,1.3,1.0,0.85,0.0,2.98,0.3,0.0,1.7,2.4,0
0.99,0.0,1.01,0.99,1.01,0.0,3.37,1.99,0.0,0.26,0.13,0.0,2.02,99.98,3.97,0.0,4.98,2.0,3.31,1.98,2.99,1.99,0.99,0.01,0.0,2.19,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,40.97,1.0,0.0,0.49,0.72,0.0,52.17,16.26,0.99,0.0,53.65,0.49,1.99,1.0,1.49,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.49,1.49,1
0.0,0.0,1.0,0.0,0.0,0.0,3.02,1.0,0.0,2.25,0.14,0.38,2.0,0.0,3.62,0.0,7.51,1.0,6.93,5.0,5.12,4.62,1.0,0.93,0.0,7.48,0.62,0.0,1.38,0.0,0
1.38,0.0,1.0,1.38,2.76,0.0,4.14,1.0,0.31,2.07,0.06,0.0,4.07,51.79,3.0,0.0,1.69,1.0,3.68,0.0,3.08,1.62,1.0,0.61,0.0,134.66,0.62,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,8.64,1.0,0.0,0.0,0.13,0.87,15.45,0.0,2.6,0.0,23.26,0.87,4.47,1.87,5.05,1.87,1.0,0.0,0.0,0.0,0.0,0.0,1.26,0.13,0
0.99,0.0,1.0,0.99,0.99,0.0,4.95,3.97,0.01,0.0,0.06,1.98,3.98,98.96,2.01,0.0,5.95,1.99,1.98,0.0,7.55,1.02,1.0,0.82,0.0,0.0,0.0,0.0,2.01,2.97,1
0.0,0.0,1.0,0.0,0.0,0.24,16.07,1.0,0.0,1.0,0.53,0.76,3.19,9.96,2.76,0.0,10.0,1.0,5.22,4.05,4.01,3.29,1.0,0.16,0.0,0.0,0.0,0.0,2.24,0.71,0
0.0,0.0,1.0,0.0,2.1,1.4,105.81,1.0,1.4,3.8,0.53,0.0,32.13,63.07,1.0,1.4,8.71,1.0,4.81,0.3,1.78,0.6,1.0,0.27,0.0,7.01,0.7,0.0,1.7,2.1,0
0.43,0.57,1.0,0.43,0.57,1.3,27.74,1.0,0.0,0.87,0.52,0.0,3.9,25.57,1.0,0.0,0.0,1.43,1.16,0.0,1.39,1.0,1.0,0.43,0.0,0.0,0.0,0.0,1.0,0.43,0
0.71,0.0,1.71,0.0,6.38,6.25,84.6,1.0,0.0,0.87,1.12,0.0,2.33,15.73,1.29,0.0,8.87,1.29,6.49,1.71,6.48,4.54,1.71,0.99,0.71,0.0,0.71,0.0,2.29,1.58,0
0.0,0.0,0.49,0.0,0.0,0.49,20.09,1.0,0.0,0.49,0.83,0.0,2.93,16.13,2.0,0.0,3.91,1.0,1.22,0.49,0.98,0.49,0.49,0.17,0.0,0.0,0.51,0.0,2.47,0.98,0
0.04,0.0,0.04,0.0,0.0,0.0,30.64,1.0,0.0,0.09,10.22,0.0,0.17,2.13,0.13,11.49,0.3,0.04,0.22,0.13,0.15,0.09,0.04,0.0,0.0,0.0,0.0,0.0,1.96,0.0,0
0.27,5.92,1.0,0.14,0.11,0.01,14.14,9.01,2.29,14.14,0.02,0.0,44.96,84.22,2.01,3.24,7.73,2.0,2.21,0.0,1.97,0.01,1.0,0.68,0.0,3.05,0.99,0.01,1.07,1.1,0
0.0,0.0,1.0,0.0,0.59,0.0,18.21,1.59,0.0,2.35,0.43,0.0,4.53,35.25,1.59,11.75,2.0,1.41,4.45,1.0,1.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.76,1.18,0
0.0,0.0,0.78,0.0,0.0,0.0,31.22,1.0,0.0,0.0,7.2,0.0,1.55,0.0,0.0,5.79,0.78,0.0,1.16,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,0.0,1.22,0.0,0
0.88,0.0,1.88,0.0,0.88,0.0,13.46,1.0,0.0,3.53,0.82,0.88,12.48,48.56,1.77,1.35,2.77,0.88,3.47,1.0,2.65,1.0,1.0,1.32,0.0,0.0,0.0,0.0,2.0,0.12,0
33.0,2.53,1.58,24.05,18.21,0.0,195.29,21.53,0.42,13.27,0.14,0.0,139.29,97.0,4.0,10.95,25.42,2.0,3.71,0.0,4.79,0.58,1.0,0.6,0.0,159.16,0.75,0.0,3.42,7.37,1
10.55,0.0,1.0,2.88,8.63,0.0,40.29,13.47,0.04,0.96,0.12,0.0,31.74,81.54,3.0,0.0,8.67,1.96,1.94,0.0,4.46,1.08,1.0,0.4,0.0,25.9,0.77,0.0,3.0,2.88,1
1.4,6.5,1.0,0.35,2.1,3.25,73.61,1.35,0.35,0.0,3.26,0.0,17.71,32.93,1.4,1.35,7.31,0.7,3.12,0.0,2.12,0.35,1.0,0.47,0.0,7.01,0.35,0.0,3.05,0.7,0
0.04,0.0,1.0,0.0,0.04,0.0,35.2,1.28,0.32,1.04,1.87,0.0,3.23,3.72,1.04,0.08,2.04,2.0,2.46,1.92,2.99,1.92,1.0,1.46,0.0,0.0,0.0,0.0,1.0,2.92,0
0.57,0.0,1.0,16.67,0.0,0.57,14.85,1.0,0.0,1.7,0.4,0.0,1.0,57.49,1.85,0.0,0.0,1.0,1.7,1.7,6.1,6.1,3.98,0.85,0.85,1.15,0.57,0.0,2.72,0.0,0
0.0,1.31,1.0,0.0,0.0,0.66,42.81,1.0,0.0,0.0,0.81,0.0,85.56,0.0,0.0,0.13,84.38,0.0,1.34,0.87,0.99,0.87,1.0,0.05,0.0,0.0,0.0,0.0,2.87,0.87,1
0.0,0.0,1.0,0.0,0.0,1.72,49.9,1.0,0.0,1.86,0.74,0.86,7.86,46.9,2.86,0.0,10.3,1.86,5.1,0.28,3.81,1.0,1.0,0.66,0.0,0.0,0.14,0.0,2.72,2.58,0
1.72,0.0,1.0,0.76,3.39,0.48,19.51,5.43,0.0,0.76,0.14,1.24,7.48,57.08,2.52,0.0,12.67,2.0,2.76,1.0,5.13,2.0,1.0,0.4,0.0,2.39,0.24,0.0,1.76,1.0,0
0.0,0.0,1.0,0.0,0.81,0.0,26.6,1.0,0.19,2.42,0.44,0.0,7.64,56.43,1.39,0.0,5.03,1.0,2.27,0.81,2.44,1.39,1.0,0.68,0.0,0.0,0.0,0.0,3.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.6,28.02,1.0,0.4,1.19,0.64,0.0,4.98,25.03,2.4,0.0,4.58,1.0,1.99,0.6,2.32,1.81,1.0,0.7,0.0,0.0,0.0,0.0,3.0,1.19,0
1.72,0.28,1.0,0.0,2.0,1.43,60.04,1.0,0.0,3.43,0.7,0.28,9.15,70.57,2.28,0.0,9.0,1.0,3.59,0.72,3.44,1.28,1.0,0.56,0.0,3.98,0.28,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.42,1.0,0.0,2.0,0.19,0.49,3.02,12.78,2.49,2.05,6.42,1.0,5.09,3.47,3.59,2.47,1.0,0.0,0.0,6.14,0.51,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.43,1.0,0.0,0.43,2.7,0.0,1.0,0.0,1.29,1.14,0.86,0.43,1.43,1.43,1.86,1.86,1.0,0.0,0.0,0.86,1.0,0.0,1.0,0.0,0
3.53,0.0,1.0,0.0,1.01,0.0,21.74,1.0,0.0,3.52,0.08,0.51,10.07,65.67,2.49,0.0,14.58,1.0,5.69,1.99,5.19,1.49,1.0,0.66,0.0,13.15,0.34,0.0,3.02,3.03,1
0.72,0.0,2.0,0.0,2.67,0.0,17.69,1.0,0.0,2.88,0.15,0.72,10.1,39.66,1.72,0.72,6.35,1.0,3.66,1.0,4.3,1.28,1.0,1.48,0.0,1.95,0.19,0.0,3.67,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,7.93,1.0,0.0,1.02,0.38,0.99,2.0,0.0,3.01,0.0,9.96,1.0,6.01,5.0,4.51,4.01,1.0,0.01,0.0,0.11,0.01,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,15.04,1.0,0.0,1.55,0.33,0.0,2.93,14.86,2.72,0.0,4.48,1.28,2.38,1.72,2.86,2.45,1.0,0.08,0.0,1.45,0.72,0.0,1.55,0.83,0
0.0,0.0,1.0,0.79,0.53,2.05,48.49,1.0,0.0,0.53,0.77,0.74,8.27,25.8,2.47,0.53,10.95,1.0,3.78,1.47,4.49,1.74,1.0,0.03,0.0,1.05,0.26,0.0,1.26,1.32,0
0.0,0.47,1.0,0.0,0.0,0.0,1.58,1.0,1.06,1.06,0.01,0.0,23.18,50.17,1.0,2.64,2.11,1.53,0.68,0.0,1.25,1.0,1.0,0.0,0.0,4.22,0.53,0.0,1.0,0.0,0
7.71,0.41,1.41,1.77,13.11,0.0,36.65,9.07,0.0,1.82,0.12,0.0,23.54,84.59,3.0,0.0,11.06,2.0,2.65,0.41,4.8,1.0,1.0,0.52,0.0,18.36,0.75,0.0,2.59,2.59,1
4.36,0.0,1.0,0.24,10.93,1.98,64.26,10.0,0.56,0.58,0.18,1.95,14.93,2.43,1.05,0.49,19.0,2.0,3.68,0.98,8.26,1.98,1.0,0.93,0.0,11.63,0.99,0.02,1.12,1.17,0
0.14,0.0,1.0,0.14,0.0,2.14,54.54,1.0,0.0,2.0,0.83,0.86,8.14,51.26,2.72,0.0,9.46,2.0,4.67,0.0,3.81,1.0,1.0,0.74,0.0,0.0,0.0,0.0,2.72,2.72,0
0.0,0.0,1.0,0.0,0.0,0.0,0.16,1.0,0.0,0.84,0.01,0.0,2.84,0.0,3.0,0.0,2.0,1.0,3.2,0.84,2.2,1.0,1.0,0.0,0.0,1.46,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,112.8,0.2,0.0,0.0,0.69,3.19,1.01,0.0,0.61,0.0,1.82,0.2,3.61,1.0,3.94,1.0,1.0,0.75,0.0,1.6,0.8,0.0,1.2,0.8,0
3.53,0.0,1.0,0.0,9.28,1.69,44.73,8.6,0.0,0.62,0.15,1.69,8.22,7.8,1.31,0.0,16.44,1.84,3.97,1.31,7.79,2.0,1.0,0.87,0.0,8.44,0.84,0.0,1.0,0.84,0
0.0,0.44,1.0,0.0,0.44,0.56,26.39,1.0,0.0,1.12,0.6,0.0,3.93,23.59,1.56,0.0,3.93,1.0,1.68,0.56,1.48,1.0,1.0,0.37,0.0,0.0,0.0,0.0,2.12,1.12,0
1.68,0.0,1.0,0.42,2.52,0.0,35.88,1.42,0.42,0.58,0.17,0.0,14.03,39.5,3.42,0.84,9.14,1.42,2.1,1.16,3.59,2.16,1.0,0.27,0.0,9.56,1.0,0.0,2.68,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,22.36,1.0,0.0,1.79,0.77,0.0,5.02,8.46,2.19,0.0,2.37,1.6,5.64,2.58,2.87,2.58,1.0,0.59,0.0,4.75,0.4,0.0,1.6,0.6,0
1.18,6.47,1.39,0.0,7.44,3.04,52.72,1.39,0.0,1.18,3.0,0.0,10.0,32.91,1.18,0.61,6.09,0.78,3.59,0.39,2.59,0.39,1.0,0.52,0.0,2.35,0.26,0.0,2.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,22.06,1.0,0.0,0.6,0.76,0.0,4.98,8.35,1.81,0.0,0.0,1.6,3.85,0.6,1.69,1.4,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6,0
17.06,0.0,1.0,8.98,7.18,1.1,476.85,8.98,20.66,21.55,0.28,0.41,227.21,89.81,2.69,17.96,52.99,1.8,6.5,0.1,4.59,1.0,1.0,0.74,0.0,69.35,0.55,0.9,5.49,7.29,1
0.06,0.0,1.0,0.0,1.0,0.17,33.29,1.0,0.0,2.83,0.57,0.06,8.59,65.93,1.0,0.0,5.77,1.0,2.7,1.06,2.57,1.23,1.06,0.69,0.06,0.0,0.0,0.0,2.94,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,39.89,1.0,0.0,1.22,1.13,0.0,6.45,36.8,2.0,0.0,8.0,1.0,2.58,0.78,1.97,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.78,2.22,0
0.0,5.29,1.0,0.0,0.0,0.12,11.35,8.06,1.76,12.35,0.22,0.0,37.65,74.12,2.0,2.65,7.0,1.88,2.17,0.0,1.84,0.12,1.0,0.6,0.0,1.76,1.0,0.0,1.47,1.12,0
