CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.02,1.0,0.0,0.0,0.0,0.98,1.0,0.0,2.93,0.04,0.0,3.93,15.65,1.98,3.91,1.96,1.0,4.42,2.96,2.71,1.0,1.0,0.0,0.0,21.52,0.98,0.0,1.0,0.0,0
9.85,7.38,1.0,2.46,29.54,1.64,175.31,2.64,0.0,1.82,0.53,0.18,30.72,65.64,3.82,0.0,19.03,1.82,4.56,1.9,5.92,1.72,1.0,0.52,0.0,18.87,0.64,0.0,1.18,1.64,1
0.0,0.67,1.0,0.33,0.0,6.06,22.88,1.0,0.0,0.98,5.72,0.0,1.98,24.52,0.65,2.96,1.96,0.33,2.57,1.35,1.41,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.33,0
0.81,0.0,1.0,0.81,1.0,0.19,38.14,1.0,0.38,0.56,1.38,0.0,6.07,80.94,1.19,0.19,6.45,1.0,1.69,0.19,1.72,0.19,1.0,0.47,0.0,0.0,0.0,0.0,1.81,0.19,0
0.0,0.0,1.85,0.0,2.54,0.0,31.0,1.85,0.0,1.15,0.46,1.69,1.77,10.2,1.15,0.0,12.3,1.0,2.48,1.69,9.32,1.85,1.0,0.97,0.0,0.0,0.0,0.0,2.0,0.85,0
0.56,1.56,1.0,2.24,1.68,3.96,18.89,2.68,0.0,3.92,3.77,0.0,9.39,44.2,2.8,0.44,7.27,1.12,2.62,0.88,2.5,1.0,1.0,0.52,0.0,10.07,0.47,0.0,1.0,0.0,0
12.23,0.72,1.72,4.06,0.72,0.48,84.76,1.48,1.48,16.73,0.55,0.48,24.69,23.9,2.52,0.0,12.35,1.0,3.1,0.0,4.22,1.76,0.76,0.77,0.0,17.1,0.65,0.0,3.52,6.24,0
0.0,0.0,1.0,0.0,0.0,0.11,9.9,1.0,0.0,1.0,0.26,0.0,12.26,3.48,1.11,0.0,1.84,1.0,1.69,1.0,1.66,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.32,0.21,0
4.09,0.0,1.0,1.12,3.35,0.63,42.63,5.84,0.0,1.0,0.84,0.0,16.04,52.34,2.37,0.0,9.0,1.37,2.63,0.63,2.94,1.0,1.0,0.14,0.0,10.04,0.3,0.0,3.63,2.37,0
0.0,1.3,1.0,4.74,3.09,0.0,27.34,6.44,0.7,3.48,0.19,0.0,15.65,72.26,3.39,4.04,13.91,1.7,3.81,1.3,3.94,0.7,1.0,0.32,0.0,6.09,0.3,0.0,3.09,0.0,0
1.51,1.51,1.5,1.51,6.53,0.0,52.69,2.5,0.5,5.03,0.24,0.99,23.7,44.89,2.51,0.0,16.52,1.5,2.7,0.99,7.44,1.5,1.0,0.85,0.0,2.02,0.5,0.0,3.01,1.0,0
0.57,2.06,1.0,0.89,1.08,0.0,3.49,2.59,1.59,1.27,0.0,0.0,10.25,5.77,0.25,1.38,3.27,0.13,4.35,2.81,1.21,0.94,1.0,0.03,0.0,27.09,0.04,0.0,1.25,0.19,0
0.0,0.0,1.0,0.0,0.0,4.72,33.28,1.0,0.0,0.64,0.47,3.15,2.43,3.4,2.0,0.85,8.3,1.0,6.86,2.21,6.1,3.36,1.0,1.77,0.0,870.7,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,18.4,1.94,122.96,4.87,0.97,2.0,0.79,0.0,17.49,0.0,1.06,0.97,9.75,1.97,2.83,0.06,2.79,1.03,1.0,0.18,0.0,104.56,0.52,0.0,2.97,0.97,0
0.0,0.0,1.96,0.0,0.04,1.96,52.18,1.0,0.09,3.96,0.73,0.0,9.27,69.72,2.0,0.04,12.22,1.0,3.99,1.0,2.37,1.0,1.0,0.81,0.0,0.0,0.0,0.0,2.91,2.91,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,2.0,0.31,0.0,3.0,33.0,3.0,0.0,10.0,1.0,4.0,1.0,4.67,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.34,1.0,0.0,1.83,0.94,0.0,5.83,60.34,2.0,0.0,2.83,1.0,0.91,0.0,1.61,1.09,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.12,1.0,0.0,0.0,0.24,29.88,1.0,0.0,0.47,6.65,0.12,1.82,6.94,0.24,58.24,1.71,0.12,55.06,54.83,0.66,0.12,1.0,0.25,0.0,7.53,0.12,0.0,1.0,0.0,0
0.27,0.73,1.27,0.0,0.27,6.57,27.79,1.0,0.0,1.08,6.23,0.27,4.51,14.85,0.54,1.0,0.81,0.27,2.49,1.73,1.5,1.0,1.0,0.95,0.0,0.0,0.0,0.0,1.27,0.0,0
1.17,0.0,1.17,0.83,1.33,0.0,29.66,2.67,0.33,6.17,0.52,0.0,11.99,93.35,4.17,0.0,6.83,1.83,2.73,0.0,2.69,1.0,0.17,0.12,0.0,7.31,0.17,0.0,1.5,3.17,0
1.46,4.44,1.15,1.29,3.02,0.29,22.0,2.02,5.27,5.17,0.08,0.0,10.04,67.79,3.29,2.0,12.48,1.15,12.56,4.27,4.53,2.71,1.0,1.4,0.0,62.79,0.99,0.0,1.0,1.0,1
4.81,3.61,1.0,1.2,14.43,4.4,107.71,1.8,0.0,0.8,0.47,2.4,16.02,32.06,2.8,0.0,14.41,1.4,6.15,1.6,6.65,2.8,1.0,1.6,0.0,668.45,0.91,0.0,1.0,0.8,1
2.0,6.41,1.0,2.0,8.85,0.71,26.3,1.29,0.0,0.0,0.26,0.71,1.0,79.27,1.0,0.0,14.14,1.29,4.69,0.0,4.25,1.29,1.0,0.81,0.0,41.05,1.0,0.0,1.86,0.29,1
3.76,0.0,1.0,31.93,0.0,0.94,49.32,1.94,0.0,6.57,0.13,0.0,15.15,77.95,2.06,0.0,2.43,1.0,6.94,0.37,4.5,1.06,1.0,0.99,0.0,227.27,0.47,0.0,4.82,4.7,1
6.7,0.0,1.0,3.52,2.82,0.35,201.3,4.17,8.11,8.46,4.94,0.0,89.82,35.25,1.06,49.79,21.44,0.7,42.54,40.15,1.63,0.35,1.0,0.25,0.0,27.14,0.18,0.35,2.76,2.82,0
0.0,0.0,1.0,0.34,0.0,0.0,36.03,1.0,0.0,2.69,1.26,0.66,4.06,26.37,2.31,0.0,7.6,1.0,5.87,5.29,4.0,3.63,1.0,0.1,0.0,0.0,0.0,0.0,2.69,0.34,0
0.9,3.59,1.45,10.76,0.9,0.0,8.73,10.86,0.0,0.55,0.69,0.0,15.0,72.41,2.0,4.03,17.48,1.45,2.37,0.0,2.52,1.0,1.0,0.17,0.0,45.44,1.0,0.0,1.0,0.0,0
0.36,0.0,1.0,0.72,0.0,0.0,9.77,1.0,0.0,0.0,0.0,0.0,1.0,36.2,0.36,0.0,0.0,0.36,0.64,0.64,0.36,0.36,1.0,0.36,0.0,0.0,0.0,0.0,1.0,0.0,0
2.88,2.16,1.0,0.72,8.65,0.48,52.52,1.48,0.0,1.24,0.23,0.0,11.93,38.21,2.48,0.76,5.8,1.24,2.13,0.24,2.8,1.0,1.0,0.15,0.0,11.6,0.95,0.0,1.0,0.48,0
4.31,0.0,1.72,0.0,2.15,7.18,859.29,1.0,0.0,0.0,0.7,0.72,73.5,0.0,1.0,0.0,112.71,1.0,3.85,0.72,5.74,1.0,1.0,0.41,0.0,5939.64,0.56,0.72,2.44,0.0,0
0.0,0.01,1.0,0.0,0.01,0.0,0.02,1.0,0.02,2.01,0.0,0.0,1.02,0.17,1.01,0.01,1.02,1.0,3.03,3.01,3.0,3.0,1.0,0.0,0.0,6.02,1.0,0.0,1.0,0.0,0
0.03,0.05,1.0,0.1,9.82,0.0,1.15,1.08,0.0,0.18,0.02,0.0,0.4,2.0,1.1,0.0,10.08,1.03,1.74,0.97,3.02,1.97,1.0,0.25,0.0,10.2,0.51,0.0,1.97,0.97,1
0.0,0.0,1.0,0.51,0.0,0.0,0.0,1.0,0.0,2.51,0.0,0.0,3.01,38.04,2.49,3.55,4.03,1.0,3.63,0.99,2.62,1.49,1.0,0.0,0.0,0.0,0.49,0.0,1.49,0.51,0
0.0,0.0,0.57,0.0,0.0,0.0,29.14,1.0,0.0,0.0,8.28,0.0,0.57,0.0,0.86,37.78,0.57,0.43,35.49,35.49,0.0,0.0,0.57,0.71,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.25,0.75,29.23,1.0,0.0,0.75,1.04,0.0,4.5,18.78,1.75,0.0,6.0,1.0,1.45,0.75,1.45,1.0,0.75,0.17,0.0,0.0,0.0,0.0,3.25,1.5,0
5.95,1.98,1.0,9.26,11.24,0.0,48.23,17.53,16.53,13.9,0.51,0.34,87.96,60.17,3.66,4.63,17.94,1.66,3.99,2.37,4.68,1.69,1.0,0.3,0.0,282.36,0.43,0.0,3.98,1.98,1
0.0,0.94,1.0,1.89,3.78,0.0,37.66,3.83,0.94,4.78,0.31,0.0,11.66,73.6,3.89,1.06,12.44,2.0,3.74,0.94,4.44,1.0,1.0,0.4,0.0,0.0,0.0,0.0,3.89,0.0,0
0.0,0.0,1.0,0.0,0.0,3.97,39.63,1.0,0.0,0.68,0.86,2.98,2.0,0.0,2.34,0.0,10.0,1.0,7.5,3.69,6.49,4.34,1.0,1.49,0.0,727.3,0.66,0.0,1.34,0.0,0
0.0,0.53,1.0,0.0,0.0,1.53,33.68,1.0,0.0,2.13,0.77,0.53,6.6,31.38,2.0,0.0,7.47,1.0,2.34,1.0,3.74,1.0,1.0,1.11,0.0,34.04,0.53,0.0,2.4,0.94,0
0.04,0.0,1.02,0.0,0.06,0.0,4.73,1.0,0.04,1.02,0.21,0.0,4.43,25.65,2.06,0.98,1.19,1.0,1.54,0.0,1.8,1.0,1.0,0.01,0.0,8.67,1.0,0.0,1.06,0.07,0
2.43,1.7,1.24,0.73,2.18,0.49,26.68,2.7,0.24,2.91,0.07,0.0,6.09,21.83,4.24,0.49,8.82,1.24,9.76,8.33,2.65,1.76,1.0,0.2,0.0,84.65,0.98,0.0,1.0,0.24,0
1.18,0.82,1.59,4.5,13.4,0.59,44.34,5.5,0.0,0.0,0.19,0.59,9.83,27.02,1.41,4.5,26.04,1.0,5.43,2.0,4.56,1.18,1.0,0.72,0.0,8.19,0.41,0.0,1.59,0.59,0
0.0,0.0,2.96,3.0,0.0,1.02,38.06,1.0,0.0,1.0,0.2,0.0,17.96,66.19,4.96,1.0,4.0,1.0,3.81,1.0,2.93,1.0,1.0,0.8,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.26,0.39,0.0,0.13,4.98,1.0,0.0,0.13,0.03,0.0,3.23,8.65,3.26,0.13,3.13,1.0,4.85,4.48,2.12,1.87,1.0,0.1,0.0,0.0,0.87,0.0,1.13,0.0,0
0.09,0.0,0.09,0.19,0.0,0.0,27.91,1.0,0.0,0.0,8.45,0.0,0.09,9.41,1.91,0.0,0.0,1.0,0.0,0.0,0.09,0.09,0.09,1.6,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.81,1.0,0.0,2.96,1.21,0.96,2.04,1.46,3.0,0.0,10.0,1.0,7.82,6.74,5.94,4.91,1.0,0.0,0.0,0.0,0.0,0.0,1.96,0.04,0
2.03,0.0,1.0,1.69,15.62,1.66,144.25,6.01,2.69,6.06,0.61,0.0,46.41,32.47,2.01,1.68,16.43,2.0,4.07,0.0,3.31,1.0,1.0,0.37,0.0,179.7,0.57,0.0,3.0,2.35,0
0.0,0.0,1.0,0.83,3.26,0.34,53.27,1.69,0.17,3.66,0.97,0.0,9.72,63.79,1.0,0.17,4.2,1.17,2.76,1.66,1.41,1.0,1.0,0.28,0.0,18.53,0.09,0.0,3.83,1.0,0
2.31,2.31,1.0,2.31,7.72,0.23,66.0,2.54,0.77,6.94,0.42,0.0,36.63,68.67,3.54,0.0,16.49,1.77,2.4,0.23,3.6,1.0,1.0,0.44,0.0,3.09,0.77,0.0,4.0,1.23,0
0.62,1.25,1.0,2.5,1.87,0.0,16.02,2.87,0.0,5.12,0.42,0.0,12.24,74.11,3.87,0.0,9.24,1.62,2.31,0.0,2.86,1.0,1.0,0.21,0.0,11.23,0.52,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.21,0.21,0.41,1.0,0.0,1.59,0.02,0.0,1.79,0.0,3.0,0.0,2.62,1.0,3.91,2.21,2.9,2.0,1.0,0.16,0.0,0.0,1.0,0.0,1.79,0.21,0
6.02,2.01,0.67,9.36,11.36,0.0,46.38,17.71,16.71,14.69,2.44,0.0,88.89,93.98,3.01,4.68,14.7,1.67,1.46,0.0,3.18,0.33,0.67,0.3,0.0,285.41,0.43,0.0,4.34,2.01,0
0.67,0.0,1.0,0.67,0.67,0.0,35.97,1.0,0.0,0.33,1.34,0.0,5.32,74.08,1.66,0.0,4.99,1.33,2.86,0.33,1.64,0.33,1.0,0.39,0.0,0.0,0.0,0.0,2.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,8.14,1.0,0.0,2.0,0.31,0.01,3.01,32.95,2.99,0.0,9.96,1.0,3.98,0.99,4.67,2.99,1.0,0.0,0.0,0.0,0.0,0.0,1.01,1.02,0
1.47,0.0,1.74,0.26,2.47,0.26,33.48,1.0,1.74,1.47,0.21,0.0,20.39,61.59,4.47,0.0,8.09,1.0,3.2,0.26,4.05,1.26,1.0,0.53,0.0,38.18,1.0,0.0,3.21,3.21,0
0.23,0.0,1.0,0.0,0.23,0.69,57.08,1.0,1.6,1.92,0.41,0.0,20.1,21.3,1.0,4.58,4.66,1.0,4.92,0.77,1.71,1.0,1.0,0.02,0.0,0.0,0.23,0.0,1.23,0.23,0
0.0,0.0,1.0,0.84,0.0,0.0,1.31,1.0,0.0,2.51,0.07,0.0,3.67,62.72,2.16,5.85,6.49,1.0,4.12,0.98,2.45,1.16,1.0,0.0,0.0,0.0,0.0,0.0,1.16,0.84,0
9.38,6.57,1.94,2.81,8.44,2.0,106.47,7.57,0.94,11.38,0.3,0.06,21.13,87.52,4.88,1.88,26.01,2.0,5.82,0.0,4.64,1.0,1.0,0.82,0.0,327.4,0.88,0.0,1.12,1.12,1
0.0,0.0,1.0,0.0,0.0,0.76,32.47,1.0,0.0,1.51,0.61,0.0,5.53,31.71,2.49,0.0,6.78,1.76,5.82,3.45,2.43,1.24,1.0,0.25,0.0,0.0,0.24,0.0,2.51,2.27,0
0.35,0.65,1.0,0.35,0.0,1.04,22.2,1.0,0.0,0.69,0.42,0.0,3.77,20.46,0.35,0.0,0.0,0.69,0.92,0.0,0.66,0.35,1.0,0.26,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,0.0,2.25,0.0,0.0,2.51,18.97,2.75,1.77,3.01,1.0,3.56,1.49,2.81,1.75,1.0,0.0,0.0,0.0,0.75,0.0,1.75,0.25,0
2.27,0.0,1.38,0.0,1.14,3.79,456.22,1.0,0.0,0.62,0.5,0.38,41.15,15.52,1.62,0.62,60.13,1.0,2.96,0.38,3.97,1.0,1.0,0.22,0.0,3141.34,0.92,0.38,1.76,0.0,0
0.0,0.0,1.0,0.95,0.95,0.95,6.68,1.0,0.95,0.0,0.31,0.0,2.0,62.96,3.23,0.0,0.32,1.0,1.5,1.18,2.48,2.0,1.0,0.03,0.0,21.26,1.0,0.0,1.0,1.0,0
0.31,0.0,1.0,2.63,0.0,0.08,32.62,1.08,0.0,2.39,0.96,0.0,6.77,67.31,2.0,0.0,2.92,1.0,1.46,0.0,1.74,1.0,1.0,0.08,0.0,18.69,0.04,0.0,2.23,0.39,0
1.38,0.46,1.0,2.15,2.61,0.0,32.99,4.83,3.83,3.91,0.91,0.85,22.78,41.89,2.31,1.07,6.76,1.15,1.18,0.85,4.04,0.85,1.0,0.07,0.0,65.47,0.1,0.0,3.31,3.85,0
0.0,0.0,0.11,0.0,0.11,0.11,25.02,1.0,0.0,0.0,8.27,0.0,0.11,0.0,2.11,0.0,0.57,1.0,0.63,0.34,0.29,0.23,0.11,1.56,0.0,0.0,0.11,0.0,1.0,0.11,0
0.0,0.0,1.0,0.5,0.5,0.5,3.48,1.0,0.5,0.0,0.16,0.0,2.5,32.82,1.99,0.0,0.5,1.5,0.83,0.5,1.66,1.5,1.0,0.08,0.0,29.04,1.0,0.0,1.0,0.5,0
2.03,0.23,0.23,0.45,0.23,0.23,20.05,1.68,0.0,3.03,0.05,0.0,9.91,19.82,1.45,0.0,4.06,1.23,0.97,0.0,1.13,0.23,0.23,0.18,0.0,1.8,0.23,0.0,2.45,1.13,0
0.34,0.0,1.0,0.0,0.34,1.03,99.27,1.0,2.41,3.03,1.13,0.0,19.1,75.31,1.66,6.9,7.83,1.0,6.27,0.0,1.68,1.0,1.0,0.04,0.0,0.0,0.34,0.0,2.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,9.32,1.0,0.0,1.0,0.78,0.0,2.38,31.06,2.38,0.0,0.76,1.0,1.88,0.38,2.13,1.0,1.0,0.0,0.0,3.73,1.0,0.0,1.38,0.0,0
9.51,0.0,1.0,2.7,7.81,0.0,39.76,12.36,0.0,1.9,0.2,0.0,29.42,87.24,3.15,0.0,8.55,2.0,2.07,0.0,4.19,1.0,0.85,0.33,0.0,22.97,0.68,0.0,2.7,3.0,1
1.16,2.99,1.01,0.02,1.11,0.99,5.7,1.03,0.0,1.11,0.08,0.0,3.52,25.54,3.99,1.98,3.11,1.01,9.2,2.98,7.96,1.98,1.0,2.82,0.0,3.98,1.0,0.0,1.04,2.06,1
0.32,1.26,1.16,4.63,0.32,0.0,32.15,4.48,0.0,3.37,0.84,0.0,11.63,80.63,1.16,1.42,8.69,1.16,2.96,1.68,1.45,1.0,1.0,0.31,0.0,14.86,0.16,0.0,3.53,0.84,0
2.0,0.01,1.0,2.01,5.99,0.0,31.91,2.01,0.0,0.02,0.42,0.0,1.05,75.01,1.01,0.0,12.0,2.0,2.57,0.0,4.85,2.0,1.0,0.9,0.0,9.03,1.0,0.0,3.99,1.0,0
0.0,1.99,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,2.0,0.36,0.0,1.0,1.99,0.0,4.48,2.99,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.39,0.0,1.39,0.0,0.39,0.61,30.57,1.0,0.0,2.17,0.8,0.39,9.11,41.54,2.0,0.39,6.67,1.0,3.31,1.0,2.34,1.0,1.0,0.58,0.0,0.0,0.0,0.0,3.22,1.22,0
0.86,0.0,1.0,1.0,0.86,0.0,28.59,2.71,0.0,6.57,0.65,0.0,8.86,96.67,3.57,0.0,5.57,1.86,2.54,0.29,2.13,1.0,0.14,0.04,0.0,0.0,0.0,0.0,1.43,2.71,0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,4.0,75.0,2.0,7.0,6.0,1.0,3.75,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.3,0.45,0.85,1.0,7.44,1.0,0.0,0.15,0.13,0.0,3.57,9.97,3.3,0.15,4.85,1.0,5.25,2.7,2.57,1.85,1.0,0.76,0.0,0.0,0.85,0.0,1.15,0.85,0
6.13,0.64,1.0,1.64,1.0,0.64,66.76,3.64,0.0,8.92,0.35,0.0,31.44,92.31,3.36,0.0,13.69,2.0,3.66,0.0,4.03,1.0,0.64,0.5,0.0,5.13,0.64,0.0,2.92,4.28,1
1.41,1.41,1.0,2.11,0.0,0.0,10.59,1.0,0.0,3.41,0.31,0.0,34.86,70.22,1.3,0.7,4.41,2.41,3.65,0.0,2.09,1.0,1.0,0.04,0.0,7.04,0.7,0.0,1.3,0.0,0
0.0,1.1,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.55,0.0,0.0,0.55,1.1,0.0,2.92,2.1,0.55,0.55,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.67,0.0,1.0,0.67,0.67,0.0,24.69,1.0,0.0,0.33,1.08,0.0,6.99,53.39,1.0,0.0,3.0,1.0,1.31,0.33,1.47,0.33,1.0,0.29,0.0,0.0,0.0,0.0,1.67,0.0,0
6.07,1.79,1.0,2.1,5.86,0.0,26.3,8.17,2.69,2.35,0.09,0.0,21.79,75.58,3.0,0.9,9.45,1.55,7.25,2.24,4.51,1.9,1.0,0.89,0.0,21.17,0.89,0.0,2.1,2.1,1
0.13,0.0,0.13,0.0,0.13,0.38,33.41,1.0,0.89,0.63,1.63,0.0,5.58,11.79,0.13,5.16,2.16,0.13,2.07,0.0,0.26,0.13,0.13,0.01,0.0,0.0,1.0,0.0,1.13,0.13,0
0.76,0.0,1.0,0.0,0.0,0.76,42.39,1.0,0.0,2.0,0.79,0.0,9.04,65.24,2.0,0.0,11.35,2.52,2.14,0.0,2.49,1.0,1.0,0.38,0.0,0.0,0.0,0.0,2.76,3.04,0
0.41,0.0,0.41,0.82,0.0,0.0,11.12,1.0,0.0,0.59,0.0,0.0,0.41,41.17,1.0,0.0,0.0,1.0,0.0,0.0,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,1.59,0.0,0
0.18,0.0,1.0,1.0,0.18,0.0,36.07,1.35,0.0,4.53,0.93,0.0,8.18,81.04,1.53,0.0,3.53,1.18,2.71,1.65,1.33,1.0,0.82,0.25,0.0,0.0,0.0,0.0,3.47,1.35,0
1.3,5.83,1.0,1.3,6.48,0.65,20.83,1.0,0.0,0.35,0.57,0.65,1.35,70.09,1.35,0.0,9.72,1.0,3.95,0.0,3.3,1.0,1.0,0.5,0.0,37.1,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.05,1.0,0.0,2.0,0.59,0.26,2.74,24.39,3.0,0.0,10.0,1.0,4.91,2.57,4.88,3.52,1.0,0.0,0.0,0.0,0.0,0.0,1.26,0.74,0
0.0,0.0,1.0,0.0,1.0,0.0,0.03,1.0,0.0,3.0,0.0,0.0,3.01,75.0,1.0,0.0,0.01,1.0,1.0,0.0,1.0,1.0,0.0,0.67,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.01,0.0,0.0,2.0,0.22,2.99,0.0,1.99,1.0,5.49,1.0,2.5,2.0,1.0,0.0,0.0,5.98,1.0,0.0,2.0,0.0,0
0.0,0.0,0.91,0.91,0.0,0.0,68.76,1.91,0.0,8.15,1.23,0.0,48.91,90.57,1.09,0.0,8.15,1.0,14.0,0.0,1.73,0.91,0.0,0.2,0.0,0.0,0.91,0.0,2.81,2.72,1
1.58,0.18,1.0,0.35,0.18,0.18,48.6,1.53,0.0,2.58,0.79,0.0,14.32,66.56,3.0,0.0,8.93,2.0,5.91,0.82,2.63,1.0,1.0,0.38,0.0,1.4,0.18,0.0,3.18,1.7,0
16.71,1.0,2.0,5.68,1.0,1.33,110.83,1.67,1.0,24.72,0.52,0.67,33.73,76.7,1.67,0.0,17.01,2.33,4.79,0.0,3.96,1.0,0.67,0.69,0.0,20.72,0.2,0.0,2.67,5.0,1
0.87,3.46,1.43,10.38,0.87,0.0,0.43,10.52,0.0,0.0,0.0,0.0,15.68,43.26,2.0,3.89,17.44,1.43,1.76,0.0,2.92,1.57,1.0,0.16,0.0,40.67,0.43,0.0,1.57,0.0,0
0.0,0.0,0.16,0.16,0.16,0.16,24.66,1.0,0.16,0.0,7.9,0.0,0.32,10.51,2.16,0.0,0.0,1.0,0.21,0.16,0.37,0.32,0.16,1.4,0.0,3.5,0.16,0.0,1.0,0.16,0
1.7,0.3,1.0,1.7,5.11,0.74,32.74,1.85,0.0,0.0,1.14,0.0,1.15,63.88,0.85,0.44,10.52,1.7,2.26,0.0,4.29,1.85,1.0,0.77,0.0,7.67,0.85,0.0,3.7,0.85,0
0.15,0.65,1.0,0.15,1.65,1.0,3.6,1.0,0.0,0.0,0.13,0.07,1.0,5.89,2.85,0.0,5.73,1.0,5.5,2.78,2.61,1.93,1.0,0.75,0.0,3.93,1.0,0.0,1.0,0.93,0
0.0,0.1,1.0,0.2,0.4,0.0,17.28,1.3,0.1,1.4,1.15,0.0,2.99,52.47,2.2,0.1,1.29,1.1,1.27,0.1,2.26,1.0,1.0,0.04,0.0,5.41,0.9,0.0,1.3,0.0,0
0.0,0.0,0.37,0.0,0.0,0.0,3.14,1.0,0.0,0.0,1.05,0.0,2.98,0.0,0.0,2.26,1.12,0.0,0.98,0.0,0.33,0.0,0.37,0.0,0.0,0.0,0.63,0.0,1.0,0.0,0
16.98,1.02,2.02,6.44,1.68,0.68,104.03,1.68,1.02,23.8,1.07,0.68,30.17,86.8,1.0,0.0,10.46,1.0,3.97,0.0,3.06,0.34,0.66,0.65,0.0,21.08,0.2,0.0,2.0,2.38,0
13.59,0.85,1.85,4.81,0.85,0.57,68.66,1.57,0.85,21.97,0.07,0.57,25.8,39.78,1.72,2.87,7.94,1.0,5.87,2.15,3.75,1.0,0.72,0.31,0.0,33.32,0.89,0.0,1.28,1.98,0
1.19,4.76,1.6,14.29,1.19,0.0,13.54,14.1,0.0,0.81,0.23,0.4,20.08,69.66,2.0,5.36,24.84,1.6,2.92,0.0,4.3,1.0,1.0,0.42,0.0,55.98,0.6,0.0,1.81,2.02,1
0.0,0.12,1.0,0.65,0.06,0.0,34.98,1.65,0.0,0.94,0.7,0.94,4.25,3.92,1.06,0.65,5.65,1.94,3.06,2.0,7.04,0.94,1.0,2.83,0.0,10.59,1.0,0.0,2.88,0.94,0
0.0,0.23,1.0,0.0,0.0,2.04,13.9,1.0,0.0,0.0,2.27,0.0,1.77,0.0,2.32,0.23,6.96,0.77,5.09,5.09,2.93,1.77,1.0,0.17,0.0,0.0,0.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,1.0,0.0,1.85,0.03,0.0,2.85,25.5,0.93,0.0,5.1,0.46,2.21,0.54,1.67,0.46,1.0,0.6,0.0,15.77,0.46,0.0,1.0,0.46,0
1.0,0.54,1.0,1.08,0.81,0.73,35.49,1.81,0.0,3.35,0.53,0.0,11.62,68.77,2.81,0.0,13.73,2.73,2.66,0.0,3.04,1.0,1.0,0.46,0.0,4.85,0.22,0.0,2.46,2.92,0
6.06,0.11,1.02,4.97,9.0,1.02,176.98,8.0,5.92,13.97,0.19,0.0,100.79,95.91,4.02,2.98,28.97,2.0,6.51,0.0,4.36,1.0,1.0,0.73,0.0,320.44,0.72,0.0,2.97,4.94,1
31.87,1.99,2.99,11.29,1.99,1.33,179.16,2.33,1.99,49.16,0.31,1.33,59.49,89.58,1.0,0.0,17.29,1.0,8.72,0.67,4.96,1.0,0.34,0.79,0.0,41.16,0.73,0.0,2.0,4.98,1
0.0,0.0,1.37,0.0,1.12,0.0,11.58,1.37,0.0,0.37,0.13,0.75,2.88,0.0,1.63,0.0,5.86,1.0,1.03,0.75,5.74,2.0,1.0,0.43,0.0,0.0,0.0,0.0,2.0,0.37,0
0.0,0.0,1.0,0.0,1.0,0.64,35.86,1.0,1.28,3.0,0.42,0.0,10.68,81.4,1.64,0.64,10.88,1.0,2.8,0.64,2.36,1.0,0.64,0.67,0.0,0.0,0.0,0.0,1.0,0.64,0
