CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
27.0,9.0,1.0,17.0,27.0,0.0,68.0,4.0,0.0,6.0,0.12,1.0,18.0,93.0,1.0,0.0,8.0,2.0,4.89,1.0,5.67,1.0,1.0,0.9,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,1.0,0.0,1.0,0.0,31.0,4.0,1.0,3.0,0.14,1.0,21.0,77.0,4.0,0.0,16.0,2.0,2.82,0.0,5.55,1.0,1.0,0.63,0.0,38.0,1.0,0.0,4.0,1.0,1
0.0,2.0,1.0,0.0,0.0,5.0,37.0,1.0,0.0,0.0,5.29,0.0,2.0,0.0,0.0,3.0,2.0,0.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,30.0,1.0,3.0,0.0,0.3,0.0,16.0,0.0,3.0,3.0,9.0,1.0,1.47,0.0,3.53,1.0,1.0,0.53,0.0,8.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0,5.8,0.0,2.0,0.0,0.0,2.0,1.0,0.0,13.5,11.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
48.0,3.0,4.0,17.0,3.0,2.0,240.0,3.0,3.0,70.0,0.13,2.0,81.0,100.0,1.0,0.0,23.0,1.0,9.35,0.0,6.27,1.0,0.0,1.08,0.0,62.0,0.6,0.0,2.0,7.0,0
1.0,1.0,1.0,1.0,1.0,0.0,27.0,2.0,0.0,27.0,0.47,0.0,7.0,98.0,2.0,0.0,2.0,1.0,5.88,0.0,1.75,1.0,0.0,0.27,0.0,4.0,1.0,0.0,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,3.0,0.82,0.0,8.0,50.0,1.0,0.0,1.0,2.0,28.62,1.0,1.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,2.7,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,32.0,1.0,0.0,0.0,2.13,1.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,4.0,4.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,3.0,0.0,2.0,2.0,36.0,1.0,0.0,0.0,0.73,0.0,1.0,0.0,1.0,0.0,11.0,2.0,2.0,2.0,7.67,2.0,1.0,1.6,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,2.38,1.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,9.0,0.0,40.0,10.0,1.0,4.0,0.11,0.0,31.0,54.0,4.0,1.0,11.0,2.0,2.92,0.0,4.53,2.0,1.0,0.69,0.0,52.0,0.64,0.0,5.0,5.0,1
2.0,0.0,1.0,0.0,0.0,0.0,12.0,1.0,0.0,2.0,0.13,0.0,13.0,15.0,1.0,0.0,6.0,2.0,4.15,2.0,1.85,1.0,1.0,0.93,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,39.0,5.0,1.0,0.0,2.0,2.0,1.03,1.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
3.0,4.0,1.0,139.0,1.0,1.0,508.0,3.0,2.0,5.0,0.14,0.0,355.0,100.0,2.0,0.0,99.0,2.0,5.1,0.0,4.56,0.0,1.0,0.2,0.0,5367.0,0.82,0.0,3.0,1.0,1
3.0,4.0,1.0,139.0,1.0,1.0,592.0,3.0,2.0,5.0,0.14,0.0,406.0,100.0,2.0,0.0,95.0,2.0,5.0,0.0,4.27,0.0,1.0,0.18,0.0,6829.0,0.88,0.0,2.0,1.0,1
9.0,0.0,1.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.36,0.0,2.0,1.0,1.0,0.0,0.0,5052.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,29.0,1.0,0.0,125.0,0.22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
19.0,54.0,1.0,4.0,11.0,0.0,524.0,5.0,0.0,171.0,0.21,0.0,416.0,99.0,2.0,0.0,131.0,2.0,13.89,0.0,2.87,0.0,1.0,0.24,0.0,163.0,0.52,3.0,3.0,11.0,1
63.0,0.0,1.0,5.0,26.0,1.0,454.0,9.0,0.0,6.0,0.17,0.0,264.0,85.0,3.0,1.0,33.0,2.0,5.91,0.0,5.03,1.0,1.0,0.85,0.0,556.0,0.52,3.0,4.0,11.0,1
12.0,0.0,1.0,1.0,34.0,1.0,140.0,2.0,4.0,5.0,0.33,1.0,15.0,94.0,3.0,0.0,22.0,2.0,3.29,0.0,6.06,2.0,1.0,0.65,0.0,310.0,0.25,0.0,4.0,8.0,1
33.0,6.0,1.0,20.0,13.0,0.0,274.0,47.0,1.0,26.0,0.19,0.0,218.0,97.0,4.0,26.0,37.0,2.0,3.48,0.0,3.23,0.0,1.0,0.44,0.0,349.0,0.39,0.0,4.0,12.0,1
6.0,0.0,1.0,3.0,11.0,0.0,55.0,10.0,1.0,4.0,0.21,1.0,17.0,86.0,4.0,0.0,15.0,2.0,3.46,1.0,4.89,1.0,1.0,0.46,0.0,18.0,0.33,0.0,4.0,1.0,0
11.0,1.0,2.0,29.0,0.0,0.0,76.0,5.0,3.0,63.0,0.07,0.0,105.0,100.0,1.0,7.0,17.0,2.0,3.73,0.0,2.95,1.0,0.0,0.46,0.0,125.0,0.64,1.0,3.0,3.0,1
23.0,0.0,2.0,6.0,38.0,2.0,543.0,3.0,16.0,5.0,0.22,2.0,132.0,97.0,3.0,3.0,50.0,2.0,4.69,0.0,8.53,1.0,1.0,1.11,0.0,454.0,0.33,2.0,3.0,11.0,1
3.0,0.0,1.0,4.0,31.0,0.0,35.0,15.0,4.0,2.0,0.06,0.0,18.0,100.0,4.0,2.0,36.0,2.0,2.84,0.0,6.18,1.0,1.0,0.78,0.0,175.0,0.41,0.0,5.0,3.0,1
17.0,6.0,2.0,3.0,30.0,2.0,183.0,3.0,0.0,2.0,0.27,0.0,38.0,87.0,4.0,0.0,25.0,2.0,4.25,0.0,6.21,1.0,1.0,0.68,0.0,10.0,0.5,0.0,1.0,2.0,0
0.0,3.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.44,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.67,0.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,0
14.0,0.0,1.0,2.0,2.0,0.0,47.0,2.0,2.0,7.0,0.07,1.0,72.0,88.0,3.0,0.0,25.0,2.0,2.89,0.0,5.51,1.0,1.0,0.77,0.0,24.0,0.4,0.0,4.0,2.0,1
2.0,0.0,1.0,4.0,2.0,0.0,39.0,2.0,0.0,2.0,0.22,1.0,12.0,91.0,5.0,0.0,18.0,2.0,3.21,1.0,6.57,2.0,1.0,1.0,0.0,7.0,0.67,0.0,4.0,0.0,1
1.0,1.0,1.0,0.0,2.0,0.0,40.0,1.0,0.0,2.0,0.56,1.0,7.0,72.0,3.0,0.0,9.0,1.0,2.56,0.0,4.11,2.0,1.0,0.36,0.0,14.0,1.0,0.0,3.0,3.0,0
2.0,0.0,1.0,10.0,17.0,0.0,38.0,1.0,0.0,1.0,0.18,0.0,9.0,93.0,1.0,0.0,11.0,2.0,10.46,1.0,2.38,1.0,1.0,0.93,0.0,6.0,1.0,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,1.07,0.0,7.0,0.0,2.0,0.0,5.0,1.0,0.29,0.0,0.29,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,3.0,0.36,0.0,7.0,28.0,2.0,0.0,6.0,1.0,7.71,4.0,2.71,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,10.0,1.0,0.0,0.0,5.0,68.0,1.0,0.0,0.0,4.86,0.0,10.0,0.0,0.0,1.0,1.0,0.0,3.6,0.0,0.9,0.0,1.0,0.38,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,31.0,1.0,0.0,6.0,0.38,0.0,13.0,86.0,1.0,1.0,9.0,2.0,6.92,1.0,1.77,1.0,1.0,0.4,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,4.0,1.0,3.0,1.0,4.67,2.0,1.0,1.0,0.0,0.0,0.5,0.0,1.0,1.0,0
18.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,11.0,1.0,0.0,0.0,48.0,85.0,2.0,3.0,18.0,1.0,8.08,1.0,4.59,1.0,1.0,0.68,0.0,0.0,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,3.0,1.0,2.67,0.0,2.67,2.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,3.0,1.0,3.0,1.0,2.67,2.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,2.44,0.0,3.0,0.0,1.0,2.0,3.0,1.0,3.0,1.0,1.33,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
13.0,0.0,2.0,57.0,32.0,0.0,46.0,2.0,1.0,5.0,0.09,0.0,2.0,98.0,2.0,0.0,19.0,1.0,8.94,2.0,5.97,1.0,1.0,0.68,0.0,1882.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,6.0,1.0,1.0,182.0,11.0,26.0,19.0,0.23,1.0,64.0,91.0,2.0,5.0,30.0,2.0,4.43,0.0,5.25,0.0,0.0,1.18,0.0,268.0,0.57,1.0,3.0,7.0,1
3.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,3.0,0.63,0.0,7.0,66.0,1.0,0.0,4.0,1.0,3.0,2.0,2.29,1.0,1.0,0.56,0.0,0.0,0.0,0.0,3.0,4.0,0
6.0,0.0,1.0,0.0,2.0,0.0,43.0,1.0,0.0,5.0,0.15,1.0,16.0,81.0,2.0,0.0,22.0,1.0,6.11,1.0,6.83,1.0,1.0,1.3,0.0,26.0,0.67,0.0,5.0,6.0,1
0.0,0.0,1.0,3.0,0.0,2.0,41.0,1.0,0.0,1.0,0.37,0.0,16.0,76.0,3.0,1.0,4.0,1.0,2.62,1.0,2.38,1.0,1.0,0.67,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,34.0,1.0,2.0,0.0,1.36,0.0,4.0,0.0,3.0,0.0,10.0,1.0,3.2,1.0,3.2,2.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0
25.0,0.0,1.0,3.0,12.0,0.0,221.0,3.0,1.0,27.0,0.22,0.0,151.0,100.0,1.0,0.0,29.0,1.0,16.41,0.0,3.06,0.0,0.0,0.32,0.0,8.0,0.8,0.0,2.0,5.0,1
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,0.0,4.57,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,6.0,1.0,0.0,0.0,0.0,7.0,9.0,2.0,14.0,0.02,0.0,42.0,84.0,2.0,3.0,7.0,2.0,2.14,0.0,1.93,0.0,1.0,0.68,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,5.0,0.0,2.0,95.0,1.0,0.0,0.0,2.07,0.0,31.0,100.0,0.0,1.0,7.0,0.0,4.19,0.0,0.68,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,48.0,1.0,0.0,3.0,1.07,0.0,6.0,55.0,2.0,0.0,5.0,1.0,3.83,2.0,3.33,1.0,1.0,0.5,0.0,21.0,0.67,0.0,4.0,1.0,1
0.0,1.0,2.0,9.0,47.0,2.0,147.0,3.0,0.0,14.0,0.49,0.0,0.0,98.0,1.0,0.0,7.0,1.0,7.26,2.0,3.13,1.0,1.0,0.67,0.0,0.0,0.0,0.0,1.0,0.0,1
33.0,0.0,2.0,16.0,38.0,8.0,721.0,20.0,0.0,2.0,0.52,1.0,39.0,96.0,1.0,18.0,11.0,2.0,4.26,1.0,3.88,0.0,1.0,0.7,0.0,100.0,0.5,0.0,5.0,4.0,1
1.0,0.0,2.0,1.0,1.0,0.0,3.0,6.0,0.0,3.0,0.06,0.0,5.0,66.0,2.0,2.0,1.0,2.0,2.5,1.0,2.17,1.0,1.0,0.56,0.0,0.0,1.0,0.0,1.0,0.0,1
14.0,2.0,2.0,6.0,20.0,1.0,119.0,14.0,0.0,42.0,0.17,0.0,46.0,100.0,2.0,5.0,16.0,2.0,3.71,0.0,4.32,0.0,0.0,0.96,0.0,167.0,0.5,0.0,3.0,5.0,1
17.0,14.0,3.0,25.0,21.0,3.0,199.0,2.0,0.0,7.0,0.18,2.0,15.0,95.0,1.0,0.0,15.0,1.0,4.97,0.0,4.67,1.0,1.0,1.26,0.0,30.0,1.0,0.0,3.0,2.0,1
8.0,0.0,1.0,6.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,87.0,1.0,0.0,0.0,1.0,4.89,2.0,2.22,1.0,1.0,1.33,0.0,0.0,0.0,0.0,1.0,0.0,0
8.0,1.0,2.0,10.0,45.0,0.0,32.0,1.0,0.0,0.0,0.08,0.0,0.0,94.0,1.0,0.0,3.0,1.0,7.64,0.0,2.91,1.0,1.0,1.19,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,4.0,0.0,8.0,1.0,0.0,0.0,0.2,0.0,0.0,50.0,1.0,0.0,4.0,1.0,2.5,0.0,5.0,4.0,1.0,1.43,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,32.0,1.0,2.0,0.0,0.6,1.0,3.0,66.0,2.0,1.0,5.0,1.0,2.33,2.0,6.33,1.0,1.0,0.6,0.0,0.0,0.0,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,1.0,0.0,1.26,0.0,3.0,0.0,3.0,0.0,1.0,1.0,0.33,0.0,2.33,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,1.0,0.33,0.0,3.67,3.0,1.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,38.0,1.0,2.0,2.0,1.0,0.0,4.0,62.0,2.0,13.0,4.0,1.0,10.75,0.0,4.25,1.0,1.0,0.67,0.0,0.0,0.0,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.75,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,1.0,0.0,1.81,0.0,3.0,0.0,3.0,0.0,1.0,1.0,0.33,0.0,2.33,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,61.0,1.0,1.0,1.0,0.55,0.0,11.0,72.0,3.0,0.0,2.0,1.0,0.45,0.0,2.82,2.0,1.0,0.23,0.0,0.0,1.0,0.0,4.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,0.62,0.0,11.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.29,0.0,37.09,1.0,0.87,0.0,1.14,0.0,8.2,0.0,2.29,0.87,7.58,1.71,1.99,0.71,2.16,1.0,1.0,0.15,0.0,2.33,0.29,0.0,3.42,1.0,0
0.52,0.0,1.52,0.52,4.66,1.0,44.74,1.52,1.48,0.96,0.59,0.52,5.04,75.47,1.48,6.26,4.0,1.0,7.67,0.0,4.98,1.0,1.0,0.92,0.0,3.11,0.52,0.0,2.45,1.45,0
0.0,0.0,1.12,0.0,0.24,0.0,4.38,1.0,0.88,2.84,0.09,0.0,1.36,11.6,1.0,0.0,0.36,1.12,0.16,0.0,1.08,1.0,0.88,0.06,0.0,2.37,0.12,0.0,1.0,0.0,0
5.24,0.0,1.0,2.24,8.2,0.0,48.38,7.71,0.75,3.75,0.32,0.75,14.45,80.9,3.24,0.0,12.2,1.75,3.35,1.25,4.23,1.0,1.0,0.49,0.0,13.41,0.25,0.0,3.75,1.76,0
0.0,0.0,1.0,0.0,0.0,0.86,41.72,1.0,0.0,1.0,1.13,0.0,7.14,44.84,2.14,0.0,7.86,2.0,2.73,1.0,1.65,1.0,1.0,0.04,0.0,0.0,0.0,0.0,3.86,1.86,0
0.0,0.01,1.0,0.0,0.0,0.0,40.71,1.0,0.0,0.0,1.04,0.0,7.95,0.0,1.99,0.01,7.96,2.98,1.63,0.02,1.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.99,3.97,0
3.62,0.0,1.28,15.86,8.9,0.0,34.45,1.28,0.28,1.39,0.47,0.0,8.5,27.27,2.0,0.0,6.01,1.0,2.49,0.56,3.83,1.72,1.0,0.19,0.0,523.67,0.64,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.68,1.0,0.0,0.98,0.25,0.0,6.38,24.47,2.02,0.0,1.47,1.49,1.2,0.51,2.16,1.51,1.0,0.35,0.0,1.02,0.51,0.0,1.49,0.98,0
0.77,0.0,1.0,0.0,0.0,0.77,47.16,2.54,0.0,10.77,0.33,0.0,16.85,76.93,1.46,0.0,3.77,1.0,3.35,0.0,2.95,1.0,0.23,0.4,0.0,0.0,1.0,0.0,4.08,0.77,0
0.82,0.82,1.0,0.82,2.72,0.0,20.13,1.54,0.27,2.45,0.04,0.0,13.24,24.22,3.27,0.0,5.17,1.27,1.45,0.73,2.6,1.73,1.0,0.15,0.0,2.54,1.0,0.0,1.82,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,30.45,1.0,0.0,0.73,2.9,0.0,2.73,0.0,0.73,0.55,1.0,1.45,5.62,3.73,1.35,0.73,1.0,0.0,0.0,0.0,0.0,0.0,1.73,0.0,0
0.0,0.58,1.58,5.25,27.39,1.17,90.27,2.17,0.0,8.99,0.39,0.0,2.92,68.8,1.42,0.0,4.91,1.0,5.18,1.17,2.78,1.0,1.0,0.53,0.0,17.52,0.42,0.0,1.0,0.0,0
1.45,2.97,1.0,67.39,0.48,3.06,265.36,1.97,0.97,2.42,2.79,0.0,173.15,48.48,0.97,1.55,49.03,0.97,2.73,0.0,2.73,0.52,1.0,0.1,0.0,2602.13,0.4,0.0,2.48,0.48,0
0.0,0.0,3.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.19,1.0,3.0,0.0,3.0,0.0,9.0,1.0,3.33,1.0,5.0,2.0,1.0,1.2,0.0,0.0,0.0,0.0,2.0,0.0,0
7.75,1.11,1.55,3.32,11.07,0.55,69.44,8.2,0.0,24.59,0.22,0.0,26.8,70.08,2.45,2.77,13.32,1.55,3.99,0.45,4.62,1.34,0.45,0.53,0.0,92.43,0.28,0.0,2.11,3.21,1
0.1,0.0,1.0,0.0,0.0,0.1,42.13,1.2,0.0,1.42,1.37,0.0,6.62,10.13,1.9,0.0,6.7,1.9,2.38,0.9,1.79,1.0,0.9,0.05,0.0,0.0,0.1,0.0,4.1,1.0,0
0.0,0.0,1.37,0.0,0.0,0.0,1.3,1.0,0.0,0.0,0.04,0.19,2.19,0.0,7.07,0.0,7.37,1.0,4.69,4.26,5.41,2.0,1.0,0.83,0.0,4.89,0.81,0.0,1.19,0.81,0
10.95,1.0,2.0,28.88,0.0,0.0,75.83,4.98,3.0,62.74,0.08,0.0,104.59,99.59,1.01,6.97,16.97,2.0,3.73,0.0,2.95,1.0,0.0,0.46,0.0,124.5,0.64,1.0,3.0,3.0,1
0.0,0.0,0.11,0.11,0.0,0.0,0.0,1.0,0.0,2.11,0.0,0.0,0.42,7.95,1.11,0.42,0.64,1.0,0.32,0.0,0.24,0.11,0.11,0.0,0.0,0.0,0.0,0.0,1.89,0.11,0
0.0,0.0,1.37,2.22,0.37,0.37,67.45,4.71,9.64,7.04,0.09,0.37,24.98,33.72,1.37,1.85,12.38,1.37,2.27,0.63,2.57,0.63,0.63,0.44,0.0,99.32,0.21,0.37,1.74,2.59,0
1.35,0.0,1.83,0.0,0.0,0.0,11.66,1.0,0.0,0.52,0.33,0.0,4.52,11.51,3.48,0.0,7.3,1.0,4.24,2.83,2.67,1.83,1.0,0.92,0.0,0.0,0.0,0.0,1.35,0.7,0
0.0,0.0,1.0,0.0,0.0,0.64,12.6,1.0,0.0,0.0,0.26,0.0,10.82,0.0,0.64,0.36,4.0,1.29,1.32,0.0,1.32,0.64,1.0,0.86,0.0,18.04,0.64,0.0,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,1.64,39.01,1.0,0.0,0.71,1.46,0.0,3.47,0.0,3.82,0.0,6.57,1.0,1.53,0.71,3.96,3.14,2.25,0.36,0.36,0.0,0.0,0.0,1.0,0.0,0
0.0,0.04,1.0,0.0,0.0,0.0,27.77,1.0,0.0,0.96,0.84,0.0,5.79,31.6,1.96,0.0,7.66,1.0,2.6,1.0,1.96,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.87,1.91,1
1.68,0.0,1.0,3.36,1.68,0.0,38.36,1.84,0.32,2.48,0.21,1.0,12.96,87.98,4.52,0.0,17.36,2.0,3.82,1.0,6.33,1.84,1.0,0.94,0.0,6.52,0.72,0.0,3.52,0.0,1
0.0,0.0,1.0,0.0,4.94,0.0,18.23,1.0,0.87,0.56,0.64,0.0,8.5,42.23,1.87,0.0,4.93,1.0,1.96,0.44,2.64,1.44,1.0,0.0,0.0,0.87,0.44,0.0,2.56,1.44,0
13.84,4.88,1.81,2.44,24.42,1.63,150.09,2.63,0.0,2.0,0.27,0.0,32.05,78.45,3.63,0.0,20.35,1.81,3.8,0.0,5.39,1.0,1.0,0.55,0.0,10.0,0.59,0.0,1.0,1.81,1
0.0,0.0,1.24,0.0,0.0,0.95,62.56,1.24,0.0,0.48,0.2,0.48,79.15,3.33,0.24,0.24,78.2,0.48,2.31,1.0,3.42,1.0,1.0,0.22,0.0,0.0,0.0,0.0,2.52,1.0,1
2.86,0.7,1.12,0.35,3.49,1.12,75.18,3.0,0.0,12.61,0.39,0.0,22.98,98.49,1.35,0.0,6.44,1.12,3.99,0.0,3.75,1.0,0.12,0.54,0.0,1.16,0.94,0.0,4.54,1.12,1
0.0,0.0,1.0,0.0,0.34,0.0,15.65,1.0,0.69,1.31,0.65,0.0,5.31,26.87,2.34,0.0,3.45,1.0,2.3,0.34,2.3,1.34,1.0,0.0,0.0,7.24,1.0,0.0,1.34,1.34,0
0.87,0.0,1.0,0.87,1.73,1.73,57.6,2.73,1.0,0.0,0.7,0.0,9.07,86.66,1.27,1.73,20.06,1.87,2.79,0.0,3.63,1.13,1.0,0.54,0.0,45.93,0.87,0.0,1.27,0.13,1
0.0,0.0,1.0,0.49,0.0,0.0,0.0,1.0,0.0,1.48,0.0,0.0,3.49,37.09,3.01,1.98,4.48,1.0,2.83,0.0,2.46,1.51,1.0,0.4,0.0,0.0,0.0,0.0,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,32.79,1.0,0.0,0.0,3.19,0.0,2.63,0.0,1.89,0.74,6.05,0.63,7.29,4.69,3.13,1.26,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,30.5,1.0,0.0,0.0,0.83,0.0,15.95,0.0,1.01,0.5,4.5,0.5,1.69,0.0,0.18,0.0,1.0,0.0,0.0,0.0,0.5,0.0,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,0.35,1.0,0.0,0.01,0.02,0.0,1.02,0.0,0.01,0.0,0.01,0.02,1.02,1.0,1.01,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.01,0.0,0
4.18,0.52,1.52,5.22,23.97,0.0,31.04,1.0,0.96,0.0,0.18,0.0,9.56,49.06,1.96,0.96,6.35,1.0,4.74,0.0,3.7,1.0,1.0,0.73,0.0,0.0,0.0,0.0,2.43,0.48,0
0.0,0.0,1.0,0.0,0.77,0.0,35.13,1.0,1.55,0.0,1.1,0.0,25.03,0.0,2.32,0.0,29.68,0.77,2.7,1.0,2.7,1.77,1.0,0.0,0.0,1.55,0.77,0.0,2.23,1.77,0
0.0,0.0,1.33,0.65,0.98,0.67,41.02,1.33,0.98,1.67,0.77,0.0,12.55,58.64,2.33,0.65,9.28,2.0,4.05,0.67,2.7,1.0,1.0,0.4,0.0,1.3,0.16,0.0,4.0,3.3,0
0.0,0.78,1.0,0.26,0.0,1.03,22.25,1.26,0.0,0.52,0.65,0.0,3.55,6.72,2.48,0.0,3.97,1.26,4.63,3.97,2.37,1.74,1.0,0.13,0.0,2.07,1.0,0.0,1.0,0.0,0
19.15,0.0,1.58,9.28,22.05,4.64,431.75,12.02,0.0,1.16,2.22,0.58,23.47,55.7,0.58,10.86,7.22,1.16,2.89,1.0,2.67,0.42,1.0,0.41,0.0,58.02,0.29,0.0,3.32,2.74,0
1.73,0.58,1.85,6.33,15.39,0.0,29.36,3.3,0.58,3.0,0.06,0.58,3.73,87.36,3.3,0.0,10.94,1.58,2.87,0.58,4.93,1.0,0.58,1.24,0.0,16.7,0.21,0.0,2.73,3.45,1
0.0,0.0,1.97,0.0,4.86,0.0,0.22,3.92,0.0,5.86,0.01,0.03,12.7,58.36,2.03,0.97,18.75,1.0,2.88,0.16,3.8,1.08,1.0,0.38,0.0,0.0,0.0,0.0,1.03,0.0,0
