CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,0.0,40.0,3.0,1.0,0.0,0.48,0.0,9.0,0.0,3.0,0.0,13.0,2.0,1.33,0.0,4.56,1.0,1.0,0.46,0.0,0.0,0.0,0.0,4.0,6.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.0,1.0,0.0,0.0,1.7,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.5,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.56,3.22,1.0,0.0,0.0,2.78,128.68,4.56,0.89,11.22,0.87,0.0,34.78,79.0,1.44,1.33,5.33,2.0,4.25,0.0,2.2,0.0,1.0,0.36,0.0,0.89,1.0,0.0,2.11,2.11,0
0.0,0.0,1.0,0.0,0.0,0.0,0.32,1.0,0.0,1.32,0.02,0.0,4.71,0.0,1.65,0.0,1.65,1.68,2.08,1.97,3.34,2.0,1.0,0.0,0.0,3.88,0.32,0.0,2.0,0.0,0
0.0,0.0,1.4,0.0,0.0,0.0,17.34,1.0,0.0,0.8,0.39,0.0,22.33,0.0,1.21,1.21,3.22,0.4,3.42,3.22,2.95,2.41,1.8,1.11,0.8,4.02,0.4,0.0,1.6,0.6,0
0.0,1.04,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.31,0.0,0.0,1.69,0.0,0.0,0.12,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,0.9,1.0,0.0,1.03,0.01,0.0,6.09,0.3,1.0,0.0,1.01,2.0,1.19,1.0,3.5,1.99,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.01,0
0.0,0.49,1.0,0.0,0.0,0.51,26.9,1.0,0.0,0.51,0.67,0.0,3.54,16.75,1.02,6.89,5.55,0.51,5.08,2.97,2.02,1.0,1.0,0.19,0.0,0.0,0.0,0.0,2.02,1.52,0
0.12,0.0,1.0,0.0,0.0,0.0,1.85,1.25,0.0,0.86,0.01,0.0,2.48,8.87,1.0,0.0,1.35,1.12,0.33,0.12,1.29,1.0,1.0,0.12,0.0,9.48,0.12,0.0,1.0,0.0,0
0.0,0.51,1.0,0.0,0.51,0.0,15.66,2.52,0.51,1.52,0.07,0.51,11.1,38.9,3.51,0.0,9.07,1.51,4.89,3.46,3.79,1.49,1.0,0.32,0.0,19.2,1.0,0.0,2.52,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,25.11,1.0,0.0,0.28,3.27,0.56,1.56,0.0,3.72,0.0,2.96,1.0,5.47,5.28,3.12,2.84,1.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,0
3.26,0.0,1.0,4.11,3.53,0.0,44.96,1.87,0.87,3.98,0.15,0.13,47.89,78.64,2.74,0.0,12.19,2.13,2.51,0.13,4.8,1.87,1.0,0.23,0.0,14.64,1.0,0.0,2.74,4.6,0
0.0,1.18,1.0,0.0,1.61,0.0,30.31,2.57,4.41,3.55,0.25,0.0,28.34,93.65,3.61,2.2,10.22,2.0,3.16,0.0,2.82,0.8,1.0,0.38,0.0,8.43,1.0,0.0,4.22,2.61,0
0.47,0.0,1.24,0.47,0.47,0.0,31.13,1.24,0.0,0.71,0.62,0.47,28.43,15.62,0.47,0.0,0.95,0.24,0.47,0.24,1.73,0.24,1.0,0.21,0.0,0.0,0.0,0.0,2.47,1.47,0
0.75,1.5,0.75,0.0,0.0,0.0,9.76,1.75,0.0,7.5,0.11,0.0,12.01,75.04,1.0,0.75,3.75,1.0,1.5,0.0,2.25,0.75,0.0,0.32,0.0,87.8,0.75,0.0,1.0,0.0,0
0.0,0.0,1.56,0.56,0.56,0.88,41.12,1.0,0.0,2.0,0.79,0.0,6.88,56.56,3.12,0.0,8.68,1.0,3.27,1.0,4.21,1.0,1.0,0.81,0.0,3.92,0.56,0.0,2.44,2.44,0
0.0,0.0,1.0,0.0,0.0,0.0,28.02,1.0,0.0,1.04,0.85,0.0,5.86,31.84,2.04,0.0,7.82,1.0,3.2,1.11,2.04,1.04,1.0,0.0,0.0,0.42,0.04,0.0,2.96,0.96,1
0.0,0.0,1.0,4.97,1.12,3.88,97.12,1.0,0.0,2.68,1.01,0.0,11.76,77.64,2.68,0.0,5.92,2.0,5.29,1.0,2.71,1.0,1.0,0.56,0.0,0.0,0.56,0.0,1.44,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,9.52,1.0,0.0,0.0,1.48,0.0,8.53,0.0,3.42,0.63,4.79,0.68,4.48,2.37,5.96,1.68,1.0,0.54,0.0,93.09,0.86,0.0,1.68,0.68,0
0.89,0.0,1.11,25.88,0.0,0.89,12.6,1.0,0.0,0.11,0.37,0.0,1.32,91.94,1.11,0.0,0.64,1.0,0.56,0.0,1.11,1.0,1.0,0.05,0.0,4.58,1.0,0.0,3.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.06,1.0,0.0,0.0,1.0,0.0,4.99,0.0,3.44,0.0,9.34,1.0,6.28,4.56,4.68,2.0,1.0,0.64,0.0,30.0,0.18,0.0,2.0,0.22,0
0.0,0.19,1.0,0.0,0.0,0.81,38.63,1.0,0.0,1.97,0.99,0.0,6.42,51.5,2.61,0.0,7.84,1.81,2.79,0.0,2.55,1.0,0.81,0.27,0.0,0.0,0.0,0.0,2.61,2.42,0
0.0,0.0,1.0,0.0,0.0,0.78,35.93,1.0,0.0,1.57,1.04,0.0,5.7,44.69,2.43,0.0,6.27,1.0,2.34,1.0,1.56,1.0,1.22,0.61,0.22,0.0,0.0,0.0,2.57,1.57,0
4.24,0.0,1.0,15.26,5.93,0.0,60.65,1.0,0.0,14.41,0.18,0.85,28.98,81.38,1.46,0.0,16.96,2.7,5.74,1.0,4.27,1.0,1.15,0.55,0.15,27.13,0.85,0.0,1.0,1.7,1
1.67,0.0,1.0,1.39,2.5,1.0,81.97,2.95,1.67,4.61,0.88,0.0,33.4,57.01,3.28,0.83,13.84,2.0,4.19,0.0,3.17,1.0,1.0,0.2,0.0,129.38,0.92,0.0,3.72,2.83,0
0.0,0.0,3.21,0.0,0.44,0.44,24.65,1.0,0.0,0.0,0.79,1.32,1.68,0.0,2.12,0.0,7.79,1.0,7.95,7.21,9.55,8.62,9.38,1.22,0.88,0.0,0.0,0.0,1.56,0.0,0
0.0,0.72,1.0,0.0,0.0,0.0,37.86,1.0,0.0,0.0,6.06,0.0,1.57,0.0,0.85,0.72,3.27,1.14,1.66,1.0,1.76,1.28,1.0,0.89,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.29,16.56,1.0,0.0,0.29,0.69,0.0,10.24,9.68,0.59,0.0,2.05,0.29,1.73,1.0,0.95,0.29,1.0,0.0,0.0,0.0,0.0,0.0,1.88,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,22.45,1.0,0.0,1.92,0.8,0.64,1.64,0.0,3.0,0.0,7.13,1.0,7.64,7.0,4.57,3.92,1.0,0.0,0.0,0.0,0.36,0.0,1.64,0.0,0
0.0,0.18,1.0,0.0,0.0,1.65,45.85,1.0,0.0,2.71,1.25,0.0,7.29,62.2,1.82,0.0,6.29,1.0,2.81,0.82,1.66,1.0,0.82,0.0,0.0,0.0,0.0,0.0,2.65,2.47,0
4.92,0.0,1.0,17.72,6.89,0.0,70.35,1.0,0.0,16.74,0.25,0.98,33.5,94.51,0.98,0.03,19.71,2.95,6.69,1.15,4.79,0.98,1.0,0.46,0.0,31.5,0.98,0.0,1.0,1.97,1
0.0,0.0,1.0,0.51,0.0,0.0,34.54,1.0,0.0,2.52,1.41,0.0,5.53,38.96,1.0,0.0,2.01,1.49,2.71,1.51,1.39,1.0,1.0,0.15,0.0,0.0,0.0,0.0,3.01,0.51,0
0.0,0.0,1.1,0.0,0.0,0.2,5.96,1.0,0.0,0.39,0.07,0.0,1.78,6.74,2.9,0.0,3.27,1.0,4.04,3.71,2.11,1.9,1.0,0.13,0.0,5.41,0.9,0.0,1.2,0.29,0
0.0,0.0,1.0,0.35,1.4,0.65,38.79,1.0,0.0,0.65,0.68,0.0,10.5,62.33,2.65,0.0,7.14,1.65,2.87,0.0,3.33,1.0,1.0,0.49,0.0,0.0,0.0,0.0,3.3,1.65,0
1.63,0.0,1.0,0.81,19.56,0.0,30.15,1.0,0.0,0.0,0.2,0.0,1.0,78.23,1.37,0.0,6.07,1.0,6.9,0.74,3.08,1.19,1.0,0.44,0.0,2.74,1.0,0.0,1.0,0.81,0
0.0,0.71,1.0,0.0,0.0,0.0,13.82,1.0,0.0,4.25,1.67,0.0,3.13,64.53,0.71,0.58,2.13,0.71,0.82,0.29,1.18,1.0,0.29,0.0,0.0,0.0,0.29,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,36.42,1.0,0.0,1.48,0.65,0.49,6.01,29.56,2.01,0.0,11.93,1.0,3.1,1.0,5.26,1.0,1.0,0.59,0.0,0.0,0.0,0.0,2.48,1.97,0
0.7,1.4,1.0,0.0,0.0,0.0,9.09,1.7,0.0,7.0,0.1,0.0,11.49,69.96,1.6,0.7,3.5,1.0,2.3,0.9,2.7,1.3,0.3,0.29,0.0,81.85,1.0,0.0,1.0,0.0,0
1.84,0.0,1.0,7.25,2.57,0.0,72.26,1.63,0.0,11.94,0.31,0.37,46.64,98.53,1.0,0.0,13.05,1.74,12.2,0.37,2.99,1.0,0.37,0.2,0.0,11.77,1.0,0.0,2.26,2.63,0
0.0,0.0,1.0,4.45,0.0,2.23,72.97,1.0,0.0,0.45,3.25,0.0,6.79,36.07,0.45,1.11,0.89,0.89,3.93,1.0,1.32,1.0,1.0,0.17,0.0,0.0,0.55,0.0,1.45,0.45,0
0.0,0.0,1.97,0.0,0.0,3.9,134.46,1.97,0.0,1.95,0.21,1.95,21.46,13.64,1.05,0.97,17.59,1.97,6.44,1.08,10.95,1.03,1.0,0.9,0.0,0.15,0.03,0.0,1.0,0.97,0
0.98,7.68,1.0,0.49,11.72,1.54,47.24,1.0,0.0,0.0,1.24,0.0,8.16,46.87,0.49,0.0,4.95,0.49,5.84,0.0,2.13,1.0,1.0,0.26,0.0,0.98,0.49,0.0,1.0,0.49,0
0.0,0.95,1.0,0.0,0.0,0.0,7.61,1.0,0.0,5.7,0.42,0.0,3.85,86.51,1.1,0.0,2.95,1.0,0.91,0.2,1.29,1.05,0.05,0.0,0.0,0.3,0.05,0.0,1.0,0.0,0
1.36,0.0,1.0,0.68,2.03,1.36,15.73,1.0,0.0,1.68,0.58,0.0,0.97,70.3,1.32,0.0,6.71,1.0,2.93,2.03,4.34,2.36,1.0,0.0,0.0,13.56,0.68,0.0,1.64,0.64,0
0.57,0.0,1.0,2.86,4.86,0.0,37.29,1.0,0.0,0.29,0.97,0.0,4.71,26.57,2.43,0.0,10.29,1.29,7.51,3.86,3.3,1.71,1.0,0.69,0.0,1.71,0.29,0.0,2.29,1.14,0
1.5,0.0,1.75,7.51,12.77,0.0,36.26,1.0,0.0,0.75,0.34,0.0,7.26,69.87,1.25,0.0,10.25,1.75,9.1,1.0,2.91,1.0,1.0,1.07,0.0,5.01,1.0,0.0,2.5,3.01,0
0.0,0.64,1.0,1.44,0.0,0.0,42.23,3.87,0.36,0.72,5.37,0.0,6.03,35.9,1.44,3.15,2.08,0.36,2.2,0.64,1.22,1.0,1.0,0.87,0.0,0.0,0.36,0.0,1.72,1.36,0
0.0,0.0,0.75,0.0,0.0,1.49,41.03,1.0,0.0,2.24,0.82,0.0,5.97,37.3,1.75,0.0,5.22,1.0,4.38,0.75,2.05,0.75,0.75,0.22,0.0,0.0,0.75,0.0,2.49,2.24,0
0.0,0.0,1.0,0.0,0.0,1.0,46.55,1.0,0.0,3.91,0.76,0.09,9.55,64.55,1.91,3.64,13.36,1.0,6.71,0.09,3.28,1.0,1.0,0.08,0.0,1.82,0.91,0.0,3.09,3.09,1
0.0,0.0,1.25,0.0,0.0,0.0,0.25,1.0,0.0,0.25,0.01,0.0,1.74,6.2,1.25,0.0,1.49,1.0,1.3,0.0,1.25,1.0,1.0,0.12,0.0,6.45,0.25,0.0,1.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.6,54.46,1.4,0.0,4.22,0.9,0.0,25.3,70.1,1.6,0.0,8.4,1.6,7.71,0.6,1.96,1.0,0.6,0.02,0.0,0.0,0.4,0.0,3.0,2.4,0
0.0,0.44,1.0,0.56,2.25,0.0,34.49,1.0,0.0,0.0,3.54,0.0,10.02,56.37,1.13,0.44,0.44,0.56,1.62,0.44,1.91,1.0,1.0,0.86,0.0,0.0,0.0,0.0,1.56,1.0,0
2.85,0.0,1.57,0.0,10.81,0.0,3.98,1.0,0.0,0.43,0.01,0.0,2.58,0.0,1.0,0.0,7.26,1.43,2.84,1.0,7.32,2.57,1.0,1.06,0.0,0.0,0.0,0.0,2.57,1.14,0
0.0,0.0,3.42,0.0,0.0,0.0,33.3,1.0,0.0,0.0,0.89,0.58,2.58,0.0,2.58,0.0,8.58,1.0,4.23,1.0,5.17,1.58,1.0,1.33,0.0,0.85,0.42,0.0,1.58,0.0,0
0.0,0.29,1.0,0.0,0.0,0.0,26.49,1.0,0.0,1.73,1.34,0.0,2.58,26.28,1.71,0.0,0.87,1.0,1.64,1.42,1.43,1.0,0.71,0.53,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.45,1.0,0.0,0.0,1.45,42.5,1.0,0.0,1.77,2.25,0.0,5.87,66.76,1.55,0.0,6.64,0.77,3.01,1.0,1.55,1.0,1.0,0.61,0.0,0.0,0.0,0.0,2.55,1.55,0
0.0,0.0,1.0,0.0,0.0,1.71,47.28,1.0,0.0,2.57,0.94,0.0,8.57,42.85,2.43,0.0,7.0,1.0,5.9,1.29,3.54,1.14,1.0,0.37,0.0,19.45,0.97,0.0,2.86,2.71,0
0.0,0.69,1.0,0.0,0.0,0.62,24.02,1.0,0.0,4.15,1.23,0.0,7.39,62.97,0.69,0.31,3.31,0.69,1.03,0.31,0.89,0.69,0.31,0.0,0.0,0.0,0.0,0.0,1.0,0.31,0
0.82,0.53,1.0,0.0,0.0,0.0,12.34,2.65,0.0,5.76,0.07,0.0,11.23,59.24,0.82,0.53,9.05,1.65,2.27,0.82,2.96,1.0,1.0,0.77,0.0,63.35,0.82,0.0,1.0,0.0,0
0.63,0.0,1.31,0.63,0.63,0.0,16.0,1.31,0.0,0.94,0.44,0.63,9.5,20.63,0.63,0.0,1.25,0.31,1.31,1.0,2.12,0.31,1.0,0.28,0.0,0.0,0.0,0.0,1.94,0.94,0
0.88,2.64,1.0,0.0,0.88,1.12,11.53,1.0,0.0,0.88,0.43,0.0,4.43,22.03,3.52,1.88,3.12,0.88,8.35,2.76,7.06,1.76,1.0,2.5,0.0,3.52,0.88,0.0,1.0,1.88,1
0.0,0.0,1.0,0.0,0.0,0.0,25.04,2.79,0.0,1.21,0.13,0.0,28.15,12.34,2.0,0.21,7.68,1.89,3.73,1.79,2.87,1.89,1.0,0.33,0.0,1.79,0.89,0.0,1.89,1.0,0
97.82,13.09,1.38,5.51,30.31,0.0,262.39,5.13,2.07,10.33,0.2,0.0,343.06,68.89,2.69,0.0,34.44,1.69,4.29,0.0,3.66,0.69,0.0,0.58,0.0,179.79,0.58,0.0,1.69,7.58,1
0.2,0.8,1.0,0.41,0.41,0.41,7.39,1.0,0.0,4.77,0.39,0.2,3.18,82.6,1.0,0.0,2.59,1.0,1.21,0.61,1.81,1.0,0.2,0.31,0.0,0.0,0.0,0.0,1.2,0.0,0
0.66,0.0,1.0,0.55,0.99,0.11,29.33,1.77,0.66,3.32,0.24,0.0,17.43,35.47,2.22,0.33,4.96,1.11,2.75,0.0,2.51,1.0,1.0,0.38,0.0,72.52,0.97,0.0,1.22,0.55,0
0.0,3.91,1.0,0.0,0.0,0.7,15.35,6.22,1.3,9.82,0.2,0.0,30.51,79.82,1.65,2.3,6.3,1.65,2.13,0.35,1.99,0.0,1.0,0.76,0.0,20.8,1.0,0.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.99,44.83,1.0,0.0,1.98,1.29,0.0,6.93,56.33,2.02,0.0,7.92,1.0,2.74,1.05,1.72,1.01,1.0,0.49,0.0,0.0,0.0,0.0,2.98,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,7.59,1.0,0.0,1.59,0.39,0.0,4.07,0.0,2.38,0.0,6.34,0.79,3.78,2.59,4.09,3.97,1.0,0.0,0.0,0.0,0.79,0.0,1.0,0.0,0
2.99,0.0,1.0,1.0,3.98,0.0,46.83,2.99,0.0,3.99,0.24,0.0,18.92,76.67,3.0,0.0,24.89,2.99,5.76,0.0,5.51,1.0,1.0,0.52,0.0,3.98,0.43,0.0,2.99,4.98,1
0.0,0.0,1.0,0.0,0.0,0.0,30.04,1.0,0.0,0.08,2.3,0.96,1.04,0.0,1.08,0.0,3.21,1.96,1.15,1.08,5.0,5.0,1.0,0.0,0.0,0.0,0.04,0.0,1.0,0.0,0
1.22,0.0,1.24,0.76,6.16,2.27,56.11,1.0,0.0,3.02,0.5,0.0,7.56,56.67,3.27,0.0,9.73,1.76,3.65,1.0,5.14,1.49,1.0,0.99,0.0,0.0,0.76,0.0,1.49,0.49,0
19.61,0.0,1.0,0.0,0.91,0.54,22.85,1.0,0.0,1.0,0.71,0.0,23.33,21.6,1.54,0.0,21.59,1.0,4.18,1.0,2.42,0.54,1.0,0.08,0.0,0.0,0.0,0.0,2.63,1.46,0
0.0,0.0,0.69,0.0,0.0,0.0,21.46,1.0,0.0,1.0,1.26,0.0,2.08,0.0,1.0,0.0,0.69,1.69,1.85,0.69,1.15,0.69,0.69,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.84,0.0,1.0,1.68,1.68,1.84,11.07,1.0,0.0,0.16,0.3,0.84,1.12,48.72,1.32,0.0,2.6,1.16,3.05,2.52,3.95,1.0,1.0,1.33,0.0,0.0,0.0,0.0,2.32,0.32,0
0.0,0.0,1.0,0.95,0.0,0.0,36.37,1.0,0.0,3.81,0.97,0.0,7.67,73.41,1.14,0.0,2.86,1.0,2.67,1.95,1.12,1.0,1.05,0.33,0.05,0.0,0.0,0.0,3.86,0.95,0
0.0,0.0,1.0,0.0,0.0,1.5,36.55,1.0,0.0,2.5,0.52,0.5,6.98,65.95,1.0,0.5,11.05,1.0,2.96,1.0,5.68,0.5,1.0,0.88,0.0,27.77,0.5,0.0,2.51,2.02,0
0.21,0.63,1.0,0.0,0.21,0.21,1.05,1.0,0.0,2.58,0.02,0.0,3.79,57.37,2.42,2.0,4.58,1.0,3.72,0.63,3.26,1.21,1.0,0.6,0.0,0.84,0.21,0.0,1.0,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,26.4,1.0,0.0,0.32,1.26,0.63,2.32,0.0,2.32,0.0,2.53,1.0,3.48,3.27,2.92,2.27,1.0,0.51,0.0,0.0,0.0,0.0,1.32,0.0,0
26.03,0.0,1.0,0.0,1.21,0.0,11.05,1.79,0.0,1.0,0.06,0.0,38.87,7.21,1.39,0.0,26.77,1.39,4.57,1.39,3.07,0.79,1.0,0.25,0.0,0.79,0.39,0.0,1.39,1.61,1
0.0,0.0,1.0,0.79,3.17,0.0,24.54,1.0,0.0,0.0,0.19,0.0,13.67,79.16,1.79,0.0,0.0,1.0,1.66,0.0,2.28,1.0,1.0,0.45,0.0,0.0,0.0,0.0,1.79,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,0.08,1.0,0.0,2.92,0.01,0.0,3.83,60.45,2.08,1.83,4.83,1.0,2.4,0.34,2.08,1.08,1.0,0.0,0.0,1.01,0.08,0.0,1.08,0.92,0
2.0,0.0,1.62,1.62,10.25,0.0,37.62,1.62,0.0,1.87,0.38,1.25,2.87,77.26,1.62,0.0,5.13,1.0,4.09,0.62,4.68,1.0,1.0,0.76,0.0,0.75,0.38,0.0,2.87,2.25,0
0.0,0.0,1.0,0.0,0.0,0.0,26.41,1.0,0.0,1.78,0.4,0.44,6.13,21.88,2.22,0.0,6.44,1.0,6.93,3.66,3.21,1.87,1.0,0.35,0.0,0.0,0.78,0.0,1.22,0.0,0
0.0,0.0,0.04,0.11,0.0,0.04,3.18,1.0,0.04,0.0,0.5,0.0,0.89,3.36,2.0,0.07,0.07,1.0,0.06,0.0,0.09,0.04,0.04,0.01,0.0,0.14,1.0,0.0,1.04,0.0,0
0.55,1.64,1.0,0.0,0.55,0.55,3.64,1.0,0.0,1.0,0.08,0.0,3.45,13.67,3.09,2.45,3.0,1.0,6.53,2.09,5.39,1.55,1.0,1.78,0.0,7.63,1.0,0.0,1.45,1.09,0
0.11,0.11,1.0,0.89,0.0,0.53,55.2,1.0,0.89,0.95,0.71,0.89,11.12,97.36,1.89,0.89,4.89,1.11,3.71,0.0,3.14,1.79,1.0,1.28,0.0,0.0,0.11,0.0,2.11,0.32,0
0.0,0.66,1.0,0.0,0.0,0.78,35.04,1.0,0.0,0.78,0.9,0.0,6.11,32.7,2.34,0.66,6.23,1.56,2.63,0.0,2.33,1.0,1.0,0.0,0.0,43.61,0.78,0.0,3.34,1.56,0
0.06,0.94,1.0,0.0,0.94,0.0,29.99,3.94,0.94,3.25,0.14,0.94,20.49,76.68,3.81,0.0,15.68,2.0,2.81,0.06,5.41,1.0,1.0,0.65,0.0,40.46,1.0,0.0,3.81,0.94,1
1.44,0.52,1.0,0.48,1.92,0.0,22.56,1.96,0.0,1.92,0.12,0.0,9.64,36.97,1.44,7.28,13.04,1.44,5.38,2.6,3.17,1.0,1.0,0.25,0.0,1.92,0.21,0.0,1.96,2.4,0
0.09,0.17,1.0,0.0,0.0,0.0,1.13,1.09,0.0,3.61,0.01,0.0,5.04,68.95,1.91,1.91,5.0,1.0,2.23,0.0,2.09,1.0,0.91,0.04,0.0,10.15,0.09,0.0,1.0,0.91,0
0.25,0.25,3.25,0.0,0.0,1.25,79.88,1.0,0.0,2.26,1.0,0.0,8.77,18.8,1.75,0.0,7.0,1.25,5.23,0.75,3.98,0.75,1.0,1.15,0.0,1.5,1.0,0.0,1.5,0.75,0
0.0,0.0,1.0,1.59,0.0,1.64,60.02,1.0,0.0,3.52,0.89,0.0,10.64,67.54,1.84,3.36,11.25,1.16,7.09,0.16,2.54,1.0,1.0,0.06,0.0,1.68,0.84,0.0,2.84,2.68,0
11.0,1.0,2.0,4.0,3.0,0.0,60.0,1.0,0.0,4.0,0.17,1.0,23.0,89.0,2.0,0.0,25.0,1.0,5.96,1.0,6.73,1.0,1.0,1.11,0.0,0.0,0.67,0.0,6.0,7.0,1
0.0,0.0,1.0,0.0,0.0,0.0,14.28,1.0,0.0,0.49,0.43,0.0,3.46,16.25,2.51,0.0,4.96,1.0,5.11,4.04,2.0,1.51,1.0,0.0,0.0,0.0,0.51,0.0,1.99,0.49,0
0.0,0.04,0.04,0.0,0.04,0.0,1.24,1.12,0.04,1.08,0.01,0.04,0.84,3.09,1.12,0.0,0.64,1.04,0.11,0.0,0.22,0.04,0.04,0.03,0.0,1.52,0.04,0.0,2.08,0.04,0
0.0,0.91,1.0,0.7,0.0,0.0,24.35,1.0,0.7,0.0,0.42,0.7,7.17,69.57,1.39,1.61,3.48,0.7,2.5,0.0,2.55,1.7,1.0,0.99,0.0,0.0,0.0,0.0,1.7,0.0,0
0.23,0.0,1.0,0.08,1.23,0.92,55.31,1.15,1.85,3.08,0.62,0.0,15.31,84.39,2.08,0.92,17.61,1.15,3.96,0.92,3.31,1.0,1.0,0.66,0.0,0.31,0.03,0.0,1.15,1.31,0
0.22,0.44,1.0,0.78,1.56,2.34,59.11,1.22,0.0,5.31,0.54,0.0,11.31,80.46,3.34,0.22,8.13,1.78,3.17,0.78,3.39,1.0,0.78,0.65,0.0,25.56,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.62,1.0,0.0,0.0,2.14,0.0,1.0,0.0,4.0,0.0,0.45,1.0,2.8,2.8,1.45,1.45,1.55,0.55,0.55,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,5.45,0.0,0.86,0.86,7.77,1.0,0.0,0.27,0.14,2.59,0.27,0.0,1.27,0.41,5.41,1.0,9.79,9.73,15.56,15.49,17.67,2.1,2.0,1.37,0.14,0.0,1.0,0.0,0
7.47,0.68,1.68,2.72,2.04,0.0,49.73,1.0,0.0,2.72,1.61,0.68,15.94,60.44,1.36,0.64,16.98,0.68,4.37,1.0,4.89,1.0,1.0,0.75,0.0,0.0,0.77,0.0,4.4,4.75,0
0.66,0.0,1.0,19.26,0.0,0.66,19.04,1.0,0.0,0.0,0.49,0.0,12.76,66.4,0.66,0.0,0.0,0.66,0.0,0.0,0.85,0.66,1.0,0.0,0.0,1.33,0.66,0.0,3.33,0.34,0
0.0,0.0,1.0,0.0,0.0,0.29,33.32,1.86,0.86,0.29,0.59,0.14,4.58,7.23,3.0,0.0,3.3,1.14,1.15,0.0,3.16,0.14,1.0,0.59,0.0,0.0,0.86,0.0,1.29,1.29,0
0.01,0.0,0.01,0.01,0.01,0.01,0.04,1.0,0.0,0.99,0.0,0.01,0.0,0.36,1.0,0.0,0.01,1.0,0.02,0.02,0.03,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2.0,0.0,0
2.11,0.0,1.3,1.41,2.11,0.0,29.17,1.7,0.7,1.7,0.12,0.0,36.39,60.91,2.7,0.0,9.52,1.7,2.88,0.0,3.97,1.7,1.0,0.29,0.0,16.14,1.0,0.0,2.41,3.52,0
0.0,0.0,1.76,0.76,1.0,0.0,25.51,1.48,0.0,1.52,0.26,0.48,5.28,43.39,4.0,0.0,10.0,1.24,3.16,1.24,5.87,1.24,1.0,1.1,0.0,5.81,1.0,0.0,1.76,1.52,0
0.0,0.0,1.0,0.0,0.0,0.55,28.12,1.0,0.0,1.0,0.95,0.0,4.32,23.23,3.0,0.0,4.98,1.55,2.26,0.45,2.47,1.45,1.0,0.18,0.0,0.0,0.0,0.0,2.11,1.66,0
0.73,1.61,1.0,21.2,0.0,0.73,12.12,3.15,0.54,3.77,0.31,0.0,12.03,95.69,1.27,0.81,1.88,1.27,0.58,0.0,1.25,0.73,1.0,0.18,0.0,2.0,1.0,0.0,3.19,0.27,0
0.0,0.0,1.0,0.0,0.0,1.9,53.06,1.0,0.0,1.9,1.39,0.0,7.9,54.54,2.1,0.0,7.1,1.1,3.25,0.9,1.85,1.0,1.0,0.0,0.0,5.84,0.1,0.0,3.1,2.9,0
0.0,0.0,2.37,0.0,0.68,0.0,0.0,1.0,0.0,2.37,0.0,0.0,3.26,52.72,1.0,0.0,0.32,1.32,1.28,0.32,2.02,1.32,0.32,1.14,0.0,0.0,0.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,9.89,1.0,0.0,0.54,0.2,0.0,2.26,8.99,2.0,0.0,2.08,1.0,1.88,1.0,2.13,1.82,1.0,0.05,0.0,0.0,0.18,0.0,2.18,0.54,0
0.0,1.0,1.0,0.0,1.0,0.0,31.0,4.0,1.0,3.0,0.14,1.0,21.0,77.0,4.0,0.0,16.0,2.0,2.82,0.0,5.55,1.0,1.0,0.63,0.0,38.0,1.0,0.0,4.0,1.0,1
