CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.48,0.0,0.0,0.0,22.13,1.0,0.0,5.67,1.7,0.37,0.74,0.0,1.11,0.63,3.33,0.37,2.22,2.22,2.59,0.74,0.37,0.55,0.0,0.0,0.0,0.0,3.26,0.0,0
0.2,0.8,1.0,0.0,0.0,0.2,45.11,1.8,1.41,44.53,0.43,0.0,17.65,96.78,1.2,2.2,5.83,1.0,4.11,0.2,1.16,0.2,0.2,0.19,0.0,1.21,0.6,0.0,1.4,4.8,0
0.0,0.0,1.0,0.0,0.0,0.54,23.93,1.0,0.46,1.09,0.58,0.0,4.72,22.84,2.46,0.0,4.81,1.54,2.09,0.54,2.53,1.91,1.0,0.52,0.0,0.0,0.0,0.0,3.54,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,29.06,1.0,0.0,1.2,0.4,0.0,8.67,44.4,2.0,0.0,8.73,1.0,4.95,0.93,2.26,0.93,1.0,0.34,0.0,1.47,1.0,0.0,1.0,0.0,0
2.12,0.0,1.0,0.0,1.29,0.0,30.59,1.0,0.0,1.41,1.65,0.0,3.53,58.63,1.0,0.0,2.71,1.0,2.74,1.71,2.47,1.29,1.0,0.0,0.0,0.0,0.0,0.0,1.71,2.83,0
0.0,0.0,1.78,0.0,1.48,0.0,1.82,1.74,0.0,0.0,0.05,0.26,0.52,0.0,2.26,0.74,2.34,1.0,1.56,1.56,2.56,1.26,1.0,0.39,0.0,0.0,0.0,0.0,1.26,0.0,0
0.0,0.0,2.72,0.0,0.0,0.0,4.42,1.0,0.0,1.0,0.11,0.0,6.0,28.17,2.72,0.0,2.15,1.0,1.88,0.0,2.0,1.0,1.0,0.93,0.0,1.7,1.0,0.0,1.0,0.72,0
0.9,0.0,1.0,0.9,0.9,0.0,3.1,1.9,0.0,0.0,0.14,0.0,1.9,90.36,3.9,0.0,4.81,1.9,3.49,2.29,2.9,2.0,1.0,0.0,0.0,1.81,1.0,0.0,1.0,0.0,0
0.69,1.04,1.0,0.35,0.35,0.0,21.46,1.35,0.0,9.56,0.26,0.0,13.01,54.05,2.31,0.35,9.31,1.35,4.2,1.0,4.16,2.31,1.0,0.23,0.0,18.29,0.35,0.0,1.69,3.07,0
0.0,0.0,1.11,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.01,0.04,1.04,0.0,3.0,0.0,0.32,1.0,3.11,3.11,2.18,2.0,1.0,0.05,0.0,0.0,0.96,0.0,1.04,0.0,0
0.59,0.0,0.59,1.18,0.0,0.0,28.64,1.0,0.0,3.68,1.06,0.0,0.59,59.11,0.59,0.41,0.0,0.59,0.0,0.0,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,2.23,0.0,0
6.87,0.0,1.69,0.69,8.24,0.0,21.29,3.51,0.0,0.0,0.09,1.37,0.63,51.5,1.0,0.0,0.0,1.0,3.89,2.75,2.12,0.69,1.0,1.52,0.0,719.62,0.34,0.0,1.69,0.69,0
0.0,0.7,1.0,0.7,0.0,0.0,1.77,1.7,0.0,0.0,0.09,0.0,4.47,0.0,2.0,8.42,3.23,1.0,2.87,0.0,1.19,0.23,1.0,0.06,0.0,0.0,1.0,0.0,1.77,0.0,0
2.6,0.0,1.0,0.2,1.0,0.0,24.6,1.2,0.0,1.6,0.82,0.0,4.4,86.4,1.6,0.0,3.4,1.2,2.93,2.0,2.73,1.2,1.0,0.0,0.0,0.4,0.2,0.0,1.8,3.2,0
0.0,1.3,1.0,0.0,0.0,0.0,20.17,3.8,0.0,0.0,2.52,0.0,2.0,0.0,0.35,1.3,1.95,0.35,0.65,0.65,0.65,0.65,1.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0
1.0,0.0,1.4,0.6,0.6,2.42,28.46,1.6,0.4,3.23,0.27,0.4,3.21,78.58,2.79,0.0,6.62,2.0,7.0,1.6,4.21,1.6,1.0,0.63,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.99,1.0,0.0,0.0,0.67,32.08,1.0,0.0,1.34,1.0,0.0,5.68,38.12,1.34,0.0,5.35,0.67,1.82,0.67,1.48,1.0,1.0,0.33,0.0,0.0,0.0,0.0,2.34,1.34,0
0.0,0.0,3.15,0.28,0.0,0.0,6.46,1.0,0.0,0.57,0.19,0.72,2.0,14.13,2.43,0.0,7.59,1.0,8.18,4.43,5.73,2.0,1.0,1.08,0.0,0.57,0.28,0.0,1.72,0.0,0
0.45,0.0,1.45,0.0,0.0,2.7,29.71,1.0,0.45,3.6,0.22,0.45,3.35,21.16,4.85,0.0,8.45,1.45,8.06,2.65,5.45,1.55,1.0,1.12,0.0,3.1,1.0,0.0,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.19,0.81,0.0,0.0,2.0,0.0,2.19,0.0,0.19,1.0,1.31,0.81,2.19,2.19,1.0,0.63,0.0,0.0,0.81,0.0,2.19,0.0,0
0.59,0.59,1.41,0.59,2.94,0.82,43.31,2.41,0.0,0.0,0.34,0.0,5.65,51.14,4.35,0.59,16.41,2.0,5.1,2.82,6.64,2.0,1.0,1.09,0.0,18.82,0.78,0.0,3.18,2.18,1
0.61,0.0,1.0,0.61,0.61,0.0,15.48,1.61,0.0,1.17,0.56,0.39,2.0,61.0,3.61,0.0,6.95,1.61,4.96,3.56,4.17,3.17,1.0,0.0,0.0,1.22,0.61,0.0,1.39,0.0,0
5.1,0.0,1.51,0.51,6.12,0.0,17.77,1.0,0.0,0.0,0.24,1.02,0.49,38.24,1.98,0.0,1.47,1.0,5.34,4.49,2.55,1.49,1.0,1.13,0.0,534.33,0.75,0.0,1.51,0.51,0
0.0,0.0,1.0,0.0,0.0,1.0,43.55,1.0,0.0,1.52,1.25,0.0,6.52,53.61,2.0,0.0,8.0,1.48,2.61,1.0,1.85,1.0,1.0,0.26,0.0,0.0,0.0,0.0,3.0,2.0,0
8.86,2.95,1.0,13.79,16.74,0.0,54.69,25.62,24.65,19.77,0.05,0.02,130.25,90.71,3.97,6.89,21.88,2.0,2.26,0.02,4.27,0.02,1.0,0.45,0.0,420.51,0.65,0.0,4.94,2.95,1
0.92,0.0,3.45,1.83,2.56,0.18,25.48,2.83,0.18,4.03,0.27,0.82,6.76,18.31,3.0,0.73,9.92,1.0,5.36,4.08,6.24,1.82,0.82,1.28,0.0,0.37,0.18,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.43,1.0,0.07,1.86,0.31,0.93,2.0,0.0,3.0,0.0,9.36,1.0,6.08,4.65,4.86,3.93,1.0,0.05,0.0,0.0,0.0,0.0,2.07,0.0,0
1.0,0.45,1.78,0.22,0.22,4.66,51.54,1.0,0.78,6.89,0.38,0.78,13.9,48.78,1.0,0.22,7.89,2.22,10.54,0.78,5.05,1.0,1.0,1.24,0.0,3.78,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.61,1.0,0.0,0.02,0.39,0.0,1.07,1.09,3.0,0.02,3.0,1.02,4.95,4.91,1.99,1.98,1.0,0.0,0.0,0.0,0.98,0.0,1.02,0.0,0
0.0,0.0,2.89,0.0,0.0,0.05,5.13,1.0,0.0,1.0,0.13,0.0,6.0,33.93,2.95,0.0,3.27,1.05,1.87,0.05,2.0,1.0,1.0,0.71,0.0,0.0,0.95,0.0,1.11,1.05,0
0.64,0.0,1.0,1.28,0.0,0.36,33.5,1.0,0.0,0.72,0.46,0.0,3.17,84.46,1.36,0.0,2.89,1.0,0.98,0.36,1.26,1.0,1.0,0.82,0.0,0.0,0.0,0.0,1.72,0.72,0
0.0,0.41,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,2.84,0.0,2.0,0.0,0.8,0.41,3.0,1.59,1.0,1.0,2.2,1.8,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.9,0.0,0.0,0.7,32.11,1.0,0.0,0.7,0.95,0.3,4.8,23.11,2.3,0.0,8.3,1.0,3.87,2.2,3.5,1.3,1.0,0.45,0.0,0.0,0.0,0.0,3.4,1.4,0
0.0,0.0,1.86,0.0,0.0,1.71,50.77,2.71,0.0,0.43,0.43,0.14,7.13,0.0,2.14,0.0,15.99,1.86,6.64,4.29,6.03,2.29,1.0,1.35,0.0,8.55,0.86,0.0,2.0,0.86,1
0.0,0.0,1.0,0.0,0.0,0.0,8.04,1.0,0.0,2.0,0.33,1.0,2.01,0.06,3.0,0.0,10.0,1.0,6.5,5.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
6.26,0.0,1.0,0.78,7.83,0.22,62.44,4.13,0.0,1.22,0.39,0.78,28.93,66.4,2.78,0.0,22.88,1.78,3.27,0.22,5.31,1.0,1.0,0.6,0.0,9.4,0.39,0.0,4.0,5.92,0
0.0,2.02,1.0,2.02,0.65,0.0,0.67,3.35,0.0,0.0,0.03,0.0,4.05,0.0,2.0,0.33,2.7,1.0,0.0,0.0,1.0,1.0,1.0,0.17,0.0,0.0,0.67,0.0,1.0,0.0,0
4.37,0.0,1.0,0.55,5.46,0.0,41.13,3.18,0.0,1.0,0.49,0.55,20.02,37.68,2.09,0.0,14.75,1.55,2.32,0.45,3.85,1.0,1.0,0.42,0.0,6.55,0.27,0.0,2.64,3.82,0
0.0,0.0,1.0,0.0,0.0,0.0,4.39,1.0,0.0,0.44,0.4,0.0,1.44,0.0,0.44,0.0,0.0,0.44,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.32,1.77,1.11,0.89,10.63,0.46,60.03,5.54,0.89,2.0,0.3,0.23,14.03,83.99,1.89,1.0,9.14,2.0,1.95,0.11,3.29,0.11,1.0,0.52,0.0,0.0,0.0,0.0,3.66,3.66,0
0.72,0.0,1.72,0.0,0.0,4.31,47.45,1.0,0.72,5.75,0.35,0.72,3.88,33.79,1.56,0.0,6.47,1.72,9.76,1.56,4.88,1.28,1.0,1.13,0.0,1.44,1.0,0.0,1.0,0.0,0
0.14,0.14,1.0,0.14,12.72,0.0,4.69,1.14,0.0,0.0,0.04,0.0,18.58,12.36,1.71,0.14,2.27,1.14,0.58,0.28,1.48,0.28,1.0,0.11,0.0,3.55,0.09,0.0,2.28,1.28,0
0.0,0.0,1.25,0.0,0.0,0.0,23.95,1.0,0.0,0.13,2.37,0.0,1.64,4.2,1.25,0.0,2.13,1.87,1.11,0.87,1.13,1.0,1.0,0.1,0.0,0.0,0.13,0.0,1.0,1.0,0
0.83,0.0,1.0,0.83,1.0,0.0,7.62,1.83,0.34,0.0,0.15,0.0,5.08,82.9,3.83,0.34,5.85,1.83,3.03,1.66,3.27,1.83,1.0,0.04,0.0,1.66,0.83,0.0,1.51,0.17,0
0.52,0.0,2.44,0.0,0.0,0.52,51.72,1.0,3.64,7.8,0.27,0.48,21.76,45.76,2.48,1.56,13.16,1.0,7.65,3.4,5.15,1.48,1.0,1.09,0.0,3.12,0.52,0.0,2.52,2.08,0
0.0,1.04,1.0,1.04,0.0,0.0,6.88,2.04,0.0,0.65,0.61,0.0,3.39,0.0,1.35,0.0,1.39,1.0,0.65,0.65,1.0,1.0,1.0,0.09,0.0,0.0,0.35,0.0,1.0,0.0,0
1.13,1.69,1.0,0.56,0.56,0.0,38.29,1.56,0.0,12.41,1.3,0.0,18.49,53.05,1.0,0.56,5.39,2.0,2.66,1.0,1.89,1.0,1.0,0.38,0.0,29.91,0.56,0.0,2.13,4.39,0
0.79,0.26,1.0,1.22,3.31,0.0,4.81,4.1,2.19,1.75,0.0,0.0,11.55,7.96,2.17,1.52,1.92,1.09,0.19,0.0,1.29,0.91,1.0,0.04,0.0,37.36,0.06,0.0,1.35,0.26,0
0.0,0.0,1.71,0.0,0.0,1.41,51.26,2.41,0.0,0.88,0.68,0.29,6.24,0.0,2.29,0.0,14.95,1.71,6.79,4.59,6.09,2.88,1.0,1.12,0.0,7.07,0.71,0.0,2.0,0.71,0
0.0,0.0,1.0,0.0,1.27,0.0,0.0,1.63,0.0,0.0,0.0,0.0,0.37,0.0,2.73,0.63,1.1,1.0,4.02,4.02,1.37,1.37,1.0,0.0,0.0,0.0,0.37,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.39,41.66,3.45,0.0,4.17,0.56,0.0,6.86,44.43,1.69,2.08,7.64,1.0,4.01,0.69,2.16,0.69,1.0,0.44,0.0,0.0,0.0,0.0,2.39,2.78,0
0.97,0.03,1.0,0.0,1.93,0.97,9.81,1.03,0.0,6.59,0.09,0.97,3.3,65.18,2.93,0.07,16.53,1.0,7.83,0.97,7.56,0.97,0.97,0.97,0.0,212.56,0.82,0.0,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,19.52,1.0,0.0,0.0,1.95,0.0,1.0,0.0,2.36,0.0,2.0,1.32,2.36,2.36,1.68,1.68,1.0,0.0,0.0,4.08,0.68,0.0,1.0,0.32,0
0.0,0.0,0.92,0.0,0.0,0.0,2.57,1.0,0.0,1.66,0.21,0.0,2.75,0.0,2.75,1.0,2.75,0.92,3.67,2.75,1.83,0.92,0.92,0.0,0.0,0.0,0.92,0.0,2.17,0.0,0
0.17,3.0,1.0,0.08,0.08,0.0,9.45,1.08,0.0,1.85,0.48,0.0,5.44,7.91,0.08,0.08,0.67,0.17,0.33,0.08,1.13,1.0,1.0,0.06,0.0,4.46,0.08,0.0,1.17,0.59,0
0.54,0.0,1.0,0.0,1.07,1.46,24.28,1.0,0.0,3.15,0.79,0.54,3.46,34.36,2.54,0.0,12.37,1.46,5.68,1.0,5.58,1.46,1.0,0.54,0.0,119.97,0.91,0.0,1.93,0.46,0
0.0,0.0,0.24,0.0,0.0,0.0,21.41,1.0,0.0,0.0,7.13,0.0,0.47,0.0,3.41,0.0,1.88,1.0,1.06,0.94,1.18,0.47,0.24,0.18,0.0,0.94,0.24,0.0,1.0,0.24,0
0.0,0.0,0.47,0.47,0.47,0.0,26.58,1.47,0.47,0.47,5.15,0.0,2.84,23.66,3.42,0.0,2.84,1.47,1.49,0.47,1.56,0.47,0.47,0.14,0.0,0.0,0.0,0.0,1.95,0.47,0
0.0,0.0,1.61,0.0,0.0,2.84,100.9,1.61,0.0,1.61,0.61,1.23,15.82,27.91,1.39,0.61,14.14,2.0,4.95,1.0,7.63,1.0,1.0,0.56,0.0,0.0,0.0,0.0,1.77,1.39,0
0.7,0.0,1.0,0.0,1.41,0.7,15.53,1.0,0.0,3.52,0.82,0.7,2.7,44.99,2.41,0.0,12.84,1.3,5.92,1.0,6.23,1.3,1.0,0.7,0.0,154.66,0.59,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,11.84,0.0,0.0,1.18,0.0,0.0,0.0,0.0,17.21,0.0,1.18,0.18,0.0,1.0,0.0,0.0,0.65,0.18,1.0,0.0,0.0,0.0,0.0,0.0,1.82,0.82,0
0.44,0.0,1.0,1.31,12.67,0.0,21.85,4.06,0.44,3.18,0.06,0.0,6.5,40.64,2.56,0.56,8.68,1.44,3.71,2.13,3.74,1.0,1.0,0.37,0.0,18.79,1.0,0.0,2.44,1.75,0
0.0,0.0,1.0,0.0,0.0,0.09,32.17,1.0,0.0,1.09,0.48,0.0,8.82,43.82,2.0,0.0,8.91,1.09,4.96,1.0,2.22,1.0,1.0,0.36,0.0,0.0,0.91,0.0,1.27,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,2.43,1.0,0.0,3.13,0.14,0.0,3.35,39.18,2.22,0.0,4.57,1.0,3.24,1.08,2.59,0.43,1.0,0.0,0.0,17.24,1.0,0.0,1.0,0.0,0
0.0,0.0,0.44,0.0,0.0,0.0,32.76,1.0,0.0,6.37,2.0,0.44,0.88,0.0,1.32,0.56,4.39,0.44,3.29,2.63,2.63,2.2,0.44,0.0,0.0,0.0,0.0,0.0,3.12,0.0,0
4.0,0.67,1.67,0.0,0.0,1.33,54.31,1.0,0.0,2.0,1.58,0.0,9.99,43.96,1.33,0.67,14.99,0.67,4.43,1.0,3.28,1.0,1.0,0.83,0.0,7.99,0.67,0.0,2.67,2.66,0
0.0,0.0,1.0,0.0,0.0,0.74,34.09,1.0,0.0,1.48,0.92,0.0,5.71,42.25,1.74,0.0,5.93,1.26,2.01,0.74,1.61,0.74,1.0,0.0,0.0,0.0,0.26,0.0,3.22,1.48,0
0.0,0.0,1.0,0.0,0.0,1.05,48.17,1.0,0.95,5.53,0.51,0.47,13.26,67.79,2.0,1.58,12.42,1.47,6.36,1.0,4.03,1.0,1.0,0.62,0.0,1.89,0.47,0.0,2.05,2.11,0
0.08,0.12,1.0,0.04,0.04,0.0,11.44,1.04,0.0,1.82,0.88,0.0,3.17,3.66,1.0,0.04,0.31,1.04,1.11,1.0,1.06,1.0,1.0,0.03,0.0,2.06,0.04,0.0,1.08,0.27,0
0.83,0.0,1.17,0.83,0.83,0.66,25.29,2.0,0.0,0.33,0.14,0.33,5.3,85.8,3.5,0.17,7.15,2.0,3.86,1.83,4.35,1.83,1.0,0.15,0.0,1.67,0.83,0.0,1.0,0.17,0
0.13,0.0,1.0,0.0,0.0,0.13,42.69,1.0,0.93,1.99,1.17,0.0,7.04,11.66,2.87,0.4,11.8,1.0,7.29,6.2,5.23,1.87,1.0,0.75,0.0,0.8,0.13,0.0,2.13,0.53,0
5.08,1.69,1.15,0.85,10.15,0.31,51.23,5.54,0.85,1.69,0.33,0.0,12.23,78.67,2.0,0.85,9.39,2.0,2.15,0.62,2.87,0.31,1.0,0.64,0.0,1.54,0.15,0.0,3.69,3.54,0
0.0,0.0,1.57,0.0,0.0,2.26,77.97,1.57,0.0,1.57,0.12,1.13,13.74,7.91,1.87,1.0,11.48,1.57,5.41,1.87,7.19,1.0,1.0,0.52,0.0,0.0,0.43,0.0,1.43,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,3.85,1.0,0.0,0.62,0.17,0.31,3.38,0.0,2.31,7.61,5.16,1.0,4.6,1.54,2.41,1.23,1.0,0.0,0.0,0.0,0.69,0.0,2.0,0.0,0
0.14,0.14,1.0,0.14,0.69,0.86,40.75,1.14,0.0,0.86,1.1,0.0,5.72,55.13,2.55,0.14,9.11,2.0,2.72,1.14,2.69,1.14,1.0,0.1,0.0,3.46,0.09,0.0,3.14,2.14,0
0.57,0.86,1.0,0.29,0.29,0.71,44.86,1.29,0.0,7.73,0.83,0.0,14.17,56.91,1.71,0.29,8.0,2.0,3.58,1.0,2.27,1.0,1.0,0.43,0.0,15.19,0.29,0.0,3.71,3.43,0
0.0,0.0,1.99,0.01,0.0,3.95,136.65,1.99,0.0,2.01,0.23,1.98,21.84,14.74,1.01,0.99,17.78,1.99,6.45,0.99,11.06,1.0,1.0,0.91,0.0,0.0,0.0,0.0,1.01,0.99,0
0.0,8.74,1.0,0.0,0.0,0.0,2.01,1.0,0.0,0.0,0.2,0.0,8.87,0.0,0.38,1.75,4.62,0.13,1.16,0.38,0.25,0.25,1.0,0.13,0.0,0.76,0.13,0.0,1.87,0.0,0
1.3,0.43,1.0,2.02,2.45,0.0,14.79,4.61,3.61,5.45,0.26,0.86,20.77,13.14,3.14,1.01,11.73,1.14,6.73,5.13,5.32,3.42,1.0,0.06,0.0,61.65,0.09,0.0,2.43,0.43,0
0.0,0.0,1.0,0.0,0.77,0.62,38.15,1.0,0.0,0.62,1.99,0.0,3.69,20.3,1.62,0.0,5.69,1.0,2.91,1.0,2.0,1.38,1.0,0.0,0.0,0.0,0.0,0.0,2.85,1.23,0
0.4,0.0,1.4,0.0,0.0,2.43,45.17,1.0,0.4,3.24,1.73,0.4,3.21,19.03,1.0,0.0,5.43,2.0,5.62,1.0,3.92,1.6,1.0,0.64,0.0,0.81,0.4,0.0,1.6,0.0,0
0.0,0.0,1.0,0.76,0.76,0.0,25.48,1.76,0.76,0.76,1.02,0.0,4.79,37.93,4.03,0.0,5.03,2.0,2.63,1.0,2.73,1.0,1.0,0.23,0.0,0.0,0.0,0.0,2.52,1.0,0
0.0,0.0,1.0,0.0,0.0,0.77,34.01,1.0,0.0,0.0,1.31,0.0,5.23,0.0,2.0,0.0,5.64,1.23,1.97,0.0,1.23,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4.09,1.55,0
0.68,0.0,1.0,0.68,0.68,0.32,15.39,1.68,0.0,0.32,0.48,0.0,3.27,78.72,3.36,0.0,5.95,1.68,3.28,1.68,2.68,1.68,1.0,0.0,0.0,1.36,0.68,0.0,1.95,0.64,0
0.0,0.0,1.0,0.76,0.0,0.24,11.22,1.0,0.0,2.0,0.3,0.0,3.22,51.71,1.24,0.0,4.98,1.0,12.0,2.51,2.38,1.76,1.0,0.0,0.0,1.51,0.76,0.0,1.73,0.49,0
0.0,0.0,5.86,0.0,0.96,1.11,13.64,1.04,0.0,0.07,0.16,2.96,0.79,0.5,1.0,0.04,5.47,1.04,9.87,9.68,16.79,16.42,19.32,1.96,1.93,0.0,0.0,0.0,1.0,0.04,0
4.97,0.0,1.0,9.94,13.91,1.0,98.65,10.94,0.99,21.87,0.3,0.0,27.87,99.63,2.99,3.97,13.96,1.01,4.75,0.01,2.83,1.0,0.01,0.31,0.0,1.99,0.99,0.0,1.02,0.01,1
5.71,0.0,1.0,0.71,7.71,0.0,56.99,3.86,0.0,0.71,1.02,0.71,24.99,49.28,2.43,0.0,19.85,1.71,3.16,0.29,5.02,1.29,1.0,0.55,0.0,8.57,0.36,0.0,3.14,5.0,0
0.0,0.0,1.51,0.0,0.0,0.0,2.85,1.0,0.0,3.32,0.1,0.17,3.66,41.47,2.17,0.0,5.68,1.0,3.3,1.02,3.47,0.34,1.0,0.26,0.0,18.25,0.83,0.0,1.17,0.0,0
0.0,2.21,1.0,0.63,0.0,0.0,24.75,1.63,0.0,0.0,3.08,0.0,2.83,0.0,0.42,1.58,3.21,0.21,0.79,0.79,1.0,1.0,1.0,0.05,0.0,0.0,0.21,0.0,1.79,0.0,0
0.86,0.0,1.86,0.0,0.0,5.18,58.1,1.0,0.86,7.32,0.46,1.0,4.59,40.6,1.27,0.0,9.14,1.86,11.73,1.68,5.93,1.41,1.0,1.36,0.0,1.73,0.86,0.0,1.14,0.0,0
0.71,1.42,1.29,0.71,0.71,0.0,3.04,1.0,0.0,2.42,0.07,0.0,33.64,43.64,1.29,0.71,2.83,2.42,3.43,0.0,1.8,1.0,1.0,0.44,0.0,8.83,1.0,0.0,1.0,0.0,0
0.0,0.0,2.62,0.0,0.32,0.32,2.92,1.0,0.0,0.0,0.05,0.97,0.68,0.0,2.35,0.0,1.62,1.0,5.27,5.27,6.87,6.87,7.17,0.65,0.65,0.0,0.68,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.35,0.0,2.48,1.17,1.65,1.65,0.02,0.0,35.48,78.38,1.17,4.3,3.3,1.83,1.06,0.0,1.38,1.0,1.0,0.0,0.0,6.6,0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,6.77,0.0,18.07,1.0,1.03,2.58,0.09,0.52,19.45,37.16,1.52,0.0,7.23,1.52,3.61,0.52,2.89,0.52,1.0,0.31,0.0,2.06,0.52,0.0,1.48,0.48,0
0.62,0.0,2.92,0.62,1.0,0.38,5.31,1.62,0.0,0.0,0.14,1.15,1.23,61.51,2.85,0.0,5.0,1.62,5.9,5.08,8.39,7.77,8.31,0.77,0.77,1.23,0.62,0.0,1.0,0.0,0
0.0,0.0,0.32,0.0,0.0,0.65,38.35,1.0,0.0,1.94,6.57,0.0,2.91,20.71,2.0,0.97,3.56,1.0,1.87,0.32,1.01,0.32,0.32,0.21,0.0,0.0,0.0,0.0,1.65,1.29,0
0.0,0.0,0.4,0.0,0.0,0.0,29.2,1.0,0.0,0.0,6.62,0.0,0.8,0.0,1.6,0.0,1.2,1.4,0.4,0.4,1.0,0.8,0.4,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0
1.0,0.51,1.0,1.49,2.57,0.0,30.08,1.51,0.0,0.0,0.14,0.0,2.54,93.33,3.57,0.51,8.21,1.51,2.11,1.03,4.08,1.51,1.0,0.87,0.0,12.83,0.32,0.0,2.54,1.54,0
3.62,1.21,0.6,0.6,7.24,0.0,42.46,4.02,0.6,4.78,1.21,0.0,7.84,56.09,1.21,1.0,4.83,1.21,0.82,0.0,1.38,0.0,0.6,0.28,0.0,0.0,0.0,0.0,4.0,2.41,0
0.0,0.0,1.0,0.34,0.0,0.0,0.34,1.0,0.66,0.0,0.02,0.0,2.69,25.81,2.66,0.0,0.66,1.0,2.82,1.38,2.48,2.31,1.0,0.49,0.0,0.0,0.0,0.0,3.34,0.34,0
2.48,0.0,1.0,0.0,1.26,0.26,24.49,1.0,0.0,2.79,0.76,0.26,4.48,78.02,1.52,0.0,6.67,1.0,4.19,1.74,4.01,1.0,1.0,0.26,0.0,57.71,0.22,0.0,1.74,2.95,0
4.12,1.37,1.0,3.82,8.24,1.57,74.76,4.43,0.69,1.69,0.67,0.0,13.31,89.24,1.69,0.69,6.12,2.0,3.31,0.31,2.1,0.31,1.0,0.44,0.0,0.0,0.0,0.0,3.37,3.06,0
0.0,0.0,1.5,0.0,0.0,1.01,25.16,1.0,0.0,1.0,0.93,0.0,4.99,7.92,2.0,0.0,3.53,1.5,2.5,0.5,2.5,1.5,1.0,0.68,0.0,4.99,1.0,0.0,2.01,0.5,0
0.15,8.47,1.0,0.15,0.15,0.0,0.46,1.15,0.0,0.0,0.02,0.0,8.77,15.35,0.61,1.69,5.0,0.31,1.27,0.31,0.46,0.31,1.0,0.13,0.0,0.31,0.15,0.0,1.85,0.0,0
0.0,0.0,1.06,0.0,0.0,2.13,48.0,1.06,0.0,1.06,1.53,0.13,5.13,0.88,1.94,0.06,7.69,2.0,3.22,1.0,3.51,1.94,1.0,0.06,0.0,3.75,0.94,0.0,2.87,1.0,0
0.0,0.0,1.0,0.84,0.0,0.0,5.83,1.0,0.0,0.16,0.11,0.0,4.8,70.01,2.0,0.0,1.45,1.0,6.91,3.52,1.62,1.0,1.0,0.06,0.0,0.0,0.16,0.0,3.52,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.52,0.0,0.31,0.0,0.0,2.0,0.0,1.31,0.0,0.0,1.0,0.77,0.31,0.46,0.31,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.94,0.0,1.94,0.0,0.12,5.64,62.09,1.06,0.94,7.53,0.46,0.94,4.7,44.21,1.06,0.06,8.47,1.94,11.66,0.94,5.7,1.0,1.0,1.48,0.0,1.88,0.94,0.0,1.0,0.0,0
0.0,0.0,1.0,6.84,0.0,3.42,88.18,1.0,0.0,0.68,1.0,0.0,10.2,55.37,3.21,0.0,3.9,1.68,6.6,1.95,2.75,1.32,1.0,0.49,0.0,1.27,0.32,0.0,1.68,1.0,0
0.0,2.8,1.0,0.0,0.07,0.0,7.58,1.0,0.13,0.0,0.49,0.0,4.12,0.0,0.2,0.13,0.66,0.07,0.1,0.0,1.24,1.0,1.0,0.01,0.0,0.0,0.0,0.0,1.2,0.07,0
0.0,0.0,1.0,0.74,0.0,0.0,27.3,1.0,0.0,2.48,0.63,0.0,9.0,66.93,2.0,0.0,2.34,1.0,3.3,0.26,1.56,1.0,1.0,0.09,0.0,0.0,0.26,0.0,1.74,0.0,0
