CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.0,0.43,0.0,7.0,28.0,2.0,0.0,6.0,1.0,7.0,3.0,2.43,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,3.0,0.33,1.0,8.0,25.0,2.0,0.0,7.0,1.0,9.25,4.0,5.25,3.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,73.0,2.0,0.0,9.0,0.39,0.0,54.0,100.0,1.0,0.0,9.0,1.0,15.46,0.0,1.91,1.0,0.0,0.05,0.0,0.0,1.0,0.0,3.0,3.0,1
0.0,0.0,1.0,3.0,2.0,5.0,173.0,1.0,0.0,2.0,2.58,0.0,23.0,98.0,1.0,2.0,8.0,1.0,0.36,0.0,1.2,1.0,1.0,0.11,0.0,4.0,1.0,0.0,2.0,5.0,0
1.0,0.0,1.0,0.0,1.0,0.0,41.0,1.0,0.0,2.0,0.75,0.0,12.0,61.0,2.0,0.0,11.0,1.0,3.92,0.0,2.38,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,50.0,1.0,0.0,4.0,1.0,15.0,3.0,2.5,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,1.0,1.94,0.0,2.0,0.0,1.0,0.0,2.0,2.0,2.5,2.0,3.0,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.0,0
0.0,0.0,2.0,0.0,0.0,1.0,29.0,1.0,0.0,1.0,1.21,0.0,2.0,0.0,1.0,0.0,6.0,2.0,3.5,2.0,5.0,2.0,1.0,1.5,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,4.67,0.0,1.0,0.0,0.0,40.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,4.0,0.46,0.0,9.0,36.0,1.0,0.0,0.0,1.0,3.56,2.0,3.67,1.0,1.0,0.36,0.0,4.0,0.5,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0,2.42,0.0,2.0,0.0,2.0,2.0,2.0,1.0,3.0,1.0,2.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,3.0,0.0,1.0,35.0,1.0,1.0,0.0,0.38,0.0,25.0,94.0,2.0,2.0,2.0,1.0,1.56,0.0,2.48,1.0,1.0,0.15,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,3.0,0.0,2.0,35.0,1.0,0.0,1.0,0.22,0.0,16.0,57.0,4.0,1.0,4.0,1.0,3.69,1.0,2.62,1.0,1.0,0.83,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,0.0,3.0,64.0,1.0,0.0,2.0,1.21,0.0,9.0,59.0,1.0,0.0,0.0,2.0,2.67,0.0,1.89,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,0.0,4.57,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,6.0,1.0,0.0,0.0,0.0,7.0,9.0,2.0,14.0,0.02,0.0,42.0,84.0,2.0,3.0,7.0,2.0,2.14,0.0,1.93,0.0,1.0,0.68,0.0,2.0,1.0,0.0,1.0,1.0,0
2.0,1.0,1.0,1.0,3.0,9.0,383.0,1.0,0.0,7.0,1.35,1.0,28.0,81.0,1.0,0.0,10.0,1.0,7.29,1.0,4.29,1.0,1.0,0.7,0.0,30.0,1.0,0.0,2.0,1.0,1
19.0,0.0,2.0,4.0,2.0,3.0,275.0,1.0,0.0,10.0,0.3,1.0,65.0,86.0,1.0,0.0,10.0,3.0,4.06,0.0,5.78,1.0,1.0,1.32,0.0,248.0,0.91,0.0,2.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,4.67,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,3.0,75.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.67,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,43.0,4.0,5.0,6.0,0.48,0.0,14.0,50.0,2.0,3.0,7.0,3.0,2.57,0.0,4.43,1.0,1.0,0.32,0.0,6.0,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,7.0,0.0,35.0,1.0,1.0,0.0,0.24,0.0,14.0,100.0,2.0,1.0,4.0,1.0,4.33,0.0,3.14,1.0,1.0,0.61,0.0,34.0,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,1.0,2.0,4.0,1.0,0.0,0.0,0.05,4.0,1.0,0.0,1.0,0.0,5.0,1.0,3.5,1.0,12.5,2.0,2.0,2.5,1.0,12.0,1.0,0.0,2.0,0.0,0
0.0,1.0,2.0,9.0,47.0,2.0,147.0,3.0,0.0,14.0,0.49,0.0,0.0,98.0,1.0,0.0,7.0,1.0,7.26,2.0,3.13,1.0,1.0,0.67,0.0,0.0,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,7.0,9.0,95.0,1.0,0.0,0.0,1.94,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.14,1.0,2.43,2.0,1.0,1.11,0.0,0.0,0.0,0.0,1.0,0.0,0
14.0,2.0,2.0,6.0,20.0,1.0,119.0,14.0,0.0,42.0,0.17,0.0,46.0,100.0,2.0,5.0,16.0,2.0,3.71,0.0,4.32,0.0,0.0,0.96,0.0,167.0,0.5,0.0,3.0,5.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.5,1.0,3.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,4.0,0.0,8.0,1.0,0.0,0.0,0.2,0.0,0.0,50.0,1.0,0.0,4.0,1.0,2.5,0.0,5.0,4.0,1.0,1.43,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,1.0,1.47,0.0,4.0,0.0,1.0,0.0,0.0,1.0,1.25,1.0,1.75,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,32.0,1.0,2.0,0.0,0.6,1.0,3.0,66.0,2.0,1.0,5.0,1.0,2.33,2.0,6.33,1.0,1.0,0.6,0.0,0.0,0.0,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,1.0,1.33,0.0,4.0,25.0,1.0,0.0,0.0,2.0,1.25,1.0,1.75,1.0,1.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.18,0.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,3.0,7.0,0.0,11.0,2.0,0.0,1.0,0.13,0.0,5.0,85.0,1.0,0.0,1.0,1.0,2.67,2.0,2.75,1.0,1.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,4.5,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,3.0,1.0,1.0,0.0,2.33,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,2.0,0.0,2.0,0.42,0.0,7.0,83.0,2.0,0.0,2.0,1.0,0.57,0.0,5.14,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,1.0,0.0,1.81,0.0,3.0,0.0,3.0,0.0,1.0,1.0,0.33,0.0,2.33,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,61.0,1.0,1.0,1.0,0.55,0.0,11.0,72.0,3.0,0.0,2.0,1.0,0.45,0.0,2.82,2.0,1.0,0.23,0.0,0.0,1.0,0.0,4.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.0,1.0,1.0,2.0,0.67,0.0,12.0,37.0,2.0,0.0,8.0,1.0,1.25,1.0,3.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,2.0,4.0,0.49,0.0,4.0,56.0,2.0,0.0,5.0,1.0,1.75,0.0,4.75,1.0,1.0,1.5,0.0,0.0,0.0,0.0,2.0,0.0,0
0.76,0.76,1.0,0.76,3.03,0.0,25.41,1.76,0.76,0.73,0.31,0.0,7.3,68.87,4.51,1.51,8.76,1.76,3.54,0.73,5.24,2.73,1.0,0.38,0.0,6.05,1.0,0.0,2.51,2.27,0
0.0,0.0,1.0,0.0,0.0,0.39,31.94,1.0,0.0,0.0,3.41,0.0,2.18,0.0,2.39,0.0,3.55,1.0,2.2,1.61,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.79,0.79,0
0.0,0.0,1.0,1.92,0.0,0.46,16.02,1.0,0.46,1.08,0.17,0.0,12.53,70.14,1.46,0.92,3.08,1.0,8.85,1.63,2.49,1.54,1.0,0.07,0.0,2.92,1.0,0.0,1.46,0.0,0
0.0,0.0,1.71,0.0,0.0,3.13,109.04,1.71,0.0,1.42,0.58,1.42,16.79,9.95,1.58,0.71,15.39,1.71,5.34,1.0,8.74,1.0,1.0,0.65,0.0,0.0,0.0,0.0,1.58,1.29,0
0.0,0.87,1.87,7.8,40.71,1.73,127.34,2.73,0.0,12.13,0.42,0.0,0.13,84.89,1.27,0.0,6.06,1.0,6.55,2.0,2.98,1.13,1.0,0.58,0.0,0.0,0.13,0.0,1.0,0.0,1
0.0,0.0,1.0,0.98,0.0,0.02,35.13,1.0,0.98,0.02,0.62,0.98,8.95,99.1,2.0,0.98,5.05,1.02,3.43,0.02,3.2,1.98,1.0,1.39,0.0,0.0,0.0,0.0,2.02,0.04,0
0.0,0.0,1.0,0.0,0.28,0.72,30.08,1.0,0.0,1.57,0.89,0.0,5.15,57.1,1.72,0.0,5.73,1.72,2.07,0.72,1.72,1.0,0.72,0.19,0.0,0.0,0.0,0.0,2.43,1.43,0
0.0,0.0,1.0,0.61,0.61,0.0,29.42,1.0,1.22,0.61,0.42,0.0,8.48,53.62,1.0,50.58,7.66,2.0,26.19,0.0,2.63,1.0,1.0,0.56,0.0,8.59,0.33,0.0,2.83,1.22,0
1.52,0.0,1.0,5.48,2.13,1.39,61.96,1.0,0.0,7.27,0.73,0.3,15.92,66.8,1.7,0.0,15.13,1.61,4.18,1.0,3.56,1.0,1.0,0.56,0.0,9.75,0.3,0.0,2.39,2.7,0
1.21,0.6,1.0,0.6,24.79,5.43,231.24,1.0,0.0,4.23,0.82,0.6,26.02,48.9,1.0,0.0,6.04,1.0,4.51,0.6,3.09,0.6,1.0,0.42,0.0,18.11,0.6,0.0,1.6,1.4,0
0.0,0.14,1.86,0.0,0.0,3.43,118.95,1.86,0.0,1.72,0.26,1.72,19.01,12.01,0.86,1.0,15.73,1.72,6.71,2.0,9.73,1.0,1.0,0.79,0.0,0.0,0.0,0.0,1.0,0.86,0
0.67,0.0,1.67,0.0,0.0,0.0,14.98,1.0,0.0,0.0,0.98,0.0,3.34,0.0,3.34,0.66,6.01,1.0,4.0,2.34,2.67,2.0,1.0,0.67,0.0,0.0,0.0,0.0,1.66,1.0,0
0.0,0.0,1.0,0.0,0.09,0.0,0.92,1.28,0.0,0.09,0.01,0.09,3.02,0.0,3.09,0.0,3.46,1.09,4.96,4.72,2.11,2.0,1.0,0.04,0.0,11.67,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,3.57,64.42,1.0,0.0,1.72,4.01,0.0,7.86,34.31,1.14,0.43,8.0,0.57,2.03,0.57,1.8,0.57,1.0,0.29,0.0,1.14,1.0,0.0,2.14,2.29,0
0.54,0.54,1.0,0.54,2.17,0.0,30.09,1.54,1.0,0.0,0.99,0.0,6.26,49.45,4.09,1.09,5.35,1.54,1.82,0.0,3.87,2.0,1.0,0.27,0.0,4.35,0.54,0.0,3.0,2.09,0
0.0,0.0,2.4,0.0,0.0,0.0,16.33,1.0,0.0,0.0,0.47,0.47,2.0,0.0,5.67,0.0,8.47,1.0,5.43,4.93,6.17,2.0,1.0,1.1,0.0,2.13,0.53,0.0,1.47,0.53,0
0.95,0.0,1.0,3.34,2.91,0.48,21.47,1.52,0.52,0.0,0.1,1.91,1.52,46.27,3.09,0.0,4.43,1.48,2.27,0.95,4.96,1.43,1.0,0.36,0.0,2.39,0.36,0.0,2.95,3.39,0
0.77,0.0,1.77,0.0,0.0,0.0,6.18,1.0,0.0,0.46,0.21,0.0,3.77,7.51,3.77,0.0,6.63,1.0,4.39,2.77,2.73,2.0,1.0,0.77,0.0,0.0,0.23,0.0,1.0,0.23,0
0.0,1.6,1.0,1.6,0.0,0.0,13.15,2.6,0.0,0.0,2.12,0.0,3.66,0.0,2.0,0.0,2.6,1.0,0.0,0.0,0.53,0.53,1.0,0.13,0.0,0.0,0.53,0.0,1.0,0.0,0
1.93,0.0,1.96,0.0,0.0,0.0,10.77,1.0,0.0,0.07,0.3,0.96,4.11,1.03,2.96,0.0,6.96,1.0,7.24,5.89,3.46,1.96,1.0,0.82,0.0,0.0,0.04,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.51,1.0,0.0,0.0,4.55,0.0,1.7,0.0,0.6,0.7,1.7,0.3,0.7,0.7,0.7,0.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7,0
0.0,0.0,1.0,0.0,0.97,0.0,9.72,3.9,0.0,0.97,0.06,0.97,22.31,0.0,3.97,0.0,7.83,1.97,4.63,2.0,3.13,2.0,1.0,0.4,0.0,123.43,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,13.68,1.0,0.0,0.33,0.4,0.0,2.63,16.28,0.65,0.0,2.61,0.65,1.49,1.0,1.33,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.65,0.65,0
0.0,0.0,1.0,0.0,4.47,6.47,81.6,1.0,0.0,1.09,1.59,0.0,2.9,19.55,1.36,0.0,4.71,1.0,3.14,1.0,2.64,1.64,1.0,0.93,0.0,0.0,0.0,0.0,1.72,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.92,0.0,7.35,0.0,4.59,0.92,3.3,2.84,3.76,1.92,1.0,0.69,0.0,0.0,0.0,0.0,1.0,0.92,0
0.01,0.01,1.0,0.01,0.05,0.0,8.29,1.01,0.01,2.96,0.33,0.0,2.09,1.15,3.03,0.03,8.01,1.01,4.98,2.96,5.5,4.96,1.0,0.01,0.0,0.1,1.0,0.0,1.03,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,16.84,1.0,0.34,2.66,0.45,0.0,5.4,12.58,2.66,0.0,8.0,1.0,3.73,2.32,4.79,3.64,1.0,0.0,0.0,0.0,0.66,0.0,1.68,1.36,0
0.0,0.0,1.0,0.0,0.0,0.81,34.18,1.0,0.0,0.81,1.07,0.0,5.07,26.85,1.81,0.0,6.07,1.19,3.03,1.0,1.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.44,0.81,0
5.56,0.62,1.0,2.47,16.68,1.62,286.42,3.47,6.18,0.0,1.0,0.0,103.16,61.79,1.85,3.47,20.89,1.24,5.62,0.0,2.28,0.62,1.0,0.27,0.0,38.31,0.48,0.0,3.85,4.24,0
0.0,0.0,1.0,0.0,0.0,0.0,18.17,1.0,1.21,2.42,0.3,0.0,2.82,33.92,2.39,0.0,3.03,1.0,1.85,0.79,3.67,1.39,1.0,0.91,0.0,0.0,0.39,0.0,1.61,0.0,0
0.77,0.23,1.0,0.0,0.77,0.0,31.71,1.0,0.0,1.55,0.58,0.0,9.51,47.18,1.77,1.36,8.51,1.0,5.75,2.72,2.07,0.23,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.77,0
3.73,0.0,1.0,3.49,5.6,0.62,122.81,5.35,4.49,8.71,0.34,0.38,64.58,84.66,3.24,2.24,19.93,1.62,4.94,0.76,5.1,1.0,1.0,0.68,0.0,199.04,0.44,0.0,3.76,3.87,1
0.53,0.47,1.0,0.53,0.0,1.59,47.11,1.0,0.0,1.06,2.83,0.0,5.25,31.32,0.53,18.76,0.47,1.06,2.82,1.41,1.0,0.53,1.0,0.53,0.0,0.0,0.0,0.0,1.94,1.0,0
0.0,0.73,1.0,0.0,0.0,1.59,11.14,1.0,0.0,0.0,0.15,1.06,2.73,0.0,1.27,0.0,2.65,1.0,2.23,0.53,2.35,1.06,1.0,0.6,0.0,291.81,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,13.36,1.0,0.0,2.4,0.93,0.8,1.8,0.0,2.6,0.0,8.41,1.2,6.21,5.01,4.61,3.4,1.0,0.2,0.0,0.0,0.0,0.0,1.8,0.2,0
8.04,0.0,1.0,0.0,9.82,0.21,3.32,1.0,0.0,0.21,0.06,0.0,0.96,7.71,1.0,0.11,0.54,1.0,1.44,0.11,2.01,0.89,1.0,0.1,0.0,6.0,0.11,0.0,1.0,2.68,0
0.0,0.0,1.0,0.39,0.0,0.0,5.12,1.0,0.0,0.39,0.01,0.0,78.6,38.6,2.21,0.0,2.61,1.79,5.92,3.03,2.04,1.61,1.0,0.02,0.0,6.3,0.8,0.0,1.0,0.39,0
0.0,0.0,2.0,0.0,2.51,0.33,34.45,1.84,0.0,1.49,0.42,1.67,2.31,11.32,1.16,0.0,13.67,1.0,2.96,1.84,9.37,1.84,1.0,1.09,0.0,0.0,0.0,0.0,2.16,1.33,0
0.0,0.54,1.0,0.0,0.0,0.0,0.46,1.0,0.0,3.54,0.02,0.0,3.46,56.65,1.46,1.83,1.46,1.0,2.24,1.37,1.98,1.0,0.46,0.0,0.0,10.08,0.46,0.0,1.0,0.0,0
0.0,0.31,1.0,0.0,0.0,0.0,8.7,1.0,0.0,0.0,1.45,0.0,1.0,0.0,0.0,12.43,0.31,0.0,1.62,1.62,0.69,0.69,1.0,0.0,0.0,0.0,0.0,0.0,1.62,0.31,0
0.0,3.6,1.0,0.9,1.9,0.0,6.31,1.0,5.41,3.9,0.05,0.0,7.51,65.09,2.8,1.8,9.01,1.0,12.45,4.51,4.15,2.8,0.9,1.42,0.0,12.62,0.9,0.0,1.0,0.9,1
2.36,0.0,2.0,0.29,0.29,1.29,36.66,1.0,0.0,2.18,0.94,0.29,7.3,24.74,1.29,0.0,4.82,1.71,3.45,1.71,4.58,1.71,1.0,1.38,0.0,1.41,0.71,0.0,1.29,0.29,0
0.0,0.4,1.6,0.0,0.0,0.6,17.5,1.0,0.0,0.6,0.73,0.0,1.6,0.0,0.6,5.55,4.41,1.21,4.1,3.19,3.41,1.6,1.0,0.9,0.0,1.21,0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,0.72,0.72,0.56,50.94,1.0,1.72,1.0,0.61,0.0,11.72,83.5,1.56,59.67,7.75,1.72,30.87,0.0,2.51,1.28,1.0,0.45,0.0,0.0,0.28,0.0,4.0,2.56,0
0.0,0.0,1.93,0.0,0.0,3.73,129.16,1.93,0.0,1.93,0.23,1.86,20.71,13.05,1.14,0.93,17.39,1.93,6.31,1.14,10.69,1.14,1.0,0.86,0.0,0.0,0.07,0.0,1.0,0.93,0
7.94,0.0,1.99,0.99,0.99,1.99,54.6,1.0,0.0,4.96,0.29,0.99,19.86,83.39,2.01,0.0,2.01,1.0,3.35,1.03,3.56,1.01,1.0,1.08,0.0,0.0,0.01,0.0,1.99,0.99,0
2.43,0.0,1.0,0.81,0.81,0.19,12.65,2.62,0.0,7.29,0.29,0.0,29.92,76.14,1.38,1.62,29.68,1.81,3.83,1.0,3.74,1.0,1.0,0.35,0.0,131.22,0.46,0.0,2.19,0.19,0
0.0,0.0,1.98,0.02,0.0,1.97,51.72,1.0,0.02,3.93,0.73,0.02,9.0,69.52,2.0,0.02,11.88,1.0,3.99,0.98,2.35,1.02,1.0,0.83,0.0,0.0,0.0,0.0,2.98,2.95,0
0.0,0.0,1.76,0.0,0.0,1.0,31.91,1.0,0.0,0.76,1.27,0.0,2.48,0.0,1.48,0.0,6.24,1.76,3.38,1.76,4.39,1.76,1.0,1.26,0.0,1.52,0.76,0.0,1.48,0.24,0
5.25,0.0,1.0,4.06,7.5,0.81,153.2,7.06,4.87,12.5,0.21,0.0,85.84,86.42,3.62,2.44,26.18,2.0,5.99,0.19,4.38,1.0,1.0,0.7,0.0,260.26,0.77,0.0,3.19,4.25,1
1.63,1.0,1.18,2.46,11.05,7.72,339.83,1.37,0.0,8.28,1.19,0.82,22.88,84.11,1.0,0.0,9.45,1.0,7.28,1.18,4.08,1.0,1.0,0.69,0.0,24.51,0.82,0.0,1.82,0.82,1
0.48,0.0,1.0,0.4,1.64,1.92,17.82,1.56,0.48,1.11,0.06,3.68,9.02,7.63,1.24,0.24,6.91,1.08,3.74,0.92,11.85,1.92,1.92,2.36,0.92,36.47,0.98,0.0,2.08,0.4,0
0.0,0.61,1.0,0.0,0.39,0.0,0.0,1.0,0.0,1.16,0.0,0.0,1.78,29.07,0.39,8.57,1.22,0.39,3.45,3.06,1.0,1.0,0.61,0.26,0.0,0.0,0.0,0.0,1.0,0.0,0
1.05,0.0,1.0,0.88,1.58,0.18,54.35,2.23,1.05,2.46,3.88,0.0,18.74,16.87,2.35,0.53,5.09,1.18,2.79,1.65,1.59,1.0,1.0,0.13,0.0,56.22,0.13,0.0,1.35,0.88,0
0.0,0.13,1.0,0.0,1.74,0.0,31.49,1.0,0.0,0.0,3.39,0.0,0.13,0.0,0.87,5.13,1.87,0.87,2.56,1.26,1.74,1.74,1.0,0.0,0.0,0.0,0.0,0.0,1.26,0.13,0
0.0,0.0,1.0,0.0,0.0,0.63,24.72,1.0,0.32,2.37,0.4,0.0,4.84,22.72,3.0,0.0,6.11,1.0,3.57,2.05,4.65,4.05,1.0,0.07,0.0,0.0,1.0,0.0,1.95,1.26,0
0.0,0.0,0.79,2.79,5.51,0.0,8.66,1.79,0.0,0.79,0.1,0.0,3.94,66.9,0.79,0.0,0.79,0.79,2.1,1.57,2.16,0.79,0.79,0.47,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.35,1.35,3.17,16.55,0.7,53.05,1.7,0.0,6.22,0.24,0.0,3.24,66.9,1.65,0.0,5.06,1.0,3.72,0.7,2.92,1.0,1.0,0.23,0.0,66.74,0.55,0.0,1.65,0.0,0
0.0,0.0,1.0,0.2,0.14,0.34,39.68,1.0,0.0,0.14,0.72,0.0,24.86,6.64,0.07,1.07,4.27,0.07,2.93,0.0,0.16,0.07,1.0,0.01,0.0,0.27,0.07,0.0,1.07,2.2,0
0.99,0.99,1.0,0.99,3.95,0.0,31.02,1.99,0.99,0.01,0.3,0.0,8.95,90.11,4.96,1.98,9.04,2.0,3.09,0.0,5.15,1.99,1.0,0.51,0.0,7.9,0.99,0.0,3.01,2.96,0
0.0,0.0,1.0,0.0,0.0,0.0,9.85,1.0,0.0,1.18,0.32,0.0,6.1,22.97,2.18,0.0,1.18,1.0,1.8,0.36,1.83,1.18,1.0,0.27,0.0,27.9,1.0,0.0,1.18,0.82,0
1.78,0.0,1.41,0.59,1.82,0.0,16.2,2.59,0.0,5.74,0.16,0.82,21.72,55.64,1.0,1.18,26.43,1.59,3.51,1.41,6.77,1.41,1.0,0.65,0.0,95.89,0.34,0.0,2.0,0.41,0
0.0,0.0,6.05,21.04,0.84,1.84,89.97,1.0,0.0,1.84,0.33,0.0,15.26,80.13,1.16,0.0,60.02,1.0,10.98,1.0,7.21,1.0,1.0,0.67,0.0,1.68,0.5,0.0,2.32,1.84,0
1.17,0.0,1.0,0.0,0.59,0.0,27.01,2.17,0.0,3.94,0.19,0.0,10.22,26.43,1.59,0.0,8.22,2.0,2.8,1.0,4.1,1.0,1.0,0.75,0.0,1.17,0.59,0.0,2.76,0.59,0
0.0,0.0,1.0,0.0,0.0,0.6,199.39,1.0,0.0,0.0,1.13,0.0,95.92,0.0,0.4,0.6,7.37,0.81,2.03,0.4,0.42,0.4,1.0,0.0,0.0,0.0,0.36,0.0,1.6,1.79,0
0.0,0.0,3.67,0.0,0.0,0.11,35.33,1.0,0.0,0.0,1.05,0.89,2.22,0.0,3.0,0.0,9.0,1.0,6.06,5.45,6.98,1.89,1.0,1.34,0.0,0.0,0.0,0.0,2.11,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,30.31,1.0,0.34,0.0,1.32,0.0,5.62,0.0,2.34,0.0,3.62,1.0,0.3,0.0,0.99,0.69,1.0,0.0,0.0,0.0,0.66,0.0,1.69,0.34,0
0.0,1.11,1.0,0.28,0.55,0.0,3.39,1.0,1.66,2.55,0.09,0.0,5.83,53.88,2.28,0.55,5.66,1.0,5.1,1.39,3.27,1.55,1.0,0.42,0.0,78.33,0.89,0.0,1.72,0.28,0
