CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,0.0,1.0,13.0,17.0,0.0,84.0,2.0,2.0,2.0,0.12,1.0,55.0,94.0,3.0,0.0,23.0,2.0,3.04,0.0,5.54,1.0,1.0,0.52,0.0,8.0,0.57,0.0,5.0,9.0,1
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.0,0.36,1.0,7.0,0.0,2.0,0.0,6.0,1.0,8.29,3.0,3.86,2.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,3.0,0.33,1.0,8.0,25.0,2.0,0.0,7.0,1.0,9.25,4.0,5.25,3.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,73.0,2.0,0.0,9.0,0.39,0.0,54.0,100.0,1.0,0.0,9.0,1.0,15.46,0.0,1.91,1.0,0.0,0.05,0.0,0.0,1.0,0.0,3.0,3.0,1
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,50.0,1.0,0.0,4.0,1.0,15.0,3.0,2.5,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,3.0,1.0,3.0,1.0,2.67,2.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.79,1.0,3.0,0.0,1.0,0.0,5.0,2.0,2.33,1.0,6.0,2.0,1.0,1.8,0.0,20.0,0.25,0.0,6.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,4.0,0.46,0.0,9.0,36.0,1.0,0.0,0.0,1.0,3.56,2.0,3.67,1.0,1.0,0.36,0.0,4.0,0.5,0.0,3.0,1.0,1
0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.67,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
11.0,1.0,2.0,4.0,3.0,0.0,60.0,1.0,0.0,4.0,0.17,1.0,23.0,89.0,2.0,0.0,25.0,1.0,5.96,1.0,6.73,1.0,1.0,1.11,0.0,0.0,0.67,0.0,6.0,7.0,1
0.0,0.0,3.0,29.0,6.0,0.0,36.0,1.0,0.0,0.0,0.29,0.0,0.0,98.0,1.0,0.0,15.0,1.0,4.83,3.0,4.5,2.0,1.0,0.62,0.0,48.0,1.0,0.0,3.0,0.0,0
0.0,2.0,1.0,1.0,0.0,0.0,31.0,2.0,0.0,0.0,1.72,0.0,4.0,100.0,1.0,5.0,5.0,2.0,1.5,1.0,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.0,0.0,1.0,0.0,0.0,0.0,40.0,4.0,0.0,10.0,0.31,0.0,16.0,75.0,2.0,1.0,5.0,2.0,3.31,0.0,2.56,0.0,1.0,0.71,0.0,0.0,0.0,0.0,5.0,3.0,0
0.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,10.0,0.26,0.0,5.0,92.0,1.0,0.0,0.0,1.0,1.2,0.0,1.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,3.0,0.0,2.0,35.0,1.0,0.0,1.0,0.22,0.0,16.0,57.0,4.0,1.0,4.0,1.0,3.69,1.0,2.62,1.0,1.0,0.83,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,34.0,1.0,2.0,0.0,1.36,0.0,4.0,0.0,3.0,0.0,10.0,1.0,3.2,1.0,3.2,2.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,4.0,2.5,0.0,4.0,87.0,1.0,0.0,0.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0
1.0,2.0,1.0,1.0,0.0,0.0,9.0,4.0,0.0,7.0,0.1,0.0,17.0,75.0,2.0,1.0,3.0,1.0,2.88,1.0,2.41,1.0,1.0,0.29,0.0,0.0,0.0,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,0.0,4.57,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,6.0,1.0,0.0,0.0,0.0,7.0,9.0,2.0,14.0,0.02,0.0,42.0,84.0,2.0,3.0,7.0,2.0,2.14,0.0,1.93,0.0,1.0,0.68,0.0,2.0,1.0,0.0,1.0,1.0,0
19.0,1.0,4.0,15.0,22.0,0.0,59.0,6.0,0.0,8.0,0.09,1.0,13.0,92.0,1.0,2.0,3.0,2.0,5.63,1.0,3.4,1.0,1.0,1.55,0.0,38.0,0.5,0.0,3.0,5.0,1
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,3.0,75.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.67,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,48.0,1.0,0.0,3.0,1.07,0.0,6.0,55.0,2.0,0.0,5.0,1.0,3.83,2.0,3.33,1.0,1.0,0.5,0.0,21.0,0.67,0.0,4.0,1.0,1
3.0,6.0,1.0,2.0,1.0,0.0,27.0,12.0,0.0,16.0,0.1,0.0,37.0,80.0,2.0,8.0,3.0,2.0,2.74,0.0,2.39,0.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,7.0,0.0,35.0,1.0,1.0,0.0,0.24,0.0,14.0,100.0,2.0,1.0,4.0,1.0,4.33,0.0,3.14,1.0,1.0,0.61,0.0,34.0,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,1.0,2.0,4.0,1.0,0.0,0.0,0.05,4.0,1.0,0.0,1.0,0.0,5.0,1.0,3.5,1.0,12.5,2.0,2.0,2.5,1.0,12.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,2.58,0.0,2.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,2.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,0.02,2.0,3.0,0.0,1.0,0.0,6.0,1.0,4.5,2.0,3.5,1.0,1.0,1.14,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,7.0,9.0,95.0,1.0,0.0,0.0,1.94,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.14,1.0,2.43,2.0,1.0,1.11,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,4.0,4.0,0.0,31.0,3.0,0.0,0.0,0.33,0.0,2.0,50.0,1.0,0.0,3.0,2.0,2.83,0.0,5.33,1.0,1.0,2.7,0.0,0.0,0.0,0.0,1.0,1.0,0
2.0,0.0,1.0,0.0,0.0,0.0,31.0,3.0,0.0,4.0,0.33,0.0,8.0,50.0,1.0,0.0,10.0,2.0,4.62,3.0,5.0,2.0,1.0,0.5,0.0,0.0,0.0,0.0,3.0,2.0,0
1.0,0.0,2.0,0.0,9.0,8.0,98.0,1.0,0.0,0.0,1.17,0.0,0.0,0.0,1.0,0.0,8.0,1.0,7.78,2.0,8.11,6.0,2.0,1.27,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.0,4.0,0.0,8.0,1.0,0.0,0.0,0.2,0.0,0.0,50.0,1.0,0.0,4.0,1.0,2.5,0.0,5.0,4.0,1.0,1.43,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,1.0,1.33,0.0,4.0,25.0,1.0,0.0,0.0,2.0,1.25,1.0,1.75,1.0,1.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.18,0.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,33.0,2.0,0.0,5.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.5,0.0,1.5,1.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,0.0,0.33,0.0,2.0,66.0,3.0,0.0,0.0,1.0,1.33,1.0,2.33,2.0,1.0,0.0,0.0,22.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,2.0,5.0,0.09,3.0,3.0,19.0,2.0,0.0,4.0,1.0,2.33,0.0,5.67,1.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,1.0,0.33,0.0,3.67,3.0,1.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,2.0,1.0,0.0,0.56,0.0,4.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,3.0,0.0,1.0,0.57,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,0.6,0.0,6.0,0.0,3.0,0.0,5.0,1.0,0.83,0.0,5.17,2.0,1.0,0.62,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,38.0,1.0,2.0,2.0,1.0,0.0,4.0,62.0,2.0,13.0,4.0,1.0,10.75,0.0,4.25,1.0,1.0,0.67,0.0,0.0,0.0,0.0,4.0,3.0,0
0.0,0.0,1.0,1.0,0.0,0.0,11.0,2.0,2.0,1.0,0.31,0.0,5.0,25.0,3.0,0.0,4.0,1.0,1.0,0.0,3.4,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,1.0,0.0,1.81,0.0,3.0,0.0,3.0,0.0,1.0,1.0,0.33,0.0,2.33,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,0.62,0.0,11.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,1
33.41,0.0,1.0,2.65,13.79,0.53,257.22,5.24,0.0,3.65,0.7,0.0,141.42,60.58,3.0,0.53,23.14,1.53,5.17,0.47,5.49,2.41,1.0,0.45,0.0,300.51,0.75,1.59,2.59,5.83,1
0.0,0.0,1.0,0.0,0.0,0.0,21.94,1.0,0.0,1.27,1.06,0.0,7.97,31.69,1.0,3.3,1.9,1.63,6.02,5.13,1.85,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.63,1.27,0
0.08,0.0,1.08,0.92,1.78,1.08,11.81,1.0,0.92,0.0,0.37,0.08,1.84,60.88,2.84,0.0,1.01,1.0,1.79,1.16,2.69,2.16,1.0,0.07,0.0,20.91,1.0,0.0,1.31,1.08,0
0.0,0.27,1.0,0.0,0.0,0.0,0.0,1.0,0.73,0.0,0.0,0.0,2.45,0.0,2.45,1.64,1.45,1.0,3.52,3.28,2.94,2.45,1.0,0.44,0.0,0.0,0.0,0.0,1.0,0.73,0
0.0,0.0,0.94,0.0,0.0,0.0,0.3,1.0,0.0,0.0,0.1,0.0,0.94,0.0,0.94,0.18,0.0,0.94,0.0,0.0,0.94,0.94,0.94,0.0,0.0,0.0,0.06,0.0,1.0,0.0,0
0.22,0.0,1.0,0.22,0.22,0.0,8.38,1.0,0.0,0.78,0.39,0.0,2.45,56.71,2.55,0.78,4.0,1.0,3.37,0.78,3.03,2.33,1.0,0.1,0.0,0.0,0.0,0.0,1.22,0.0,0
0.29,0.0,2.43,0.29,0.29,0.0,4.72,1.86,0.0,1.0,0.09,0.29,6.29,45.02,3.0,0.0,5.29,1.29,2.02,0.29,2.61,1.29,1.0,0.6,0.0,0.0,0.71,0.0,1.29,1.0,0
0.98,0.0,1.0,0.0,0.0,0.98,45.39,1.0,0.0,2.02,0.7,0.02,9.87,63.95,2.02,0.0,13.94,2.97,2.57,0.08,2.84,1.05,1.0,0.49,0.0,0.0,0.0,0.0,2.98,3.94,0
0.0,0.0,1.0,0.0,0.0,0.0,19.78,1.0,0.0,0.0,2.26,0.0,1.47,0.0,3.0,0.0,2.87,1.0,4.17,3.94,2.23,2.0,1.0,0.0,0.0,0.0,0.47,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.16,1.0,0.0,0.57,0.25,0.0,3.0,19.46,1.29,0.0,2.29,1.86,0.82,0.29,1.25,1.0,1.0,0.09,0.0,0.0,0.0,0.0,2.14,0.86,0
0.72,0.0,1.0,0.0,0.0,0.0,12.78,2.45,0.0,5.06,0.18,0.0,9.95,52.06,1.55,0.0,9.34,1.72,3.47,2.11,3.14,1.28,1.0,0.68,0.0,55.68,1.0,0.0,1.0,0.0,0
0.54,1.08,1.0,0.54,6.97,0.0,0.54,1.0,0.0,1.62,0.01,0.0,33.98,29.75,1.0,0.54,2.16,2.08,2.18,0.0,1.19,0.54,1.0,0.03,0.0,5.41,0.54,0.0,1.46,0.46,0
0.0,0.01,1.0,0.0,0.0,0.0,7.95,1.0,0.0,1.99,0.33,0.99,1.99,0.0,2.99,0.03,9.94,1.0,7.03,6.03,4.98,3.98,1.0,0.0,0.0,0.0,0.0,0.0,1.99,0.0,0
0.05,0.0,1.05,0.0,0.42,0.38,31.3,1.0,0.0,0.95,1.32,0.0,3.81,23.82,1.0,0.0,0.38,1.95,1.56,1.05,2.05,1.24,1.05,0.54,0.05,0.0,0.05,0.0,2.0,0.05,0
0.0,0.42,1.0,0.0,0.0,0.93,44.18,1.56,0.14,4.71,0.73,0.0,12.26,66.34,2.0,3.93,12.58,1.07,6.66,0.0,2.65,0.93,1.0,0.05,0.0,2.0,1.0,0.0,2.86,2.86,1
0.0,0.0,1.0,0.0,0.0,0.66,43.94,1.0,0.0,1.98,1.35,0.0,4.65,36.38,2.34,0.0,6.35,1.0,4.57,3.35,3.73,1.34,1.0,0.33,0.0,13.89,0.44,0.0,3.32,0.66,0
0.41,0.0,1.0,0.0,0.41,2.48,42.15,1.83,0.59,0.41,0.66,0.41,5.17,13.62,2.17,0.0,3.35,1.41,1.73,0.0,5.43,2.0,1.0,0.66,0.0,0.0,0.0,0.0,2.41,0.41,0
0.0,0.0,1.0,0.0,0.0,0.42,16.07,1.0,0.0,2.11,0.21,0.0,4.17,18.19,2.58,0.0,2.27,1.0,7.14,6.52,1.99,1.79,1.0,0.04,0.0,0.0,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.55,34.85,1.31,0.0,3.0,0.59,1.38,5.8,28.08,2.38,0.0,7.07,1.31,5.75,4.83,5.27,4.14,1.0,0.25,0.0,0.62,0.31,0.0,1.69,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,21.55,1.0,0.73,0.0,1.35,0.0,3.0,0.0,3.0,0.0,1.53,1.0,0.6,0.0,2.07,1.73,1.0,0.0,0.0,0.0,0.27,0.0,2.47,0.73,0
0.0,1.01,1.0,0.34,0.0,1.35,28.27,1.34,0.0,2.0,0.63,0.0,8.0,33.28,1.66,0.0,1.0,1.34,1.96,0.34,2.0,1.0,1.0,0.37,0.0,10.65,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,41.68,1.0,0.0,5.94,0.55,0.0,9.68,47.16,1.0,0.0,3.84,1.45,2.84,1.0,2.19,1.45,1.0,0.43,0.0,0.0,0.0,0.0,1.55,0.0,0
9.64,0.0,1.8,2.41,28.92,1.0,116.69,9.03,0.0,3.61,0.34,0.8,12.62,86.18,1.2,0.0,44.75,2.0,4.68,0.2,7.7,1.0,1.0,0.82,0.0,1193.65,0.75,0.0,3.2,6.82,1
0.0,0.0,1.0,0.0,0.0,0.0,14.47,1.0,0.0,1.24,0.52,0.41,2.59,0.0,1.83,0.0,4.72,1.59,3.5,2.89,3.07,2.65,1.0,0.1,0.0,21.12,0.59,0.0,1.41,0.0,0
0.92,0.0,1.0,0.0,1.84,0.92,8.84,1.0,0.0,4.6,0.11,0.92,2.92,58.9,3.0,0.0,16.04,1.0,7.8,1.32,7.38,1.08,1.0,0.92,0.0,202.46,0.85,0.0,1.0,0.0,0
0.0,0.6,1.0,0.6,1.81,0.0,23.51,1.6,0.0,1.6,0.13,0.6,7.42,52.44,4.62,0.0,10.25,2.0,2.27,0.4,5.21,2.0,1.0,0.97,0.0,0.0,0.0,0.0,2.81,1.21,0
0.82,1.53,1.0,0.0,1.65,0.0,33.63,1.0,0.0,2.0,0.49,0.82,6.47,68.1,2.65,0.0,7.58,1.0,3.21,0.53,3.65,1.82,1.0,0.51,0.0,11.52,0.82,0.0,2.65,2.47,0
0.88,0.88,1.0,0.0,0.0,0.0,30.89,1.88,0.0,2.65,0.62,0.0,7.18,58.25,1.23,0.0,9.83,1.88,3.37,0.94,3.32,1.12,1.0,0.24,0.0,10.59,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,36.16,1.0,0.0,0.0,1.39,0.0,4.16,0.0,3.0,0.0,9.0,1.0,3.05,1.0,3.35,1.42,1.0,0.0,0.0,0.0,0.0,0.0,1.58,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,29.47,1.98,0.98,0.0,0.55,0.0,3.95,0.0,3.0,0.0,1.98,1.0,0.63,0.14,2.98,0.04,1.0,0.56,0.0,0.0,1.0,0.0,1.02,0.98,0
2.41,0.0,1.0,9.45,12.26,0.0,69.2,1.7,1.41,1.41,0.54,0.7,39.91,89.86,2.41,0.0,17.38,1.7,2.5,0.0,4.32,0.7,1.0,0.49,0.0,5.63,0.4,0.0,4.11,6.34,1
39.61,0.37,1.0,3.52,17.46,0.63,299.94,6.4,0.0,4.52,0.18,0.37,170.08,85.74,4.48,0.63,27.06,2.0,4.75,0.0,5.76,1.37,1.0,0.95,0.0,349.59,0.33,1.89,4.0,7.66,1
3.63,0.0,1.0,1.82,3.03,0.0,1.0,5.24,0.61,2.42,0.03,0.0,49.61,47.22,3.0,1.21,7.24,1.61,3.05,0.0,1.95,0.39,1.0,0.13,0.0,4.24,1.0,0.0,1.0,0.0,0
0.67,0.0,1.0,0.0,0.0,0.0,10.29,2.33,0.0,1.34,0.36,0.0,4.33,33.4,2.34,0.0,5.34,1.33,3.84,2.34,2.67,1.67,1.0,0.0,0.0,0.0,0.0,0.0,1.33,0.33,0
5.9,0.0,1.0,1.61,1.07,0.0,18.12,1.54,0.54,4.68,0.18,0.46,33.3,45.09,2.54,0.0,13.51,1.54,5.99,1.39,4.76,1.46,1.0,0.51,0.0,0.0,0.46,0.0,2.61,1.07,1
1.0,0.55,1.0,0.0,0.0,0.45,36.81,1.55,0.0,3.0,0.53,0.45,8.0,47.46,1.45,0.0,9.19,1.55,5.69,1.81,4.29,1.9,1.0,0.38,0.0,6.57,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,1.58,0.0,1.0,0.0,1.0,5.82,0.71,1.35,9.41,9.41,1.0,1.0,1.0,0.97,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.12,0.0,0.0,0.0,1.12,0.0,1.0,0.88,2.64,1.0,2.7,2.64,1.06,1.0,1.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0
0.32,0.16,1.16,0.47,0.47,0.16,34.26,1.32,0.0,0.47,1.69,0.47,3.58,11.07,2.84,0.0,7.37,1.16,5.64,5.21,4.08,1.84,1.0,0.3,0.0,3.79,0.16,0.0,1.84,0.32,0
0.17,0.0,1.0,0.0,0.0,0.17,32.39,1.0,0.0,3.83,0.44,0.17,8.83,34.09,1.17,0.0,1.22,1.0,4.54,2.35,3.94,1.35,1.0,0.39,0.0,3.31,0.59,0.0,2.65,0.83,0
0.0,0.0,1.0,0.0,0.0,0.26,17.43,1.0,0.0,1.04,0.51,0.0,4.09,16.94,2.74,1.04,7.09,1.0,5.89,3.7,2.55,1.74,1.0,0.0,0.0,0.52,1.0,0.0,1.52,0.78,0
1.0,1.99,1.0,1.0,1.02,0.0,1.02,1.0,0.0,2.99,0.01,0.0,44.89,55.07,1.0,1.0,3.99,2.99,4.01,0.0,1.72,1.0,1.0,0.06,0.0,9.97,1.0,0.0,1.01,0.0,0
17.83,0.0,1.0,1.0,5.94,0.3,58.93,1.0,1.7,3.45,0.18,0.15,49.01,73.78,4.4,0.0,20.25,1.15,4.87,0.15,5.62,1.0,1.0,0.81,0.0,283.43,0.91,0.0,3.55,5.25,1
0.0,0.52,0.52,0.0,0.0,0.0,3.1,1.0,0.0,5.17,0.13,0.0,2.59,47.57,1.0,0.0,0.0,1.0,0.62,0.0,0.72,0.52,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.83,0.08,1.08,0.3,0.23,0.0,40.59,1.0,0.0,2.15,0.84,0.08,9.14,69.59,2.0,0.0,9.29,3.77,3.11,1.0,2.24,1.0,1.0,0.36,0.0,0.0,0.05,0.0,5.08,3.3,0
0.0,0.0,1.0,0.0,0.0,0.0,31.1,1.0,0.0,0.0,1.73,0.0,2.29,0.0,2.86,1.58,7.28,1.0,5.68,5.14,3.18,1.71,1.0,0.0,0.0,0.0,0.14,0.0,2.0,0.0,0
52.52,0.0,1.21,4.59,28.06,1.0,388.24,9.41,0.0,5.59,0.17,0.21,212.62,87.47,2.59,0.79,37.32,2.0,5.71,0.0,5.87,1.0,1.0,0.87,0.0,747.13,0.61,2.38,3.79,10.38,1
0.11,0.0,1.0,0.0,0.11,0.11,11.23,1.0,0.0,2.11,0.35,0.95,2.43,3.76,2.95,0.0,9.95,1.0,6.84,5.73,4.9,3.84,1.0,0.03,0.0,0.0,0.0,0.0,2.05,0.16,0
0.19,0.0,1.19,0.0,2.07,0.38,41.39,1.0,0.0,0.0,1.51,0.19,2.44,0.0,2.62,0.0,9.75,1.0,4.34,1.38,5.09,2.38,1.0,0.17,0.0,1.5,0.19,0.0,1.75,1.19,0
1.0,1.25,1.0,0.62,0.0,0.0,5.6,2.87,0.0,5.87,0.06,0.0,12.1,65.57,2.38,0.62,4.89,1.0,4.06,1.75,3.29,1.38,1.0,0.37,0.0,0.0,0.0,0.0,2.25,1.25,0
1.74,0.0,1.0,0.87,6.1,0.0,34.62,1.0,0.87,0.0,0.79,0.0,12.46,87.2,1.74,1.0,3.74,0.87,3.91,0.13,2.87,1.0,1.0,0.53,0.0,29.65,0.44,0.0,2.74,1.87,0
1.0,0.0,1.0,0.76,0.76,0.81,43.17,1.38,0.0,1.62,0.64,0.0,8.49,62.17,1.81,0.0,11.92,2.81,2.56,0.0,3.28,1.0,1.0,0.92,0.0,0.0,0.0,0.0,2.62,3.43,0
0.09,0.18,1.0,0.09,1.0,0.0,31.07,1.0,1.82,0.27,1.24,0.0,7.64,4.88,2.82,0.09,9.47,1.18,3.27,0.91,3.07,1.91,1.0,0.01,0.0,2.71,1.0,0.0,1.91,1.82,0
11.06,0.0,1.91,2.83,33.02,0.91,125.48,10.15,0.0,3.66,0.28,0.91,13.15,95.55,1.0,0.0,49.74,1.91,4.6,0.0,8.44,0.91,1.0,0.89,0.0,1359.36,0.86,0.0,2.91,7.32,1
0.09,0.0,3.82,0.0,0.83,0.74,40.81,1.0,0.0,0.0,1.02,0.91,1.82,0.0,2.82,0.0,8.91,1.0,6.16,5.63,7.56,2.37,1.09,1.48,0.09,0.0,0.09,0.0,2.0,0.09,0
0.0,0.0,1.0,0.54,0.0,1.07,19.33,1.0,0.0,3.22,0.26,0.54,12.34,26.84,0.54,0.0,8.59,1.07,3.01,1.0,4.76,1.0,1.0,0.81,0.0,5.37,0.54,0.0,1.0,0.54,0
0.0,0.0,2.38,0.0,0.0,0.0,10.74,1.0,0.0,1.62,0.5,0.0,4.76,22.78,2.38,0.0,2.69,1.31,2.66,1.24,2.15,1.0,1.0,0.52,0.0,8.67,1.0,0.0,1.0,1.0,0
0.22,0.0,1.0,0.11,0.76,0.0,3.81,1.0,1.0,0.0,0.03,0.0,4.2,10.87,2.89,0.11,2.22,1.0,0.77,0.0,3.61,2.78,1.0,0.6,0.0,3.7,0.05,0.0,1.22,1.11,0
0.72,0.0,1.0,0.0,0.0,0.0,11.82,1.72,0.0,1.44,0.17,0.0,4.8,18.03,2.28,0.0,5.52,1.36,2.52,1.08,2.66,1.36,1.0,0.18,0.0,0.0,0.64,0.0,1.72,0.72,0
14.61,0.77,3.31,11.54,16.92,0.0,45.38,4.85,0.0,6.15,0.07,0.77,10.23,70.76,1.0,1.77,3.0,1.77,5.02,1.46,2.85,1.0,1.0,1.19,0.0,29.23,0.38,0.0,2.54,3.85,1
0.0,0.0,1.0,0.0,0.0,0.18,29.83,1.0,0.37,1.18,1.27,0.0,4.0,31.76,1.18,2.37,0.73,1.82,2.98,0.82,2.21,1.0,1.0,0.53,0.0,0.0,0.0,0.0,2.37,0.55,0
1.66,0.0,1.0,0.83,5.82,0.0,35.68,1.0,0.83,0.34,0.35,0.0,12.99,94.59,2.0,0.83,4.68,1.51,4.09,0.17,2.93,1.0,1.0,0.56,0.0,28.25,0.42,0.0,3.34,2.17,0
2.72,5.17,1.0,1.86,1.0,0.0,23.94,10.89,0.0,13.77,0.09,0.28,32.41,82.78,2.0,6.89,3.42,2.0,2.63,0.0,3.12,0.14,1.0,0.76,0.0,0.0,0.0,0.0,1.14,0.42,0
