CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,0.0,31.0,2.0,0.0,4.0,0.74,0.0,7.0,60.0,2.0,20.0,2.0,1.0,6.88,1.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0
4.0,0.0,1.0,0.0,3.0,1.0,86.0,1.0,2.0,5.0,0.37,0.0,20.0,80.0,2.0,1.0,33.0,1.0,5.91,1.0,5.74,1.0,1.0,0.92,0.0,244.0,1.0,0.0,2.0,1.0,1
11.0,1.0,2.0,4.0,3.0,0.0,60.0,1.0,0.0,4.0,0.17,1.0,23.0,89.0,2.0,0.0,25.0,1.0,5.96,1.0,6.73,1.0,1.0,1.11,0.0,0.0,0.67,0.0,6.0,7.0,1
0.0,0.0,1.0,0.0,1.0,1.0,56.0,1.0,2.0,3.0,0.65,0.0,15.0,85.0,2.0,1.0,17.0,1.0,3.81,1.0,3.12,1.0,1.0,0.67,0.0,0.0,0.0,0.0,1.0,1.0,0
14.0,0.0,1.0,0.0,0.0,1.0,76.0,1.0,0.0,1.0,0.37,0.0,38.0,15.0,2.0,0.0,4.0,1.0,3.08,1.0,1.87,0.0,1.0,0.4,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,34.0,1.0,2.0,0.0,1.36,0.0,4.0,0.0,3.0,0.0,10.0,1.0,3.2,1.0,3.2,2.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0
1.0,0.0,1.0,1.0,0.0,3.0,64.0,1.0,0.0,2.0,1.21,0.0,9.0,59.0,1.0,0.0,0.0,2.0,2.67,0.0,1.89,1.0,1.0,0.27,0.0,0.0,0.0,0.0,1.0,0.0,0
19.0,1.0,4.0,15.0,22.0,0.0,59.0,6.0,0.0,8.0,0.09,1.0,13.0,92.0,1.0,2.0,3.0,2.0,5.63,1.0,3.4,1.0,1.0,1.55,0.0,38.0,0.5,0.0,3.0,5.0,1
2.0,3.0,1.0,1.0,11.0,0.0,44.0,4.0,0.0,9.0,0.22,0.0,14.0,90.0,1.0,0.0,2.0,2.0,3.32,1.0,3.12,1.0,1.0,0.73,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,9.33,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,10.0,0.0,5.0,129.0,1.0,0.0,1.0,1.47,0.0,14.0,81.0,1.0,0.0,2.0,2.0,7.57,1.0,1.71,1.0,1.0,0.38,0.0,0.0,0.0,0.0,2.0,1.0,0
3.0,6.0,1.0,2.0,1.0,0.0,27.0,12.0,0.0,16.0,0.1,0.0,37.0,80.0,2.0,8.0,3.0,2.0,2.74,0.0,2.39,0.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
8.0,0.0,1.0,6.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,87.0,1.0,0.0,0.0,1.0,4.89,2.0,2.22,1.0,1.0,1.33,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,2.0,0.0,9.0,8.0,98.0,1.0,0.0,0.0,1.17,0.0,0.0,0.0,1.0,0.0,8.0,1.0,7.78,2.0,8.11,6.0,2.0,1.27,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.0,1.0,0.0,1.0,0.91,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,28.0,1.0,0.0,0.0,2.55,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,3.0,0.0,9.0,1.0,0.0,0.0,0.2,0.0,0.0,66.0,1.0,0.0,5.0,1.0,3.0,2.0,4.33,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,3.0,13.0,1.0,0.0,0.0,1.44,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,1.0,0.33,0.0,3.67,3.0,1.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,0.6,0.0,6.0,0.0,3.0,0.0,5.0,1.0,0.83,0.0,5.17,2.0,1.0,0.62,0.0,0.0,0.0,0.0,2.0,0.0,0
4.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,2.0,0.46,0.0,8.0,56.0,2.0,0.0,4.0,1.0,2.62,1.0,3.88,1.0,1.0,0.4,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,2.0,0.6,0.0,12.0,45.0,2.0,0.0,4.0,1.0,1.08,1.0,2.83,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0
0.38,0.0,1.0,0.0,4.95,0.0,3.71,1.0,0.0,0.62,0.06,0.0,7.8,46.36,1.0,0.0,0.62,1.0,0.62,0.0,1.74,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.24,0.62,0
0.32,0.0,1.32,0.32,2.85,0.32,21.61,1.32,0.32,0.0,1.43,0.32,2.58,27.86,1.0,6.15,1.27,1.0,11.09,9.57,2.48,1.0,1.0,1.39,0.0,1.9,0.32,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.59,1.0,0.66,0.34,0.57,0.0,4.32,0.0,2.33,0.0,3.66,1.0,1.23,0.67,4.44,2.34,1.0,0.41,0.0,0.67,0.34,0.0,1.66,0.0,0
0.0,0.0,0.75,0.0,0.0,0.0,36.28,1.0,0.0,0.75,3.1,0.0,5.27,31.62,2.0,0.0,6.02,1.75,1.61,0.75,1.18,0.75,0.75,0.0,0.0,0.0,0.0,0.0,3.26,2.26,0
11.19,0.0,0.59,1.77,14.72,0.0,23.11,3.36,0.0,1.64,3.03,0.0,3.18,97.64,1.0,1.77,8.83,1.59,2.74,0.59,2.3,1.0,0.59,0.54,0.0,0.0,0.59,0.0,1.82,0.0,0
0.32,0.0,0.16,0.16,0.48,0.32,10.52,1.0,0.0,0.32,3.1,0.0,0.0,14.12,0.16,10.91,1.28,0.16,0.64,0.48,0.75,0.48,0.16,0.0,0.0,3.21,0.16,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.55,1.0,0.0,1.55,0.04,0.0,4.0,31.66,2.11,0.0,1.0,1.0,1.72,0.0,2.19,1.0,1.0,0.0,0.0,1.11,0.55,0.0,1.55,0.0,0
0.34,0.0,1.0,0.34,1.37,1.32,53.78,1.34,0.0,1.66,1.03,0.0,8.97,71.71,2.34,0.0,8.68,2.0,2.44,0.34,2.28,1.0,1.0,0.15,0.0,0.0,0.34,0.0,3.0,2.32,0
0.81,0.0,1.0,0.81,0.81,0.0,6.86,1.0,0.0,0.81,0.52,0.0,2.0,40.54,1.38,0.0,0.95,1.0,1.81,1.62,1.81,0.81,1.0,0.41,0.0,0.0,0.81,0.0,1.0,0.0,0
0.0,0.85,1.0,0.0,0.0,0.0,29.06,1.85,0.15,44.55,0.47,0.0,10.54,91.85,1.29,2.0,2.56,1.0,2.78,0.15,0.79,0.15,0.15,0.05,0.0,0.0,0.43,0.0,1.0,4.27,0
0.0,0.0,1.0,0.0,0.0,0.0,17.38,1.0,0.0,5.73,0.8,0.28,10.32,60.2,1.72,0.0,7.3,1.28,2.43,1.0,3.11,2.13,1.0,0.18,0.0,287.38,0.65,0.0,1.72,0.0,0
0.59,0.0,1.0,0.59,0.0,1.77,37.66,1.0,0.0,1.18,0.71,0.0,5.71,34.72,1.0,0.41,1.23,1.59,2.8,1.23,1.52,1.0,1.0,0.16,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.32,1.0,1.64,42.26,1.0,1.36,2.04,0.9,0.0,10.21,57.84,2.0,0.68,11.89,1.0,2.91,1.0,2.77,1.32,1.0,0.45,0.0,0.0,0.0,0.0,1.0,0.68,0
0.0,0.0,0.11,0.0,0.0,0.0,13.16,1.0,0.0,0.11,3.47,0.0,0.32,0.0,0.11,11.6,0.11,0.22,0.29,0.11,0.18,0.11,0.11,0.0,0.0,0.0,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.58,0.84,0.0,0.0,5.79,18.97,2.16,5.79,3.84,1.42,6.05,2.74,3.17,2.16,1.0,0.3,0.0,0.0,0.0,0.0,1.42,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,4.05,1.0,0.0,0.0,0.4,0.0,1.0,0.0,3.0,0.0,2.19,1.0,3.38,3.38,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,9.02,1.0,0.0,3.02,0.31,0.98,2.23,1.35,2.98,0.36,10.17,1.06,7.54,5.89,5.46,3.94,1.0,0.02,0.0,0.0,0.0,0.0,2.02,0.06,0
0.99,0.0,1.0,0.49,1.48,2.0,19.65,1.0,0.0,2.0,0.34,0.0,4.56,79.9,1.0,0.51,6.48,1.0,3.04,1.99,3.37,1.48,1.0,0.46,0.0,38.23,1.0,0.0,1.0,0.0,0
0.41,1.86,1.2,1.42,0.74,0.07,7.43,1.07,0.0,0.14,0.43,0.07,2.07,5.4,0.07,0.0,0.81,0.07,0.44,0.07,1.44,1.0,1.0,0.07,0.0,0.0,0.0,0.0,1.07,0.07,0
0.52,0.48,1.0,0.52,3.05,0.0,21.35,1.52,0.0,3.38,0.28,0.48,6.05,73.1,4.43,0.0,14.76,1.52,3.93,1.0,5.79,1.95,1.0,0.81,0.0,39.01,1.0,0.0,2.05,0.52,1
0.0,0.0,1.0,0.0,0.0,0.0,3.43,1.0,0.0,0.0,0.86,0.0,1.0,0.0,0.43,3.86,0.0,0.43,6.57,6.57,1.0,1.0,1.0,0.64,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.82,0.0,0.0,21.9,4.65,0.46,0.91,0.47,0.0,7.93,45.62,6.18,3.19,4.54,1.0,3.88,1.63,2.91,1.54,1.0,0.5,0.0,0.0,0.46,0.0,1.91,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,33.79,1.0,0.7,1.0,1.49,0.0,2.3,0.0,2.4,0.0,1.0,1.3,3.6,3.09,4.69,2.4,1.0,0.52,0.0,0.0,0.0,0.0,2.0,0.0,0
6.33,0.0,1.0,1.59,8.11,0.0,6.33,2.18,0.0,0.7,0.1,0.0,2.59,63.62,1.0,0.89,4.44,1.3,2.79,1.7,2.36,1.0,1.0,0.62,0.0,0.0,1.0,0.0,1.0,0.0,0
0.94,0.0,1.0,0.0,0.0,0.94,45.58,1.0,0.0,1.94,0.73,0.0,9.82,63.62,2.0,0.0,13.64,2.94,2.48,0.06,2.73,1.0,1.0,0.47,0.0,0.0,0.0,0.0,3.06,3.94,0
3.93,0.29,1.29,1.17,0.88,0.71,50.11,1.0,0.0,2.59,0.55,0.29,13.81,72.04,2.0,0.0,17.23,2.41,3.52,0.29,3.95,1.0,1.0,0.68,0.0,0.0,0.2,0.0,3.88,4.88,0
0.0,0.0,1.0,0.0,0.0,0.59,14.08,1.0,1.17,0.59,0.11,0.59,9.17,41.06,1.17,1.76,9.39,0.59,3.64,1.76,5.05,1.17,1.0,0.64,0.0,7.04,0.59,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,58.35,1.0,0.0,3.92,0.99,0.98,8.83,56.79,1.96,0.02,12.73,1.96,3.83,1.0,2.85,1.0,1.0,0.27,0.0,3.92,0.98,0.0,2.98,1.96,0
0.15,0.0,1.0,0.0,1.69,0.15,34.29,1.0,2.54,0.31,1.1,0.0,3.92,11.0,3.0,0.85,10.0,1.15,5.54,3.39,2.86,1.85,1.0,0.04,0.0,0.0,0.0,0.0,1.46,0.46,0
0.81,0.0,1.0,0.81,0.81,0.0,0.81,1.0,0.0,1.0,0.09,0.0,2.38,45.23,1.0,0.0,0.19,1.0,1.76,1.62,1.9,1.0,1.0,0.4,0.0,0.0,0.81,0.0,1.0,0.0,0
0.0,0.0,1.0,1.91,2.86,0.0,10.2,1.0,0.05,0.05,0.25,0.0,0.09,62.96,1.09,0.0,4.82,1.0,3.05,2.09,4.41,2.05,1.0,1.47,0.0,0.0,0.0,0.0,1.05,0.0,0
0.0,0.48,1.0,0.0,0.0,0.0,17.53,1.48,0.0,25.71,0.48,0.0,6.33,47.96,1.0,0.97,1.97,1.0,2.4,1.03,1.83,1.55,0.52,0.03,0.0,1.03,0.76,0.0,1.0,2.42,0
0.0,0.0,0.37,0.0,0.0,0.0,17.59,1.0,0.0,0.0,5.86,0.0,0.37,0.0,1.26,0.0,0.0,0.63,0.37,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,10.0,3.0,1.0,9.0,4.0,3.5,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
19.0,0.0,2.0,17.0,0.0,0.0,61.0,2.0,1.0,5.0,0.06,1.0,46.0,88.0,2.0,1.0,22.0,2.0,11.48,1.0,12.89,1.0,1.0,1.06,0.0,12.0,1.0,0.0,1.0,3.0,0
0.0,0.0,0.02,0.02,0.02,0.0,28.93,1.02,0.02,3.94,7.13,0.0,2.07,99.08,1.07,0.0,0.11,1.02,0.06,0.02,1.04,1.0,0.02,0.01,0.0,0.0,0.0,0.0,3.0,0.02,0
8.31,0.0,1.0,0.0,0.41,0.59,58.92,1.0,0.81,0.59,0.77,0.0,24.17,8.9,2.41,0.0,6.44,1.0,3.13,1.0,2.41,0.81,1.0,0.24,0.0,3.19,1.0,0.0,2.0,1.41,0
0.0,0.44,1.0,0.0,0.0,0.0,8.89,1.0,0.0,0.0,0.89,0.0,1.0,0.0,2.11,0.0,1.11,1.0,1.67,1.67,1.56,1.56,1.0,0.0,0.0,3.34,0.56,0.0,1.0,0.0,0
2.78,0.0,1.0,2.09,3.13,0.0,19.56,1.0,0.0,1.3,0.39,1.74,7.82,59.62,1.65,0.0,2.61,1.0,2.41,1.35,2.62,1.0,1.0,0.46,0.0,0.0,0.0,0.0,1.65,3.26,0
0.86,0.0,1.0,0.86,57.42,0.0,20.81,3.16,0.0,0.43,0.25,0.0,9.77,42.31,3.0,0.0,17.63,1.43,4.14,2.84,3.56,1.57,1.0,0.06,0.0,1.73,0.43,0.0,2.43,1.73,0
12.25,0.6,2.81,9.05,13.27,0.0,39.56,4.02,0.0,6.02,0.13,1.0,10.62,83.67,2.19,1.21,4.98,1.6,5.21,1.79,3.58,1.4,1.0,1.24,0.0,22.92,0.3,0.0,2.6,3.02,1
1.84,0.9,1.0,0.29,2.42,0.0,5.45,1.39,0.0,0.0,0.46,0.0,1.29,9.3,0.1,1.19,3.26,0.19,7.68,7.32,1.21,1.0,1.0,0.09,0.0,0.0,0.1,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.14,1.0,0.14,1.0,0.68,0.0,2.0,7.05,2.14,0.28,0.0,1.0,1.64,1.0,1.57,1.0,1.0,0.0,0.0,0.0,0.86,0.0,1.0,0.0,0
3.32,0.0,1.46,0.0,19.05,0.0,20.91,1.46,0.0,2.79,0.04,0.46,2.86,30.66,1.0,0.0,10.22,1.0,2.26,0.46,3.86,1.46,1.0,0.49,0.0,253.66,0.28,0.0,2.39,2.32,0
0.0,0.0,1.77,0.0,1.0,0.0,10.52,2.54,0.23,1.0,0.08,0.77,17.23,1.14,6.31,0.0,15.86,1.77,3.03,0.23,5.89,1.77,1.0,0.91,0.0,10.63,1.0,0.0,1.91,0.69,1
1.9,0.0,1.0,1.9,126.32,0.0,38.45,5.75,0.0,0.95,0.4,0.0,19.05,93.08,2.85,0.05,27.54,1.9,2.29,0.05,3.51,1.0,1.0,0.13,0.0,3.8,0.95,0.0,2.95,3.8,1
0.0,0.0,1.0,0.0,0.08,0.0,11.74,1.08,0.0,1.25,0.9,0.0,2.41,4.97,1.08,1.66,0.17,1.0,1.49,1.0,1.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.25,0.17,0
0.0,0.0,1.0,0.0,0.0,0.88,40.82,1.0,0.0,0.88,1.36,0.0,5.53,44.12,2.12,0.0,7.65,1.88,2.32,0.88,1.88,0.88,1.0,0.0,0.0,0.0,0.0,0.0,2.76,1.76,0
2.42,1.18,1.0,0.0,1.82,0.61,52.06,1.0,1.21,3.03,0.22,0.0,13.29,48.43,1.21,1.79,19.98,0.61,3.71,0.61,3.87,1.0,1.0,0.56,0.0,147.7,0.61,0.0,1.61,0.61,1
0.55,0.0,1.04,0.0,0.0,0.0,10.68,7.01,0.08,0.21,0.0,0.04,13.03,4.16,2.92,0.04,4.96,1.04,1.12,0.96,2.09,1.92,1.0,0.02,0.0,5.49,0.99,0.0,1.0,0.17,0
0.48,0.0,1.0,0.24,1.48,0.48,23.22,1.0,0.0,0.48,1.97,0.0,0.0,21.05,1.76,0.0,3.44,1.0,2.48,2.24,2.64,2.24,1.0,0.0,0.0,4.78,0.24,0.0,1.76,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,13.64,1.0,0.0,1.32,0.14,0.44,3.64,0.0,0.88,0.0,2.64,0.44,4.71,2.32,2.38,1.44,1.0,0.2,0.0,0.0,0.44,0.0,1.0,0.0,0
0.44,0.0,1.0,0.56,0.56,2.11,28.05,1.0,0.0,0.89,1.18,0.0,3.98,31.88,2.44,0.0,4.98,1.44,1.89,0.56,2.54,1.56,1.0,0.12,0.0,0.0,0.0,0.0,2.33,1.33,0
2.76,0.0,0.69,0.0,0.0,0.0,11.46,1.0,0.0,3.45,2.92,0.0,8.96,49.61,1.31,0.0,2.76,1.0,3.92,2.07,2.7,0.69,0.69,0.74,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.85,0.0,3.0,1.46,2.15,1.0,1.6,0.58,3.64,3.0,1.0,0.51,0.0,0.0,0.0,0.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.69,45.81,1.0,2.76,4.83,0.15,0.69,14.72,46.19,1.62,1.38,10.58,1.69,4.24,0.0,4.62,1.0,1.0,0.81,0.0,0.0,0.31,0.0,1.0,0.69,0
0.0,0.26,1.0,0.0,0.0,0.0,36.39,1.0,0.0,0.0,0.97,0.0,7.23,0.0,1.74,0.87,6.98,2.62,1.96,0.0,1.54,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.74,2.62,0
0.27,0.53,1.0,0.18,0.09,0.0,29.73,1.98,0.0,3.24,0.56,0.0,14.22,48.11,2.0,0.71,3.91,1.09,1.23,0.91,2.79,0.91,1.0,0.07,0.0,0.0,0.0,0.0,1.91,4.56,0
0.0,0.0,1.0,0.0,0.0,0.0,20.26,1.0,0.0,0.0,2.03,0.0,1.0,0.0,1.5,0.0,1.75,1.75,1.25,1.25,1.25,1.25,1.0,0.0,0.0,0.5,0.25,0.0,1.0,0.75,0
8.04,0.38,1.62,0.0,0.0,0.0,157.17,89.49,1.24,3.09,0.06,0.62,177.97,61.26,1.0,0.62,73.02,1.62,2.33,0.0,2.96,0.38,1.0,0.36,0.0,52.6,0.45,0.0,1.0,2.48,1
0.0,6.18,1.0,1.53,0.0,0.0,18.35,4.06,0.38,0.76,0.4,0.0,11.91,38.24,1.53,3.91,4.62,0.38,2.21,0.0,0.61,0.38,1.0,0.17,0.0,0.0,0.38,0.0,2.38,0.76,0
0.0,0.28,1.0,0.0,0.0,0.0,25.32,1.0,0.0,2.17,0.88,0.0,2.45,23.87,2.45,0.0,7.23,1.0,3.38,0.72,4.38,3.17,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,1.07,36.91,1.0,0.46,0.54,1.15,0.0,4.93,0.0,2.46,0.0,6.07,1.54,2.0,0.54,4.0,2.0,1.0,0.29,0.0,2.15,0.54,0.0,2.54,0.54,0
11.44,0.0,1.0,1.81,15.06,0.0,11.84,3.41,0.0,0.8,0.06,0.0,3.6,57.82,1.8,1.81,10.23,1.6,4.66,2.19,3.26,1.4,1.0,0.55,0.0,4.77,1.0,0.0,1.4,0.0,0
0.31,0.0,1.31,0.31,2.77,0.31,19.15,1.31,0.31,0.69,0.55,0.31,3.23,27.07,1.69,0.0,1.23,1.0,2.51,0.69,2.78,1.0,1.0,0.36,0.0,1.85,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.87,0.07,32.66,1.0,2.8,0.07,1.15,0.0,3.2,3.28,2.93,0.93,9.87,1.07,5.77,3.8,2.75,1.93,1.0,0.0,0.0,0.0,0.0,0.0,1.13,0.13,0
3.95,0.0,1.0,0.0,0.0,0.0,27.19,1.0,0.0,1.97,0.47,0.0,8.0,55.24,2.0,0.01,4.05,1.03,2.62,0.99,3.84,1.0,1.0,0.39,0.0,0.0,0.0,0.0,2.01,1.03,0
10.59,0.0,1.0,0.49,0.73,0.76,59.68,1.0,0.0,0.76,0.33,0.0,28.75,27.42,1.76,0.0,4.24,1.0,3.06,1.24,2.47,0.49,1.0,0.67,0.0,3.03,0.76,0.0,1.76,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,20.95,1.0,0.0,3.0,0.75,0.0,2.48,15.83,3.0,0.0,8.96,1.0,4.84,2.04,5.58,4.52,1.0,0.0,0.0,0.0,0.52,0.0,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.95,19.85,1.0,0.0,1.0,0.77,0.0,4.0,13.19,1.47,0.0,3.84,1.47,1.81,0.47,2.21,1.47,1.0,0.0,0.0,1.89,0.47,0.0,1.95,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.52,0.0,5.58,0.0,3.06,1.0,2.77,2.52,3.03,2.0,1.0,0.39,0.0,0.97,0.48,0.0,1.0,0.52,0
0.65,0.0,1.33,2.28,1.2,0.11,32.09,1.11,0.0,1.11,1.63,0.11,3.0,8.7,1.0,0.0,2.2,1.89,3.08,1.0,2.31,1.0,1.0,0.11,0.0,0.0,0.0,0.0,2.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,1.0,0.0,0.0,0.14,0.06,2.89,0.0,2.89,0.0,6.77,1.06,5.09,3.83,3.43,2.17,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.66,0.0,0.0,3.31,16.43,3.4,0.0,2.03,1.0,1.86,1.37,2.53,1.34,1.0,0.26,0.0,1.37,0.34,0.0,1.0,0.0,0
0.0,0.0,1.0,0.35,0.35,0.0,8.65,1.35,0.35,1.65,0.17,0.0,9.27,46.73,2.38,0.0,5.35,2.0,2.4,1.0,2.92,1.0,1.0,0.57,0.0,0.0,0.0,0.0,2.35,1.0,0
0.81,0.0,1.0,0.0,0.0,0.0,32.86,1.0,0.0,1.62,1.63,0.81,6.67,25.09,1.62,0.19,5.67,0.81,6.16,2.62,3.23,1.0,1.0,0.4,0.0,0.0,0.81,0.0,1.19,0.0,0
0.0,0.0,1.0,0.62,0.62,0.38,31.48,1.62,0.62,1.0,0.78,0.0,6.0,50.0,3.86,0.0,6.76,2.0,2.9,1.0,2.8,1.0,1.0,0.19,0.0,0.0,0.0,0.0,3.0,1.38,0
0.0,0.0,1.0,0.0,0.0,0.71,46.57,1.0,0.0,3.71,0.5,0.29,10.57,50.72,2.29,13.57,16.43,3.14,8.98,1.71,3.92,1.86,1.0,0.63,0.0,0.0,0.0,0.0,2.71,2.14,0
0.93,0.0,1.93,0.93,8.35,0.93,47.73,1.93,0.93,0.07,0.2,0.93,6.07,83.64,1.07,0.0,3.85,1.0,4.6,0.0,5.4,1.0,1.0,1.14,0.0,6.15,1.0,0.0,1.0,0.0,0
9.54,0.5,2.51,7.53,11.04,0.0,47.05,3.51,0.5,4.51,0.72,0.5,7.52,46.17,2.0,1.0,2.0,1.5,4.82,2.49,4.7,2.0,1.0,1.15,0.0,19.07,0.25,0.0,2.5,2.51,0
0.0,0.0,1.0,0.0,0.0,0.0,0.54,1.0,0.0,1.08,0.04,0.0,2.62,20.02,2.08,0.0,1.0,1.0,1.81,0.46,2.41,1.46,1.0,0.0,0.0,1.08,0.54,0.0,1.54,0.0,0
15.54,1.55,1.78,2.33,10.88,0.45,83.09,4.11,0.0,11.77,0.3,0.22,53.29,82.86,2.78,0.0,15.33,2.0,3.55,0.22,3.51,0.22,1.0,0.58,0.0,2.45,0.56,0.0,5.33,7.44,1
1.72,0.43,1.0,0.0,15.47,0.0,23.49,1.0,0.0,0.0,0.1,0.57,0.43,0.0,1.0,0.0,5.16,1.0,2.36,1.15,5.2,2.15,1.0,0.38,0.0,37.82,0.29,0.0,2.15,3.44,1
0.0,0.0,1.0,0.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.43,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.57,1.57,1.0,0.14,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.03,1.0,0.0,0.0,0.0,7.8,1.0,0.0,2.92,0.29,0.97,1.97,0.0,2.95,0.0,9.75,1.0,7.31,5.85,5.39,3.92,1.0,0.0,0.0,0.0,0.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.51,1.0,0.9,1.1,0.45,0.0,2.1,45.07,3.0,1.8,0.3,1.0,2.71,1.3,2.13,1.1,1.0,0.0,0.0,1.18,0.1,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.74,1.0,0.0,0.0,0.06,0.0,2.49,0.0,3.0,0.0,3.0,1.0,2.27,1.28,1.5,1.26,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
