CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,3.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,1.0,0.08,0.0,3.0,25.0,4.0,2.0,3.0,1.0,9.25,3.0,8.0,2.0,1.0,2.83,0.0,4.0,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,5.0,1.0,3.5,3.0,4.0,2.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0
2.0,0.0,1.0,0.0,1.0,0.0,46.0,3.0,0.0,6.0,0.32,0.0,16.0,45.0,2.0,0.0,14.0,2.0,3.71,1.0,4.53,1.0,1.0,0.57,0.0,2.0,1.0,0.0,4.0,1.0,0
0.0,1.0,1.0,0.0,1.0,0.0,31.0,4.0,1.0,3.0,0.14,1.0,21.0,77.0,4.0,0.0,16.0,2.0,2.82,0.0,5.55,1.0,1.0,0.63,0.0,38.0,1.0,0.0,4.0,1.0,1
8.0,0.0,1.0,0.0,6.0,0.0,55.0,8.0,0.0,18.0,0.16,0.0,35.0,87.0,2.0,2.0,10.0,2.0,2.27,0.0,3.49,0.0,1.0,0.58,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,3.0,0.82,0.0,8.0,50.0,1.0,0.0,1.0,2.0,28.62,1.0,1.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,2.7,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,2.7,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
2.0,0.0,1.0,0.0,0.0,0.0,12.0,1.0,0.0,2.0,0.13,0.0,13.0,15.0,1.0,0.0,6.0,2.0,4.15,2.0,1.85,1.0,1.0,0.93,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
63.0,0.0,1.0,5.0,26.0,1.0,454.0,9.0,0.0,6.0,0.17,0.0,264.0,85.0,3.0,1.0,33.0,2.0,5.91,0.0,5.03,1.0,1.0,0.85,0.0,556.0,0.52,3.0,4.0,11.0,1
33.0,0.0,2.0,27.0,22.0,0.0,138.0,3.0,0.0,4.0,0.11,0.0,82.0,97.0,4.0,0.0,17.0,2.0,3.88,0.0,5.92,1.0,1.0,0.71,0.0,21.0,1.0,0.0,3.0,4.0,1
0.0,0.0,1.0,1.0,1.0,0.0,25.0,3.0,0.0,0.0,0.78,0.0,4.0,66.0,3.0,0.0,5.0,2.0,2.4,1.0,3.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
12.0,0.0,1.0,1.0,34.0,1.0,140.0,2.0,4.0,5.0,0.33,1.0,15.0,94.0,3.0,0.0,22.0,2.0,3.29,0.0,6.06,2.0,1.0,0.65,0.0,310.0,0.25,0.0,4.0,8.0,1
3.0,1.0,2.0,0.0,19.0,0.0,29.0,2.0,0.0,3.0,0.11,0.0,10.0,84.0,3.0,0.0,14.0,2.0,3.59,1.0,5.21,1.0,1.0,0.72,0.0,6.0,0.67,0.0,2.0,2.0,1
6.0,0.0,4.0,21.0,11.0,1.0,41.0,2.0,0.0,2.0,0.11,1.0,3.0,80.0,1.0,0.0,12.0,1.0,6.5,1.0,7.57,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1
3.0,0.0,1.0,1.0,4.0,0.0,47.0,3.0,0.0,4.0,0.24,0.0,19.0,77.0,3.0,0.0,25.0,3.0,5.78,0.0,5.52,1.0,1.0,0.52,0.0,4.0,0.43,0.0,3.0,5.0,1
2.0,0.0,1.0,2.0,133.0,0.0,39.0,6.0,0.0,1.0,0.05,0.0,20.0,98.0,3.0,0.0,29.0,2.0,2.36,0.0,3.65,1.0,1.0,0.14,0.0,4.0,1.0,0.0,3.0,4.0,1
9.0,3.0,1.0,14.0,17.0,0.0,55.0,26.0,25.0,20.0,0.05,0.0,132.0,91.0,4.0,7.0,22.0,2.0,2.19,0.0,4.26,0.0,1.0,0.45,0.0,427.0,0.65,0.0,5.0,3.0,1
0.0,0.0,1.0,1.0,0.0,0.0,73.0,2.0,0.0,9.0,0.39,0.0,54.0,100.0,1.0,0.0,9.0,1.0,15.46,0.0,1.91,1.0,0.0,0.05,0.0,0.0,1.0,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,1.0,0.0,1.65,0.0,2.0,0.0,3.0,0.0,2.0,1.0,4.5,4.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,50.0,1.0,0.0,4.0,1.0,15.0,3.0,2.5,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
18.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,11.0,1.0,0.0,0.0,48.0,85.0,2.0,3.0,18.0,1.0,8.08,1.0,4.59,1.0,1.0,0.68,0.0,0.0,1.0,0.0,1.0,1.0,1
4.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,3.0,0.06,0.0,6.0,66.0,4.0,0.0,8.0,1.0,5.43,1.0,5.0,2.0,1.0,1.11,0.0,0.0,0.0,0.0,1.0,0.0,1
5.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,25.0,2.0,0.0,0.0,43.0,57.0,2.0,0.0,18.0,1.0,8.4,2.0,5.11,2.0,1.0,0.76,0.0,24.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,29.0,1.0,0.0,4.0,7.25,0.0,2.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,32.0,1.0,3.0,0.0,1.14,0.0,3.0,0.0,3.0,1.0,10.0,1.0,6.0,4.0,2.8,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,2.44,0.0,3.0,0.0,1.0,2.0,3.0,1.0,3.0,1.0,1.33,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
13.0,0.0,2.0,57.0,32.0,0.0,46.0,2.0,1.0,5.0,0.09,0.0,2.0,98.0,2.0,0.0,19.0,1.0,8.94,2.0,5.97,1.0,1.0,0.68,0.0,1882.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,1.0,1.94,0.0,2.0,0.0,1.0,0.0,2.0,2.0,2.5,2.0,3.0,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.0,0
6.0,0.0,1.0,0.0,2.0,0.0,43.0,1.0,0.0,5.0,0.15,1.0,16.0,81.0,2.0,0.0,22.0,1.0,6.11,1.0,6.83,1.0,1.0,1.3,0.0,26.0,0.67,0.0,5.0,6.0,1
14.0,0.0,1.0,0.0,0.0,1.0,76.0,1.0,0.0,1.0,0.37,0.0,38.0,15.0,2.0,0.0,4.0,1.0,3.08,1.0,1.87,0.0,1.0,0.4,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,4.0,2.5,0.0,4.0,87.0,1.0,0.0,0.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,43.0,1.0,0.0,4.0,0.66,0.0,6.0,50.0,2.0,0.0,7.0,1.0,4.33,1.0,5.83,1.0,2.0,1.0,1.0,2.0,1.0,0.0,4.0,1.0,1
3.0,6.0,1.0,2.0,1.0,0.0,27.0,12.0,0.0,16.0,0.1,0.0,37.0,80.0,2.0,8.0,3.0,2.0,2.74,0.0,2.39,0.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.05,0.0,4.0,75.0,2.0,0.0,0.0,1.0,7.25,4.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1
10.0,0.0,2.0,1.0,12.0,0.0,31.0,1.0,0.0,0.0,0.13,2.0,0.0,75.0,1.0,0.0,0.0,1.0,5.67,4.0,3.08,1.0,1.0,2.21,0.0,1048.0,0.5,0.0,2.0,1.0,1
1.0,0.0,1.0,4.0,4.0,0.0,31.0,3.0,0.0,0.0,0.33,0.0,2.0,50.0,1.0,0.0,3.0,2.0,2.83,0.0,5.33,1.0,1.0,2.7,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,0.0,1.0,2.0,1.0,0.0,28.0,1.0,0.0,2.0,0.47,0.0,4.0,55.0,1.0,0.0,0.0,1.0,7.8,3.0,4.0,1.0,1.0,1.71,0.0,54.0,0.5,0.0,2.0,0.0,1
0.0,0.0,0.0,1.0,0.0,0.0,27.0,1.0,0.0,0.0,6.75,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,1.0,0.0,2.0,77.0,2.0,0.0,3.0,0.34,2.0,17.0,53.0,3.0,0.0,2.0,1.0,1.41,0.0,7.65,1.0,1.0,0.5,0.0,46.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,27.0,1.0,0.0,0.0,2.45,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,4.5,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
6.0,2.0,1.0,1.0,12.0,0.0,50.0,6.0,1.0,2.0,0.31,0.0,13.0,93.0,2.0,1.0,8.0,2.0,1.36,0.0,2.28,0.0,1.0,0.47,0.0,0.0,0.0,0.0,4.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,1.0,0.33,0.0,3.67,3.0,1.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,1.0,0.5,0.0,3.0,3.0,1.0,0.75,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,1.0,1.07,1.0,3.0,33.0,2.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0
0.0,0.0,1.0,0.08,3.68,0.92,39.0,1.08,0.0,0.73,0.38,2.76,4.37,8.1,1.0,0.0,9.92,1.0,9.06,6.43,9.57,1.92,0.92,1.71,0.0,183.8,1.0,0.0,2.08,3.92,0
5.83,0.0,1.0,0.65,0.97,0.0,0.0,1.0,3.56,0.32,0.0,0.0,16.9,27.54,6.06,0.97,10.56,1.0,6.0,3.7,5.2,1.68,1.0,0.73,0.0,4.06,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.55,1.0,0.0,0.0,0.28,0.0,3.98,0.0,2.51,0.0,4.54,1.49,3.03,2.53,1.92,1.51,1.0,0.0,0.0,0.0,0.49,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,1.27,3.55,0.82,0.64,12.18,45.82,1.64,0.0,9.64,2.0,5.36,1.36,4.31,1.36,1.0,0.93,0.0,2.55,0.64,0.0,1.0,1.09,0
0.0,0.36,1.0,0.0,0.0,0.0,5.11,1.0,0.0,1.28,0.21,0.64,1.64,0.0,1.92,0.0,6.39,0.64,4.83,4.19,3.56,2.92,1.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0,0
5.52,0.0,1.0,8.58,3.68,0.0,20.84,1.61,7.36,10.42,0.04,0.0,134.4,57.62,3.71,0.0,16.65,1.61,3.85,1.16,2.92,1.39,1.0,0.36,0.0,724.52,0.51,0.0,1.0,0.39,0
0.65,0.22,1.0,0.11,1.3,0.0,36.62,1.54,0.11,1.11,1.76,0.0,3.19,10.07,1.11,0.11,2.65,2.0,2.38,1.78,2.92,1.78,1.0,1.39,0.0,0.0,0.0,0.0,1.32,3.11,0
0.19,0.0,1.19,0.19,1.69,0.19,9.57,1.19,0.19,0.0,0.04,0.19,1.94,16.51,2.62,0.0,4.0,1.0,4.96,4.06,3.5,2.62,1.0,0.22,0.0,1.13,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.99,45.23,1.01,0.99,1.07,0.99,0.0,7.39,42.48,1.99,0.99,9.0,1.0,5.09,0.99,2.28,1.0,0.99,0.66,0.0,17.85,1.0,0.0,3.99,2.01,0
0.24,0.0,1.0,0.0,0.0,0.0,26.64,1.0,0.0,2.28,0.95,0.76,1.76,0.0,2.52,0.0,7.61,1.0,6.09,5.33,4.81,4.04,1.0,0.0,0.0,0.0,0.0,0.0,1.76,0.0,0
1.61,0.0,1.0,1.61,2.42,0.19,49.12,1.0,0.81,2.39,0.35,0.0,11.58,80.66,2.81,3.7,14.17,1.58,8.59,0.0,5.64,1.0,1.0,0.77,0.0,4.83,0.32,0.0,4.61,4.61,0
0.92,0.92,1.0,0.92,0.0,1.92,74.35,1.92,0.0,2.84,0.42,1.84,16.12,52.76,2.92,0.72,2.4,1.08,2.19,0.0,7.17,1.0,1.0,0.46,0.0,42.31,0.92,0.0,2.08,0.0,0
0.0,0.42,1.0,0.0,0.0,0.0,23.27,1.0,0.0,0.58,0.53,0.0,5.07,36.07,1.75,0.0,4.07,1.16,4.05,1.0,1.65,1.0,1.0,0.17,0.0,0.0,0.0,0.0,2.16,0.58,0
0.0,0.91,1.0,0.0,0.91,0.0,3.6,1.91,0.0,0.09,0.08,0.0,1.63,5.58,1.18,0.91,1.54,1.09,8.3,1.0,1.56,1.0,1.0,0.03,0.0,0.0,0.0,0.0,3.0,0.09,0
0.0,0.19,1.0,0.0,0.0,0.0,23.01,1.0,0.0,0.19,3.65,0.38,3.09,15.76,2.38,0.0,2.71,1.0,1.33,0.76,2.15,1.33,1.0,0.37,0.0,28.86,0.19,0.0,1.0,0.38,0
0.0,0.0,1.15,0.0,4.15,1.31,38.47,1.0,0.0,0.0,0.51,2.69,0.0,0.0,1.0,0.0,9.08,1.0,7.99,6.38,9.13,2.0,1.0,1.73,0.0,169.17,0.85,0.0,2.15,3.85,0
0.0,0.0,1.0,0.0,0.0,0.0,30.14,1.0,1.65,4.31,0.17,0.83,16.96,65.23,2.0,0.0,11.92,1.83,6.13,0.83,4.55,1.0,1.0,0.62,0.0,4.35,1.0,0.0,1.0,0.0,0
1.78,0.0,1.0,0.0,0.0,0.0,10.7,1.0,0.0,1.78,0.12,0.0,12.24,13.37,1.11,0.0,5.46,2.0,3.76,1.78,1.79,1.0,1.0,0.83,0.0,0.0,0.11,0.0,1.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,10.68,1.0,0.0,0.71,0.86,0.0,3.13,17.74,1.71,0.71,1.0,1.29,1.06,0.0,1.82,1.29,1.0,0.0,0.0,5.68,0.71,0.0,1.0,0.29,0
0.0,0.38,1.0,0.0,0.62,0.0,20.31,1.0,0.0,1.85,0.33,0.0,5.92,43.07,0.62,0.0,3.69,0.62,2.05,1.0,1.8,1.0,1.0,0.41,0.0,0.0,0.0,0.0,2.23,0.62,0
0.0,0.0,3.83,0.0,0.0,0.0,6.59,1.0,0.0,0.0,0.2,0.94,2.23,0.0,2.94,0.0,8.54,1.06,5.68,5.65,6.67,1.94,1.0,1.41,0.0,0.0,0.06,0.0,1.94,0.0,0
7.63,0.0,1.2,11.26,9.13,0.2,41.64,1.8,9.65,13.67,0.11,0.2,175.3,75.59,1.0,0.0,25.76,1.8,4.54,0.39,3.0,1.2,1.0,0.32,0.0,950.48,0.67,0.0,1.2,0.2,1
1.74,0.0,1.0,0.0,0.0,0.0,11.21,1.0,0.0,1.87,0.13,0.0,13.0,13.01,1.0,0.0,5.34,1.87,3.81,1.87,1.82,1.0,1.0,0.81,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,47.37,1.0,0.0,2.0,0.8,0.0,10.01,65.01,2.67,6.36,11.02,2.67,7.36,0.67,2.51,1.0,1.0,0.49,0.0,0.0,0.0,0.0,3.0,1.67,0
0.0,0.0,0.98,0.02,0.0,0.0,34.83,1.0,1.96,4.9,0.32,0.98,17.62,70.5,1.98,0.0,13.71,1.98,6.85,0.98,4.95,0.98,0.98,0.59,0.0,3.92,0.98,0.0,1.0,0.0,0
11.0,0.0,1.0,0.87,4.54,0.17,80.12,2.4,0.0,1.87,0.07,0.0,47.76,56.11,3.0,1.0,9.07,1.17,4.33,0.83,3.77,2.65,1.0,0.15,0.0,97.11,0.09,0.52,1.52,1.92,1
0.0,0.0,1.0,0.0,0.0,0.95,44.74,1.0,0.95,0.95,1.02,0.0,6.9,39.83,2.0,0.95,8.9,1.05,4.86,1.0,2.25,1.0,1.0,0.63,0.0,17.07,0.95,0.0,4.0,1.95,0
2.3,0.77,1.46,0.77,1.77,0.0,39.82,2.54,0.77,13.82,0.36,1.0,15.36,70.66,1.0,0.0,16.84,1.77,5.3,3.55,5.55,2.16,1.46,1.11,0.46,27.65,0.38,0.0,2.54,0.23,0
1.08,0.46,1.0,0.46,1.92,0.0,42.78,2.54,0.0,4.16,0.27,0.46,13.7,64.3,4.3,0.0,15.38,2.0,3.28,0.54,5.66,1.46,1.0,0.82,0.0,1.08,0.54,0.0,4.0,1.46,1
7.42,0.0,1.0,0.17,5.59,0.0,52.77,7.42,0.0,16.68,0.19,0.0,32.43,84.35,1.92,1.83,9.17,1.92,2.73,0.25,3.53,0.08,1.0,0.67,0.0,4.47,0.04,0.0,1.08,1.83,0
0.47,0.0,1.0,0.95,0.47,0.0,28.53,1.0,0.0,1.47,0.79,0.53,3.47,43.41,1.53,0.0,2.11,1.0,4.22,1.95,4.0,1.0,1.0,0.81,0.0,25.55,0.24,0.0,2.53,2.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.08,0.0,2.7,0.0,3.0,0.0,2.7,1.0,1.68,0.0,1.38,1.0,1.0,0.0,0.0,2.67,1.0,0.0,1.0,0.0,0
0.0,13.8,1.0,0.0,0.0,2.76,52.43,1.0,0.0,0.0,2.01,0.0,15.56,0.0,0.0,0.0,2.76,0.0,3.94,0.08,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.44,0.0,1.0,0.0,0.36,0.0,21.28,1.0,0.0,1.08,2.86,0.0,2.8,23.76,4.0,0.0,3.52,1.0,5.15,3.56,3.08,2.0,1.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.62,1.0,0.0,0.54,0.9,1.08,1.54,0.0,3.0,0.0,6.16,1.0,6.08,5.54,4.35,4.08,1.0,0.0,0.0,0.0,0.46,0.0,1.0,0.54,0
0.6,0.7,1.0,0.0,0.0,0.0,7.81,1.0,0.0,1.3,0.06,1.4,12.3,62.53,3.1,0.0,8.8,1.3,6.14,3.4,8.48,5.19,1.0,1.63,0.0,106.25,0.7,0.0,1.0,1.4,0
0.32,0.11,1.0,0.49,0.6,0.0,1.94,1.88,1.85,0.71,0.0,0.0,6.6,3.22,3.04,0.25,1.74,1.04,0.56,0.0,3.04,2.89,1.0,0.74,0.0,15.1,0.02,0.0,3.07,0.11,0
2.62,0.87,1.13,0.87,2.38,0.38,45.01,2.75,0.87,15.72,0.31,1.0,17.47,80.34,1.0,0.0,16.23,1.87,3.52,1.25,5.1,1.13,1.0,0.87,0.0,31.44,0.44,0.0,3.0,0.38,1
0.0,0.09,2.82,0.0,0.0,0.0,6.36,1.0,0.0,0.0,0.17,0.91,2.82,0.0,2.73,0.0,8.18,0.91,3.12,1.0,4.63,1.91,1.0,1.09,0.0,0.0,0.0,0.0,1.91,0.0,0
3.73,0.0,1.0,0.0,1.0,0.0,9.64,1.27,0.0,3.4,0.09,0.0,7.34,63.18,3.73,0.0,8.81,1.13,5.2,1.0,4.94,1.87,1.0,1.04,0.0,0.27,0.13,0.0,1.4,0.13,1
0.0,0.0,0.13,0.0,0.0,0.0,0.0,1.0,0.0,8.73,0.0,0.0,2.13,87.29,1.25,0.0,0.89,1.0,0.64,0.51,1.3,1.13,0.13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.17,0.0,1.0,0.17,0.0,0.0,33.34,1.0,0.0,0.83,1.41,1.66,2.17,11.27,3.0,0.0,6.63,1.0,5.86,4.98,4.73,4.32,1.0,0.0,0.0,0.0,0.17,0.0,1.0,0.83,0
0.39,0.0,1.19,0.0,5.87,0.19,14.13,1.81,0.0,0.0,0.06,0.19,0.0,0.0,1.81,0.81,6.39,1.0,1.25,0.39,1.99,1.19,1.0,0.23,0.0,0.0,0.0,0.0,1.19,0.19,0
6.01,0.0,1.0,0.48,2.48,1.9,80.4,1.76,0.0,1.48,1.78,0.0,27.9,8.11,2.1,0.1,9.48,2.0,3.88,0.9,3.5,2.81,1.0,0.08,0.0,53.05,0.05,0.29,3.1,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.58,0.0,0.0,0.0,2.16,0.0,3.0,0.0,2.42,1.0,2.71,2.52,3.39,3.0,1.0,0.35,0.0,0.0,0.42,0.0,1.42,0.58,0
0.79,0.21,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.79,0.0,0.0,0.79,0.21,0.21,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.56,1.0,0.0,1.0,1.29,1.7,2.0,0.0,3.0,0.0,8.59,1.0,6.7,5.7,5.2,4.7,1.0,0.0,0.0,0.0,0.0,0.0,1.3,0.7,0
0.69,0.92,1.0,1.23,3.53,0.0,19.71,2.54,0.46,0.23,0.61,0.0,5.38,66.0,3.23,0.0,6.84,1.77,3.0,0.77,3.2,1.0,1.0,0.0,0.0,14.26,0.23,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,13.24,1.0,0.22,0.0,0.8,0.0,2.0,0.0,3.0,0.0,6.66,1.0,5.28,4.78,2.61,2.0,1.0,0.0,0.0,0.0,0.22,0.0,1.78,0.0,0
0.78,0.0,1.0,0.78,51.69,0.0,19.44,2.94,0.0,1.0,0.1,0.0,15.11,58.26,2.39,0.0,12.49,1.39,2.14,0.0,2.74,1.0,1.0,0.49,0.0,5.22,1.0,0.0,1.78,1.55,0
0.0,3.21,1.0,0.0,0.0,1.43,46.0,1.0,0.0,1.57,1.22,0.0,9.5,39.3,1.57,0.0,6.93,0.79,3.16,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.57,2.36,0
10.29,0.0,1.0,0.0,0.93,0.54,60.72,1.0,0.0,2.85,0.27,0.46,27.81,45.57,2.0,0.0,12.34,1.0,4.48,1.0,4.17,0.46,1.0,0.82,0.0,14.19,0.85,0.0,3.39,3.32,1
0.0,0.0,1.96,0.0,0.48,1.56,44.2,1.0,0.0,1.56,1.03,0.48,4.16,30.16,1.52,0.0,10.92,1.0,7.32,6.28,4.44,3.4,1.96,1.12,0.96,0.0,0.0,0.0,1.52,0.48,0
2.19,0.73,1.0,0.73,1.46,0.0,43.73,2.46,0.73,14.2,0.31,0.73,16.2,80.61,1.27,0.0,15.02,1.73,3.56,1.0,5.52,1.0,1.27,0.89,0.27,26.78,0.64,0.0,3.27,0.27,0
1.85,0.08,1.92,0.0,0.0,0.0,9.85,1.0,0.0,0.0,0.37,0.92,3.77,0.0,2.77,0.83,6.62,0.92,7.31,6.15,3.31,1.92,1.0,0.77,0.0,0.0,0.0,0.0,1.0,0.0,0
1.17,0.0,1.0,0.0,0.0,0.0,21.6,1.0,0.0,1.58,0.89,0.0,8.41,8.74,1.0,0.0,4.33,2.0,3.46,2.0,2.33,1.42,1.0,1.17,0.0,0.0,0.0,0.0,1.0,1.25,0
0.0,0.54,1.0,0.0,0.0,0.0,22.41,1.0,0.0,0.46,1.2,0.0,3.79,19.52,0.93,5.89,4.79,0.93,5.28,4.75,1.27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.39,1.39,0
0.0,0.0,0.44,0.0,0.0,0.0,3.08,1.0,0.0,5.6,0.18,0.0,2.0,55.95,1.88,0.0,3.96,1.0,2.42,2.2,2.1,1.44,0.44,0.0,0.0,0.0,0.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.49,1.0,0.0,2.72,0.74,0.0,9.3,45.36,0.91,0.0,0.91,1.81,26.06,1.0,1.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
7.95,0.0,0.88,12.36,5.3,0.0,30.02,1.88,10.6,15.25,0.05,0.0,192.51,83.01,1.0,0.0,21.19,1.88,3.6,0.0,1.98,0.88,0.88,0.1,0.0,1043.77,0.74,0.0,1.12,0.0,1
2.63,3.63,1.0,1.75,10.5,0.0,4.25,1.12,1.75,9.86,0.08,0.0,10.62,70.24,3.63,0.0,11.5,1.0,4.6,0.0,2.96,1.0,0.88,0.0,0.0,81.46,0.99,0.0,1.0,0.12,1
0.15,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.85,0.0,0.0,1.85,0.0,3.55,0.0,5.1,1.0,4.68,4.25,3.98,2.7,1.0,1.28,0.0,6.8,0.85,0.0,1.0,0.0,0
