CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,17.0,0.0,0.0,31.0,1.0,0.0,2.0,0.51,0.0,1.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,3.0,2.0,151.0,1.0,2.0,5.0,0.75,0.0,45.0,90.0,1.0,2.0,12.0,1.0,6.23,0.0,1.69,0.0,1.0,0.38,0.0,10.0,1.0,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,1.0,0.0,31.0,2.0,0.0,4.0,0.74,0.0,7.0,60.0,2.0,20.0,2.0,1.0,6.88,1.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,1.0,1.0,56.0,1.0,2.0,3.0,0.65,0.0,15.0,85.0,2.0,1.0,17.0,1.0,3.81,1.0,3.12,1.0,1.0,0.67,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,12.0,2.0,0.0,0.0,1.0,0.0,2.0,100.0,1.0,75.0,4.0,2.0,1.5,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,3.0,3.0,0.0,1.0,38.0,1.0,0.0,1.0,0.2,0.0,18.0,66.0,5.0,1.0,4.0,1.0,3.83,1.0,2.94,1.0,1.0,0.8,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,9.33,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,7.0,66.0,3.0,0.0,9.0,2.0,2.33,1.0,3.33,2.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.05,0.0,4.0,75.0,2.0,0.0,0.0,1.0,7.25,4.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1
1.0,0.0,2.0,5.0,1.0,0.0,27.0,1.0,0.0,4.0,0.43,0.0,7.0,80.0,1.0,0.0,2.0,1.0,5.62,0.0,2.38,1.0,1.0,0.4,0.0,0.0,0.0,0.0,4.0,1.0,1
8.0,0.0,1.0,6.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,87.0,1.0,0.0,0.0,1.0,4.89,2.0,2.22,1.0,1.0,1.33,0.0,0.0,0.0,0.0,1.0,0.0,0
8.0,1.0,2.0,10.0,45.0,0.0,32.0,1.0,0.0,0.0,0.08,0.0,0.0,94.0,1.0,0.0,3.0,1.0,7.64,0.0,2.91,1.0,1.0,1.19,0.0,0.0,0.0,0.0,1.0,0.0,0
10.0,5.0,1.0,2.0,1.0,0.0,48.0,3.0,4.0,9.0,0.18,0.0,36.0,86.0,2.0,0.0,2.0,2.0,3.3,0.0,3.08,0.0,1.0,0.83,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,1.0,0.0,0.0,27.0,1.0,0.0,0.0,6.75,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.5,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,1.33,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,50.0,1.0,0.0,0.0,1.0,1.0,1.0,1.67,1.0,1.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,2.0,4.0,2.0,1.0,38.0,3.0,1.0,4.0,0.23,1.0,10.0,80.0,2.0,0.0,4.0,2.0,2.17,0.0,3.25,1.0,1.0,1.44,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,1.0,0.33,0.0,3.67,3.0,1.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,1.0,0.5,0.0,3.0,3.0,1.0,0.75,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,61.0,1.0,1.0,1.0,0.55,0.0,11.0,72.0,3.0,0.0,2.0,1.0,0.45,0.0,2.82,2.0,1.0,0.23,0.0,0.0,1.0,0.0,4.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,1.0,1.07,1.0,3.0,33.0,2.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,2.0,132.0,0.0,0.0,0.0,0.56,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,1.0,4.33,1.0,1.0,0.94,0.0,2.0,1.0,0.0,1.0,1.0,0
0.49,0.0,1.0,8.76,0.0,0.0,21.22,1.51,0.0,0.97,0.76,0.0,1.51,100.0,1.0,38.62,2.06,1.51,0.77,0.51,1.51,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.46,0.51,0
0.0,0.0,1.0,0.0,0.19,0.81,40.71,1.19,0.0,1.57,0.79,0.0,7.81,41.39,2.0,3.82,10.09,1.81,3.54,1.0,2.55,1.0,1.0,0.32,0.0,0.0,0.0,0.0,3.19,2.81,0
0.12,0.0,1.12,0.88,0.0,0.0,34.49,1.0,0.0,3.53,0.91,0.0,7.53,68.0,1.35,0.0,3.58,1.0,2.95,2.12,1.31,1.12,1.0,0.38,0.0,0.0,0.0,0.0,3.65,0.88,0
1.28,0.0,1.0,8.33,3.85,1.28,107.93,1.28,0.64,0.64,0.42,0.0,30.13,59.62,2.56,0.0,12.82,1.28,4.13,0.0,3.98,1.36,1.0,0.4,0.0,57.7,0.37,0.0,4.21,3.85,1
16.64,0.0,1.0,3.7,7.93,0.54,108.69,1.92,1.08,2.54,0.45,0.0,59.37,88.24,3.39,0.54,20.24,1.46,4.94,0.54,3.53,1.0,1.0,0.64,0.0,9.24,0.18,0.0,2.39,3.77,1
0.0,0.0,1.0,0.0,0.0,0.01,0.44,1.0,0.0,0.0,0.0,0.01,1.11,0.0,0.02,1.98,3.05,0.01,3.03,2.99,1.07,1.01,1.0,0.01,0.0,0.0,0.0,0.0,1.0,0.01,0
0.88,0.0,1.88,0.0,1.76,0.24,35.55,1.88,0.88,2.88,0.38,0.0,3.83,80.87,2.12,0.0,4.59,2.0,2.93,0.88,6.87,1.0,1.0,2.24,0.0,0.0,0.0,0.0,1.24,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,34.11,1.0,0.0,0.54,0.83,1.46,4.39,17.67,2.46,0.0,11.43,1.46,2.39,1.0,4.54,1.0,1.0,0.17,0.0,0.0,0.0,0.0,3.0,3.54,0
0.0,0.0,1.44,0.0,1.32,0.0,13.65,1.44,0.56,0.44,0.16,0.88,1.0,0.0,1.0,0.0,6.17,1.0,1.21,0.88,5.29,1.44,1.0,0.5,0.0,0.0,0.0,0.0,1.44,0.44,0
11.53,0.0,1.5,3.01,19.05,1.0,272.16,2.0,8.02,2.51,0.11,1.0,67.16,48.62,3.0,1.5,27.06,1.5,5.35,2.49,5.52,1.5,1.0,0.56,0.0,227.55,0.66,1.0,2.5,5.51,1
0.14,1.15,1.0,0.14,1.72,0.0,3.59,1.14,0.86,0.57,0.02,0.0,3.15,14.34,1.29,0.0,1.86,1.14,0.52,0.14,1.33,1.0,1.0,0.04,0.0,0.57,0.14,0.0,1.0,0.0,0
0.6,0.0,1.6,2.4,1.2,0.6,34.8,2.2,0.6,3.2,0.57,0.6,8.0,64.01,2.0,0.0,3.2,2.0,2.02,0.0,2.91,1.0,1.0,0.86,0.0,0.8,0.4,0.0,1.6,0.0,0
0.0,0.0,1.0,1.89,0.89,2.66,46.18,1.0,1.77,0.89,0.99,0.0,4.0,73.23,4.66,1.77,7.97,1.0,3.66,1.34,3.18,1.0,1.0,0.66,0.0,65.56,0.89,0.0,1.34,1.0,0
0.56,0.0,1.0,0.74,5.77,3.26,39.07,3.61,0.74,0.37,8.15,0.0,4.98,18.61,0.74,3.63,7.51,0.37,2.16,1.63,1.96,1.0,1.0,0.15,0.0,32.56,0.08,0.0,2.56,0.56,0
0.0,0.0,1.0,0.4,0.0,0.6,25.5,1.0,0.0,0.6,0.8,0.0,5.2,49.9,2.0,0.0,4.18,1.0,5.01,2.21,1.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,0.66,0.66,0.0,0.0,17.71,1.66,0.0,42.0,0.74,0.0,1.33,66.4,0.66,49.8,2.99,1.33,1.0,0.66,1.33,0.66,0.66,0.0,0.0,0.0,0.0,0.0,1.66,0.66,0
9.81,6.35,1.89,3.57,3.57,0.0,38.37,8.14,0.0,6.25,0.07,0.0,45.83,64.24,2.78,2.68,26.77,1.89,4.24,0.89,5.17,0.0,1.0,0.77,0.0,33.91,0.76,0.0,2.89,8.03,1
4.04,0.0,1.0,0.91,2.73,0.0,36.43,5.65,3.48,5.18,0.19,0.7,19.08,81.52,2.3,2.09,3.43,2.0,3.02,0.7,4.43,1.0,1.0,0.77,0.0,8.2,0.24,0.0,1.61,0.91,0
6.22,0.0,1.78,0.0,0.0,1.0,97.3,1.0,0.78,3.94,0.74,0.39,38.09,61.43,1.61,0.39,59.46,1.61,6.37,1.0,3.24,1.0,1.0,0.6,0.0,20.98,0.39,0.0,4.0,2.78,1
0.0,0.0,1.0,0.62,0.0,0.0,23.45,1.0,0.38,2.47,0.62,0.0,5.7,47.52,1.77,0.0,2.23,1.0,1.89,1.23,1.84,1.77,1.0,0.47,0.0,0.0,0.0,0.0,3.62,0.62,0
0.0,0.0,1.0,0.0,0.0,0.2,9.32,1.0,0.0,0.41,0.22,0.0,3.01,8.51,1.2,0.0,3.01,1.2,1.55,1.0,1.2,1.0,1.0,0.07,0.0,0.0,0.0,0.0,1.61,0.41,0
0.28,0.0,1.0,4.7,0.0,0.0,8.58,1.0,0.72,0.55,0.14,0.0,1.0,27.67,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.11,0.0,0
0.0,0.0,1.88,0.0,0.0,1.77,49.46,1.0,0.0,3.77,0.77,0.0,8.54,65.66,2.0,0.0,10.85,1.12,3.75,0.88,2.34,1.0,1.0,0.72,0.0,0.23,0.12,0.0,2.77,2.65,0
0.38,0.0,1.0,0.51,3.97,0.0,31.51,2.79,0.51,0.26,0.94,0.0,8.41,12.81,2.26,0.26,8.97,1.13,0.61,0.0,1.04,0.13,1.0,0.1,0.0,22.41,0.92,0.0,1.51,0.38,0
0.0,0.0,1.0,0.0,0.0,1.52,50.15,1.0,0.0,2.0,1.09,0.0,8.04,48.74,2.0,2.07,8.04,1.48,3.34,1.0,2.17,1.0,1.0,0.35,0.0,36.29,0.52,0.0,3.48,3.04,0
0.98,0.0,1.0,0.0,0.98,0.0,40.02,1.0,0.0,1.95,0.73,0.0,11.74,59.54,1.98,0.0,10.74,1.0,3.83,0.0,2.35,0.02,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.98,1
3.28,0.0,1.0,0.68,4.37,0.77,62.86,4.73,0.77,4.86,0.33,0.0,21.41,64.14,3.0,0.77,19.81,2.0,4.28,0.77,4.19,1.0,1.0,0.44,0.0,13.87,0.44,0.0,4.54,5.32,1
0.87,0.0,1.87,0.0,1.74,0.0,31.87,1.87,0.87,2.74,0.45,0.0,3.78,82.22,1.87,0.0,3.87,2.0,2.46,0.87,6.49,0.87,1.0,2.17,0.0,0.0,0.13,0.0,1.26,0.87,0
0.76,0.24,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.51,0.0,0.0,3.27,37.81,2.51,1.46,5.29,1.0,6.9,5.19,2.89,1.76,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
7.76,0.0,1.0,0.97,9.7,0.0,65.07,4.88,0.0,0.97,0.15,0.97,34.05,66.95,3.0,0.0,26.29,1.97,3.5,0.06,6.1,1.03,1.0,0.74,0.0,12.36,0.51,0.0,3.91,6.79,0
0.0,0.0,1.0,0.0,1.15,0.0,20.99,1.0,0.0,0.42,1.93,0.0,2.54,6.77,1.42,0.0,1.15,1.0,2.15,0.58,2.0,1.58,1.0,0.42,0.0,2.54,0.42,0.0,1.0,0.0,0
0.0,1.71,1.0,0.0,0.0,4.27,31.61,1.0,0.0,0.0,4.52,0.0,1.85,0.0,0.0,2.85,2.15,0.0,0.86,0.44,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,55.44,0.83,0.0,0.0,0.56,2.34,4.99,0.0,2.5,0.0,16.64,1.66,3.98,1.0,5.03,1.0,1.0,0.47,0.0,0.34,0.17,0.0,2.66,2.66,0
0.0,0.0,1.0,0.0,0.0,0.77,37.67,0.77,0.0,3.09,0.73,0.0,7.72,50.2,1.54,3.09,10.04,0.77,5.52,0.0,2.65,1.23,1.0,0.0,0.0,1.54,0.77,0.0,2.54,2.32,0
0.0,0.0,1.85,0.0,2.54,0.31,34.56,1.85,0.0,1.15,0.47,1.69,2.24,8.5,1.15,0.62,13.23,1.0,2.79,1.85,9.45,1.85,1.0,1.02,0.0,10.82,0.15,0.0,2.15,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,36.33,1.0,0.0,0.0,2.14,1.18,4.37,0.0,1.78,0.0,12.66,1.18,2.37,0.59,3.26,0.59,1.0,0.22,0.0,0.0,0.0,0.0,2.18,1.78,0
0.41,0.0,1.0,6.92,0.0,0.59,37.52,1.0,0.0,1.41,0.98,0.0,3.96,60.29,1.59,0.0,4.15,1.0,2.07,0.59,1.49,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.41,0.59,0
0.0,0.0,1.93,0.07,0.13,0.0,0.93,1.13,0.07,1.07,0.04,0.0,4.2,27.71,2.07,0.0,6.2,1.07,5.06,0.07,2.09,1.07,1.0,0.47,0.0,24.48,1.0,0.0,1.0,0.0,0
2.83,0.26,1.26,7.47,0.0,0.0,23.3,2.03,0.77,16.24,0.39,0.0,27.8,25.77,2.48,1.8,5.87,1.26,3.19,2.23,2.25,1.74,0.74,0.12,0.0,32.22,0.91,0.26,1.52,0.77,0
0.0,0.0,1.0,0.0,0.0,2.46,66.32,1.15,0.0,2.15,1.17,0.0,10.31,65.15,2.69,0.0,8.38,2.0,3.53,0.0,2.79,0.85,1.0,0.41,0.0,0.31,0.15,0.0,2.69,2.69,0
0.0,0.0,1.54,0.0,2.71,0.46,20.65,2.62,0.0,4.16,0.57,0.0,10.25,58.62,2.0,0.54,13.95,1.0,2.75,0.46,2.83,1.0,1.0,0.44,0.0,0.0,0.0,0.0,1.92,0.92,0
0.66,0.0,1.32,0.0,0.0,0.0,8.0,1.0,0.0,1.36,0.86,0.0,3.32,34.05,2.98,0.0,5.28,1.0,2.97,1.98,2.15,1.66,0.66,0.66,0.0,0.0,0.0,0.0,1.0,0.0,0
9.24,0.0,1.0,2.05,4.11,1.49,60.72,1.51,0.74,2.0,0.17,0.74,35.91,75.64,3.51,0.0,18.05,1.26,5.62,1.49,6.83,1.0,1.0,0.9,0.0,15.54,0.85,0.0,1.77,1.8,1
22.34,0.55,1.55,19.47,7.26,0.0,118.65,4.09,1.64,35.32,0.13,0.0,107.72,96.37,2.81,3.82,20.18,2.0,4.87,0.0,3.43,1.0,0.45,0.52,0.0,77.36,0.53,0.55,3.45,4.81,1
0.0,0.0,1.0,0.0,1.54,0.0,24.71,1.0,0.0,0.0,2.47,0.0,0.23,0.0,1.46,0.0,2.0,1.0,2.84,1.68,2.0,2.0,1.0,0.0,0.0,1.37,0.23,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.29,1.0,0.93,0.07,0.13,0.0,1.15,0.0,1.0,0.0,0.07,1.07,0.2,0.07,1.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,0
1.03,4.11,2.0,12.33,1.03,0.97,30.17,12.3,0.0,1.94,0.34,0.0,20.3,84.93,2.0,4.62,27.33,1.51,4.25,0.49,3.13,1.0,1.0,0.85,0.0,48.3,0.51,0.0,1.97,1.46,0
3.56,0.32,1.32,9.37,0.0,0.0,45.55,2.29,0.97,21.04,1.25,0.0,35.97,32.33,1.0,2.26,6.17,2.0,3.01,0.68,2.08,1.0,0.68,0.15,0.0,40.41,0.21,0.32,2.32,0.97,0
0.81,0.0,1.0,0.4,1.21,1.4,30.68,1.0,0.0,2.0,0.8,0.0,4.18,69.5,1.6,0.0,8.0,1.0,3.23,1.81,3.08,1.81,1.0,0.0,0.0,8.06,0.4,0.0,2.79,1.19,0
0.0,0.0,1.0,0.0,0.0,1.0,41.35,1.0,0.0,0.35,1.41,0.0,4.7,11.6,2.65,0.0,7.0,1.0,3.18,1.0,2.27,1.0,1.0,0.32,0.0,0.0,0.0,0.0,3.35,1.0,0
0.0,0.0,1.0,0.78,0.0,0.0,4.35,1.0,0.0,0.0,0.51,0.0,1.43,78.45,3.0,0.0,1.43,1.78,2.08,1.22,2.0,2.0,1.0,0.0,0.0,5.17,0.22,0.0,1.78,0.0,0
0.0,0.56,1.0,0.0,0.0,2.21,39.78,1.44,0.0,2.44,0.6,0.0,5.86,29.17,4.35,1.12,3.88,1.44,4.01,3.35,4.31,3.35,1.56,0.92,0.56,0.88,0.44,0.0,1.0,0.44,0
2.79,0.0,1.0,0.0,37.35,0.0,33.79,28.31,0.0,8.92,1.98,0.0,29.31,8.92,0.56,0.0,13.15,1.11,2.49,0.56,3.21,1.11,1.0,0.36,0.0,111.49,0.36,0.0,3.23,0.56,0
16.73,0.42,2.0,7.67,40.93,1.16,329.3,2.16,9.31,2.91,0.16,1.16,76.8,95.75,2.16,1.75,30.34,1.58,5.93,0.0,6.18,1.0,1.0,1.14,0.0,264.14,0.19,1.16,2.16,6.4,1
0.97,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.97,0.0,0.0,3.94,48.58,2.97,0.0,6.8,1.0,5.17,2.94,3.44,1.97,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.9,0.0,1.9,3.69,1.9,0.9,34.12,2.8,0.9,3.69,0.21,0.9,9.18,76.94,1.9,0.0,3.59,1.9,2.05,0.1,3.09,1.0,1.0,1.35,0.0,0.0,0.0,0.0,1.9,0.0,0
2.52,0.0,1.0,1.68,2.52,0.0,35.28,1.84,0.84,1.68,0.21,0.0,42.21,63.92,3.0,0.0,9.57,1.84,2.06,0.48,4.35,2.0,1.0,0.17,0.0,10.09,1.0,0.0,2.68,4.21,0
0.07,0.0,1.07,0.35,1.0,0.0,32.58,1.0,0.0,3.07,0.53,0.0,8.86,70.71,1.0,0.0,5.72,1.0,2.91,0.93,2.31,1.0,1.0,0.65,0.0,0.0,0.0,0.0,3.07,1.0,0
0.0,0.0,1.41,0.0,4.73,0.82,24.81,1.0,0.0,2.23,0.35,0.0,10.77,72.55,1.41,0.0,5.5,1.0,2.23,0.41,2.25,1.0,1.0,0.33,0.0,0.0,0.0,0.0,3.0,1.82,0
0.86,0.14,1.86,0.0,0.0,0.0,6.9,1.0,0.0,0.0,0.23,0.0,3.59,0.0,3.45,0.0,6.9,0.86,4.02,2.73,2.51,1.86,1.0,0.86,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,38.99,2.35,0.0,1.32,0.47,0.0,24.21,25.07,2.32,0.0,8.32,2.0,3.9,1.35,2.95,1.68,1.0,0.36,0.0,1.35,0.68,0.0,2.32,1.65,0
1.0,0.0,2.0,3.37,1.33,0.0,28.63,1.33,0.33,3.67,0.38,0.0,5.69,80.98,1.33,0.0,2.65,1.33,4.7,0.33,4.01,1.0,1.0,1.09,0.0,0.0,0.0,0.0,3.02,1.0,0
1.42,0.0,1.0,9.21,5.12,2.0,160.92,1.71,1.29,2.17,0.47,0.0,46.42,92.12,3.12,0.58,17.67,1.71,6.19,0.0,3.9,0.71,1.0,0.55,0.0,66.66,0.7,0.0,4.83,5.12,1
2.81,0.0,1.0,0.65,2.11,0.0,22.59,3.46,0.0,6.33,0.46,0.0,12.96,95.43,2.65,0.7,4.17,2.0,1.45,0.65,2.52,1.3,1.0,0.2,0.0,0.0,0.0,0.0,1.65,0.7,0
0.08,0.0,1.08,0.0,0.15,0.0,2.45,1.08,0.08,1.15,0.02,0.0,2.08,6.36,2.0,0.0,0.31,1.08,2.52,1.0,1.95,1.0,1.0,0.19,0.0,0.0,0.0,0.0,1.0,0.08,0
0.28,2.28,1.0,0.28,5.56,0.0,7.12,1.28,0.0,1.14,0.05,0.0,4.56,28.5,1.57,0.0,7.99,1.28,1.98,1.0,3.09,1.72,1.0,0.07,0.0,1.14,0.28,0.0,1.0,0.0,0
1.33,0.0,1.0,0.0,1.0,0.0,34.99,2.16,0.0,2.99,3.72,0.0,6.65,14.46,3.67,0.33,2.5,1.17,4.55,4.17,2.25,1.67,1.0,0.1,0.0,0.0,0.0,0.0,1.0,0.33,0
4.32,0.0,1.0,1.18,4.14,0.61,50.5,6.1,1.21,2.21,0.45,0.0,22.07,85.0,2.39,0.61,13.86,1.39,3.1,0.61,3.67,1.0,1.0,0.56,0.0,10.6,0.31,0.0,1.79,1.79,0
0.6,0.0,1.0,0.0,0.6,0.0,24.76,4.17,0.0,1.21,0.45,0.0,8.04,36.84,1.6,0.0,6.64,1.0,2.37,0.0,1.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,1.23,46.44,1.0,0.23,1.0,1.13,0.0,7.17,42.12,2.23,0.0,5.83,1.0,2.79,0.77,2.06,1.23,1.0,0.05,0.0,0.0,0.23,0.0,4.0,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,0.11,1.0,0.0,0.01,0.0,0.0,3.02,0.24,3.99,0.0,4.01,1.0,3.0,1.0,4.66,2.0,1.0,1.0,0.0,0.0,0.5,0.0,1.01,1.0,0
0.44,0.0,1.44,0.0,0.0,0.0,3.49,1.0,0.0,1.13,0.12,0.0,2.87,0.0,3.44,0.0,5.75,1.0,4.22,3.56,2.89,2.0,1.0,0.44,0.0,5.07,0.56,0.0,1.56,0.0,0
8.0,0.0,1.0,0.23,6.9,0.0,57.71,7.32,0.0,14.16,0.16,0.23,35.0,82.93,2.23,1.55,13.84,2.0,2.53,0.0,4.11,0.23,1.0,0.62,0.0,2.71,0.11,0.0,1.68,3.13,0
0.83,0.72,1.0,0.56,0.83,0.0,11.4,1.28,0.28,0.56,0.04,0.0,14.62,21.13,0.83,10.11,4.5,0.56,4.13,3.61,2.05,1.28,1.0,0.05,0.0,3.34,0.28,0.0,1.56,1.39,0
0.0,0.0,1.0,1.12,0.56,1.68,32.67,1.0,1.12,1.88,0.75,0.44,3.12,40.92,4.12,1.12,9.44,1.0,4.87,2.76,4.32,2.32,1.0,0.42,0.0,41.48,0.56,0.0,1.44,0.56,0
0.0,0.0,1.0,0.0,0.0,1.09,12.51,1.0,0.54,1.09,0.09,0.54,5.89,38.07,3.0,0.0,8.7,1.0,3.39,1.54,5.15,1.46,1.0,0.54,0.0,8.53,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.49,1.66,130.16,1.34,1.66,4.32,0.65,0.0,42.63,75.77,1.17,1.66,11.32,1.17,5.84,0.34,1.9,0.34,1.0,0.38,0.0,8.64,1.0,0.0,2.0,2.66,0
0.64,0.0,1.0,0.36,0.0,0.0,31.99,2.0,0.0,5.16,0.46,0.0,25.22,85.81,1.64,26.63,12.38,2.64,6.74,1.0,2.7,1.0,1.0,0.42,0.0,78.68,0.52,0.0,2.64,1.64,0
2.82,0.0,1.55,2.73,30.98,0.0,31.09,23.26,0.0,9.45,0.25,0.0,26.98,50.93,1.0,0.0,11.08,1.45,5.1,0.45,3.73,1.45,1.0,0.51,0.0,90.84,0.29,0.0,4.45,1.0,0
0.0,0.0,1.0,0.0,0.47,0.0,31.0,1.47,0.0,3.47,0.54,0.0,7.0,43.11,2.0,9.44,4.11,1.0,7.32,2.58,2.5,1.0,1.0,0.23,0.0,0.0,0.53,0.0,2.42,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,0.77,1.0,0.0,0.77,0.06,0.0,1.0,0.0,2.32,0.0,1.55,0.77,1.77,1.77,2.55,2.55,1.0,0.0,0.0,1.55,0.77,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.98,23.49,1.0,0.98,2.0,0.18,0.98,9.93,69.71,2.98,0.0,15.82,1.0,5.34,1.98,7.66,1.0,1.0,0.99,0.0,13.69,0.98,0.0,1.04,0.04,0
19.06,0.0,1.83,5.14,31.49,1.66,456.51,2.66,13.26,4.83,0.35,1.66,110.76,93.57,2.66,2.49,41.95,1.83,4.36,0.34,7.26,1.0,1.0,0.97,0.0,376.24,0.27,1.66,3.17,9.29,1
0.16,0.0,1.16,0.0,0.0,0.0,27.26,1.0,0.0,2.51,0.35,0.0,6.51,23.45,2.33,0.0,6.33,1.0,7.19,3.84,2.72,1.16,1.0,0.53,0.0,0.0,0.84,0.0,1.0,0.0,0
0.06,0.12,1.0,0.06,0.06,0.0,1.0,1.0,0.0,2.06,0.04,0.0,5.49,3.26,2.88,0.06,3.06,1.12,4.63,3.76,3.24,1.94,1.0,0.0,0.0,11.88,1.0,0.0,1.94,0.0,0
0.8,0.2,1.0,0.0,0.8,0.0,32.7,1.0,0.0,1.6,0.6,0.0,9.77,48.66,1.6,2.83,9.18,0.8,4.14,1.01,2.1,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,1.39,51.21,1.0,0.39,1.61,0.98,0.0,8.55,62.82,2.39,0.0,5.67,1.0,1.84,0.61,2.14,1.39,1.0,0.4,0.0,0.0,0.39,0.0,3.39,2.78,0
