CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.44,0.56,0.0,0.0,6.17,1.56,1.12,1.44,0.17,0.0,3.68,14.01,3.0,1.32,5.76,1.0,4.3,3.52,4.76,3.2,1.88,1.21,0.88,4.39,1.0,0.0,1.0,0.0,0
0.0,0.0,1.22,1.33,0.22,0.22,66.88,3.22,5.78,5.78,0.46,0.22,25.11,25.66,2.0,1.11,10.55,1.22,5.43,0.78,2.89,1.56,0.78,0.49,0.0,59.54,0.13,0.22,3.0,3.89,0
0.0,0.0,1.0,0.0,0.0,0.09,9.54,1.0,0.0,0.35,0.46,0.0,11.83,5.62,0.17,0.35,1.12,0.09,1.52,0.91,0.77,0.09,1.0,0.0,0.0,0.17,0.09,0.0,1.17,0.26,0
0.64,0.0,1.0,0.0,0.0,0.0,2.16,1.0,0.0,1.28,0.15,0.0,6.88,32.01,1.92,0.0,4.48,0.64,3.72,2.28,2.45,1.28,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.9,0.0,1.0,0.3,0.3,0.7,40.28,1.6,0.0,3.4,0.65,0.0,19.21,45.73,1.7,4.8,13.31,1.3,17.65,0.3,3.08,1.0,1.0,0.5,0.0,48.66,0.17,0.0,2.7,1.4,0
1.21,0.61,1.61,1.82,1.82,0.61,28.15,2.21,0.0,2.21,0.72,2.21,8.06,42.42,1.61,0.0,2.82,2.0,3.25,1.39,5.74,1.39,1.0,1.45,0.0,14.54,0.61,0.0,2.18,1.21,0
4.97,0.45,1.45,13.1,0.0,0.0,38.73,2.81,1.36,28.47,0.91,0.0,48.0,45.19,0.45,3.71,8.23,0.9,2.24,0.55,1.88,1.0,0.55,0.21,0.0,56.49,0.29,0.45,1.9,1.36,0
2.72,0.0,1.0,0.0,2.04,1.32,46.42,3.38,0.0,6.78,1.12,0.0,14.55,29.6,2.0,0.68,8.02,2.0,2.75,0.66,3.17,1.32,1.0,0.2,0.0,2.64,0.66,0.0,2.32,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,32.77,1.0,0.0,1.85,1.25,0.0,5.01,30.55,2.93,0.0,10.07,1.0,4.28,0.93,5.19,3.7,1.0,0.0,0.0,0.0,0.0,0.0,1.07,0.93,0
0.0,0.0,1.0,1.71,3.42,0.0,10.73,1.0,0.0,0.0,1.14,0.0,0.14,42.81,0.86,4.46,3.42,0.86,3.0,0.86,4.42,3.57,1.0,1.22,0.0,0.0,0.0,0.0,1.14,0.0,0
0.0,0.0,0.48,0.0,0.0,0.0,0.0,1.52,0.0,2.05,0.0,0.0,2.48,52.34,1.95,0.0,0.95,1.0,1.59,0.48,1.64,1.0,0.48,0.0,0.0,0.0,0.48,0.0,1.48,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,7.53,1.31,0.61,0.31,0.39,0.0,9.85,7.67,0.92,0.0,1.23,0.31,1.0,0.69,1.45,0.31,1.0,0.0,0.0,0.0,0.31,0.0,1.0,0.0,0
2.29,7.46,1.0,1.15,1.72,1.57,105.22,3.87,1.72,9.46,0.83,0.0,31.66,74.78,3.15,4.01,12.01,1.57,3.03,0.43,2.47,0.43,1.0,0.33,0.0,63.09,0.46,0.0,1.85,1.43,0
0.95,0.0,1.0,0.0,0.43,0.0,38.08,2.9,0.95,0.0,0.46,0.0,8.57,0.0,2.9,0.0,12.62,1.95,1.42,0.1,4.44,1.05,1.0,0.44,0.0,0.0,0.05,0.0,3.86,5.71,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.57,0.0,1.57,0.0,0.0,0.43,26.11,1.0,0.0,0.43,0.58,0.0,5.29,18.11,3.14,0.0,8.86,1.0,3.79,2.14,2.67,1.57,1.0,0.71,0.0,0.0,0.0,0.0,1.86,1.29,0
0.0,7.43,1.0,0.0,0.0,3.72,57.73,1.0,0.0,0.26,3.95,0.0,8.46,6.42,0.26,0.74,0.74,0.51,3.0,0.26,1.12,0.26,1.0,0.41,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,2.41,0.0,0.0,0.0,32.35,1.0,0.0,0.0,0.78,0.47,14.21,0.0,1.41,0.53,6.35,0.47,4.71,2.81,3.56,0.94,1.0,0.7,0.0,0.0,0.0,0.0,1.47,1.06,0
0.51,0.0,1.51,0.0,0.0,0.0,4.08,1.0,0.0,0.0,0.14,0.0,2.53,0.0,2.04,0.49,4.08,0.51,2.78,2.02,1.4,1.02,1.0,0.51,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.96,1.0,0.0,0.0,0.0,1.34,1.0,0.0,3.96,0.05,0.0,3.0,88.78,1.08,0.0,1.34,1.0,0.5,0.04,1.5,1.11,0.04,0.0,0.0,0.0,0.0,0.0,1.0,0.04,0
0.0,0.28,1.0,2.9,0.0,0.0,34.8,6.8,0.72,2.55,0.75,0.0,11.7,97.52,3.17,5.07,3.17,1.0,3.23,0.0,1.53,1.0,0.72,0.14,0.0,0.0,0.72,0.0,2.45,1.45,0
0.0,0.0,0.04,0.0,0.0,0.0,0.04,1.96,0.0,2.88,0.0,0.0,2.04,96.14,1.08,0.0,0.12,1.0,0.05,0.0,1.01,1.0,0.04,0.0,0.0,0.0,0.04,0.0,1.0,0.0,0
0.0,0.0,0.57,0.57,0.0,0.0,6.25,2.0,1.14,1.86,0.18,0.0,3.71,57.37,2.14,0.0,2.27,1.0,0.57,0.0,2.36,1.0,0.57,0.0,0.0,0.0,0.57,0.0,1.0,0.0,0
3.27,0.3,1.3,8.61,0.0,0.0,41.55,2.19,0.89,18.71,4.77,0.0,31.89,29.7,0.3,23.87,5.05,0.59,5.33,4.22,1.58,1.0,0.7,0.14,0.0,37.12,0.19,0.3,2.3,0.89,0
0.0,0.0,1.0,0.0,0.0,0.78,36.87,1.0,0.0,3.34,0.62,0.0,8.24,61.7,2.22,3.34,11.02,1.0,6.34,0.22,2.88,1.44,1.0,0.0,0.0,1.56,0.78,0.0,2.56,2.34,0
2.69,0.66,1.0,0.0,2.68,0.0,18.51,3.36,0.0,6.06,0.05,0.0,11.78,29.27,1.34,0.67,3.36,1.34,0.76,0.0,1.84,0.66,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,27.57,1.0,0.0,0.0,5.57,0.0,1.0,0.0,1.14,13.41,0.0,0.57,3.73,3.73,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0,0
10.81,0.0,1.57,2.27,1.14,3.0,182.7,1.0,0.0,6.98,0.64,0.57,40.42,73.92,1.43,0.0,9.57,2.14,3.6,0.43,4.58,1.0,1.0,0.88,0.0,141.04,0.52,0.0,2.0,1.71,1
0.0,0.0,1.0,0.0,0.0,0.0,2.29,1.0,0.0,0.0,0.17,0.0,5.32,0.0,2.23,0.0,2.23,0.74,1.25,0.26,1.14,0.74,1.0,0.0,0.0,0.0,0.74,0.0,1.0,0.0,0
0.13,0.0,1.0,0.0,0.0,0.0,33.04,1.26,0.13,0.87,1.1,0.0,6.39,43.51,2.13,1.74,4.3,2.0,3.22,0.0,1.75,1.0,1.0,0.06,0.0,0.0,0.0,0.0,2.26,0.78,0
1.37,0.68,1.68,2.05,2.05,0.68,27.21,2.37,0.0,2.37,0.24,2.05,10.42,70.32,2.32,0.0,4.0,1.68,3.23,1.0,6.1,1.0,1.0,1.51,0.0,16.43,0.68,0.0,1.63,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.15,1.0,0.0,0.15,0.01,0.0,1.15,7.43,1.3,0.15,0.59,1.0,0.59,0.15,1.37,1.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.84,12.47,1.0,1.92,2.88,1.92,143.86,5.8,2.88,14.43,0.5,0.0,48.08,84.4,3.96,6.71,14.47,1.96,3.27,0.04,3.01,0.04,1.0,0.19,0.0,105.5,0.81,0.0,1.04,0.96,0
0.51,0.0,1.0,0.0,0.98,0.0,17.23,2.97,0.0,4.46,0.14,0.0,6.46,59.35,3.0,0.0,8.0,1.49,3.88,1.51,4.35,1.51,1.0,0.51,0.0,8.86,0.3,0.0,1.98,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,19.65,1.0,0.0,0.36,0.42,0.0,7.79,17.85,2.36,0.36,2.07,1.0,1.43,0.36,3.18,2.36,1.0,0.0,0.0,0.0,0.32,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,6.33,0.0,10.01,1.0,1.0,0.0,0.1,0.0,5.34,0.0,1.67,1.0,6.33,1.0,2.56,1.33,2.58,1.67,1.0,0.18,0.0,2.67,1.0,0.0,1.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,18.63,1.0,0.0,0.0,0.89,0.0,2.06,0.0,2.06,0.0,4.79,1.0,1.95,0.53,2.95,1.53,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.08,0.0,3.0,0.0,3.0,0.0,3.0,1.0,1.33,0.0,1.33,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,39.96,1.0,0.0,0.93,1.71,0.0,3.8,0.0,1.86,5.04,6.59,1.86,4.36,2.5,2.8,1.86,1.0,0.0,0.0,3.73,0.93,0.0,2.86,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,0.21,1.0,0.0,0.0,0.01,0.0,1.01,0.0,1.01,0.0,0.05,1.0,0.02,0.01,1.02,1.01,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.01,0
0.0,0.12,1.0,0.0,0.12,0.0,30.82,1.0,0.0,2.64,1.07,0.0,2.64,29.06,2.76,0.0,8.8,1.0,4.11,0.88,5.11,3.64,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.27,5.43,1.0,0.0,0.27,0.1,0.0,1.62,5.17,1.09,0.0,2.62,1.91,1.18,1.0,1.18,1.0,1.0,0.03,0.0,0.0,0.0,0.0,1.09,0.0,0
1.14,10.86,1.0,0.57,0.86,4.14,91.47,2.43,0.86,4.29,3.62,0.0,21.45,25.19,1.14,2.72,5.01,0.57,3.5,0.0,1.51,0.0,1.0,0.33,0.0,31.48,0.23,0.0,1.71,0.29,0
0.0,0.0,1.88,5.77,0.88,0.88,166.48,10.77,23.1,17.03,0.32,0.88,58.32,92.04,2.23,5.23,26.99,1.88,4.42,0.0,4.82,0.12,0.12,1.07,0.0,236.96,0.62,0.88,3.0,6.42,1
0.26,0.0,1.0,0.0,0.26,0.74,47.64,1.0,0.0,1.26,0.92,0.0,8.31,46.98,2.0,0.0,10.26,1.0,3.14,0.74,2.52,0.74,1.0,0.25,0.0,0.0,0.0,0.0,2.48,2.48,0
3.33,0.0,1.67,2.99,18.63,0.67,68.28,2.0,0.67,0.66,0.2,0.67,4.34,90.99,1.0,0.0,6.66,1.0,4.41,0.66,5.7,1.0,1.0,1.01,0.0,41.22,1.0,0.0,1.33,1.66,0
0.25,0.0,1.0,0.0,0.0,0.0,23.14,1.0,0.0,0.51,1.93,0.0,2.51,12.67,1.51,0.0,4.27,1.75,2.01,1.25,2.94,2.0,1.0,0.13,0.0,0.0,0.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,6.99,1.0,0.0,0.0,1.49,0.0,1.0,0.0,1.6,6.19,2.4,0.8,1.2,1.2,5.8,5.8,1.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0
0.0,0.0,1.99,0.0,0.0,0.02,0.43,1.0,0.0,2.01,0.01,0.0,2.04,0.41,2.99,2.98,8.01,1.0,8.46,7.95,6.48,5.96,2.99,2.73,1.99,9.93,0.99,0.0,1.01,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,6.25,1.0,0.0,1.25,0.5,0.0,1.42,58.33,3.0,0.0,3.92,1.58,2.67,1.83,3.46,3.25,1.0,0.0,0.0,0.0,0.42,0.0,1.58,0.0,0
0.0,0.0,1.0,0.33,0.0,2.75,59.93,1.66,0.08,2.92,1.09,0.0,8.57,61.45,2.16,0.57,8.59,1.0,3.11,0.92,2.89,1.0,1.0,0.29,0.0,0.0,0.08,0.0,2.08,0.16,0
0.0,0.0,1.0,0.0,0.0,0.21,39.24,1.0,0.0,1.03,1.6,0.0,4.34,8.89,2.79,0.0,8.79,1.0,3.69,1.0,4.38,1.9,1.0,0.02,0.0,0.0,0.0,0.0,1.1,0.9,0
3.2,0.0,1.0,6.4,9.33,0.64,74.19,7.4,1.72,14.09,0.3,0.0,23.69,64.05,3.0,3.64,12.2,1.0,3.58,0.0,3.08,1.0,0.36,0.39,0.0,4.16,1.0,0.0,1.36,0.36,0
0.0,0.0,1.0,0.0,0.0,1.01,23.95,1.0,0.0,1.01,0.4,0.0,22.56,19.62,2.0,0.0,10.32,1.0,3.44,0.34,3.29,0.34,1.0,0.1,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,23.65,1.45,0.9,1.55,0.43,0.0,9.95,15.1,2.45,0.0,4.55,1.0,3.59,0.55,2.75,1.55,1.0,0.16,0.0,0.0,0.45,0.0,2.1,1.65,0
0.0,0.0,1.0,0.0,6.35,0.0,3.53,1.0,0.0,0.0,0.88,0.0,0.29,0.0,0.71,21.75,3.82,0.71,8.96,8.17,1.49,1.41,1.0,0.0,0.0,0.0,0.71,0.0,1.0,0.0,0
0.92,0.0,1.92,0.08,0.0,0.0,9.98,1.0,0.0,0.0,0.42,0.08,3.75,0.0,3.75,0.0,7.59,1.08,4.29,2.92,2.85,2.16,1.0,0.92,0.0,0.0,0.04,0.0,1.08,0.0,0
0.07,0.0,1.07,1.22,0.14,0.07,32.43,1.14,0.07,0.29,1.99,1.0,1.65,5.78,1.07,0.0,3.07,2.0,2.01,1.86,3.95,3.78,1.0,0.1,0.0,0.0,0.46,0.0,2.0,0.0,0
3.07,0.0,1.0,0.0,41.08,0.0,22.07,32.2,0.0,9.81,0.02,0.0,31.66,9.81,1.77,0.39,15.04,1.61,3.52,1.39,5.22,3.16,1.39,0.59,0.0,122.63,0.4,0.0,3.45,0.61,1
0.0,0.0,1.0,0.0,0.0,0.0,31.91,1.0,0.0,1.0,1.19,0.0,5.99,49.86,2.0,2.0,3.01,2.0,3.51,0.02,1.35,1.01,1.01,0.01,0.01,0.03,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,25.69,1.0,0.0,3.2,0.45,0.0,5.8,27.53,1.68,0.0,4.28,1.0,1.26,0.32,5.38,5.08,1.0,0.05,0.0,0.0,0.0,0.0,3.36,0.0,0
1.0,0.0,1.0,1.04,1.04,0.0,8.08,1.52,0.0,1.48,0.09,0.0,3.48,50.0,2.48,0.0,5.96,1.26,4.62,2.22,3.98,1.74,1.0,0.7,0.0,0.0,0.0,0.0,1.0,0.26,0
2.85,0.0,1.0,0.0,1.43,0.0,18.79,1.0,2.38,1.9,0.12,0.0,25.72,41.84,2.0,0.48,14.33,1.0,4.24,0.48,3.5,0.48,1.0,0.15,0.0,0.0,0.48,0.0,1.52,0.95,1
0.0,0.0,1.0,0.0,0.0,0.0,2.06,1.0,1.38,1.38,0.01,0.0,29.9,65.38,0.69,3.75,2.75,1.38,1.19,0.31,1.01,0.69,1.0,0.0,0.0,5.51,0.69,0.0,1.0,0.0,0
0.0,0.0,2.07,0.0,0.0,1.93,32.43,1.0,0.0,3.22,0.64,1.64,2.0,0.0,3.0,0.0,7.07,1.0,9.4,8.57,8.14,4.57,3.57,2.14,0.64,0.0,0.0,0.0,1.36,0.0,0
0.67,0.0,1.34,0.0,0.0,0.0,5.38,1.33,0.0,0.98,0.18,0.0,3.34,32.8,3.02,0.0,5.38,1.0,3.02,2.02,2.18,1.67,0.67,0.67,0.0,0.0,0.0,0.0,1.0,0.0,0
2.31,0.0,1.12,0.49,0.24,0.37,58.97,1.0,0.88,1.22,1.63,0.12,10.55,10.48,2.76,0.0,2.1,1.24,0.79,0.0,2.75,1.88,1.0,0.16,0.0,30.21,0.11,0.0,2.88,1.24,0
0.0,0.0,1.0,0.0,0.12,0.0,31.76,1.0,0.36,0.88,1.08,0.0,7.19,44.06,2.12,2.12,3.71,1.88,3.26,0.0,1.59,1.0,1.0,0.06,0.0,0.95,0.12,0.0,2.0,0.12,0
0.63,0.0,1.63,0.0,0.37,0.0,16.2,1.0,1.12,0.0,0.28,0.0,8.47,0.0,3.63,1.12,8.37,1.0,3.37,1.88,3.04,1.63,1.0,0.82,0.0,2.98,0.37,0.0,1.37,0.37,0
0.61,0.0,1.0,0.61,1.22,0.39,31.88,1.61,3.04,0.39,0.46,0.0,14.43,70.64,3.22,5.39,9.48,1.61,11.7,0.61,3.71,1.61,1.0,0.22,0.0,41.38,0.61,0.0,1.78,0.78,0
2.72,0.0,1.0,0.57,29.95,0.0,25.17,22.64,2.85,6.88,0.11,0.0,31.05,63.88,2.71,2.85,16.87,2.0,4.27,1.0,4.8,2.0,1.0,0.28,0.0,124.75,0.85,0.0,2.72,0.43,1
0.74,0.0,1.0,0.0,0.74,0.79,46.26,1.0,0.0,2.26,0.84,0.0,10.95,60.21,2.0,0.0,10.47,1.0,3.68,0.26,2.55,0.26,1.0,0.08,0.0,0.0,0.0,0.0,1.26,0.74,0
1.51,0.0,1.75,0.25,0.25,0.0,7.49,1.51,0.0,2.28,0.21,0.0,12.11,23.81,3.24,0.51,14.84,1.25,4.38,2.49,3.07,1.75,1.0,0.83,0.0,41.04,0.14,0.0,1.25,0.0,0
15.13,0.0,1.8,3.19,1.59,2.39,219.26,1.0,0.0,7.97,0.26,0.8,52.39,68.5,1.41,0.0,8.58,2.59,3.51,0.0,4.87,1.0,1.0,1.05,0.0,197.55,0.93,0.0,1.8,2.39,0
0.0,0.0,1.0,0.0,0.0,1.08,27.01,1.0,0.0,1.08,1.42,0.0,3.51,20.81,0.72,0.64,3.87,0.36,1.72,1.0,1.72,1.0,1.0,0.11,0.0,0.0,0.0,0.0,1.36,0.0,0
0.49,0.0,1.0,0.16,0.16,0.0,29.39,1.33,0.0,3.15,0.45,0.0,17.62,21.32,1.84,0.33,9.94,1.16,5.44,1.0,2.51,1.84,1.0,0.3,0.0,26.66,0.09,0.0,2.84,2.51,0
0.0,0.0,0.74,0.0,0.0,0.0,21.6,1.26,0.74,0.77,1.35,0.0,2.74,25.51,2.49,0.0,0.74,1.0,0.25,0.0,1.99,1.74,0.74,0.0,0.0,0.0,0.0,0.0,2.49,0.74,0
0.58,0.0,1.58,2.31,1.16,0.58,35.05,2.16,0.58,2.31,1.22,0.58,6.63,46.29,1.58,0.0,3.58,2.0,1.68,0.42,2.93,1.42,1.0,0.83,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,47.03,1.0,0.0,1.59,1.14,0.0,7.0,50.9,2.0,0.0,8.81,1.0,2.77,1.0,2.06,1.0,1.0,0.43,0.0,0.0,0.0,0.0,3.0,2.41,0
0.0,0.0,1.0,0.0,0.0,0.0,34.81,1.0,0.03,1.94,1.36,0.0,3.0,31.96,3.0,0.0,9.72,1.0,4.21,0.97,5.24,3.94,1.0,0.0,0.0,0.0,0.0,0.0,1.06,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.51,1.0,0.0,2.36,0.84,0.0,4.91,33.0,2.68,0.32,6.82,1.32,4.21,1.0,4.5,3.05,1.0,0.12,0.0,13.35,0.32,0.0,1.32,0.68,0
0.0,0.0,1.0,0.0,0.0,0.9,15.77,1.0,0.0,0.0,3.8,0.0,1.0,0.0,0.9,17.07,1.35,0.45,3.3,3.3,3.7,3.7,1.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0
0.0,0.0,2.0,6.0,1.0,1.0,182.0,11.0,26.0,19.0,0.23,1.0,64.0,91.0,2.0,5.0,30.0,2.0,4.43,0.0,5.25,0.0,0.0,1.18,0.0,268.0,0.57,1.0,3.0,7.0,1
0.0,0.0,1.0,0.0,0.0,1.0,48.27,1.0,0.14,3.86,0.78,0.0,10.28,65.99,2.0,5.98,12.86,1.42,6.91,0.0,2.67,1.0,1.0,0.04,0.0,1.72,0.86,0.0,3.14,3.0,1
0.31,0.0,1.0,0.0,0.0,0.0,20.82,1.0,0.0,0.61,0.4,0.0,18.57,15.31,0.92,0.69,5.22,0.31,3.7,0.61,1.36,0.61,1.0,0.15,0.0,0.0,0.0,0.0,1.0,1.39,0
0.0,0.0,1.0,0.0,0.0,2.62,53.22,1.0,0.0,2.62,0.95,0.0,7.11,50.61,1.87,0.0,8.11,1.13,2.75,1.0,2.75,1.0,1.0,0.26,0.0,0.0,0.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.37,1.0,0.0,1.39,1.01,0.0,7.95,17.9,1.39,0.0,1.97,1.61,3.01,1.0,1.93,1.39,1.0,0.42,0.0,0.0,0.0,0.0,2.39,1.18,0
0.33,0.0,1.0,1.0,0.11,0.0,10.44,2.11,1.78,1.89,0.28,0.0,8.45,32.69,2.78,0.22,7.45,1.11,1.34,0.11,3.47,1.0,1.0,0.04,0.0,18.05,0.95,0.0,1.11,0.0,0
0.11,8.92,1.0,0.0,0.0,4.46,60.63,1.0,0.0,0.22,4.33,0.0,9.35,5.42,0.33,0.89,1.76,0.11,3.75,0.22,1.26,0.22,1.0,0.4,0.0,0.0,0.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.49,1.0,0.0,0.0,1.25,0.0,9.17,0.0,0.0,1.0,2.02,0.0,1.72,0.66,0.69,0.66,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.4,11.05,1.0,0.0,0.66,0.44,0.27,2.0,0.0,3.0,0.0,8.6,1.0,6.66,6.53,4.16,2.53,1.53,0.33,0.13,0.0,0.0,0.0,1.87,0.0,0
0.5,0.25,1.25,0.75,0.75,1.0,41.48,1.5,0.0,3.75,0.6,0.75,10.5,66.25,2.0,3.0,10.74,1.25,6.18,0.25,3.83,1.0,1.0,0.48,0.0,7.52,1.0,0.0,2.5,2.75,0
0.0,0.0,1.0,0.0,0.0,0.0,29.23,1.0,0.0,0.91,1.09,0.0,5.57,45.67,1.91,1.83,2.74,1.91,3.2,0.0,1.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.91,0.0,0
1.24,0.0,1.0,0.41,0.41,0.0,18.9,1.83,0.0,4.31,0.79,0.0,17.23,53.53,1.0,0.83,14.47,2.0,2.4,1.0,2.69,1.0,1.0,0.42,0.0,67.0,0.24,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.98,1.0,0.0,0.31,0.19,0.0,2.87,22.15,0.94,0.69,1.25,0.31,1.36,1.0,1.16,0.31,1.0,0.21,0.0,0.0,0.0,0.0,1.62,0.62,0
0.0,0.0,1.0,0.0,0.0,2.34,31.22,1.0,0.0,4.13,0.48,1.56,3.09,15.51,3.0,0.0,5.56,1.0,9.06,8.03,7.45,4.91,4.13,2.1,0.78,0.0,0.0,0.0,1.44,0.44,0
0.35,0.0,1.35,1.42,0.71,0.35,13.46,1.71,0.35,1.42,0.08,0.35,4.19,28.33,1.35,0.0,1.42,1.35,0.77,0.0,1.8,1.0,1.0,0.51,0.0,0.0,0.0,0.0,1.35,0.0,0
2.87,0.0,1.15,0.6,0.3,0.45,68.66,1.0,0.0,2.36,1.06,0.15,14.9,55.43,1.85,1.7,4.06,2.15,3.58,0.0,2.0,1.0,1.0,0.2,0.0,37.41,0.14,0.0,2.0,0.45,0
0.0,0.0,1.0,0.0,0.0,2.04,41.51,1.0,0.0,2.04,0.74,0.0,5.76,39.47,1.36,0.32,6.12,0.68,2.36,1.0,2.04,0.68,1.0,0.2,0.0,0.0,0.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.36,0.71,0.0,28.53,1.0,0.0,0.82,1.46,0.82,1.64,8.93,1.0,0.0,1.54,1.82,2.5,1.64,3.77,2.36,1.0,0.87,0.0,0.0,0.0,0.0,3.46,0.0,0
3.41,11.1,1.0,1.85,2.56,1.85,133.88,5.27,2.56,12.95,0.65,0.0,43.7,87.56,4.15,5.97,12.95,1.85,3.37,0.0,2.86,0.15,1.0,0.17,0.0,93.88,0.68,0.0,1.44,1.0,0
0.0,0.0,1.0,0.0,0.0,0.62,39.31,1.0,0.0,1.24,1.01,0.0,8.52,35.36,2.0,0.0,5.34,1.0,1.68,0.62,2.2,1.38,1.0,0.31,0.0,0.0,0.19,0.0,2.62,1.24,0
0.38,0.0,1.0,0.0,5.15,0.0,4.61,4.76,0.0,3.08,0.08,0.0,7.61,1.23,1.92,3.69,4.46,1.08,4.27,1.92,2.72,1.08,1.0,0.05,0.0,37.52,0.97,0.0,2.23,0.08,0
0.41,0.0,1.41,1.65,0.83,0.41,19.23,1.83,0.41,1.65,0.35,0.41,11.17,33.08,0.83,0.0,1.65,0.83,1.48,0.59,1.69,0.41,1.0,0.59,0.0,0.0,0.0,0.0,1.41,0.0,0
0.0,0.0,1.81,4.85,0.81,1.38,152.96,9.08,21.0,16.31,0.27,1.19,52.08,73.5,2.19,4.04,25.38,1.81,5.69,1.92,5.87,1.15,0.96,1.44,0.19,216.46,0.46,0.81,2.62,5.65,1
0.0,0.0,1.0,0.48,0.0,1.52,20.39,1.0,0.0,0.48,0.76,0.0,3.9,41.14,3.45,0.0,2.03,1.0,1.94,0.0,4.51,4.1,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.48,0
0.58,0.0,1.0,0.0,0.0,0.42,1.7,1.0,0.42,1.15,0.07,0.42,3.58,28.8,3.0,0.0,6.58,1.0,4.86,2.58,3.99,2.42,1.0,0.25,0.0,1.7,0.42,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.84,1.0,0.0,0.0,0.48,0.0,2.03,0.0,3.0,0.0,9.0,1.0,5.93,5.84,3.54,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.97,0.03,0
0.0,0.0,1.0,0.55,0.0,0.45,42.69,1.0,0.45,1.34,1.54,0.55,5.9,32.06,1.45,8.02,7.01,2.89,3.93,1.11,3.33,2.66,1.0,0.13,0.0,0.0,0.28,0.0,2.89,1.34,0
0.0,0.0,1.0,0.0,0.0,1.98,75.61,1.0,0.0,9.93,1.01,0.0,15.9,85.5,1.0,0.0,6.94,1.01,3.92,1.0,1.94,1.0,1.0,0.17,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,20.18,1.0,0.0,0.38,0.48,0.0,3.27,15.91,2.0,0.0,5.65,1.0,1.08,0.38,5.32,4.73,1.0,0.13,0.0,0.0,0.0,0.0,3.62,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,12.78,1.0,0.0,0.0,1.39,0.0,3.17,0.0,0.43,0.78,1.0,0.22,0.78,0.78,1.43,1.22,1.0,0.0,0.0,0.0,0.11,0.0,1.22,0.0,0
