CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,38.31,1.0,0.0,1.33,1.1,0.0,7.66,31.03,1.33,0.0,4.26,2.33,3.67,0.67,1.71,1.0,1.0,0.12,0.0,0.0,0.0,0.0,2.33,1.66,0
0.0,0.0,0.23,0.0,0.0,0.0,7.18,1.0,0.0,7.91,0.15,0.0,3.39,79.61,1.23,0.0,1.62,1.0,1.22,0.46,1.2,1.0,0.23,0.0,0.0,0.0,0.23,0.0,1.0,0.0,0
7.66,0.0,1.0,0.92,3.68,0.0,68.41,1.61,0.31,9.66,0.12,0.0,49.04,56.3,2.39,0.0,9.58,1.0,6.76,0.0,2.84,0.69,0.69,0.1,0.0,3.84,0.94,0.0,2.0,1.53,0
0.0,0.54,1.0,0.54,0.54,0.0,33.37,1.54,0.0,0.0,0.78,0.0,6.9,48.97,4.63,0.0,11.0,1.54,4.6,3.19,5.27,2.0,1.0,0.52,0.0,5.44,0.54,0.0,2.54,0.0,0
0.13,0.93,1.0,0.0,0.07,0.0,2.09,1.0,0.0,0.0,0.04,0.0,1.39,0.0,0.2,0.0,0.46,0.07,1.02,0.93,1.29,1.13,1.0,0.03,0.0,0.0,0.0,0.0,1.07,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,15.44,2.68,0.0,0.0,0.74,0.0,1.88,0.0,3.0,0.56,6.21,1.0,2.74,1.56,4.85,3.68,1.56,0.28,0.0,0.0,0.0,0.0,1.0,0.44,0
0.0,0.0,0.0,0.0,0.0,0.0,21.97,1.0,0.0,2.15,7.32,0.0,0.43,21.53,1.78,0.0,0.0,1.0,0.0,0.0,0.22,0.22,0.0,1.31,0.0,0.0,0.0,0.0,1.0,0.0,0
0.61,0.0,1.0,0.39,0.0,0.39,32.72,1.61,1.82,4.64,0.64,0.0,22.16,86.21,3.79,0.61,6.46,2.21,4.61,0.0,2.38,1.0,1.0,0.47,0.0,0.0,0.0,0.0,2.18,1.61,0
0.93,7.51,1.0,0.93,11.23,0.0,25.42,2.14,0.07,3.93,0.16,0.07,16.35,98.39,3.07,0.0,13.21,2.0,3.55,0.93,3.48,1.0,1.0,0.28,0.0,6.39,1.0,0.0,1.21,0.07,0
0.0,0.0,1.32,3.97,0.66,0.66,120.4,7.62,17.2,15.95,0.15,0.66,43.02,94.05,1.66,3.31,19.85,1.66,2.93,0.0,3.81,0.34,0.0,0.78,0.0,177.29,0.38,0.66,2.32,4.63,1
0.0,0.0,2.74,0.0,0.0,0.0,33.51,1.0,0.0,0.42,1.01,0.0,4.09,5.87,1.58,0.0,4.65,1.42,4.76,1.0,3.09,1.0,1.0,0.87,0.0,1.16,0.58,0.0,1.42,0.42,0
0.0,0.0,1.0,0.23,0.0,0.0,10.31,1.0,1.77,1.54,0.15,0.23,35.23,96.14,1.23,4.09,4.23,1.77,1.77,0.0,1.87,1.23,1.0,0.32,0.0,6.17,0.77,0.0,1.23,0.0,0
11.44,0.0,1.65,3.0,4.25,0.0,88.62,2.35,2.29,14.73,0.14,0.65,59.95,81.27,1.65,0.65,13.5,1.0,8.59,1.29,5.47,1.29,0.65,1.11,0.0,2.83,0.28,0.0,2.65,1.77,1
0.0,0.0,1.0,0.16,0.0,0.0,31.16,1.0,0.0,1.69,0.64,1.0,6.06,0.0,1.84,0.0,5.53,1.16,7.3,2.84,3.88,2.31,1.0,0.37,0.0,0.0,0.92,0.0,1.16,0.0,0
0.75,0.0,1.0,0.0,0.75,4.98,58.0,2.49,0.0,1.51,0.81,0.75,5.02,38.34,1.25,0.0,4.05,1.75,3.03,0.25,5.09,1.75,1.0,0.67,0.0,0.0,0.0,0.0,3.0,1.51,0
0.0,0.0,1.0,1.27,0.0,1.0,40.27,1.0,0.0,0.73,1.22,0.27,7.27,87.19,4.18,0.0,2.64,1.0,3.66,0.0,2.17,1.0,1.0,0.22,0.0,0.0,0.0,0.0,3.45,0.73,0
0.0,0.23,1.0,0.0,0.23,0.0,24.86,1.7,0.23,0.7,0.66,0.23,18.7,17.92,0.93,0.77,11.4,0.47,5.77,0.0,1.72,0.23,1.0,0.15,0.0,68.69,1.0,0.0,1.7,1.0,0
0.0,2.33,1.0,0.22,0.22,0.0,0.0,1.0,0.0,0.22,0.0,0.0,2.78,11.25,0.22,2.33,0.0,0.22,0.48,0.22,1.15,1.0,1.0,0.13,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.55,1.0,0.0,0.0,0.0,7.72,1.0,0.0,1.93,0.19,0.0,2.04,0.0,1.45,1.55,0.0,0.48,2.1,1.93,6.79,6.79,4.38,0.96,0.96,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.83,0.0,0.0,1.66,50.9,1.0,0.0,3.32,1.33,0.83,7.48,48.21,1.66,2.19,10.81,1.66,3.23,0.83,2.4,0.83,0.83,0.23,0.0,3.32,0.83,0.0,2.66,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,32.52,1.0,10.13,0.53,0.21,0.0,19.59,13.33,6.4,0.0,2.93,1.0,2.71,1.87,3.11,0.93,1.0,0.39,0.0,2.93,1.0,0.0,2.6,2.13,0
0.0,0.0,1.0,0.0,0.0,0.0,38.13,1.0,11.88,1.0,0.24,0.0,22.63,15.63,3.5,0.0,1.25,1.37,1.54,0.37,2.49,0.37,1.0,0.43,0.0,1.25,0.63,0.0,2.88,2.5,0
0.0,0.0,1.0,0.0,0.0,0.45,13.95,1.0,0.0,3.22,0.22,0.22,5.12,25.38,2.0,3.11,4.46,1.22,4.36,2.55,2.78,1.0,1.0,0.06,0.0,17.98,1.0,0.0,1.45,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,39.26,1.0,0.0,2.38,1.03,0.0,7.82,41.32,1.69,0.0,8.58,2.0,3.17,1.0,2.52,1.0,1.0,0.29,0.0,0.0,0.0,0.0,2.69,2.07,0
0.0,0.0,0.08,0.0,0.0,0.0,1.28,1.0,0.0,9.52,0.03,0.0,1.92,91.99,1.16,0.0,0.0,1.0,0.32,0.32,1.96,1.96,0.64,0.16,0.16,0.0,0.0,0.0,1.0,0.0,0
0.0,0.39,1.0,0.0,0.0,0.0,0.78,1.0,0.0,1.74,0.06,0.0,2.13,0.0,2.61,0.0,0.87,0.87,2.61,1.74,2.74,1.87,1.0,0.0,0.0,6.96,0.87,0.0,1.0,0.0,0
0.29,0.0,1.0,0.0,0.86,0.29,41.91,1.29,0.29,2.44,0.49,0.0,15.86,20.94,1.57,0.29,6.61,2.0,2.61,0.29,2.6,1.0,1.0,0.24,0.0,2.87,0.1,0.0,2.86,1.72,0
0.89,1.78,1.0,0.89,0.0,0.11,14.76,3.67,0.0,6.67,0.15,0.0,16.67,74.56,2.0,2.96,4.74,1.33,3.61,0.89,2.51,1.0,1.0,0.36,0.0,0.0,0.0,0.0,3.0,2.11,0
13.7,0.0,1.0,1.83,192.76,0.0,47.44,1.91,0.0,1.09,0.07,0.09,3.35,91.36,2.0,0.0,59.9,1.0,5.68,0.26,3.8,1.09,1.0,0.49,0.0,78.57,0.71,0.0,1.91,4.57,1
0.0,0.0,1.0,0.0,0.0,0.0,7.64,1.0,0.0,1.91,0.19,0.0,1.0,0.0,3.0,0.0,1.05,1.0,5.05,5.05,7.25,7.25,4.34,0.95,0.95,0.0,0.52,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.75,1.0,0.36,1.91,0.23,0.0,5.19,17.84,1.64,0.0,3.82,1.0,5.1,2.55,2.27,1.0,1.0,0.57,0.0,0.0,0.64,0.0,1.0,0.0,0
0.0,0.0,1.0,2.47,0.0,0.82,36.06,1.0,0.82,0.35,0.44,0.0,22.18,89.06,2.0,1.65,3.94,1.35,1.66,0.0,2.55,1.0,1.0,0.19,0.0,3.29,0.82,0.0,2.18,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,1.0,1.31,1.31,0.01,0.0,28.52,62.24,1.69,3.28,3.31,1.66,2.91,2.07,1.65,1.34,1.0,0.0,0.0,5.24,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,40.0,1.0,0.0,1.0,1.38,0.0,7.0,85.0,5.0,0.0,1.0,1.0,4.0,0.0,1.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1
0.0,0.08,0.08,0.0,0.0,0.0,10.1,1.0,0.0,0.0,3.37,0.0,0.08,0.0,0.0,11.94,0.0,0.0,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.16,4.25,1.61,7.59,6.38,2.3,89.68,1.3,0.0,2.82,1.18,0.61,7.34,28.85,1.7,0.0,9.43,1.7,3.6,0.7,3.51,1.7,1.0,0.38,0.0,11.9,1.0,0.0,3.0,1.3,0
0.98,0.0,0.98,0.0,2.94,0.98,67.89,1.98,0.98,5.89,0.45,0.0,17.66,56.89,2.94,1.23,22.56,1.96,4.86,0.98,4.02,0.98,0.98,0.45,0.0,9.81,0.33,0.0,4.92,5.89,0
0.0,0.0,1.06,0.0,0.0,0.22,36.99,1.06,0.94,0.11,0.58,0.11,6.9,0.78,2.89,0.06,5.73,1.06,1.15,0.06,5.5,1.94,1.0,0.64,0.0,0.0,0.0,0.0,1.94,0.06,0
9.94,6.69,1.26,3.0,26.75,1.49,157.16,2.74,0.77,3.54,0.25,0.26,30.06,77.69,3.49,0.26,16.89,1.74,4.18,1.26,6.3,1.26,1.0,0.87,0.0,17.09,0.58,0.0,1.51,1.49,1
0.0,0.47,1.0,0.0,0.0,0.0,0.53,1.0,0.0,1.05,0.02,0.0,3.0,0.0,2.05,0.0,1.58,1.0,2.61,2.1,2.07,1.05,1.0,0.0,0.0,6.31,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,0.89,1.0,0.0,2.67,0.04,0.0,3.56,14.23,1.89,3.56,2.33,1.0,4.35,2.89,2.68,1.11,1.0,0.0,0.0,19.56,1.0,0.0,1.0,0.0,0
2.76,0.0,1.69,2.07,2.79,0.0,11.05,1.69,2.07,5.52,0.07,0.69,6.91,49.03,1.69,0.69,5.0,1.0,3.93,2.0,5.35,2.0,1.0,1.06,0.0,0.0,0.31,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,46.78,1.0,0.0,2.8,0.8,0.0,7.2,43.18,2.0,0.8,11.0,1.0,3.35,1.2,2.9,1.0,1.0,0.48,0.0,4.81,0.2,0.0,2.8,2.4,0
0.0,0.0,1.0,0.0,0.0,0.0,0.29,1.0,0.0,2.0,0.02,0.0,2.58,10.78,3.0,0.0,1.0,1.0,2.85,1.42,2.93,1.71,1.0,0.0,0.0,6.25,1.0,0.0,1.29,0.0,0
16.08,13.3,2.89,23.65,19.92,2.84,189.9,2.11,0.05,6.78,0.18,1.95,15.32,94.03,1.16,0.0,15.05,1.05,4.86,0.0,4.71,1.0,1.0,1.22,0.0,30.43,1.0,0.0,3.05,1.95,1
0.0,0.0,1.0,0.93,0.0,0.31,10.83,1.0,0.31,0.0,0.12,0.0,9.8,29.07,1.31,0.62,1.31,1.69,0.71,0.0,1.46,1.0,1.0,0.16,0.0,26.1,1.0,0.0,1.31,0.0,0
0.0,0.0,1.71,0.0,0.0,0.0,0.0,1.0,0.0,2.29,0.0,0.0,4.57,30.62,1.86,0.86,1.71,1.0,3.77,1.71,2.2,1.86,0.86,0.98,0.0,37.69,0.8,0.0,1.0,0.86,0
0.0,0.0,0.73,5.64,0.0,0.0,5.85,1.0,0.0,6.37,0.26,0.0,2.19,0.0,2.46,0.0,6.58,1.0,2.68,2.19,2.93,2.19,0.73,0.0,0.0,0.0,0.73,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,34.63,1.0,0.0,0.08,1.68,0.0,2.16,1.42,2.0,0.0,0.34,1.0,2.03,1.97,1.54,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.05,0.08,0
0.0,0.35,1.0,0.0,0.35,0.0,12.67,2.04,1.65,2.35,0.06,0.35,35.41,88.79,2.04,3.27,8.14,2.0,1.81,0.0,2.87,1.0,1.0,0.22,0.0,18.36,1.0,0.0,2.04,0.35,0
0.0,0.0,1.0,0.0,0.0,1.43,35.79,1.0,0.0,2.72,0.78,0.0,6.3,41.52,2.28,0.0,6.01,1.0,3.98,1.28,2.28,1.28,1.0,0.29,0.0,2.27,0.28,0.0,3.15,1.43,0
2.29,0.0,1.57,1.72,0.0,0.0,22.4,3.28,1.72,4.59,0.51,0.57,7.87,40.7,1.57,0.57,3.72,1.43,2.89,1.57,4.32,1.57,1.0,0.88,0.0,0.0,0.0,0.0,2.57,0.43,0
1.53,0.77,1.0,0.77,2.3,6.91,293.89,1.0,0.0,5.6,1.04,0.77,21.95,62.15,1.0,0.0,7.67,1.23,5.94,1.0,4.11,1.0,1.0,0.77,0.0,23.02,0.77,0.0,1.77,0.77,1
0.0,0.0,1.55,2.3,0.09,1.09,22.74,1.0,0.0,17.43,0.15,1.82,5.2,72.66,1.0,0.0,10.08,1.0,7.5,1.91,9.16,1.0,1.0,1.44,0.0,0.18,0.06,0.0,1.09,0.18,0
2.26,0.0,1.17,0.0,0.0,3.31,77.16,25.83,0.35,0.87,8.28,0.17,51.49,17.19,0.17,3.48,21.32,0.35,2.31,1.65,1.55,0.83,1.0,0.1,0.0,14.76,0.13,0.0,1.83,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,32.21,1.0,0.0,2.1,0.64,0.0,5.49,19.56,2.3,0.0,7.51,1.0,7.5,4.9,3.55,1.3,1.0,0.54,0.0,0.0,0.7,0.0,1.3,0.0,0
0.0,0.14,1.0,0.0,0.0,0.0,0.17,1.19,1.02,0.33,0.0,0.0,2.96,2.01,2.98,9.83,3.1,1.02,8.84,3.9,3.46,2.93,1.0,0.02,0.0,0.05,0.02,0.0,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,23.2,1.0,0.0,1.46,0.53,0.0,5.76,30.4,2.54,0.0,10.84,1.92,2.95,1.62,3.49,2.08,1.0,0.17,0.0,0.0,0.54,0.0,1.92,1.38,0
0.0,0.0,0.16,0.0,0.0,0.0,23.46,1.0,0.0,0.16,7.82,0.0,0.32,0.0,1.84,0.0,0.0,1.16,0.24,0.16,0.57,0.16,0.16,1.56,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,3.64,1.0,1.98,2.01,0.03,0.0,42.6,94.53,1.01,4.94,4.1,1.99,1.3,0.01,1.48,1.0,1.0,0.01,0.0,7.91,0.99,0.0,1.02,0.03,0
0.0,1.21,1.0,0.0,0.0,0.0,25.65,1.0,0.0,1.79,0.4,0.0,7.18,35.8,1.19,1.21,7.16,1.19,2.16,0.6,2.13,1.0,1.0,0.25,0.0,0.0,0.0,0.0,2.19,1.79,0
2.15,1.62,5.92,21.05,7.28,2.0,118.2,1.36,0.0,2.0,0.17,0.0,20.59,87.38,1.54,0.0,61.21,1.18,10.91,1.0,7.85,1.0,1.0,0.77,0.0,5.77,0.63,0.0,1.82,2.0,0
0.0,0.0,3.18,0.0,0.0,0.0,18.23,1.0,0.0,0.41,0.48,0.0,3.24,7.83,2.0,0.41,5.53,1.0,4.75,1.41,3.63,1.41,1.0,1.35,0.0,19.3,0.97,0.0,1.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.41,0.0,0.0,2.0,0.0,4.47,0.0,1.88,1.0,3.29,2.59,3.44,2.0,1.0,0.22,0.0,6.82,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.2,1.0,0.53,0.47,0.49,0.0,4.59,0.0,3.0,0.0,6.88,1.0,2.16,1.41,4.62,2.47,1.0,0.33,0.0,0.0,0.47,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.49,1.0,1.0,0.06,0.59,0.0,5.76,3.02,3.0,0.12,4.7,1.0,0.93,0.06,4.98,1.94,1.0,0.59,0.0,0.0,0.0,0.0,1.94,0.0,0
8.63,6.48,1.0,2.16,25.9,1.44,148.22,2.44,0.0,1.44,0.22,0.0,26.9,57.56,3.72,0.0,15.67,1.72,4.66,2.4,4.97,1.28,1.0,0.46,0.0,16.55,0.84,0.0,1.0,1.44,1
0.16,0.0,1.0,0.0,0.08,1.84,48.57,1.0,0.0,2.76,1.05,0.0,7.92,53.38,2.08,0.0,7.92,1.0,4.13,0.92,2.28,1.16,1.0,0.4,0.0,0.0,0.0,0.0,3.84,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,22.77,2.81,0.0,2.19,0.7,0.0,2.81,0.0,2.1,0.0,0.9,1.45,2.65,2.65,7.58,7.58,4.84,1.1,1.1,0.0,0.0,0.0,1.45,0.45,0
0.1,0.0,1.0,0.0,0.3,0.1,34.76,1.1,0.1,1.49,0.52,0.0,15.3,11.14,1.2,0.1,2.27,2.0,1.99,0.1,2.21,1.0,1.0,0.19,0.0,0.99,0.03,0.0,2.3,0.59,0
9.17,8.93,2.08,13.48,11.33,1.62,107.34,1.54,0.0,3.78,0.1,1.08,9.47,51.24,0.54,1.38,8.09,0.54,2.84,0.0,2.98,1.0,1.0,0.68,0.0,16.18,0.54,0.0,2.08,1.08,0
0.13,0.07,1.0,0.07,0.2,0.61,33.31,1.0,0.0,1.4,0.43,0.07,4.69,5.47,2.87,0.0,9.07,1.0,3.91,2.87,4.02,2.87,1.0,0.05,0.0,2.02,1.0,0.0,1.07,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,2.17,1.0,1.17,2.42,0.03,0.0,26.8,62.18,1.42,4.58,3.17,1.58,2.62,1.25,2.0,1.0,1.0,0.0,0.0,13.82,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.42,0.0,0.0,1.0,0.62,0.0,0.0,0.0,1.24,0.0,1.0,0.0,1.9,1.0,1.49,0.76,1.73,1.38,1.0,0.5,0.0,0.0,0.38,0.0,1.0,0.0,0
0.8,0.0,0.4,0.0,0.4,0.0,12.78,1.0,0.0,6.01,0.24,0.0,4.0,60.06,1.8,0.0,2.8,1.0,0.5,0.0,2.8,1.8,0.4,0.16,0.0,0.0,0.0,0.0,1.4,0.4,0
0.0,0.0,0.93,1.54,0.0,0.93,40.78,1.0,0.0,3.39,0.99,0.0,6.49,38.92,1.93,0.0,7.41,1.93,3.18,0.93,1.99,0.93,0.93,0.31,0.0,0.0,0.0,0.0,3.78,1.85,0
0.0,0.0,1.52,0.0,0.26,0.74,34.8,1.0,0.0,3.74,0.58,0.0,7.92,68.12,1.74,2.96,9.62,1.0,5.53,0.0,2.35,1.0,0.74,0.43,0.0,1.48,0.74,0.0,2.48,2.22,0
0.0,0.0,1.0,0.52,0.0,0.26,10.71,1.0,0.0,0.0,0.21,0.26,2.83,24.28,2.74,0.0,2.57,1.0,6.63,5.91,2.26,1.74,1.0,0.21,0.0,0.0,0.74,0.0,2.0,0.0,0
4.45,3.34,1.0,1.74,13.35,0.74,82.03,3.0,0.0,1.37,0.26,0.0,16.23,50.42,2.74,0.0,12.19,1.37,2.32,0.37,3.69,0.37,1.0,0.47,0.0,8.53,0.29,0.0,1.0,0.74,0
0.27,0.0,1.0,0.27,0.27,0.0,7.91,1.53,0.0,3.33,0.21,0.0,5.33,53.74,3.27,0.0,2.33,1.27,2.5,0.0,2.63,1.0,0.73,0.0,0.0,1.47,0.73,0.0,1.73,0.8,0
2.76,2.07,5.62,19.94,9.05,2.0,123.61,1.46,0.0,2.0,0.18,0.0,21.6,86.93,1.69,0.0,58.73,1.23,10.49,1.0,7.74,1.0,1.0,0.76,0.0,6.83,0.64,0.0,1.77,2.0,0
0.22,0.33,2.78,0.11,2.11,0.0,4.87,1.33,0.0,3.66,0.02,0.0,3.33,78.44,1.0,0.0,0.22,1.11,1.55,0.11,1.53,1.0,0.11,1.56,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.53,0.0,0.0,0.0,0.0,2.42,0.0,0.53,0.0,0.0,3.1,9.99,2.47,1.0,2.95,1.0,3.26,2.0,3.63,3.42,1.47,0.84,0.0,23.14,0.49,0.0,1.0,0.53,0
6.15,5.06,1.08,9.04,7.59,1.08,89.83,1.36,0.0,2.53,6.02,0.72,5.42,34.35,1.64,0.0,5.42,1.0,1.8,0.0,1.69,0.36,0.36,1.52,0.0,10.85,0.36,0.0,1.72,0.72,0
0.0,0.0,0.72,0.0,0.0,0.0,0.0,1.0,0.0,2.79,0.0,0.0,2.72,27.91,1.0,0.0,0.72,1.72,0.24,0.0,1.0,1.0,0.72,0.12,0.0,25.95,0.72,0.0,1.0,0.0,0
0.0,0.0,1.0,1.63,0.0,0.54,20.42,1.0,1.46,0.91,0.22,0.0,33.2,94.46,1.54,3.37,2.91,1.46,1.43,0.0,2.02,1.0,1.0,0.08,0.0,5.82,1.0,0.0,1.54,0.0,0
0.0,0.08,1.99,0.0,0.0,3.95,136.24,2.09,0.03,2.16,0.22,1.97,22.27,14.94,1.01,1.03,17.85,2.0,6.44,0.99,11.06,0.99,1.0,0.92,0.0,0.03,0.01,0.0,1.0,1.0,0
0.0,0.0,0.36,1.36,0.0,0.36,14.89,1.0,0.0,0.0,0.29,0.36,2.91,33.77,2.0,0.0,2.54,1.0,1.0,0.0,1.09,0.36,0.36,0.29,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,2.32,1.0,1.0,8.27,3.07,159.59,2.98,0.0,8.32,0.61,0.34,18.77,86.93,1.0,0.0,4.73,1.66,4.67,1.0,3.52,1.0,1.0,0.72,0.0,10.23,0.34,0.0,1.34,0.34,0
0.0,0.0,1.08,0.0,0.04,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.04,3.11,2.92,0.0,1.92,1.0,5.81,5.76,1.97,1.96,0.96,0.07,0.0,0.0,0.96,0.0,1.0,0.0,0
0.0,0.0,3.04,0.0,0.0,0.0,32.28,1.0,0.0,0.0,0.97,0.0,2.0,0.0,2.32,0.0,8.96,1.0,5.64,2.93,4.82,1.32,1.0,1.26,0.0,1.36,0.68,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,43.75,1.0,0.0,2.37,0.68,0.46,12.27,29.68,1.46,0.0,5.92,2.0,2.68,0.46,2.4,1.0,1.0,0.21,0.0,1.82,0.46,0.0,2.46,0.91,0
0.0,5.66,1.0,0.0,0.0,0.0,6.53,8.46,1.87,13.06,0.02,0.0,39.38,78.36,1.93,2.8,6.53,1.93,2.02,0.0,1.84,0.0,1.0,0.63,0.0,1.87,1.0,0.0,1.07,0.93,0
0.0,0.0,1.0,0.0,0.0,1.04,16.31,1.0,0.0,1.48,2.84,0.74,2.0,0.0,2.22,1.04,7.66,0.74,5.33,4.22,3.96,3.22,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.31,0.69,0.0,1.93,70.23,1.31,0.0,1.31,1.02,0.62,11.63,63.1,3.77,0.31,6.24,1.31,4.77,0.31,4.73,1.0,1.0,0.28,0.0,0.0,0.0,0.0,3.07,1.0,0
0.34,0.0,1.66,3.97,0.66,0.66,129.79,7.95,18.2,14.93,0.21,0.66,53.15,89.64,2.34,3.64,23.22,2.34,4.62,0.0,4.39,0.34,0.34,1.04,0.0,177.15,0.38,0.66,2.32,5.3,1
0.0,0.0,1.0,0.0,0.0,0.0,10.12,3.29,0.0,0.71,0.16,0.0,3.12,14.12,2.76,0.76,5.88,1.24,2.33,1.76,4.51,4.06,1.76,0.48,0.0,0.0,0.0,0.0,1.47,0.71,0
0.0,0.7,1.0,0.0,0.0,0.0,0.0,1.0,0.3,0.0,0.0,0.0,2.7,0.0,1.0,0.0,0.0,1.0,0.38,0.0,0.92,0.3,1.0,0.24,0.0,0.0,0.7,0.0,1.7,0.0,0
1.0,0.0,1.0,0.0,0.88,5.3,54.51,2.88,0.35,1.7,0.68,0.88,7.26,39.28,1.23,0.12,2.05,2.12,3.23,0.0,5.44,1.88,1.0,0.71,0.0,0.0,0.0,0.0,2.77,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,10.64,1.0,0.0,1.68,0.26,0.0,5.29,28.96,2.68,0.0,2.93,1.0,3.38,0.64,2.47,1.0,1.0,0.0,0.0,1.36,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.15,1.0,0.0,1.47,0.53,0.0,7.41,48.53,1.74,0.0,9.82,2.74,1.64,0.0,2.39,1.0,1.0,0.31,0.0,9.53,0.26,0.0,2.47,2.21,0
0.0,0.0,1.0,0.0,0.0,0.56,45.25,1.0,0.0,3.56,0.73,0.0,10.0,62.81,2.0,2.25,12.56,1.44,5.42,0.44,2.79,1.0,1.0,0.18,0.0,1.12,0.56,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,11.08,1.0,0.0,2.34,0.17,0.0,5.01,33.98,2.66,0.0,2.68,1.0,4.25,1.34,2.74,1.0,1.0,0.15,0.0,1.33,1.0,0.0,1.66,0.0,0
5.68,1.69,1.44,0.0,0.0,0.0,114.26,63.43,0.87,2.18,0.32,0.44,126.98,43.22,0.44,0.44,51.51,0.87,1.65,0.0,2.39,0.56,1.0,0.26,0.0,37.11,0.32,0.0,1.0,1.75,0
0.0,0.17,1.0,0.94,0.0,0.0,8.48,2.89,0.0,0.94,0.22,0.0,3.94,31.11,1.89,0.17,6.6,0.94,1.2,0.0,2.18,0.06,1.0,0.35,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,13.39,1.0,0.0,3.02,0.38,0.0,1.65,0.0,3.0,0.0,2.94,1.0,3.89,3.67,10.06,9.73,5.71,1.35,1.35,0.0,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.89,0.22,31.34,1.0,0.0,0.33,2.38,0.0,0.89,6.01,2.0,0.0,3.22,1.0,2.13,1.89,2.11,1.89,1.0,0.07,0.0,0.0,0.0,0.0,2.11,1.22,0
0.03,0.07,1.0,0.03,0.0,0.0,0.29,1.1,0.0,1.2,0.0,0.0,2.49,2.45,1.03,0.03,0.1,1.97,1.55,1.0,3.46,1.0,1.0,0.98,0.0,0.0,0.0,0.0,1.07,0.07,0
0.02,1.13,1.0,0.02,0.22,0.0,0.47,1.02,0.0,2.04,0.0,0.0,1.28,1.87,6.93,1.96,3.19,1.02,5.96,5.91,5.95,5.91,1.98,0.99,0.98,0.07,0.02,0.0,1.0,0.0,0
0.0,0.54,1.0,0.54,0.54,0.0,37.11,1.54,0.93,2.32,0.23,0.46,21.22,77.0,4.14,0.46,12.86,2.46,6.35,0.46,5.97,1.54,1.0,0.52,0.0,10.0,1.0,0.0,2.54,0.0,0
0.66,0.34,1.0,1.0,1.66,1.31,51.72,2.66,0.66,0.0,0.47,0.0,10.34,96.57,2.71,1.31,18.89,2.0,2.97,0.0,4.26,1.34,1.0,0.53,0.0,38.26,1.0,0.0,1.69,0.0,1
1.59,0.79,1.0,1.0,2.38,7.15,310.88,1.0,0.0,5.56,1.51,1.0,22.45,64.36,1.0,0.0,8.56,1.21,6.2,1.21,4.23,1.62,1.0,0.55,0.0,23.84,0.9,0.0,2.0,0.79,1
