CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,5.17,0.0,2.0,0.0,0.0,6.0,1.0,0.0,1.5,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,4.0,0.46,0.0,9.0,36.0,1.0,0.0,0.0,1.0,3.56,2.0,3.67,1.0,1.0,0.36,0.0,4.0,0.5,0.0,3.0,1.0,1
0.0,0.0,1.0,2.0,0.0,1.0,20.0,1.0,1.0,0.0,0.4,0.0,9.0,88.0,3.0,0.0,3.0,1.0,2.89,2.0,2.22,1.0,1.0,0.75,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,3.0,3.0,0.0,1.0,38.0,1.0,0.0,1.0,0.18,0.0,18.0,66.0,6.0,0.0,4.0,1.0,3.89,1.0,3.22,1.0,1.0,0.8,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.5,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,6.0,1.0,0.0,0.0,0.0,7.0,9.0,2.0,14.0,0.02,0.0,42.0,84.0,2.0,3.0,7.0,2.0,2.14,0.0,1.93,0.0,1.0,0.68,0.0,2.0,1.0,0.0,1.0,1.0,0
19.0,1.0,4.0,15.0,22.0,0.0,59.0,6.0,0.0,8.0,0.09,1.0,13.0,92.0,1.0,2.0,3.0,2.0,5.63,1.0,3.4,1.0,1.0,1.55,0.0,38.0,0.5,0.0,3.0,5.0,1
0.0,0.0,1.0,5.0,0.0,2.0,95.0,1.0,0.0,0.0,2.07,0.0,31.0,100.0,0.0,1.0,7.0,0.0,4.19,0.0,0.68,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1
0.0,0.0,2.0,1.0,5.0,0.0,11.0,1.0,0.0,0.0,0.07,1.0,0.0,80.0,1.0,0.0,1.0,1.0,4.8,2.0,6.0,2.0,1.0,2.43,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.05,0.0,4.0,75.0,2.0,0.0,0.0,1.0,7.25,4.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1
0.0,0.0,1.0,1.0,4.0,0.0,31.0,1.0,0.0,0.0,0.24,0.0,17.0,100.0,2.0,0.0,0.0,1.0,2.1,0.0,2.62,1.0,1.0,0.57,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,3.88,0.0,2.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,31.0,3.0,0.0,4.0,0.33,0.0,8.0,50.0,1.0,0.0,10.0,2.0,4.62,3.0,5.0,2.0,1.0,0.5,0.0,0.0,0.0,0.0,3.0,2.0,0
1.0,0.0,1.0,2.0,1.0,0.0,28.0,1.0,0.0,2.0,0.47,0.0,4.0,55.0,1.0,0.0,0.0,1.0,7.8,3.0,4.0,1.0,1.0,1.71,0.0,54.0,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,1.6,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,28.0,1.0,0.0,0.0,2.55,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,1.0,1.33,0.0,4.0,25.0,1.0,0.0,0.0,2.0,1.25,1.0,1.75,1.0,1.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,4.0,1.0,2.0,2.0,5.0,5.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,0.0,3.89,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,4.5,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,3.0,1.0,1.0,0.0,2.33,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.33,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,8.0,1.0,0.0,0.0,0.47,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,2.0,0.0,2.0,0.42,0.0,7.0,83.0,2.0,0.0,2.0,1.0,0.57,0.0,5.14,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.75,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.15,0.29,1.0,0.59,0.44,0.0,1.03,1.44,0.85,1.03,0.01,0.0,4.06,11.65,3.29,8.53,4.47,1.15,8.13,3.41,3.53,2.71,1.0,0.05,0.0,2.65,0.12,0.0,1.0,0.0,0
0.25,0.0,1.0,0.0,0.0,1.5,41.5,1.0,0.0,1.5,1.3,0.25,6.52,15.39,1.75,0.0,7.76,1.75,4.73,1.0,3.31,1.75,1.0,0.13,0.0,17.88,1.0,0.0,3.25,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.26,1.0,0.0,0.0,0.24,0.0,2.58,0.0,2.05,0.0,5.15,1.47,2.18,1.0,1.92,1.53,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.53,0
0.16,0.0,1.0,0.0,0.0,1.69,40.75,1.0,0.0,1.16,1.43,0.16,4.62,4.83,2.0,0.0,7.0,1.84,3.68,1.31,3.12,1.84,1.0,0.08,0.0,3.38,1.0,0.0,2.69,0.84,0
0.0,0.0,1.32,0.32,1.61,0.68,32.71,1.0,0.0,2.04,0.57,0.32,5.43,67.79,1.68,0.0,7.78,1.0,3.49,0.64,3.29,1.32,1.0,0.98,0.0,0.0,0.0,0.0,3.04,2.0,0
0.0,19.68,1.0,8.05,1.79,0.0,10.74,9.05,0.0,9.84,0.08,0.0,23.68,84.1,2.0,8.05,8.16,1.0,2.62,0.0,1.25,0.21,0.11,0.14,0.0,0.0,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.13,1.0,0.0,0.52,0.42,0.0,4.61,14.61,1.04,1.91,3.61,0.52,3.46,1.52,1.21,0.52,1.0,0.23,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.37,1.25,24.45,1.37,0.37,68.32,0.41,0.0,3.88,60.17,2.49,0.0,1.12,1.0,4.76,0.0,1.5,0.63,0.37,0.45,0.0,1.25,0.63,0.0,2.0,0.37,0
0.0,0.0,1.0,0.72,0.0,0.0,9.38,1.0,0.0,0.72,0.01,0.0,143.14,70.71,1.56,0.0,2.28,2.44,6.41,1.11,2.36,1.56,1.0,0.04,0.0,11.54,0.64,0.0,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.2,32.63,4.18,0.0,0.2,1.09,0.0,5.2,6.73,1.2,0.0,3.22,1.8,1.31,1.0,1.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.41,1.2,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.61,0.0,0.0,2.0,0.0,2.3,2.09,1.21,1.0,2.96,2.61,0.91,0.61,1.0,0.0,0.0,2.73,0.3,0.0,1.3,0.0,0
0.16,0.0,1.0,2.84,1.0,0.0,12.01,2.68,0.84,1.16,0.11,1.68,6.53,67.63,3.53,0.0,10.1,1.84,4.29,1.32,6.21,1.0,1.0,0.9,0.0,41.37,0.92,0.0,2.84,2.53,0
0.0,0.0,1.0,0.0,0.2,0.9,48.59,1.0,0.0,0.9,1.24,0.0,5.41,29.77,1.9,0.0,8.22,1.0,4.86,1.1,3.0,1.2,1.1,0.44,0.1,0.0,0.0,0.0,2.8,2.71,0
0.0,0.92,1.0,0.23,0.46,0.0,28.58,1.0,1.38,0.92,1.3,0.0,4.15,14.68,3.0,0.46,9.23,1.0,5.97,1.92,4.63,2.23,1.0,0.34,0.0,3.21,0.23,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,3.55,0.61,26.03,1.0,0.0,0.61,0.48,0.0,4.84,22.4,1.61,0.0,9.24,1.61,2.89,1.39,2.42,1.39,1.0,0.24,0.0,0.0,0.39,0.0,2.21,1.82,0
0.79,0.0,1.0,0.0,0.0,0.0,27.02,1.0,0.0,2.0,0.29,0.79,6.77,24.64,2.21,0.0,6.38,1.0,6.68,3.21,3.6,1.21,1.0,0.4,0.0,1.85,1.0,0.0,1.21,0.0,0
10.07,2.22,2.26,0.0,0.0,0.63,114.6,3.97,2.0,9.6,0.12,0.63,70.32,89.03,1.37,1.74,91.95,1.37,7.43,0.63,3.98,0.63,1.0,0.9,0.0,34.72,1.0,0.0,2.89,2.89,1
1.18,0.0,1.0,3.93,1.53,0.0,31.86,1.35,0.18,2.53,0.43,0.0,6.98,61.31,1.35,1.05,2.45,1.18,7.34,2.65,4.04,1.0,1.0,1.53,0.0,44.54,0.41,0.0,2.7,1.23,0
0.37,0.0,1.37,0.37,3.35,0.37,20.24,1.37,0.37,1.26,0.12,0.37,4.74,32.76,1.63,2.51,3.37,1.0,4.45,1.26,3.68,1.0,1.0,0.43,0.0,17.3,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.6,0.7,20.13,1.0,0.91,13.26,0.45,1.4,3.7,49.57,1.6,0.0,5.81,1.0,6.64,2.6,7.3,1.3,1.0,1.05,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.47,1.0,0.0,0.0,0.31,0.0,2.47,0.0,0.0,3.07,1.93,0.0,1.0,0.53,0.42,0.0,1.0,0.0,0.0,0.0,0.53,0.0,1.0,0.0,0
0.0,2.25,1.44,1.0,1.56,0.0,17.48,1.0,3.38,3.13,0.15,0.0,7.13,60.94,3.44,1.13,10.0,1.0,9.15,3.25,5.22,2.13,1.0,1.48,0.0,10.94,1.0,0.0,1.44,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,34.86,1.0,0.0,0.02,1.66,0.0,3.02,0.5,2.96,0.0,8.82,1.02,3.62,1.0,4.61,1.98,1.0,0.01,0.0,0.0,0.0,0.0,1.02,0.98,0
0.87,0.0,1.0,1.75,0.87,0.0,28.38,1.0,0.0,1.75,1.06,0.0,3.75,48.05,0.87,0.76,0.13,0.87,7.0,2.75,3.62,1.0,1.0,1.5,0.0,47.17,0.44,0.0,2.0,0.0,0
0.0,0.0,1.36,0.64,1.28,0.72,34.67,1.64,0.64,2.07,0.56,0.0,6.43,61.94,3.28,0.0,9.43,1.64,3.27,1.0,3.59,1.0,1.0,0.55,0.0,0.0,0.0,0.0,1.72,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,34.62,1.0,0.0,2.81,1.17,0.9,2.67,4.2,2.9,0.0,9.9,1.0,7.72,6.43,5.64,4.62,1.0,0.03,0.0,0.0,0.1,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.72,1.66,0.0,1.31,0.85,0.0,5.62,54.43,2.34,0.0,4.41,1.0,1.64,0.34,4.98,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.28,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,28.86,1.0,0.0,2.55,0.74,0.36,7.37,45.89,1.0,4.46,2.55,1.36,3.09,1.0,2.0,0.73,1.0,0.15,0.0,21.03,0.64,0.0,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,1.02,39.98,1.0,0.0,55.74,0.85,0.0,6.47,49.09,1.49,0.0,3.91,1.98,4.37,0.0,1.31,1.0,0.49,0.37,0.0,1.02,0.51,0.0,2.49,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.28,0.0,0.0,2.36,0.0,3.0,0.0,5.08,1.0,4.36,4.0,3.12,2.0,1.0,0.0,0.0,5.77,0.64,0.0,1.64,0.0,0
0.62,0.0,1.0,0.0,0.0,0.62,34.22,1.0,0.0,12.95,0.44,1.23,15.4,53.04,1.38,0.0,17.25,2.38,5.93,1.23,6.98,1.62,1.0,0.87,0.0,128.9,0.62,0.0,1.77,1.53,0
9.9,6.82,2.0,4.42,10.09,1.95,109.44,9.24,0.97,11.72,0.27,0.0,23.47,90.23,4.9,2.48,27.18,2.0,5.81,0.0,4.65,1.0,1.0,0.82,0.0,408.17,0.94,0.03,1.0,1.18,1
0.4,0.8,1.0,1.59,1.19,0.0,23.87,2.19,0.0,2.78,2.36,0.0,7.57,31.4,2.59,0.0,5.17,1.4,1.23,0.0,2.07,1.0,1.0,0.13,0.0,7.16,0.33,0.0,1.0,0.0,0
0.0,31.2,1.0,0.68,0.0,2.04,158.06,1.0,0.32,0.0,2.03,0.0,41.34,67.84,0.96,4.57,8.43,0.32,26.8,1.29,1.7,0.96,1.0,0.0,0.0,0.0,0.34,0.0,3.71,2.71,0
0.0,0.0,1.0,0.0,0.0,0.0,3.31,1.0,0.0,0.0,0.83,0.0,1.0,0.0,2.64,0.12,2.64,0.88,4.53,4.53,1.88,1.88,1.0,0.0,0.0,0.0,0.88,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.92,1.0,0.0,0.99,1.65,0.99,1.99,0.0,2.97,0.01,9.89,0.99,6.44,5.95,4.96,4.96,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.71,0.0,1.0,0.0,0.0,0.29,40.87,1.0,0.0,2.42,0.55,0.71,11.96,55.48,1.29,0.29,9.42,1.29,8.4,1.0,3.61,1.0,1.0,0.35,0.0,41.85,0.71,0.0,4.0,1.0,0
0.0,0.0,1.0,0.46,1.84,0.0,19.66,1.0,0.0,0.0,0.35,0.0,9.98,46.01,2.54,0.0,4.32,1.0,2.72,0.54,2.69,1.54,1.0,0.26,0.0,0.0,0.0,0.0,1.46,1.0,0
0.0,0.0,1.76,0.0,0.0,1.52,47.93,1.0,0.0,3.04,1.39,0.0,7.08,52.46,1.76,0.0,9.6,1.24,3.28,1.0,2.01,1.0,1.0,0.86,0.0,0.0,0.0,0.0,2.52,2.52,0
0.79,0.0,1.0,0.0,0.0,0.79,31.03,1.0,0.41,17.69,0.08,1.79,19.59,83.1,1.21,0.0,21.14,2.0,8.27,1.79,9.21,1.79,1.0,1.24,0.0,166.58,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.14,0.0,31.77,1.0,0.07,0.0,4.84,0.0,2.49,0.0,0.28,5.58,1.63,0.07,1.62,0.93,1.2,1.0,1.0,0.03,0.0,0.42,0.04,0.0,2.14,0.21,0
0.0,0.82,1.0,0.0,0.0,0.0,2.91,1.0,0.0,1.45,0.13,0.0,3.0,47.97,1.45,0.82,2.18,0.73,1.3,0.0,1.97,0.27,1.0,0.0,0.0,67.59,0.73,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,29.9,1.0,0.0,2.09,0.56,0.0,5.87,43.11,1.7,0.0,7.95,1.0,2.3,0.3,2.0,1.3,1.3,0.51,0.3,0.0,0.0,0.0,3.09,1.39,0
0.28,0.0,1.0,0.0,0.0,0.0,0.0,3.17,0.0,0.55,0.0,0.0,1.83,13.83,3.0,0.72,4.83,1.0,2.9,2.28,4.58,4.17,1.72,0.36,0.0,0.0,0.0,0.0,1.0,0.0,0
2.7,1.89,1.27,0.81,2.43,2.0,74.96,2.89,0.27,4.7,0.9,0.0,13.24,71.75,3.54,0.54,13.86,2.0,4.43,0.0,3.38,1.0,1.0,0.47,0.0,94.25,0.25,0.0,2.46,2.46,0
0.0,0.0,1.0,2.94,0.0,1.18,68.64,1.0,0.0,0.0,1.54,0.0,21.12,58.82,1.24,0.59,7.0,0.41,3.47,0.41,0.99,0.41,1.0,0.14,0.0,0.0,0.59,0.0,1.59,0.59,0
0.93,1.86,1.0,3.71,2.79,0.0,8.43,3.79,0.0,6.5,0.24,0.0,14.93,73.37,4.71,0.0,12.22,2.0,2.96,0.07,3.49,1.0,1.0,0.31,0.0,16.72,0.77,0.0,1.0,0.07,0
0.0,0.3,1.0,0.0,0.0,0.0,1.79,1.0,0.0,0.3,0.01,0.6,4.99,24.83,3.3,0.0,5.09,1.0,4.9,4.0,4.79,3.5,1.0,0.72,0.0,45.47,1.0,0.0,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,22.09,1.0,0.0,0.0,1.13,0.0,3.0,0.0,1.79,0.81,6.58,0.6,2.59,0.6,2.92,1.19,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,0
0.88,0.71,1.0,0.0,0.0,0.0,30.8,1.95,0.24,3.42,0.33,0.88,12.03,37.28,2.0,0.36,7.0,1.12,6.75,2.64,3.53,0.88,1.0,0.52,0.0,0.24,1.0,0.0,1.0,0.12,0
0.0,0.0,1.0,0.26,0.0,0.0,30.77,1.0,0.0,0.0,0.79,0.0,6.98,19.18,2.0,0.0,5.95,2.49,3.06,1.02,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.26,3.23,0
0.0,0.3,1.0,0.08,0.15,0.0,32.87,1.0,0.46,0.3,1.55,0.0,3.38,4.88,3.0,0.15,9.08,1.0,4.43,1.3,4.65,2.08,1.0,0.11,0.0,1.07,0.08,0.0,1.0,1.0,0
2.78,0.93,2.36,1.82,17.69,0.15,34.1,1.93,0.0,2.93,0.11,0.0,10.51,84.36,2.85,0.0,18.08,1.93,4.23,1.0,5.43,1.0,1.0,0.72,0.0,5.71,0.66,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.6,42.69,1.0,0.0,0.6,2.58,0.0,4.02,19.92,2.0,0.0,5.83,1.0,3.12,0.6,1.81,0.6,1.0,0.23,0.0,0.0,0.0,0.0,2.21,1.81,0
0.0,9.55,1.0,0.21,0.0,0.62,48.37,1.0,0.0,1.58,0.62,0.0,14.04,20.76,2.38,0.42,5.45,0.79,10.48,3.17,2.55,1.58,1.0,0.0,0.0,7.13,0.9,0.0,2.62,0.83,0
0.0,0.0,1.67,0.67,3.36,0.33,23.77,1.0,0.0,0.33,0.37,0.67,2.29,67.56,1.33,0.0,3.95,1.0,4.16,1.67,4.88,1.67,1.0,1.74,0.0,0.0,0.0,0.0,1.65,2.33,0
0.64,1.64,1.0,2.55,1.91,0.0,6.64,2.91,0.0,4.83,0.04,0.72,14.55,80.45,4.64,0.0,11.91,1.64,4.51,1.45,6.45,3.17,1.0,0.91,0.0,66.5,0.89,0.0,1.0,0.72,1
0.0,0.0,1.0,0.0,0.0,0.0,28.22,1.41,0.0,0.81,1.77,0.0,3.44,33.81,1.41,0.0,2.0,1.59,0.83,0.59,2.69,1.41,1.0,0.0,0.0,0.0,0.0,0.0,3.04,0.59,0
0.0,5.04,1.0,0.11,0.0,1.22,60.24,1.0,0.0,0.89,1.38,0.0,11.91,40.34,1.78,0.22,8.33,0.89,6.08,0.89,1.87,0.89,1.0,0.0,0.0,0.0,0.05,0.0,4.11,2.22,0
0.0,0.0,1.0,0.0,0.0,0.0,15.65,2.32,0.0,0.56,0.74,0.0,2.68,13.98,1.88,0.44,1.76,1.56,1.58,1.44,3.18,2.76,1.44,0.5,0.0,0.0,0.0,0.0,1.56,0.0,0
0.33,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.65,0.0,0.0,1.98,16.37,1.65,0.0,2.29,1.0,1.72,0.98,1.82,1.33,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.33,0.78,1.78,3.11,16.11,0.0,30.11,2.0,2.67,6.11,0.1,0.0,56.25,86.22,2.56,0.0,16.22,2.0,3.7,0.78,4.55,1.0,1.0,0.59,0.0,267.49,0.7,0.0,1.78,1.56,1
0.0,0.0,0.5,0.0,0.0,0.0,21.09,1.0,0.0,0.0,2.36,0.0,3.53,0.0,1.01,6.44,2.52,0.5,0.14,0.0,0.14,0.0,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,3.22,4.24,0.06,1.06,41.43,1.0,0.0,1.06,0.18,0.0,17.94,67.29,5.72,0.0,7.71,1.0,4.37,1.0,3.5,1.0,1.0,0.8,0.0,0.11,0.03,0.0,2.0,0.11,0
0.0,0.0,0.33,0.0,0.0,0.0,2.01,1.0,0.0,0.0,1.0,0.0,0.33,0.0,0.33,0.67,0.66,0.66,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.72,1.0,0.0,0.0,0.0,2.01,3.29,0.57,4.01,0.01,0.0,12.75,24.07,1.29,0.86,3.43,2.0,1.33,0.71,1.27,0.71,1.0,0.19,0.0,0.57,0.29,0.0,1.0,0.29,0
0.0,0.0,1.0,0.0,1.07,0.0,20.61,1.0,0.0,0.93,0.9,0.47,0.93,0.0,1.93,0.0,5.2,1.0,4.57,4.34,4.17,3.93,1.53,0.53,0.53,0.0,0.0,0.0,1.47,0.0,0
0.7,0.0,0.7,0.3,0.0,0.0,8.04,1.0,0.0,2.11,2.01,0.0,2.81,35.1,2.7,0.0,4.91,1.0,4.21,2.11,2.63,1.4,0.7,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0
0.0,2.64,1.0,0.0,0.0,0.0,4.19,1.0,0.0,0.12,0.19,0.12,2.88,0.0,0.36,2.64,1.2,0.12,1.07,0.72,1.48,1.48,1.0,0.0,0.0,0.0,0.0,0.0,1.12,0.0,0
10.69,0.0,1.89,2.67,32.08,0.89,119.62,9.91,0.0,3.56,0.17,0.89,12.69,86.43,0.89,0.44,48.23,1.78,4.49,0.11,8.16,0.89,1.0,0.83,0.0,1324.11,0.95,0.0,2.78,7.13,1
8.95,0.0,1.0,13.92,6.02,0.0,33.81,1.99,11.93,16.91,0.06,0.0,216.79,93.48,1.0,0.0,23.89,1.99,4.07,0.01,2.24,1.01,1.0,0.12,0.0,1175.45,0.83,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.04,0.0,4.0,0.0,2.08,0.0,1.56,1.0,0.26,0.08,2.75,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.92,0.08,0
0.7,0.0,1.0,0.0,0.0,0.0,30.74,1.0,0.0,1.41,0.5,0.7,10.97,21.8,1.41,0.3,7.89,0.7,7.16,2.11,2.8,0.7,1.0,0.35,0.0,23.14,1.0,0.0,1.0,0.3,0
0.0,0.0,1.02,0.03,0.0,1.0,42.95,1.0,0.0,2.98,0.8,0.0,8.1,62.04,2.04,0.0,10.93,1.0,2.88,0.01,2.01,1.0,1.0,0.3,0.0,0.0,0.0,0.0,3.98,1.98,0
0.92,0.92,1.0,0.92,4.59,0.16,33.74,1.92,0.0,0.08,0.37,0.0,4.0,79.89,5.67,0.92,15.26,2.0,4.02,1.92,6.67,2.0,1.0,0.69,0.0,23.28,0.66,0.0,3.92,2.84,1
0.56,0.0,1.0,1.56,0.56,0.87,35.86,1.44,0.0,1.13,1.81,0.0,4.0,74.64,1.0,0.87,0.0,1.44,7.78,1.69,2.69,1.0,1.0,0.97,0.0,30.43,0.28,0.0,2.0,0.0,0
0.33,1.3,1.0,0.33,0.65,0.65,27.09,1.33,0.0,4.0,0.41,0.0,8.02,42.2,1.65,0.0,0.65,1.33,3.74,1.67,3.49,1.33,1.0,0.52,0.0,22.92,0.66,0.0,2.35,0.67,0
0.08,0.0,1.92,0.92,0.92,0.0,28.44,1.0,0.0,2.0,0.27,0.0,5.84,56.42,3.92,0.0,9.75,1.0,3.45,1.16,5.92,1.08,1.0,1.33,0.0,6.42,0.92,0.0,1.92,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,1.0,0.0,0.0,0.17,0.0,1.0,0.0,1.96,0.0,2.48,1.52,2.92,2.92,1.48,1.48,1.0,0.0,0.0,0.0,0.48,0.0,1.0,0.0,0
0.0,0.63,1.0,3.45,7.86,0.0,27.02,5.82,0.0,0.0,0.25,0.0,13.7,20.7,2.69,3.45,11.88,1.0,3.95,0.63,2.83,0.69,1.0,0.17,0.0,6.27,1.0,0.0,3.06,2.06,0
0.0,0.0,1.0,0.0,0.0,0.0,13.3,1.0,0.0,0.34,0.73,0.34,2.0,0.0,1.03,2.63,4.08,0.34,2.88,2.71,2.04,1.71,1.0,0.0,0.0,0.0,0.66,0.0,1.34,0.0,0
0.0,0.65,1.0,0.0,0.0,0.0,4.33,1.87,0.22,1.52,0.45,0.89,5.45,9.12,1.11,0.33,0.76,2.0,1.12,0.89,1.99,1.78,1.0,0.07,0.0,0.22,0.11,0.0,1.0,0.11,0
0.39,0.0,1.0,0.77,1.61,0.0,36.59,1.0,0.61,0.77,0.49,0.0,7.07,21.24,2.84,0.0,6.14,1.0,5.02,1.16,3.89,1.0,1.0,0.95,0.0,24.54,0.5,0.0,3.23,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,24.93,1.0,0.0,0.58,1.19,0.0,2.71,0.0,3.0,0.0,6.99,1.0,3.62,1.29,4.19,2.0,1.0,0.0,0.0,0.0,0.29,0.0,1.29,0.71,0
0.0,0.0,1.0,4.11,0.0,1.82,86.11,1.0,0.0,0.36,1.92,0.0,26.73,92.36,0.36,0.82,7.18,0.18,3.93,0.18,0.86,0.18,1.0,0.09,0.0,0.0,0.82,0.0,2.18,1.18,1
