CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.49,1.0,0.0,0.0,0.0,19.17,1.0,0.0,0.51,1.06,0.51,2.02,0.0,0.51,5.41,3.52,1.02,5.12,4.44,3.54,1.51,1.0,0.91,0.0,10.16,0.13,0.0,3.54,0.51,0
15.7,0.0,1.0,11.88,7.76,0.76,411.25,7.88,17.59,22.35,0.23,0.24,201.45,99.06,2.53,15.29,49.82,2.24,6.75,0.24,4.68,1.0,1.0,0.66,0.0,66.41,0.62,0.76,4.82,6.59,1
0.0,0.0,1.0,0.0,0.0,0.0,30.51,1.0,0.0,1.0,0.98,0.74,3.26,12.8,1.51,0.26,4.49,2.0,2.38,1.0,4.91,1.74,1.0,1.34,0.0,14.88,0.19,0.0,4.98,0.74,0
0.69,0.0,1.0,0.69,1.38,1.38,45.13,2.38,0.69,0.62,0.48,0.0,7.5,68.76,1.62,1.38,18.31,1.69,3.58,0.94,4.2,2.25,1.0,0.43,0.0,36.44,1.0,0.0,1.0,0.0,0
0.72,0.76,2.21,0.0,0.0,0.48,11.34,1.0,0.0,0.97,0.04,0.72,3.97,12.07,1.24,0.0,2.17,1.0,2.49,1.21,2.57,0.97,1.0,0.7,0.0,3.86,1.0,0.0,2.24,0.48,0
2.12,0.0,0.42,19.73,2.96,0.0,30.06,1.0,0.0,19.31,0.07,0.42,14.39,40.64,1.0,0.0,8.47,1.85,2.79,0.42,2.05,0.42,0.42,0.2,0.0,13.55,0.42,0.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.82,42.54,1.0,0.0,1.65,1.81,0.0,6.12,47.0,1.65,0.35,7.3,0.82,2.41,1.0,1.5,0.82,1.0,0.41,0.0,0.0,0.0,0.0,2.65,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,1.0,0.0,0.72,0.06,0.0,3.16,0.0,1.72,2.16,2.16,1.0,2.34,0.72,1.9,1.0,1.0,0.36,0.0,8.65,0.72,0.0,1.72,0.0,0
0.0,0.0,1.52,0.0,0.1,1.0,42.14,1.0,0.0,1.79,0.53,0.31,10.75,44.78,2.79,0.0,14.85,1.0,5.07,1.94,4.16,2.67,2.98,0.72,0.21,32.24,0.9,0.0,3.69,2.69,1
0.0,0.0,1.0,0.0,0.0,0.35,37.89,1.0,0.0,0.71,3.19,0.0,3.77,20.18,0.71,9.04,4.77,0.35,2.58,1.65,1.25,1.0,1.0,0.56,0.0,0.0,0.0,0.0,3.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,13.92,1.0,0.0,0.9,0.34,0.0,3.7,18.87,1.45,0.0,5.14,1.55,2.28,1.0,1.58,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.35,0.9,0
0.56,0.0,1.0,1.11,0.56,0.0,15.2,1.28,0.72,1.28,0.42,0.28,4.79,61.43,3.56,1.44,5.02,1.28,2.7,1.0,3.27,1.28,1.0,0.28,0.0,1.95,0.19,0.0,1.84,0.0,0
0.0,0.0,0.22,16.43,0.0,0.0,2.61,1.0,0.0,16.43,0.65,0.0,0.22,0.0,0.78,3.27,0.22,0.78,1.96,1.96,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,1.0,1.0,0.28,0.14,0.0,2.72,13.94,3.0,0.56,1.44,1.0,0.94,0.28,3.2,2.44,1.0,0.43,0.0,0.0,0.0,0.0,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,28.54,1.0,0.0,0.36,3.9,0.0,2.09,5.07,2.0,0.0,1.09,1.0,2.91,2.18,1.26,1.0,1.0,0.08,0.0,0.0,0.18,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,44.87,1.0,0.0,0.0,0.17,0.98,11.73,0.0,2.02,0.0,7.88,1.0,5.73,2.07,8.34,2.0,1.0,1.32,0.0,0.0,0.02,0.0,1.0,0.98,1
0.99,0.49,1.0,0.49,1.48,6.98,234.78,1.51,0.0,4.98,1.36,0.49,19.91,73.41,1.0,0.0,7.47,1.51,4.36,0.49,3.22,0.49,1.0,0.76,0.0,15.84,1.0,0.0,1.49,1.0,0
0.77,0.0,1.53,3.83,0.77,0.0,21.17,1.0,0.0,3.07,0.45,0.0,5.37,61.35,1.23,0.0,1.53,1.0,4.31,0.0,1.82,0.77,0.77,0.31,0.0,0.0,0.23,0.0,3.3,0.77,0
3.56,0.0,1.27,0.0,0.0,0.0,97.84,40.14,0.55,2.82,0.67,0.27,84.36,76.48,1.73,0.27,38.1,3.45,3.12,0.73,2.5,0.73,1.0,0.38,0.0,23.26,0.2,0.0,3.91,3.27,0
0.0,0.0,1.0,0.0,0.0,0.0,2.74,1.0,0.0,0.0,0.68,0.0,1.0,0.0,0.77,3.42,1.77,1.54,2.83,2.83,0.77,0.77,1.0,0.0,0.0,0.0,0.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.13,1.17,0.17,0.0,1.48,0.0,3.17,0.0,3.0,0.0,7.79,3.48,2.84,0.83,3.55,1.65,1.0,0.1,0.0,0.0,0.17,0.0,1.0,1.0,0
12.22,0.0,1.94,0.0,0.0,0.0,240.87,135.43,1.88,4.7,0.18,0.94,269.98,93.07,1.12,0.94,111.47,2.12,3.74,0.06,4.14,0.12,1.0,0.55,0.0,79.9,0.68,0.0,1.0,3.82,1
0.16,0.92,1.0,0.82,1.39,0.0,3.11,1.0,0.0,0.08,0.01,0.0,1.66,7.62,0.08,12.85,2.74,0.16,5.45,4.67,1.11,1.0,1.0,0.08,0.0,0.49,0.08,0.0,1.16,0.33,0
1.0,0.15,1.0,1.69,1.69,2.46,38.74,1.0,0.0,1.37,0.39,0.85,4.43,53.82,1.0,0.0,1.46,1.15,3.45,2.54,3.76,0.85,1.0,1.29,0.0,0.0,0.15,0.0,2.15,0.46,0
0.0,0.42,1.0,0.0,0.0,0.0,17.37,1.58,0.58,0.0,0.32,0.0,3.58,0.0,2.16,0.0,1.16,1.0,0.43,0.0,2.02,0.0,1.0,0.33,0.0,0.0,1.0,0.0,1.42,0.58,0
0.0,0.0,2.05,0.0,1.05,1.05,35.52,1.0,0.0,0.0,1.18,0.0,1.95,0.0,1.95,0.0,10.05,2.95,2.63,1.52,5.76,2.0,1.0,0.84,0.0,0.0,0.0,0.0,2.05,1.0,0
4.28,1.43,1.0,6.66,8.08,0.0,30.35,12.89,11.89,11.08,0.18,0.52,63.81,43.27,3.48,3.33,15.71,1.48,4.97,3.15,4.91,2.1,1.0,0.21,0.0,203.04,0.31,0.0,3.43,1.43,1
0.84,0.0,1.0,0.0,0.0,0.0,16.79,1.0,0.0,0.84,2.33,0.0,2.69,18.59,0.28,10.78,1.84,0.28,7.31,7.03,0.64,0.28,1.0,0.16,0.0,0.0,0.0,0.0,1.56,1.13,0
0.0,0.0,1.0,0.0,0.0,0.28,39.38,1.0,1.12,2.68,0.71,0.28,9.93,42.54,1.72,0.56,9.68,1.28,3.48,0.72,3.15,1.0,1.0,0.33,0.0,0.0,0.0,0.0,3.16,1.72,0
0.0,0.02,1.0,0.0,0.0,0.0,12.44,1.02,0.0,3.04,0.2,0.0,12.98,57.87,2.96,2.0,7.9,1.0,3.3,0.0,2.5,0.98,0.98,0.26,0.0,108.7,0.99,0.0,1.0,1.08,0
0.0,0.0,1.0,0.0,0.0,0.38,18.89,1.0,0.0,0.38,0.37,0.0,3.27,15.87,1.38,0.0,3.78,1.0,1.08,0.38,1.59,1.0,1.0,0.13,0.0,0.0,0.0,0.0,1.76,1.13,0
0.84,0.0,1.0,0.84,3.37,0.0,32.05,1.84,0.16,0.84,0.44,0.0,6.37,63.26,3.0,0.0,8.75,1.84,2.66,0.84,3.1,1.31,1.0,0.46,0.0,0.0,0.84,0.0,2.69,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.94,1.0,0.0,0.77,0.08,0.0,3.11,13.79,3.0,0.0,4.72,1.0,5.11,4.23,2.14,1.81,1.0,0.07,0.0,0.0,0.81,0.0,1.0,0.19,0
2.83,0.0,2.42,9.92,5.2,0.47,19.37,1.47,0.0,0.94,0.05,0.47,1.94,37.79,1.0,0.0,5.67,1.0,3.07,0.47,4.1,1.0,1.0,0.47,0.0,0.0,0.0,0.0,1.47,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.56,0.92,0.85,6.27,0.0,1.71,0.29,5.71,0.85,8.19,3.56,3.61,1.71,1.0,0.38,0.0,0.0,0.85,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,0.34,1.9,0.0,3.38,11.38,2.0,1.31,4.07,1.0,2.89,1.0,2.33,1.66,1.0,0.0,0.0,0.0,0.0,0.0,3.34,2.66,0
0.0,0.0,1.0,0.0,0.0,0.26,31.27,1.05,0.0,0.16,4.5,0.0,1.58,3.48,1.95,0.0,0.26,1.05,1.97,1.89,1.06,0.95,1.0,0.04,0.0,0.11,0.05,0.0,1.0,0.05,0
0.0,0.11,1.0,0.0,0.0,0.0,25.01,1.0,0.0,0.0,4.17,0.0,1.21,0.0,1.89,0.0,0.0,1.0,1.82,1.79,0.96,0.89,1.0,0.0,0.0,0.0,0.11,0.0,1.11,0.0,0
1.17,0.0,2.33,0.0,0.0,0.78,19.5,1.0,0.0,1.56,0.37,1.17,2.72,19.44,2.0,0.0,3.5,1.0,3.61,1.94,3.33,1.56,0.39,1.12,0.0,6.22,1.0,0.0,1.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,24.82,1.0,0.0,0.98,0.72,0.0,5.06,0.0,2.49,0.0,8.0,2.02,3.03,1.47,3.28,2.96,1.0,0.0,0.0,0.0,0.49,0.0,2.02,2.04,0
0.0,7.25,1.0,0.0,0.0,3.63,49.86,1.0,0.0,0.27,3.55,0.0,8.35,0.0,0.55,1.55,1.55,0.27,3.5,0.27,1.27,0.27,1.0,0.42,0.0,3.3,0.27,0.0,2.0,0.0,0
1.86,0.38,4.11,0.0,0.0,1.24,29.2,1.0,0.0,2.49,0.1,1.86,4.73,31.06,1.24,5.3,6.35,0.62,7.66,5.0,5.7,2.86,1.0,1.79,0.0,9.94,0.62,0.0,2.24,1.24,0
0.0,0.02,1.0,0.0,0.0,0.0,38.53,1.0,0.0,1.97,0.9,0.0,7.89,66.97,1.97,0.17,7.91,3.94,2.95,1.11,1.86,1.0,1.0,0.3,0.0,0.0,0.0,0.0,4.94,2.95,0
0.0,0.19,1.0,0.0,0.0,0.81,36.33,1.0,0.0,1.61,1.01,0.0,5.84,46.02,1.61,0.0,6.46,0.81,2.19,0.81,1.38,0.81,1.0,0.45,0.0,0.0,0.0,0.0,2.61,1.61,0
0.0,0.0,2.06,0.0,1.06,3.42,61.5,1.47,0.0,1.42,1.03,0.0,6.19,31.16,1.0,0.0,8.17,2.0,1.76,1.06,5.07,1.06,1.0,1.23,0.0,0.94,0.47,0.0,2.06,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.06,1.0,0.0,2.01,0.68,0.67,5.01,0.0,1.34,0.66,4.35,0.67,6.64,3.01,3.1,1.67,1.0,0.3,0.0,0.0,0.67,0.0,1.0,0.0,0
0.0,0.82,0.41,4.49,0.41,0.0,2.41,5.49,0.0,0.0,0.3,0.0,9.8,26.96,2.0,4.49,6.53,1.0,1.62,0.82,0.96,0.0,0.41,0.03,0.0,8.17,1.0,0.0,1.0,0.0,0
4.69,6.35,1.0,7.3,8.86,2.39,61.22,14.03,13.03,10.42,2.35,0.0,73.58,47.43,2.08,4.13,11.94,1.04,2.86,0.0,2.65,0.0,1.0,0.42,0.0,222.54,0.34,0.0,3.56,1.56,0
0.34,0.0,1.0,0.11,0.11,0.0,7.77,1.23,0.0,2.79,0.34,0.0,5.84,10.61,2.77,0.23,11.05,1.11,4.45,2.77,4.89,4.55,1.0,0.04,0.0,18.28,0.95,0.0,1.11,0.0,0
0.0,0.6,1.0,0.0,0.0,0.0,2.37,1.0,0.0,0.0,0.17,0.0,5.35,0.0,0.0,8.47,1.21,0.0,3.42,3.42,0.84,0.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.9,0.1,1.0,0.9,1.79,1.79,59.02,2.9,0.9,5.34,0.52,0.0,10.21,99.9,1.0,2.0,20.95,1.9,3.13,0.0,3.5,0.9,0.9,0.57,0.0,47.56,0.95,0.0,1.0,0.51,1
1.79,0.0,1.36,0.0,6.8,0.64,39.74,1.0,0.0,1.93,0.61,0.0,6.42,38.52,1.64,0.0,11.36,1.0,3.46,1.0,5.39,1.72,1.0,0.99,0.0,1.28,0.64,0.0,3.0,3.28,0
0.0,0.0,1.0,0.0,0.0,0.95,44.27,1.0,0.0,2.05,1.2,0.05,7.0,54.02,2.0,0.0,7.9,1.0,3.06,1.16,1.84,1.05,1.0,0.5,0.0,0.0,0.05,0.0,2.9,1.9,0
3.89,0.0,2.95,13.62,7.14,1.0,48.38,1.65,0.0,2.7,0.28,0.65,6.86,76.84,1.35,6.67,14.46,2.05,7.58,0.65,6.07,1.0,1.0,0.96,0.0,0.0,0.0,0.0,2.35,1.7,1
0.0,0.0,1.0,0.0,0.0,0.0,5.09,1.0,0.0,0.0,0.91,0.0,2.14,0.0,1.53,1.24,1.76,0.38,1.76,0.62,1.19,1.0,1.0,0.0,0.0,1.91,0.38,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,52.72,1.0,0.0,2.84,0.57,0.0,12.84,58.81,2.58,7.98,17.26,2.26,6.63,0.58,2.93,1.0,1.0,0.7,0.0,20.89,0.58,0.0,3.58,3.0,0
0.0,1.75,1.0,9.65,0.88,0.0,3.99,10.65,0.0,0.25,0.05,0.0,21.91,61.32,2.0,9.65,14.28,1.0,3.75,1.75,2.35,0.12,1.0,0.11,0.0,22.71,1.0,0.0,1.0,0.0,0
0.27,0.73,1.0,0.53,0.53,0.53,1.33,1.0,0.0,0.0,0.05,0.27,2.2,13.31,1.0,0.0,0.27,1.0,1.04,0.8,1.55,0.27,1.0,0.4,0.0,0.0,0.73,0.0,2.0,0.0,0
0.87,0.0,1.0,0.87,1.74,1.87,60.45,2.74,0.87,0.13,0.59,0.0,9.61,92.51,1.13,1.74,21.32,1.87,3.13,0.13,3.67,1.0,1.0,0.59,0.0,46.16,0.87,0.0,1.26,0.39,1
0.0,0.0,1.0,0.0,0.0,0.0,0.36,1.0,0.0,1.0,0.01,0.0,2.36,0.0,1.18,0.54,0.54,1.82,1.81,1.0,2.46,1.82,1.0,0.71,0.0,2.15,0.18,0.0,1.18,0.0,0
7.15,0.21,1.0,2.06,9.04,0.0,60.21,5.74,0.0,0.89,0.14,0.89,33.83,68.68,2.89,1.17,25.83,1.89,3.48,0.21,5.81,0.89,1.0,0.69,0.0,12.85,0.55,0.0,3.68,6.26,0
0.0,0.0,1.0,0.0,0.0,0.0,6.61,1.0,0.79,0.21,0.31,0.0,3.21,10.33,3.0,0.21,2.21,1.21,0.78,0.21,3.27,2.59,1.0,0.48,0.0,0.0,0.0,0.0,1.21,0.79,0
0.0,0.0,1.31,0.0,0.31,0.31,12.27,1.0,0.0,2.54,0.37,0.85,1.85,0.0,2.69,0.0,10.15,1.15,6.66,5.39,5.83,3.69,1.0,0.24,0.0,0.0,0.0,0.0,2.15,0.15,0
0.0,0.0,1.0,0.0,0.0,0.35,39.03,1.0,0.0,1.04,1.91,0.0,4.77,20.76,2.0,1.31,5.11,1.0,3.03,1.0,2.57,1.65,1.0,0.17,0.0,0.69,0.35,0.0,3.0,3.35,0
1.6,0.0,1.0,7.98,13.57,0.2,42.84,1.0,0.0,1.6,0.26,0.0,10.01,88.56,1.2,3.83,12.61,2.4,10.28,0.8,2.57,1.0,1.0,0.92,0.0,4.79,0.8,0.0,3.0,3.8,0
2.85,0.15,1.0,0.15,0.44,1.32,80.81,1.0,0.0,3.59,0.74,0.15,10.07,68.2,1.0,0.0,4.88,1.0,3.63,1.85,2.58,1.0,1.0,0.58,0.0,4.39,0.15,0.0,2.85,3.56,0
1.23,0.0,1.0,6.15,10.45,0.0,23.36,1.0,0.39,0.61,0.11,0.0,6.3,57.18,1.77,0.0,7.15,1.61,6.62,0.61,2.62,1.77,1.0,0.86,0.0,3.69,0.61,0.0,3.0,2.46,0
0.0,0.56,1.0,0.0,0.0,0.0,32.13,1.56,0.0,29.31,3.64,0.0,7.2,55.81,0.56,2.0,2.13,0.56,2.03,0.44,0.77,0.44,0.44,0.04,0.0,0.0,0.28,0.0,1.0,2.82,0
0.0,0.12,1.0,0.0,0.0,0.88,44.43,1.12,0.0,6.27,0.2,0.88,12.0,11.94,1.88,0.24,7.4,1.0,5.4,1.76,7.55,1.76,0.88,1.2,0.0,0.0,0.06,0.0,1.0,1.48,0
0.0,0.0,0.06,0.0,0.0,0.0,3.77,1.0,0.0,0.12,0.52,0.0,0.43,2.56,2.0,0.0,0.55,1.0,0.24,0.06,0.14,0.06,0.06,0.0,0.0,0.0,0.94,0.0,1.24,0.12,0
0.0,0.0,1.0,0.0,13.33,0.0,0.58,1.0,0.0,0.0,0.14,0.0,20.04,0.0,0.95,0.72,0.05,0.95,0.43,0.43,0.54,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.95,0.95,0
0.32,0.0,1.0,0.32,0.32,0.0,29.7,1.65,0.0,2.27,3.19,0.0,4.27,32.41,1.3,1.35,4.65,0.65,1.49,0.68,1.08,0.32,0.68,0.0,0.0,0.0,0.0,0.0,1.0,0.97,0
0.0,0.87,1.26,0.0,0.26,0.26,4.76,1.0,0.0,0.0,0.1,0.0,2.74,0.0,1.0,0.0,1.46,1.13,0.55,0.26,1.59,0.26,1.0,0.21,0.0,0.0,0.87,0.0,2.13,0.13,0
0.84,0.0,1.0,0.84,1.67,1.67,53.61,2.67,0.84,0.33,0.48,0.0,9.51,88.15,1.16,1.67,19.54,1.84,3.02,0.0,3.58,1.0,1.0,0.58,0.0,51.19,1.0,0.0,1.0,0.0,1
15.71,0.0,1.0,8.27,6.61,1.0,434.44,8.44,19.02,20.19,0.42,0.0,210.4,92.55,2.83,16.54,50.17,1.83,6.09,0.17,4.12,1.0,1.0,0.68,0.0,63.67,0.41,0.83,5.48,6.96,1
1.38,0.0,1.0,4.97,1.93,0.0,19.59,1.0,0.0,4.69,0.04,0.28,10.11,26.49,2.45,0.0,7.69,1.55,5.44,3.9,2.79,1.72,1.0,0.13,0.0,8.83,1.0,0.0,1.0,0.55,0
0.0,8.66,1.0,0.0,0.0,4.33,63.06,1.0,0.0,0.0,5.25,0.0,8.8,0.0,0.0,1.13,1.0,0.0,3.25,0.13,0.91,0.13,1.0,0.33,0.0,0.0,0.0,0.0,1.87,0.0,0
0.15,0.15,1.0,0.0,0.0,1.61,77.0,1.0,0.0,2.23,1.07,0.0,10.38,47.06,1.85,0.0,9.08,1.15,3.33,0.85,2.55,0.85,1.0,0.3,0.0,0.0,0.15,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.22,1.0,0.22,2.33,0.23,0.78,2.22,0.0,3.0,0.0,8.22,1.0,5.9,4.66,5.09,3.78,1.0,0.13,0.0,0.0,0.0,0.0,1.78,0.22,0
0.0,0.0,2.31,0.0,0.0,0.0,34.44,1.0,0.0,0.0,2.84,0.44,2.0,0.0,1.31,7.91,5.61,0.44,4.02,3.74,3.83,1.44,1.0,0.99,0.0,0.0,0.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.72,1.0,0.0,0.07,0.12,0.02,4.07,0.0,3.95,0.0,3.07,1.0,3.16,0.1,1.57,1.02,1.0,0.01,0.0,4.88,1.0,0.0,1.0,0.0,0
0.31,0.0,1.0,0.0,1.73,0.84,37.94,1.0,0.0,1.69,1.05,0.31,5.9,48.06,1.84,0.0,8.78,1.0,2.87,1.16,2.44,1.31,1.0,0.61,0.0,2.51,0.16,0.0,2.69,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,21.52,1.0,0.0,3.05,0.34,0.0,9.63,51.15,2.53,0.0,7.26,1.0,4.02,0.53,2.53,1.0,1.0,0.35,0.0,19.9,0.47,0.0,1.0,0.53,0
1.03,0.51,1.0,0.51,1.54,4.63,213.53,1.0,0.0,3.6,2.76,0.51,15.37,41.67,0.51,6.8,6.6,0.51,4.96,1.49,2.69,1.0,1.0,0.65,0.0,15.43,0.51,0.0,2.49,0.51,0
0.15,0.0,1.0,0.15,0.58,0.85,44.84,1.15,0.0,1.85,0.56,0.0,11.27,53.63,3.0,0.0,15.13,1.15,4.3,1.0,2.72,1.0,1.0,0.55,0.0,30.77,1.0,0.0,3.85,2.71,1
0.0,0.0,1.0,0.0,0.0,0.0,6.47,1.57,0.0,1.81,0.31,0.0,2.38,0.0,2.62,0.0,6.47,1.0,3.88,2.62,4.28,4.24,1.0,0.06,0.0,0.0,0.81,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,48.44,1.0,0.03,0.97,0.95,0.0,6.88,40.69,2.03,0.0,9.75,1.0,2.78,0.97,2.61,1.06,1.0,0.34,0.0,0.0,0.0,0.0,2.94,2.94,0
0.0,1.77,1.0,0.72,0.16,0.0,2.8,1.72,0.0,0.89,0.12,0.0,5.77,7.56,3.84,0.72,3.48,1.0,2.99,0.0,1.47,0.92,0.92,0.01,0.0,4.6,0.92,0.0,1.0,0.0,0
0.28,0.0,1.0,0.28,0.28,0.0,37.06,1.56,0.0,1.97,0.92,0.0,8.28,28.15,2.56,0.0,7.44,2.72,1.87,0.0,1.81,1.0,0.72,0.0,0.0,0.0,0.0,0.0,2.44,3.72,0
0.0,0.0,1.0,1.37,0.91,5.0,127.85,1.54,0.0,2.54,1.92,0.0,17.02,80.59,1.0,0.91,6.37,1.54,0.98,0.0,1.73,0.46,1.0,0.49,0.0,2.91,1.0,0.0,1.46,2.82,0
2.36,0.0,1.0,2.93,1.64,0.0,27.25,2.36,0.0,4.49,0.15,0.64,20.54,92.07,3.58,0.71,24.05,2.0,3.5,1.0,5.67,1.64,1.0,0.76,0.0,62.17,0.63,0.0,3.29,0.0,1
0.0,0.0,1.0,0.0,0.0,0.91,62.64,1.0,3.64,6.45,0.25,0.91,18.73,63.91,1.09,1.82,13.45,1.91,5.29,0.09,5.73,1.0,1.0,1.07,0.0,0.0,0.0,0.0,1.27,1.09,1
0.34,0.66,1.34,2.36,2.32,0.0,34.93,1.66,0.0,2.68,0.28,0.66,9.64,84.62,4.96,0.0,11.91,1.66,3.75,0.0,5.43,1.66,1.0,0.87,0.0,0.0,0.0,0.0,4.0,1.66,1
0.0,0.0,1.0,0.0,0.0,0.6,48.71,1.0,0.0,1.79,1.23,0.0,7.17,35.77,2.4,0.0,10.19,2.21,3.19,1.0,3.09,1.4,1.0,0.3,0.0,1.19,0.6,0.0,2.19,2.79,0
0.0,0.0,1.0,0.0,0.0,0.59,38.79,1.0,2.35,4.11,0.11,0.59,12.17,39.38,1.82,1.18,9.47,1.59,5.32,2.06,4.41,1.41,1.0,0.69,0.0,0.0,0.41,0.0,1.0,0.59,0
0.0,13.21,1.0,5.4,1.2,0.4,31.98,6.4,0.0,8.2,0.29,0.0,21.2,84.81,2.0,13.0,13.0,2.2,5.58,0.0,1.96,0.4,0.4,0.44,0.0,0.0,0.0,0.0,1.8,1.2,0
7.23,2.41,0.8,15.38,13.65,0.0,44.17,21.08,20.08,20.2,0.04,0.0,106.0,73.08,3.41,5.62,17.67,1.8,1.76,0.0,3.42,0.0,0.8,0.36,0.0,342.9,0.52,0.0,4.21,2.41,1
1.48,1.26,1.0,3.58,2.48,6.68,285.13,3.83,0.0,5.2,1.01,0.74,26.97,77.14,1.26,2.83,11.55,1.0,6.43,1.26,3.79,0.74,1.0,0.54,0.0,27.42,1.0,0.0,1.74,0.74,1
0.2,0.0,1.2,3.41,0.2,0.8,33.36,1.0,0.8,0.82,0.39,0.0,21.32,91.14,1.8,1.59,2.0,1.0,2.39,0.0,2.46,1.0,1.0,0.2,0.0,3.18,0.8,0.0,2.41,0.2,0
1.87,0.0,1.0,9.37,15.93,0.0,36.12,1.0,0.0,1.06,0.19,0.0,8.56,87.17,1.13,0.0,10.81,1.94,10.09,1.13,2.55,1.25,1.0,0.87,0.0,5.62,1.0,0.0,2.87,3.75,0
1.23,0.61,1.0,0.61,1.84,5.52,246.32,1.39,0.39,4.29,1.04,0.61,18.71,49.64,1.77,0.0,6.9,1.0,4.66,0.61,3.79,0.61,1.0,0.65,0.0,18.38,1.0,0.0,1.61,1.0,0
0.0,0.0,1.0,0.04,0.04,0.0,3.81,1.0,0.08,0.04,0.14,0.0,4.32,3.54,3.88,3.34,3.28,1.04,4.6,0.0,1.54,1.0,1.0,0.02,0.0,4.8,0.96,0.0,1.12,0.08,0
18.2,0.0,1.0,9.58,7.66,0.96,494.27,9.62,22.03,22.99,0.24,0.0,242.39,95.79,3.0,19.16,56.64,1.96,6.72,0.21,4.51,1.04,1.0,0.69,0.0,73.76,0.52,0.96,5.79,7.66,0
0.0,0.0,1.0,0.0,0.0,0.0,12.07,1.0,0.0,0.42,1.2,0.0,2.27,5.91,0.42,1.58,2.06,0.21,2.27,1.42,1.3,1.0,1.0,0.09,0.0,0.0,0.21,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.19,1.0,0.0,0.0,6.3,0.0,1.0,0.0,0.0,5.98,1.0,0.0,3.45,3.45,0.69,0.69,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.82,1.0,0.0,0.0,0.0,6.56,1.0,0.0,0.0,1.09,0.0,1.0,0.0,0.54,9.02,2.18,0.18,7.46,7.46,1.18,1.18,1.0,0.0,0.0,0.0,0.18,0.0,1.0,0.0,0
2.21,0.0,1.44,0.0,8.4,0.0,4.21,1.0,0.0,0.0,0.08,0.0,2.23,0.0,2.67,0.0,6.98,1.0,3.49,0.44,5.35,1.88,1.0,0.82,0.0,2.79,0.56,0.0,1.88,0.88,0
0.34,0.0,1.0,0.34,1.38,0.0,14.38,1.34,0.0,1.0,0.23,0.0,5.03,25.78,2.34,1.97,5.41,1.34,3.2,1.0,2.51,1.0,1.0,0.48,0.0,7.87,1.0,0.0,2.34,0.34,0
0.72,0.28,1.0,0.72,2.89,0.0,36.61,2.0,0.0,15.19,0.5,0.0,8.39,81.68,2.44,0.56,8.05,1.72,3.02,0.72,2.33,0.72,0.72,0.33,0.0,0.0,0.86,0.0,2.44,2.11,0
0.0,0.0,1.0,0.0,0.0,0.0,6.27,1.15,0.15,0.0,0.19,0.0,4.0,0.0,3.85,0.0,2.85,1.0,2.62,0.0,1.73,0.85,1.0,0.09,0.0,4.24,1.0,0.0,1.0,0.15,0
3.0,0.0,5.73,0.0,0.0,1.89,46.01,1.0,0.0,3.95,0.19,2.84,7.0,50.88,1.95,0.0,8.73,1.0,8.94,4.84,8.23,3.84,1.0,2.76,0.0,15.12,0.95,0.0,3.0,2.11,0
0.0,0.0,1.13,0.0,0.13,0.13,31.33,1.0,0.0,1.87,0.76,0.0,6.6,39.23,1.93,0.0,9.13,1.07,3.73,1.07,2.64,1.07,1.0,0.11,0.0,0.0,0.0,0.0,4.87,1.93,1
