CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,50.0,1.0,1.0,0.0,1.61,0.0,9.0,0.0,1.0,11.0,5.0,1.0,2.11,0.0,0.56,0.0,1.0,0.08,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.0,0.43,0.0,7.0,28.0,2.0,0.0,6.0,1.0,7.0,3.0,2.43,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,3.0,0.32,1.0,7.0,0.0,2.0,0.0,6.0,1.0,9.43,4.0,4.14,2.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,7.0,1.0,0.0,0.0,7.0,62.0,1.0,0.0,0.0,5.64,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.71,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,4.0,1.0,3.0,1.0,4.67,2.0,1.0,1.0,0.0,0.0,0.5,0.0,1.0,1.0,0
4.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,3.0,0.06,0.0,6.0,66.0,4.0,0.0,8.0,1.0,5.43,1.0,5.0,2.0,1.0,1.11,0.0,0.0,0.0,0.0,1.0,0.0,1
1.0,0.0,1.0,0.0,1.0,0.0,32.0,1.0,1.0,0.0,1.45,0.0,3.0,0.0,4.0,0.0,10.0,1.0,4.75,1.0,2.75,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0
4.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,0.03,0.0,13.0,72.0,1.0,0.0,4.0,1.0,5.69,3.0,3.92,1.0,1.0,1.07,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,39.0,1.0,0.0,0.0,7.8,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.25,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.79,1.0,3.0,0.0,1.0,0.0,5.0,2.0,2.33,1.0,6.0,2.0,1.0,1.8,0.0,20.0,0.25,0.0,6.0,1.0,1
0.0,0.0,3.0,3.0,0.0,1.0,38.0,1.0,0.0,1.0,0.2,0.0,18.0,66.0,5.0,1.0,4.0,1.0,3.83,1.0,2.94,1.0,1.0,0.8,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,4.0,2.5,0.0,4.0,87.0,1.0,0.0,0.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,2.0,0.0,15.0,1.0,27.0,1.0,0.0,0.0,0.18,0.0,0.0,0.0,1.0,0.0,0.0,1.0,24.67,2.0,3.53,1.0,1.0,1.0,0.0,2.0,0.67,0.0,2.0,1.0,0
1.0,0.0,1.0,1.0,0.0,3.0,64.0,1.0,0.0,2.0,1.21,0.0,9.0,59.0,1.0,0.0,0.0,2.0,2.67,0.0,1.89,1.0,1.0,0.27,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,5.0,0.0,2.0,95.0,1.0,0.0,0.0,2.07,0.0,31.0,100.0,0.0,1.0,7.0,0.0,4.19,0.0,0.68,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,1.0,2.0,4.0,1.0,0.0,0.0,0.05,4.0,1.0,0.0,1.0,0.0,5.0,1.0,3.5,1.0,12.5,2.0,2.0,2.5,1.0,12.0,1.0,0.0,2.0,0.0,0
10.0,0.0,2.0,1.0,12.0,0.0,31.0,1.0,0.0,0.0,0.13,2.0,0.0,75.0,1.0,0.0,0.0,1.0,5.67,4.0,3.08,1.0,1.0,2.21,0.0,1048.0,0.5,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,1.0,1.47,0.0,4.0,0.0,1.0,0.0,0.0,1.0,1.25,1.0,1.75,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.66,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
1.0,1.0,1.0,1.0,0.0,2.0,77.0,2.0,0.0,3.0,0.34,2.0,17.0,53.0,3.0,0.0,2.0,1.0,1.41,0.0,7.65,1.0,1.0,0.5,0.0,46.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,0.0,3.89,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.5,0.0,1.5,1.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.5,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.05,3.0,1.0,0.0,2.0,0.0,4.0,1.0,1.0,1.0,8.0,8.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,2.0,5.0,0.09,3.0,3.0,19.0,2.0,0.0,4.0,1.0,2.33,0.0,5.67,1.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,2.0,0.0,2.0,0.42,0.0,7.0,83.0,2.0,0.0,2.0,1.0,0.57,0.0,5.14,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0
1.0,0.0,1.0,0.0,2.0,0.0,29.0,2.0,0.0,0.0,0.81,0.0,4.0,0.0,3.0,0.0,7.0,1.0,1.33,0.0,3.33,0.0,1.0,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,2.0,0.56,1.0,4.0,25.0,2.0,0.0,4.0,1.0,1.25,0.0,6.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,3.0,5.0,0
0.0,0.0,1.0,0.0,0.0,1.0,38.0,1.0,2.0,2.0,1.0,0.0,4.0,62.0,2.0,13.0,4.0,1.0,10.75,0.0,4.25,1.0,1.0,0.67,0.0,0.0,0.0,0.0,4.0,3.0,0
0.0,0.0,1.0,1.0,0.0,0.0,11.0,2.0,2.0,1.0,0.31,0.0,5.0,25.0,3.0,0.0,4.0,1.0,1.0,0.0,3.4,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,2.0,4.0,0.49,0.0,4.0,56.0,2.0,0.0,5.0,1.0,1.75,0.0,4.75,1.0,1.0,1.5,0.0,0.0,0.0,0.0,2.0,0.0,0
2.49,0.0,1.0,1.83,2.08,0.0,3.34,3.91,0.42,1.66,0.36,0.0,33.8,90.87,3.0,0.83,4.74,2.0,2.31,0.58,2.15,1.17,1.0,0.09,0.0,2.91,0.42,0.0,1.58,0.0,0
0.0,0.0,1.0,2.95,0.0,1.18,56.01,1.0,0.0,0.0,1.22,0.0,19.1,58.95,3.28,0.59,7.41,0.41,4.32,1.64,2.45,0.82,1.0,0.31,0.0,1.64,1.0,0.0,1.59,1.0,0
0.0,0.0,1.71,0.0,0.47,1.53,24.65,1.0,0.76,1.53,0.24,1.71,7.64,53.46,2.53,0.0,15.53,1.0,5.07,2.24,8.56,1.24,1.0,1.12,0.0,10.69,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,43.69,1.0,0.0,0.92,1.11,0.15,6.92,52.64,2.08,0.0,10.76,2.0,2.68,1.0,2.37,1.0,1.0,0.03,0.0,0.0,0.0,0.0,3.0,3.92,0
0.0,0.0,1.0,0.0,1.31,0.96,1.92,1.0,0.0,0.0,0.11,0.0,0.96,0.0,2.92,0.0,5.96,1.0,3.97,2.96,2.49,2.0,1.0,0.72,0.0,0.0,1.0,0.0,1.96,0.0,0
0.0,0.0,2.0,1.74,2.61,0.0,34.1,1.87,2.61,1.0,0.18,0.0,21.55,86.17,3.0,1.74,12.58,1.87,4.44,0.0,3.85,1.0,1.0,0.52,0.0,3.48,0.56,0.0,3.74,5.23,1
0.0,0.0,1.29,0.0,1.44,0.71,29.9,1.86,0.0,2.44,0.81,0.0,8.02,52.88,2.0,0.29,11.17,1.0,2.58,0.71,2.63,1.0,1.0,0.38,0.0,0.0,0.0,0.0,2.42,2.14,0
0.0,0.0,2.52,0.0,0.0,0.0,34.04,1.0,0.0,0.72,0.8,1.0,3.96,0.0,2.76,0.0,8.28,1.0,5.05,1.72,5.3,2.0,1.0,1.02,0.0,0.0,0.24,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.73,1.0,0.0,1.84,0.6,0.92,4.32,22.99,2.0,0.0,4.32,1.16,1.28,0.0,5.65,1.0,1.0,0.46,0.0,0.0,0.0,0.0,3.0,4.84,0
0.0,0.0,1.0,0.0,0.0,1.0,3.96,1.0,0.99,0.0,0.16,1.02,2.98,0.0,3.98,0.0,4.0,1.0,4.95,1.99,4.71,3.06,1.01,0.6,0.01,3.95,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.74,1.0,0.0,0.0,3.64,0.0,2.0,0.0,1.45,0.0,0.45,1.0,0.32,0.32,1.29,1.06,1.0,0.05,0.0,0.39,0.06,0.0,1.0,0.06,0
0.0,0.0,1.0,0.0,0.91,0.91,4.63,1.0,0.19,0.38,0.15,0.0,1.28,5.26,2.91,0.0,5.91,1.0,3.79,2.72,2.71,1.91,1.0,0.82,0.0,0.0,0.91,0.0,2.0,0.0,0
1.22,0.0,1.95,0.98,0.38,0.0,11.41,1.0,0.0,0.92,0.26,0.05,5.63,5.2,3.84,0.0,8.65,1.11,4.61,2.89,2.86,1.95,1.0,0.97,0.0,1.73,0.05,0.0,1.0,0.11,0
3.1,0.0,1.0,0.85,2.54,0.0,34.1,4.67,0.0,1.72,0.58,0.0,14.34,54.13,2.28,0.0,9.0,1.28,3.33,0.72,2.92,1.0,1.0,0.11,0.0,7.62,0.23,0.0,4.44,2.28,0
0.78,0.0,1.66,0.78,0.44,2.34,56.47,1.0,0.0,1.56,1.05,0.89,7.01,45.93,1.0,0.0,3.1,1.78,2.96,0.66,3.91,1.22,1.0,0.54,0.0,0.0,0.22,0.0,1.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,8.11,1.0,0.0,0.0,0.96,0.0,1.1,89.64,2.79,0.0,0.9,1.9,0.9,0.9,1.9,1.9,1.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,45.2,1.0,0.07,1.93,1.25,0.0,6.64,52.87,2.07,0.0,7.49,1.0,2.81,1.22,2.29,1.14,1.0,0.05,0.0,0.0,0.0,0.0,3.86,1.86,0
0.0,0.0,1.0,0.0,0.17,0.17,2.83,1.0,0.83,0.0,0.1,0.0,6.0,0.0,2.17,0.0,3.5,1.83,1.62,0.5,1.73,1.17,1.0,0.12,0.0,0.0,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,24.03,1.15,0.85,2.0,0.2,0.85,9.56,71.91,2.85,0.0,13.94,1.0,4.69,1.71,7.41,1.15,1.0,0.85,0.0,11.94,0.85,0.0,1.73,0.0,0
0.37,0.37,1.0,0.37,0.0,0.74,28.64,1.37,0.63,1.12,0.13,0.74,7.58,19.71,1.74,0.0,0.74,1.0,0.84,0.0,3.79,1.0,1.0,0.69,0.0,17.11,0.37,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,11.75,1.0,0.0,0.44,0.24,0.0,3.52,11.97,6.69,0.87,7.44,1.0,4.56,4.13,4.81,1.78,1.0,0.67,0.0,19.93,1.0,0.0,1.44,1.65,0
0.0,0.0,1.8,0.0,11.93,0.8,21.88,1.0,0.0,0.0,0.17,0.0,0.61,0.0,1.41,0.0,0.61,1.0,20.85,2.0,3.22,1.2,1.0,0.8,0.0,6.5,0.73,0.0,1.8,0.8,0
0.0,0.0,1.39,0.0,0.8,0.8,2.2,1.0,0.0,0.2,0.1,0.0,1.98,6.49,3.0,0.0,5.41,1.0,3.57,2.41,2.4,1.8,1.0,0.75,0.0,0.0,1.0,0.0,1.8,0.2,0
0.86,0.0,1.86,0.0,0.0,0.0,10.71,1.0,0.0,0.43,0.35,0.0,4.57,7.14,3.57,0.0,7.0,1.14,7.95,2.71,2.59,1.86,1.0,0.86,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.34,1.0,0.0,1.41,0.21,0.0,5.82,19.72,2.3,0.0,2.3,1.0,3.38,0.59,2.2,1.3,1.0,0.23,0.0,36.68,1.0,0.0,1.0,0.0,0
2.8,0.35,1.0,0.35,2.45,2.45,305.77,2.05,2.75,0.0,0.52,0.0,37.42,34.96,2.35,20.63,11.39,2.0,2.59,0.0,2.65,1.0,1.0,0.15,0.0,24.82,0.83,0.0,2.05,3.5,0
0.0,0.0,1.0,0.0,0.0,0.0,27.79,1.0,0.0,0.82,1.35,0.0,3.65,41.24,3.0,0.82,3.53,1.82,2.68,1.0,1.97,1.18,1.0,0.0,0.0,0.0,0.18,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.07,0.14,11.42,1.0,0.0,0.93,0.37,0.29,6.57,25.98,1.93,0.0,1.29,1.0,1.58,0.07,2.36,1.07,1.07,0.49,0.07,32.41,1.0,0.0,1.07,0.93,0
0.0,0.0,1.0,0.0,0.0,0.78,37.41,1.0,0.0,1.78,1.0,0.0,8.1,51.71,2.0,0.0,6.68,1.0,2.56,0.78,2.04,1.0,1.0,0.16,0.0,1.32,0.22,0.0,3.34,1.56,0
1.54,0.0,2.84,0.0,1.23,0.0,19.98,1.0,0.0,1.93,0.33,2.46,5.01,27.73,1.0,0.0,10.15,1.0,4.65,3.0,8.27,1.61,1.0,1.33,0.0,0.0,0.61,0.0,1.0,0.0,0
0.87,1.17,1.0,40.52,0.29,0.29,172.57,1.58,0.58,1.46,0.04,0.0,119.06,29.15,1.29,0.0,27.69,1.29,1.46,0.0,1.95,0.71,1.0,0.05,0.0,1990.71,0.26,0.0,1.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,1.0,0.0,0.08,0.1,0.0,2.92,0.0,2.84,0.0,2.84,1.0,5.64,1.92,2.0,2.0,1.0,0.0,0.0,22.08,0.92,0.0,1.0,0.0,0
0.58,0.0,1.0,0.0,1.16,0.0,16.85,1.58,0.0,1.26,0.47,0.0,4.0,27.65,2.58,0.84,6.16,1.0,1.72,0.0,2.77,0.42,1.0,0.0,0.0,4.65,0.58,0.0,1.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,10.42,1.0,0.0,1.59,0.33,0.0,6.8,37.25,2.2,0.0,1.59,1.0,1.71,0.39,1.79,1.0,1.0,0.34,0.0,31.24,1.0,0.0,1.2,0.8,0
0.0,0.0,2.0,0.55,0.83,0.0,10.78,1.28,0.83,1.0,0.06,0.0,10.25,39.46,2.28,1.28,5.32,1.28,4.49,1.45,2.88,1.72,1.0,0.97,0.0,32.94,0.81,0.0,1.83,2.38,0
0.0,0.0,1.64,0.0,9.53,0.64,30.64,1.0,0.0,0.0,0.58,0.0,1.09,0.0,1.73,0.0,3.64,1.0,17.98,3.09,3.58,1.36,1.0,0.85,0.0,1.27,0.42,0.0,2.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,25.71,1.0,0.0,3.72,2.44,0.0,3.93,80.85,1.14,0.0,0.64,1.21,0.7,0.07,1.19,1.07,0.07,0.0,0.0,0.0,0.0,0.0,2.86,1.0,0
25.97,4.08,1.0,14.57,11.72,0.0,199.9,36.46,0.68,18.01,0.17,0.0,158.91,93.17,3.68,17.7,28.06,2.0,3.0,0.0,3.64,0.32,1.0,0.42,0.0,246.15,0.52,0.0,3.68,9.13,1
0.0,0.0,1.99,0.0,0.0,3.94,135.95,1.99,0.0,1.97,0.22,1.97,21.7,13.79,1.1,0.99,17.84,1.99,6.48,1.06,11.1,1.01,1.0,0.92,0.0,0.09,0.01,0.0,1.0,1.0,0
0.0,0.0,1.78,0.0,0.22,2.0,46.25,2.56,0.0,0.0,0.36,0.87,6.48,0.0,1.78,0.0,14.39,1.78,5.85,3.35,7.51,2.0,1.22,1.78,0.22,10.44,1.0,0.0,2.0,0.78,0
8.05,0.0,1.0,2.19,6.58,0.0,40.12,10.51,0.0,0.73,0.54,0.0,24.94,62.17,3.0,0.0,9.0,2.54,2.36,0.27,4.29,1.27,1.0,0.28,0.0,19.75,0.59,0.0,2.46,2.46,0
0.0,0.0,1.0,0.0,0.0,0.91,6.54,1.0,1.81,4.72,0.15,2.72,3.38,21.16,2.0,0.0,4.47,1.0,2.48,0.09,5.35,1.0,1.0,0.72,0.0,0.0,0.0,0.0,1.38,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,31.87,1.0,0.0,0.2,0.45,1.59,4.98,0.0,3.0,0.0,15.93,1.8,3.39,1.0,4.52,1.2,1.0,0.3,0.0,0.0,0.2,0.0,2.59,2.39,0
0.0,0.0,1.0,1.93,4.82,0.0,26.7,21.26,10.61,2.41,0.29,0.0,86.37,45.34,5.89,8.2,25.15,1.96,3.58,1.55,1.99,1.04,1.0,0.09,0.0,0.96,1.0,0.0,1.0,1.45,0
4.83,0.1,1.0,17.48,6.76,0.0,68.56,1.1,0.0,16.41,0.16,0.97,33.03,92.66,1.03,0.0,19.44,2.93,6.36,0.97,4.72,1.0,1.0,0.46,0.0,30.89,1.0,0.0,1.0,1.93,1
0.59,0.07,1.0,0.07,0.52,0.52,70.6,1.22,0.44,0.93,0.22,0.0,18.05,37.94,2.07,4.35,3.84,1.07,2.24,0.0,2.35,1.0,1.0,0.69,0.0,10.8,0.96,0.0,1.22,0.74,0
4.53,0.0,1.45,0.45,5.44,0.0,17.33,0.45,0.0,0.0,0.36,0.91,0.0,33.99,0.45,0.0,0.0,0.45,2.84,1.81,2.76,1.55,1.0,1.0,0.0,474.93,0.23,0.0,1.45,0.45,0
0.0,0.26,1.0,0.0,0.0,0.0,25.13,1.0,0.0,4.51,0.43,0.0,9.96,76.85,2.49,0.0,9.7,1.0,4.35,0.74,2.37,1.0,0.74,0.27,0.0,0.0,0.0,0.0,1.0,0.74,0
0.0,0.0,1.0,0.0,0.27,0.27,4.93,1.0,0.0,0.0,0.34,0.0,9.05,0.0,0.8,0.0,1.61,0.27,1.8,1.54,1.1,0.54,1.0,0.2,0.0,0.0,0.27,0.0,1.27,0.0,0
0.0,0.65,1.91,0.0,0.0,0.65,5.77,1.0,0.0,0.91,0.52,0.0,5.19,17.23,1.81,1.0,1.81,0.91,3.99,1.81,2.24,1.81,1.0,1.04,0.0,39.91,0.85,0.0,1.09,1.0,0
0.99,0.0,1.0,0.0,0.99,0.01,32.16,1.0,0.99,0.01,1.45,0.0,3.04,0.41,3.99,0.03,9.99,1.0,4.74,1.0,2.75,1.99,1.0,0.0,0.0,0.52,0.01,0.0,1.01,2.01,0
0.0,0.0,1.0,0.0,0.0,4.55,85.04,1.85,0.0,3.0,1.32,0.0,11.7,66.0,1.3,0.0,5.75,2.0,1.79,0.15,2.14,0.15,1.0,0.74,0.0,1.7,0.85,0.0,1.3,1.15,0
0.16,0.0,2.0,1.68,2.52,0.0,34.04,1.84,2.52,0.84,0.21,0.0,20.8,78.12,3.16,1.68,13.04,1.84,4.7,0.48,3.92,1.16,1.0,0.61,0.0,3.36,0.42,0.0,3.52,5.04,1
1.15,2.14,1.0,2.14,0.29,0.0,1.86,3.14,0.0,0.86,0.05,0.0,6.0,18.91,2.57,0.0,5.15,1.0,1.56,0.29,2.15,1.29,1.0,0.5,0.0,0.0,0.71,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,46.56,1.0,0.0,1.0,0.97,0.02,9.92,39.52,1.02,0.0,6.02,2.98,12.53,1.06,3.04,1.05,1.0,0.25,0.0,0.0,0.99,0.0,3.98,2.96,0
0.0,0.0,1.0,0.0,7.98,0.0,2.85,1.0,0.0,0.46,0.28,0.0,0.46,9.9,1.0,0.0,4.43,1.0,2.81,1.77,1.98,1.89,0.89,0.0,0.0,0.0,0.89,0.0,1.23,0.11,0
0.59,0.0,1.0,0.0,0.59,0.41,36.91,1.0,0.59,0.41,1.33,0.0,4.64,23.33,3.18,0.0,10.0,1.41,3.86,1.0,2.5,1.59,1.0,0.0,0.0,0.0,0.0,0.0,1.82,2.82,0
0.0,0.91,1.0,0.19,0.0,0.09,33.75,1.91,0.0,47.1,0.49,0.09,11.62,98.43,1.09,1.81,3.38,1.0,2.83,0.0,0.81,0.09,0.09,0.13,0.0,0.0,0.45,0.0,1.09,4.53,0
0.0,0.0,1.0,0.0,0.0,0.0,13.61,1.0,0.0,0.47,0.54,0.23,2.47,5.84,2.77,0.0,5.53,1.0,2.97,0.77,3.7,1.77,1.0,0.12,0.0,0.0,0.77,0.0,1.47,1.17,0
3.22,0.0,1.0,0.0,0.0,0.0,8.65,1.0,0.0,4.22,0.31,0.0,11.26,58.05,1.0,0.0,3.22,1.0,4.83,2.61,3.5,1.0,1.0,0.96,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,28.74,1.0,0.0,0.07,3.6,0.0,1.22,3.64,2.93,0.0,0.93,1.0,3.0,2.85,1.98,1.93,1.0,0.0,0.0,0.58,0.07,0.0,1.07,0.0,0
0.0,0.0,1.49,0.0,1.16,0.84,6.62,1.0,0.0,0.0,0.18,0.66,0.84,0.0,2.67,0.0,7.32,1.0,4.0,3.0,3.9,2.0,1.0,0.87,0.0,0.0,1.0,0.0,1.84,0.0,0
0.0,0.0,2.41,0.0,0.0,0.0,2.11,1.0,0.0,0.7,0.05,0.0,5.11,23.19,3.3,0.0,3.3,1.0,2.18,0.3,2.79,1.3,1.0,0.82,0.0,0.0,0.85,0.0,1.0,1.0,0
6.98,0.7,1.35,1.05,4.89,0.0,49.64,2.4,0.0,5.54,1.01,0.0,25.64,31.41,1.7,0.0,5.58,1.35,2.02,0.65,2.43,0.65,1.0,0.56,0.0,0.7,0.15,0.0,2.74,3.14,0
0.89,1.78,1.0,0.89,0.89,0.0,0.89,1.0,0.0,3.0,0.01,0.0,40.54,56.2,1.11,1.11,4.11,2.78,3.83,0.0,1.75,1.0,1.0,0.06,0.0,8.91,0.89,0.0,1.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.29,29.71,1.0,0.57,1.71,0.45,1.0,5.72,37.9,2.0,0.86,7.44,1.0,2.67,0.86,6.57,1.29,1.0,0.67,0.0,3.44,0.29,0.0,2.43,3.57,0
0.95,0.0,1.0,1.0,0.95,4.77,74.45,1.0,0.0,0.14,2.19,0.0,6.86,75.0,2.0,0.32,6.95,1.0,0.77,0.0,0.7,0.05,1.0,0.0,0.0,0.0,0.0,0.0,3.86,0.05,0
11.18,1.12,1.56,1.68,7.83,0.0,63.55,3.24,0.0,8.27,0.43,0.44,38.23,50.32,2.12,0.0,11.15,2.0,2.96,0.44,4.71,0.88,1.0,1.17,0.0,9.94,0.35,0.0,6.0,5.47,0
2.86,3.78,1.0,129.07,0.93,1.07,554.95,2.93,1.86,4.86,0.15,0.14,378.01,96.62,2.07,0.0,88.31,1.93,4.75,0.0,4.51,0.07,1.0,0.21,0.0,6340.98,0.88,0.0,2.0,0.93,1
0.0,0.0,1.0,3.38,8.76,0.0,47.82,36.47,19.36,4.38,0.1,0.0,154.2,94.31,8.22,14.67,43.93,2.84,4.08,0.0,2.15,0.16,1.0,0.21,0.0,3.24,1.0,0.0,1.62,3.0,0
2.11,0.0,0.42,7.6,2.96,0.0,29.98,1.58,0.0,8.91,0.07,0.42,15.51,98.31,1.0,0.0,8.45,1.84,2.78,0.42,2.63,1.0,0.42,0.2,0.0,13.51,0.42,0.0,1.0,0.84,0
0.0,0.7,1.0,0.0,0.0,0.0,16.22,1.0,0.0,0.3,1.02,0.0,1.61,10.05,0.91,0.0,3.74,0.3,1.32,0.3,2.22,1.91,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3,0
0.0,0.0,1.25,0.0,1.26,0.75,31.39,1.76,0.0,3.01,0.78,0.0,8.52,46.55,2.0,0.25,10.03,1.75,3.48,0.75,2.45,1.0,1.0,0.35,0.0,0.0,0.0,0.0,3.24,1.49,0
0.95,0.0,1.0,1.89,0.0,0.05,28.09,1.0,0.0,0.0,0.12,0.0,1.22,94.56,1.05,0.0,0.22,1.05,0.05,0.0,1.02,1.0,1.0,0.95,0.0,0.0,0.0,0.0,1.16,0.05,0
2.92,0.0,1.0,0.0,0.73,0.0,12.38,1.0,0.0,2.19,0.5,0.0,5.19,48.15,3.73,0.0,8.27,1.0,4.95,1.0,4.91,2.0,1.0,0.81,0.0,0.0,0.0,0.0,1.0,0.27,0
0.0,0.0,1.0,0.0,0.59,3.22,38.93,1.41,0.0,1.22,0.58,2.38,5.47,26.81,1.0,0.0,5.0,1.41,2.69,0.59,8.3,1.19,1.59,1.81,0.59,7.94,1.0,0.0,1.59,0.41,0
0.0,0.0,1.09,0.0,0.45,1.82,51.85,1.27,0.0,3.27,0.98,0.0,10.27,65.46,2.91,0.09,10.81,1.91,3.34,0.91,2.16,1.0,1.0,0.34,0.0,0.0,0.0,0.0,2.82,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,1.0,0.0,0.06,0.09,0.0,2.12,0.0,7.56,0.0,6.56,1.0,4.77,4.75,5.27,1.94,1.0,0.73,0.0,5.63,0.94,0.0,1.0,0.94,1
0.0,0.0,1.0,0.0,0.19,0.0,33.69,1.0,0.0,0.0,0.87,0.19,6.46,0.0,1.81,0.19,7.81,2.62,3.04,1.73,3.24,2.73,1.38,0.19,0.19,0.0,0.19,0.0,2.62,2.42,0
