CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,0.0,1.0,0.0,27.0,0.0,41.0,1.0,0.0,0.0,0.17,1.0,0.0,0.0,1.0,0.0,9.0,1.0,4.11,2.0,8.33,3.0,1.0,0.66,0.0,66.0,0.5,0.0,3.0,6.0,1
4.0,0.0,1.0,1.0,6.0,0.0,84.0,2.0,1.0,0.0,0.29,0.0,32.0,94.0,4.0,2.0,19.0,2.0,2.24,0.0,4.39,1.0,1.0,0.63,0.0,20.0,1.0,0.0,5.0,2.0,0
8.0,0.0,1.0,7.0,38.0,0.0,103.0,2.0,0.0,2.0,0.19,0.0,1.0,97.0,1.0,0.0,12.0,1.0,3.64,2.0,5.77,1.0,1.0,0.71,0.0,112.0,1.0,0.0,2.0,5.0,1
19.0,0.0,1.0,10.0,8.0,1.0,516.0,10.0,23.0,24.0,0.25,0.0,253.0,100.0,3.0,20.0,59.0,2.0,6.8,0.0,4.62,1.0,1.0,0.72,0.0,77.0,0.5,1.0,6.0,8.0,0
0.0,0.0,2.0,0.0,7.0,0.0,35.0,1.0,0.0,0.0,0.33,0.0,0.0,0.0,1.0,0.0,15.0,1.0,3.29,1.0,8.0,2.0,1.0,1.44,0.0,7.0,0.67,0.0,8.0,1.0,0
0.0,0.0,1.0,0.0,6.0,0.0,34.0,2.0,0.0,0.0,0.71,0.0,2.0,0.0,1.0,0.0,8.0,2.0,2.38,1.0,3.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0
2.0,0.0,1.0,2.0,133.0,0.0,39.0,6.0,0.0,1.0,0.05,0.0,20.0,98.0,3.0,0.0,29.0,2.0,2.36,0.0,3.65,1.0,1.0,0.14,0.0,4.0,1.0,0.0,3.0,4.0,1
11.0,7.0,2.0,4.0,4.0,0.0,43.0,9.0,0.0,7.0,0.08,0.0,51.0,72.0,3.0,3.0,30.0,2.0,4.71,1.0,5.71,0.0,1.0,0.86,0.0,38.0,0.73,0.0,3.0,9.0,1
0.0,3.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.44,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.67,0.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,0
2.0,0.0,1.0,2.0,6.0,0.0,32.0,2.0,0.0,0.0,0.42,0.0,1.0,75.0,1.0,0.0,12.0,2.0,2.57,0.0,4.86,2.0,1.0,0.9,0.0,9.0,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,3.0,1.0,0.0,9.0,3.0,1.0,1.0,0.04,2.0,7.0,70.0,4.0,0.0,12.0,2.0,3.62,1.0,6.62,1.0,1.0,0.75,0.0,39.0,1.0,0.0,3.0,3.0,0
11.0,1.0,1.0,1.0,19.0,1.0,149.0,2.0,1.0,20.0,0.21,1.0,60.0,100.0,3.0,0.0,37.0,2.0,3.1,0.0,4.99,0.0,0.0,0.59,0.0,101.0,0.53,0.0,4.0,9.0,1
3.0,0.0,1.0,13.0,17.0,0.0,84.0,2.0,2.0,2.0,0.12,1.0,55.0,94.0,3.0,0.0,23.0,2.0,3.04,0.0,5.54,1.0,1.0,0.52,0.0,8.0,0.57,0.0,5.0,9.0,1
9.0,3.0,1.0,14.0,17.0,0.0,55.0,26.0,25.0,20.0,0.05,0.0,132.0,91.0,4.0,7.0,22.0,2.0,2.19,0.0,4.26,0.0,1.0,0.45,0.0,427.0,0.65,0.0,5.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,1.07,0.0,7.0,0.0,2.0,0.0,5.0,1.0,0.29,0.0,0.29,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.0,0.43,0.0,7.0,28.0,2.0,0.0,6.0,1.0,7.0,3.0,2.43,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,3.0,0.36,0.0,7.0,28.0,2.0,0.0,6.0,1.0,7.71,4.0,2.71,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,4.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,0.82,0.0,2.0,0.0,2.0,0.0,8.0,1.0,5.0,1.0,4.5,1.0,1.0,1.5,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,4.43,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,10.0,3.0,1.0,9.0,4.0,3.5,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,8.0,50.0,1.0,0.0,1.0,2.0,1.88,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,5.17,0.0,2.0,0.0,0.0,6.0,1.0,0.0,1.5,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,1.0,1.94,0.0,2.0,0.0,1.0,0.0,2.0,2.0,2.5,2.0,3.0,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,4.43,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,4.67,0.0,1.0,0.0,0.0,40.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,2.0,1.0,1.0,0.0,0.0,31.0,2.0,0.0,0.0,1.72,0.0,4.0,100.0,1.0,5.0,5.0,2.0,1.5,1.0,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,10.0,0.26,0.0,5.0,92.0,1.0,0.0,0.0,1.0,1.2,0.0,1.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,3.0,64.0,1.0,0.0,2.0,1.21,0.0,9.0,59.0,1.0,0.0,0.0,2.0,2.67,0.0,1.89,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,6.0,1.0,0.0,0.0,0.0,7.0,9.0,2.0,14.0,0.02,0.0,42.0,84.0,2.0,3.0,7.0,2.0,2.14,0.0,1.93,0.0,1.0,0.68,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,5.0,0.0,2.0,95.0,1.0,0.0,0.0,2.07,0.0,31.0,100.0,0.0,1.0,7.0,0.0,4.19,0.0,0.68,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,48.0,1.0,0.0,3.0,1.07,0.0,6.0,55.0,2.0,0.0,5.0,1.0,3.83,2.0,3.33,1.0,1.0,0.5,0.0,21.0,0.67,0.0,4.0,1.0,1
2.0,0.0,1.0,1.0,7.0,0.0,35.0,1.0,1.0,0.0,0.24,0.0,14.0,100.0,2.0,1.0,4.0,1.0,4.33,0.0,3.14,1.0,1.0,0.61,0.0,34.0,0.5,0.0,3.0,2.0,0
1.0,0.0,1.0,1.0,3.0,0.0,30.0,1.0,0.0,0.0,0.39,0.0,15.0,100.0,3.0,0.0,0.0,1.0,0.17,0.0,1.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,2.0,9.0,47.0,2.0,147.0,3.0,0.0,14.0,0.49,0.0,0.0,98.0,1.0,0.0,7.0,1.0,7.26,2.0,3.13,1.0,1.0,0.67,0.0,0.0,0.0,0.0,1.0,0.0,1
33.0,0.0,2.0,16.0,38.0,8.0,721.0,20.0,0.0,2.0,0.52,1.0,39.0,96.0,1.0,18.0,11.0,2.0,4.26,1.0,3.88,0.0,1.0,0.7,0.0,100.0,0.5,0.0,5.0,4.0,1
14.0,2.0,2.0,6.0,20.0,1.0,119.0,14.0,0.0,42.0,0.17,0.0,46.0,100.0,2.0,5.0,16.0,2.0,3.71,0.0,4.32,0.0,0.0,0.96,0.0,167.0,0.5,0.0,3.0,5.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.57,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,1.25,1.0,1.25,1.0,1.0,0.33,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,66.0,1.0,0.0,0.0,1.0,0.33,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,27.0,1.0,0.0,0.0,2.45,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,1.0,3.0,13.0,1.0,0.0,0.0,1.44,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,0.0,0.33,0.0,2.0,66.0,3.0,0.0,0.0,1.0,1.33,1.0,2.33,2.0,1.0,0.0,0.0,22.0,1.0,0.0,1.0,1.0,0
2.0,0.0,2.0,2.0,2.0,0.0,38.0,2.0,0.0,3.0,0.47,2.0,4.0,66.0,2.0,0.0,4.0,1.0,2.0,1.0,5.5,1.0,1.0,0.89,0.0,0.0,0.0,0.0,4.0,3.0,0
6.0,2.0,1.0,1.0,12.0,0.0,50.0,6.0,1.0,2.0,0.31,0.0,13.0,93.0,2.0,1.0,8.0,2.0,1.36,0.0,2.28,0.0,1.0,0.47,0.0,0.0,0.0,0.0,4.0,4.0,0
1.0,0.0,1.0,0.0,0.0,0.0,36.0,1.0,1.0,0.0,0.68,0.0,7.0,0.0,3.0,0.0,9.0,1.0,1.14,0.0,3.57,2.0,1.0,0.67,0.0,3.0,0.67,0.0,4.0,6.0,0
0.0,0.0,1.0,0.0,0.0,1.0,38.0,1.0,2.0,2.0,1.0,0.0,4.0,62.0,2.0,13.0,4.0,1.0,10.75,0.0,4.25,1.0,1.0,0.67,0.0,0.0,0.0,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,2.0,4.0,0.49,0.0,4.0,56.0,2.0,0.0,5.0,1.0,1.75,0.0,4.75,1.0,1.0,1.5,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,132.0,0.0,0.0,0.0,0.56,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,1.0,4.33,1.0,1.0,0.94,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.87,44.88,1.0,0.0,1.73,1.52,0.0,6.2,36.43,2.27,0.0,6.2,1.0,3.27,1.53,1.88,1.13,1.0,0.58,0.0,0.0,0.0,0.0,2.73,1.73,0
0.36,0.0,1.0,1.55,2.03,0.0,38.21,1.12,0.24,1.12,1.35,0.12,10.09,55.25,3.0,0.88,5.39,2.0,2.56,0.88,2.2,1.0,1.0,0.06,0.0,0.95,0.07,0.0,2.36,1.07,0
0.0,0.0,1.0,0.0,5.32,0.56,59.32,2.12,0.28,0.56,1.02,0.0,8.64,0.0,1.72,0.28,9.28,1.28,1.79,0.72,2.22,1.0,1.0,0.05,0.0,30.23,0.14,0.0,1.56,0.28,0
0.0,1.84,1.0,0.0,0.0,0.0,23.65,3.45,0.61,4.29,3.08,0.0,13.56,25.73,3.39,0.92,2.84,1.31,4.12,3.47,1.98,1.39,1.0,0.21,0.0,0.61,0.31,0.0,1.0,0.31,0
4.02,2.56,3.27,1.46,1.46,0.0,35.38,3.92,0.0,2.56,0.55,0.0,19.9,26.31,2.37,1.1,16.04,1.37,4.89,1.0,4.94,0.63,1.0,1.27,0.0,15.15,0.9,0.0,1.73,3.29,1
0.0,0.0,1.0,0.0,0.0,0.0,7.4,1.0,0.0,1.0,0.17,0.0,8.88,7.37,2.12,0.0,8.76,1.12,2.11,1.0,1.72,1.0,1.0,0.04,0.0,0.0,0.88,0.0,1.24,0.12,0
2.09,0.0,1.0,9.08,11.87,0.3,72.53,1.7,1.4,2.0,0.26,0.7,42.02,80.72,3.0,0.0,20.89,1.7,3.48,0.3,4.67,1.0,1.0,0.54,0.0,16.45,0.7,0.0,4.7,7.19,1
0.0,0.0,1.0,0.49,0.0,0.0,20.05,1.0,0.0,2.46,0.52,0.0,8.51,37.52,1.51,0.0,6.08,1.0,2.14,1.49,1.4,1.0,1.0,0.15,0.0,0.0,0.51,0.0,2.46,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.51,0.84,0.0,6.74,16.97,2.74,0.0,5.97,1.0,2.06,0.74,1.45,1.0,1.0,0.25,0.0,0.0,0.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.45,0.0,3.46,1.07,0.0,0.93,0.13,0.0,1.07,0.0,2.85,0.0,2.45,1.07,2.03,1.93,3.04,2.85,1.0,0.0,0.0,1.85,0.93,0.0,1.15,0.3,0
0.72,0.0,1.0,0.18,16.67,1.64,119.3,4.46,1.0,1.64,0.73,0.0,20.51,16.84,1.54,1.18,11.61,2.0,2.71,0.0,3.07,1.0,1.0,0.27,0.0,92.23,0.59,0.0,3.36,1.18,0
0.0,0.0,3.11,0.0,5.65,0.6,59.57,2.19,0.3,0.6,0.82,0.0,6.76,0.0,1.7,0.3,8.6,1.3,4.35,0.7,3.99,1.0,1.0,1.11,0.0,33.54,0.85,0.0,1.6,0.3,0
0.0,0.0,1.0,0.11,0.11,2.11,119.43,0.11,0.0,0.0,0.65,3.58,0.0,0.0,0.21,0.0,0.11,0.11,3.56,1.0,4.09,1.11,1.0,0.84,0.0,1.79,0.89,0.0,1.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,31.1,1.0,0.0,0.78,0.71,0.0,6.44,48.21,3.0,0.0,5.67,1.78,5.08,1.0,2.1,1.22,1.0,0.23,0.0,0.0,0.22,0.0,2.78,0.78,0
6.27,2.0,1.03,1.17,12.27,0.03,52.33,6.27,0.97,3.35,0.31,0.0,14.11,93.24,2.0,1.13,8.27,2.0,1.44,0.0,2.35,0.0,0.97,0.49,0.0,5.63,0.02,0.0,3.97,4.03,0
0.0,0.0,0.45,0.0,0.0,0.45,22.82,1.0,0.0,1.36,0.76,0.0,2.72,24.9,2.0,0.0,2.26,1.0,1.74,0.91,1.51,0.45,0.45,0.23,0.0,9.51,0.85,0.0,2.36,0.45,0
0.07,0.0,1.0,0.04,0.25,0.96,46.57,1.0,0.04,1.93,1.04,0.0,7.25,44.06,2.0,0.04,6.89,1.0,3.05,0.96,1.9,1.0,1.0,0.66,0.0,1.21,0.02,0.0,3.0,2.0,0
0.0,0.35,1.0,1.65,1.0,1.95,44.97,1.35,1.3,0.65,0.84,0.0,6.46,78.97,5.35,1.3,9.7,1.35,2.98,0.65,3.99,1.35,1.0,0.6,0.0,51.52,1.0,0.0,1.7,0.65,0
0.0,0.0,1.0,0.92,0.0,1.0,41.54,1.0,0.0,0.54,0.91,0.46,7.46,65.55,2.0,0.0,8.61,1.0,2.73,0.54,2.69,1.0,1.0,0.73,0.0,0.0,0.0,0.0,2.54,1.61,0
7.1,1.01,1.51,4.03,10.63,1.99,85.97,7.59,0.99,21.79,0.63,0.0,25.29,86.69,3.48,3.52,12.55,1.51,3.46,0.49,3.87,0.49,0.49,0.86,0.0,121.15,0.75,0.0,2.01,3.03,1
0.0,0.0,1.0,0.24,0.24,0.0,38.6,1.0,0.47,0.24,1.59,0.0,4.36,20.81,2.53,19.63,9.24,1.24,14.7,4.58,4.0,1.76,1.0,0.13,0.0,0.0,0.0,0.0,2.47,0.47,0
0.09,0.0,1.0,0.05,1.09,0.0,9.31,1.0,0.0,1.91,0.37,0.0,1.95,4.34,2.91,0.0,7.95,1.0,4.64,2.86,4.92,4.82,1.0,0.02,0.0,0.09,1.0,0.0,1.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,23.74,1.0,0.0,1.0,1.04,0.0,2.34,22.07,3.0,0.0,7.35,1.0,3.56,1.33,4.34,3.67,1.0,0.0,0.0,0.66,0.33,0.0,1.0,0.67,0
0.0,0.0,1.0,0.0,4.49,0.0,25.44,1.75,0.0,0.5,0.53,0.0,2.0,0.0,1.5,0.0,6.49,1.75,2.66,1.25,3.37,1.25,1.0,0.0,0.0,0.0,0.25,0.0,2.75,2.99,0
9.36,2.64,1.0,11.65,17.36,0.18,71.98,21.66,20.66,20.0,0.08,0.18,118.99,92.63,3.82,5.74,24.71,2.0,2.35,0.0,4.39,0.0,0.82,0.47,0.0,368.1,0.63,0.0,4.82,4.08,1
1.85,8.33,0.93,1.85,9.25,0.93,24.3,1.0,0.0,0.0,0.71,0.93,0.93,74.95,1.07,0.0,13.88,1.0,5.13,0.0,3.7,0.93,0.93,0.71,0.0,49.97,0.93,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.66,2.65,1.0,0.66,0.0,0.11,0.66,2.32,0.0,1.99,0.34,3.97,0.66,3.21,1.66,3.09,1.99,1.0,0.4,0.0,2.65,0.66,0.0,1.0,0.0,0
2.16,0.56,1.72,0.0,0.72,1.44,51.78,1.72,0.0,1.44,0.31,0.72,7.76,45.34,0.72,0.0,10.08,1.44,2.68,0.0,6.82,1.72,1.0,1.44,0.0,46.06,0.58,0.0,2.44,6.48,0
0.0,0.0,1.0,0.0,0.0,0.0,5.7,1.0,0.0,0.37,0.08,0.0,2.1,5.15,0.37,0.82,1.1,0.18,2.1,1.37,0.45,0.18,1.0,0.08,0.0,0.0,0.18,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.76,1.0,0.0,0.0,0.86,0.0,16.46,0.0,0.31,1.0,9.69,0.46,5.99,0.0,0.72,0.15,1.0,0.0,0.0,66.02,0.85,0.0,1.31,1.31,0
2.06,0.0,1.0,0.0,2.52,0.0,23.89,1.0,0.0,0.0,3.98,0.0,1.54,0.0,0.23,4.62,0.77,0.23,1.47,0.77,1.23,1.0,1.0,0.0,0.0,1158.53,0.23,0.0,2.0,0.0,0
0.0,0.0,1.0,0.08,0.08,0.08,28.16,1.0,0.08,0.0,6.93,0.0,1.08,5.29,0.24,60.71,0.92,0.08,57.14,57.11,0.19,0.16,1.0,0.0,0.0,1.76,0.08,0.0,1.0,0.08,0
0.0,0.0,1.0,0.81,0.0,0.33,15.45,1.0,0.0,0.0,0.34,0.0,9.23,16.27,0.0,1.0,1.14,0.0,0.68,0.0,0.95,0.84,1.0,0.0,0.0,0.0,0.16,0.0,1.16,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,1.0,1.21,1.21,0.01,0.0,26.32,57.28,0.6,3.41,2.41,1.21,1.17,0.4,0.88,0.6,1.0,0.0,0.0,4.82,0.6,0.0,1.0,0.0,0
0.0,0.07,1.07,0.65,3.39,0.14,10.6,3.93,0.0,1.94,0.04,0.0,3.71,7.07,1.0,0.0,0.5,1.0,1.68,1.07,1.39,1.0,1.0,0.36,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.52,1.0,0.0,0.0,0.0,7.61,1.0,0.0,0.0,0.76,0.0,1.0,0.0,1.43,0.0,0.95,0.48,1.95,1.95,1.48,1.48,1.0,0.0,0.0,2.85,0.48,0.0,1.0,0.0,0
0.0,0.15,1.0,0.0,0.0,0.0,4.3,1.0,0.0,0.0,0.72,0.0,1.85,0.0,2.54,6.14,0.15,0.85,3.0,0.46,2.12,1.69,1.0,0.0,0.0,0.0,0.0,0.0,2.15,0.15,0
2.0,0.0,1.73,2.0,3.08,0.0,36.38,2.0,0.0,2.19,0.46,1.46,3.19,68.43,1.73,0.0,6.16,1.27,2.15,0.73,5.33,1.27,1.0,0.89,0.0,2.43,0.27,0.0,4.0,2.46,0
0.0,0.0,0.61,0.0,0.0,1.23,46.58,1.0,0.0,7.29,0.62,0.0,10.58,91.42,1.0,0.0,4.29,1.0,2.41,0.61,1.57,1.0,0.61,0.1,0.0,0.0,0.0,0.0,1.61,0.0,0
4.08,0.0,1.68,0.32,27.85,0.0,42.76,1.68,0.0,5.36,0.38,0.68,5.96,69.53,1.0,0.0,15.91,1.0,4.19,1.32,5.22,1.68,1.0,0.82,0.0,370.89,0.41,0.0,4.0,3.72,1
0.0,0.69,1.0,0.77,0.77,0.0,37.11,1.0,1.54,0.77,0.59,0.0,9.93,67.76,0.77,64.14,8.39,1.54,33.09,0.0,2.07,1.0,1.0,0.41,0.0,0.92,0.23,0.0,3.54,1.54,0
0.0,0.95,1.0,0.0,0.0,0.0,1.84,1.0,0.0,0.05,0.08,0.0,1.11,1.74,0.16,0.95,2.42,0.05,3.07,2.89,1.21,1.16,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05,0
2.1,0.31,1.0,0.31,1.92,0.0,48.85,3.0,0.1,6.31,0.3,0.0,19.06,49.48,2.2,0.0,14.51,2.0,3.6,0.9,4.5,1.0,1.0,0.57,0.0,2.2,1.0,0.0,4.0,1.0,0
2.8,0.0,1.0,2.8,1.87,0.0,2.07,2.87,0.13,3.87,0.03,0.93,8.48,99.67,4.73,0.33,8.67,2.0,4.17,1.87,5.0,1.93,1.0,0.31,0.0,189.02,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.26,36.79,1.0,0.0,1.0,1.74,0.0,3.28,10.73,1.26,0.0,3.53,2.0,2.41,1.74,2.63,1.74,1.0,1.12,0.0,0.0,0.0,0.0,1.77,2.74,0
1.8,0.0,1.77,1.58,8.57,0.0,24.01,1.23,0.0,1.23,0.07,0.0,3.32,41.24,1.77,0.0,7.35,1.0,4.89,0.45,2.85,1.0,1.0,0.55,0.0,45.4,1.0,0.0,1.23,1.13,0
0.0,0.0,1.0,0.94,0.94,2.81,12.68,1.0,0.0,0.0,1.38,0.0,0.06,0.0,2.0,0.0,0.94,1.0,1.0,1.0,2.06,2.06,1.06,0.06,0.06,0.0,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.97,0.5,0.0,6.92,27.52,1.97,0.0,5.93,0.98,6.88,2.95,2.4,0.98,1.0,0.44,0.0,0.0,0.98,0.0,1.0,0.0,0
1.77,0.0,1.0,0.0,0.0,0.11,16.02,1.0,0.0,2.0,0.24,0.0,12.31,18.1,1.11,0.0,6.11,1.89,4.02,1.89,1.85,1.0,1.0,0.9,0.0,0.0,0.0,0.0,1.23,0.23,0
0.0,1.93,1.0,0.0,0.0,4.82,36.75,1.0,0.0,0.0,5.13,0.0,2.18,0.0,0.11,2.89,2.36,0.04,0.55,0.0,1.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,69.02,1.0,0.0,8.38,1.02,0.0,14.21,72.04,1.16,0.0,7.32,1.0,3.53,1.0,1.95,1.0,1.0,0.14,0.0,0.0,0.0,0.0,1.84,0.0,0
0.0,0.0,1.96,0.0,0.0,0.0,2.35,1.0,0.0,0.96,0.07,0.0,4.13,23.88,2.04,0.0,6.04,1.0,5.12,0.04,1.97,1.0,1.0,0.49,0.0,24.83,0.96,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,45.06,1.0,0.0,2.86,1.01,0.0,6.49,51.16,1.93,0.0,4.72,1.0,3.67,1.93,3.21,1.0,1.0,0.47,0.0,19.53,0.62,0.0,3.79,0.93,0
0.89,0.0,1.44,0.89,0.89,0.0,18.01,1.44,0.0,2.44,0.26,0.89,4.56,57.12,2.0,0.0,4.0,1.0,1.89,0.44,4.0,1.0,1.0,0.4,0.0,57.19,0.47,0.0,2.89,1.33,0
0.0,0.0,0.67,0.0,0.0,0.0,9.23,1.0,0.0,0.67,2.31,0.0,26.14,3.35,1.33,0.0,1.34,1.67,0.69,0.67,2.13,0.67,0.67,0.0,0.0,0.0,0.0,0.0,1.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,31.23,1.0,0.0,2.65,0.45,0.0,6.77,24.72,2.0,0.0,6.35,1.0,6.97,3.65,2.63,1.0,1.0,0.39,0.0,0.0,0.88,0.0,1.0,0.0,0
1.94,0.65,1.0,0.32,3.88,0.0,38.49,2.62,0.32,0.65,0.84,0.0,7.59,30.05,2.0,0.32,8.68,1.32,1.39,0.68,2.09,0.68,1.0,0.15,0.0,0.0,0.0,0.0,1.97,1.29,0
2.77,3.69,1.0,128.32,0.92,1.08,473.42,2.85,1.85,4.85,0.2,0.0,328.33,96.46,2.0,0.0,92.39,1.92,4.95,0.08,4.44,0.08,1.0,0.23,0.0,4954.53,0.76,0.0,3.0,1.15,1
